x,y,z
-22.880599900296794,-1.1991214294383292,189.15
-23.460803659989203,-1.2295286200154796,189.59
-24.047997826424893,-1.2603021622863306,190.03
-24.64118377006911,-1.2913897202946394,190.46
-25.242358749991364,-1.3228959659528916,190.88
-25.84852687758739,-1.3546638913923583,191.3
-26.461685411926698,-1.386798168525526,191.71
-27.080835723474532,-1.419246461396151,192.11
-27.705977812230895,-1.452008770004234,192.5
-28.33711167819579,-1.4850850943497744,192.89
-28.974237321369205,-1.5184754344327727,193.27
-29.616356112216398,-1.5521274542969856,193.63
-30.264466680272115,-1.586093489898656,193.99
-30.91856902553636,-1.6203735412377842,194.34
-31.576665888939626,-1.6548629364018843,194.69
-32.24075452955141,-1.6896663473034417,195.02
-32.90983631783698,-1.7247314379862142,195.34
-33.58291262426156,-1.7600058724939582,195.65
-34.26198070789467,-1.7955943227391602,195.96
-34.9450433096668,-1.831392116809334,196.25
-35.63309905911271,-1.8674515906607223,196.53
-36.32514932669762,-1.9037204083370822,196.81
-37.02119411242156,-1.9401985698384143,197.07
-37.72123341628452,-1.976886075164718,197.32
-38.42626586782124,-2.013835260272236,197.56
-39.13429420796224,-2.0509414532484835,197.79
-39.84631706624226,-2.0882569900497026,198.01
-40.56233444266128,-2.125781870675893,198.22
-41.281347707684574,-2.1634637591708126,198.42
-42.00335686131213,-2.201302655534461,198.6
-42.72836190354395,-2.239298559766838,198.78
-43.45736146391479,-2.2775038078241874,198.94
-44.18835828335514,-2.3158137277940223,199.09
-44.92135236186499,-2.3542283196763427,199.23
-45.65834095851387,-2.392852255383635,199.36
-46.3963281846975,-2.431528527047171,199.47
-47.13731129948539,-2.4703618065794353,199.58
-47.87929304380804,-2.5092474220679426,199.67
-48.62427067673496,-2.548290045425179,199.75
-49.36924830966186,-2.5873326687824147,199.82
-50.11722183119304,-2.6265323000083796,199.88
-50.86519535272422,-2.665731931234345,199.93
-51.615166133324905,-2.7050362343727956,199.96
-52.36513691392559,-2.744340537511246,199.98
-53.11610632406103,-2.78369717660594,199.99
-53.868074363731225,-2.8231061516568765,199.99
-54.619043773866665,-2.8624627907515707,199.97
-55.37101181353686,-2.9018717658025075,199.95
-56.12297985320705,-2.9412807408534443,199.91
-56.874947892877245,-2.9806897159043806,199.86
-57.625917303012685,-3.0200463549990744,199.8
-58.37588808361337,-3.059350658137525,199.72
-59.1248602346793,-3.0986026253197334,199.64
-59.87383238574523,-3.137854592501941,199.54
-60.62080727774165,-3.177001887771663,199.43
-61.366783540203315,-3.216096847085142,199.31
-62.11076254359547,-3.255087134486135,199.18
-62.85374291745288,-3.294025085930885,199.04
-63.593727402706016,-3.332806029506907,198.89
-64.33171462888964,-3.3714823011704422,198.72
-65.06770459600376,-3.4100539009214916,198.54
-65.80169730404837,-3.4485208287600555,198.36
-66.53169549395398,-3.486778412773648,198.16
-67.25969642479006,-3.524931324874754,197.95
-67.98470146702188,-3.562927229107131,197.73
-68.70671062064943,-3.6007661254707792,197.5
-69.42472525613798,-3.6383956780094557,197.26
-70.13974400302226,-3.6758682226794037,197.01
-70.84976960223275,-3.7130790875681368,196.74
-71.55779794237375,-3.7501852805443843,196.47
-72.26083313484096,-3.7870297937394164,196.19
-72.9588751796344,-3.823612627153234,195.9
-73.65392133582358,-3.8600384526983227,195.6
-74.343974344339,-3.8962025984621973,195.28
-75.02903420518065,-3.932105064444857,194.96
-75.70910091834851,-3.9677458506463017,194.63
-76.38517311337735,-4.003177293022774,194.3
-77.05525353119768,-4.03829471966179,193.95
-77.72034080134422,-4.07315046651959,193.59
-78.38043492381699,-4.107744533596176,193.22
-79.03453726908124,-4.142024584935305,192.85
-79.68364646667172,-4.176042956493219,192.47
-80.32676388705366,-4.209747312313674,192.08
-80.96289090069232,-4.243085316440429,191.68
-81.59402476665721,-4.276161640785969,191.27
-82.21916685541356,-4.308923949394052,190.86
-82.8383171669614,-4.341372242264677,190.44
-83.45047707176596,-4.373454183441602,190.01
-84.05564656982725,-4.405169772924826,189.57
-84.65582292021473,-4.436623682626836,189.13
-85.24801023432418,-4.467658904678901,188.67
-85.83320714169037,-4.498327775037266,188.22
-86.41241227184804,-4.5286826296581735,187.75
-86.9846269952624,-4.55867113258538,187.28
-87.54885268239873,-4.588240947862643,186.81
-88.10708659232654,-4.617496747402449,186.32
-88.65733146597631,-4.646333859292311,185.84
-89.20058593288279,-4.674804619488472,185.34
-89.73585136351124,-4.702856692034691,184.84
-90.26412638739643,-4.730542412887209,184.34
-90.7854110045383,-4.7578617820460245,183.83
-91.29770795586741,-4.784710127598655,183.31
-91.8100049071965,-4.811558473151285,182.79
-92.3203045994561,-4.838302146791429,182.26
-92.82261525543764,-4.864627132781631,181.73
-93.31493961607164,-4.890428759209401,181.2
-93.79927494042761,-4.915811697987229,180.65
-94.27462259897078,-4.9407236131588705,180.11
-94.74098259170117,-4.965164504724325,179.56
-95.19835491861876,-4.989134372683593,179.01
-95.64673957972357,-5.012633217036676,178.45
-96.08713520455034,-5.035713373739813,177.89
-96.51754453402957,-5.058270170880522,177.32
-96.93996482723074,-5.080408280371287,176.75
-97.35339745461913,-5.102075366255866,176.18
-97.75784241619473,-5.123271428534259,175.61
-98.15429834149231,-5.144048803162708,175.03
-98.54176660097708,-5.16435515418497,174.44
-98.91924856511432,-5.184138145644803,173.86
-99.28974012250826,-5.203554785410934,173.27
-99.65024538455467,-5.222448065614637,172.67
-100.00276161032302,-5.2409226581683965,172.08
-100.34229565213958,-5.258716883290997,171.48
-100.68182969395613,-5.276511108413597,170.88
-101.0013911450776,-5.29325861441134,170.28
-101.32095259619905,-5.310006120409082,169.67
-101.63052775197298,-5.326230266844394,169.06
-101.93011661239935,-5.3419310537172775,168.45
-102.21971917747818,-5.357108481027732,167.83
-102.509321742557,-5.372285908338186,167.22
-102.77895171694074,-5.38641661652378,166.6
-103.03859539597694,-5.4000239651469455,165.98
-103.29823907501311,-5.413631313770111,165.35
-103.54789645870176,-5.426715302830847,164.73
-103.78756754704287,-5.439275932329154,164.1
-104.0172523400364,-5.45131320226503,163.47
-104.23695083768241,-5.462827112638478,162.84
-104.44666303998088,-5.473817663449497,162.2
-104.65637524227934,-5.484808214260514,161.57
-104.8461148538827,-5.494752045946674,160.93
-105.03585446548608,-5.504695877632834,160.29
-105.2156077817419,-5.514116349756563,159.65
-105.38537480265018,-5.523013462317864,159.01
-105.54515552821091,-5.531387215316735,158.37
-105.6949499584241,-5.539237608753177,157.72
-105.83475809328974,-5.546564642627189,157.08
-105.97456622815538,-5.553891676501201,156.43
-106.09440177232592,-5.560171991250353,155.78
-106.21423731649647,-5.566452305999507,155.13
-106.32408656531948,-5.572209261186231,154.48
-106.42394951879493,-5.577442856810525,153.82
-106.51382617692285,-5.58215309287239,153.17
-106.59371653970321,-5.586339969371825,152.51
-106.67360690248357,-5.590526845871261,151.86
-106.73352467456884,-5.593667003245837,151.2
-106.79344244665413,-5.596807160620414,150.54
-106.84337392339185,-5.599423958432562,149.88
-106.88331910478203,-5.601517396682279,149.22
-106.91327799082468,-5.603087475369568,148.56
-106.93325058151976,-5.604134194494426,147.9
-106.94323687686732,-5.604657554056856,147.24
-106.95322317221485,-5.605180913619285,146.57
-106.94323687686732,-5.604657554056856,145.91
-106.93325058151976,-5.604134194494426,145.24
-106.91327799082468,-5.603087475369568,144.58
-106.88331910478203,-5.601517396682279,143.91
-106.84337392339185,-5.599423958432562,143.24
-106.79344244665413,-5.596807160620414,142.57
-106.7435109699164,-5.594190362808267,141.91
-106.67360690248357,-5.590526845871261,141.24
-106.60370283505075,-5.586863328934255,140.57
-106.5238124722704,-5.58267645243482,139.9
-106.42394951879493,-5.577442856810525,139.23
-106.33407286066702,-5.572732620748661,138.56
-106.22422361184402,-5.5669756655619365,137.88
-106.10438806767347,-5.560695350812783,137.21
-105.98455252350291,-5.55441503606363,136.54
-105.84474438863728,-5.547088002189618,135.87
-105.70493625377163,-5.539760968315606,135.19
-105.55514182355846,-5.531910574879165,134.52
-105.39536109799774,-5.523536821880294,133.85
-105.22559407708945,-5.514639709318993,133.17
-105.04584076083361,-5.505219237195263,132.5
-104.85610114923026,-5.495275405509103,131.82
-104.66636153762688,-5.485331573822944,131.15
-104.46663563067597,-5.4748643825743555,130.47
-104.24693713302996,-5.463350472200908,129.8
-104.02723863538395,-5.45183656182746,129.12
-103.7975538423904,-5.439799291891583,128.45
-103.56786904939685,-5.427762021955705,127.77
-103.3182116657082,-5.41467803289497,127.09
-103.05856798667202,-5.401070684271804,126.42
-102.79892430763583,-5.387463335648639,125.74
-102.5292943332521,-5.373332627463045,125.06
-102.24967806352082,-5.35867855971502,124.38
-101.96007549844198,-5.343501132404566,123.71
-101.66048663801561,-5.327800345531683,123.03
-101.3509114822417,-5.31157619909637,122.35
-101.03135003112024,-5.294828693098628,121.67
-100.71178857999877,-5.278081187100886,120.99
-100.38224083352976,-5.260810321540715,120.31
-100.04270679171321,-5.243016096418114,119.63
-99.68819330687533,-5.224436831951869,118.95
-99.32968530389843,-5.205648223660652,118.27
-98.96218963510876,-5.186388591763249,117.59
-98.58570630050629,-5.166657936259659,116.91
-98.20123392962577,-5.146508593106126,116.23
-97.80777389293246,-5.125888226346405,115.55
-97.40632481996114,-5.104849171936743,114.87
-96.995888081177,-5.083339093920893,114.19
-96.57646367658009,-5.0613579922988565,113.5
-96.14905023570513,-5.038958203026876,112.82
-95.71264912901736,-5.0160873901487095,112.14
-95.26726035651683,-4.992745553664356,111.45
-94.81388254773826,-4.96898502953006,110.77
-94.35151707314688,-4.944753481789577,110.08
-93.8811625622775,-4.920103246399151,109.4
-93.40082175606054,-4.8949296514462945,108.71
-92.91249191356556,-4.869337368843495,108.03
-92.41617303479254,-4.843326398590753,107.34
-91.91086649020671,-4.816844404731823,106.65
-91.40855583422517,-4.790519418741622,105.97
-90.9022506601046,-4.763985088926449,105.28
-90.38695782017123,-4.7369797355050896,104.6
-89.86567320302935,-4.709660366346274,103.91
-89.33540092007466,-4.68186997358127,103.22
-88.79813823037671,-4.653713229122567,102.53
-88.25388513393547,-4.625190132970162,101.85
-87.70164300121618,-4.596248349167814,101.16
-87.14141183221886,-4.566887877715522,100.47
-86.57518888601302,-4.537213390525774,99.778
-86.00097690352915,-4.507120215686081,99.088
-85.41977451430199,-4.476660689152688,98.398
-84.8325803478663,-4.445887146881836,97.708
-84.23739714515256,-4.414694916961041,97.017
-83.63522353569556,-4.3831363353465465,96.326
-83.02705814903003,-4.351263737994595,95.635
-82.41090372608645,-4.318972452992698,94.944
-81.7897561554691,-4.286419488209587,94.253
-81.16161817810847,-4.2535001717327745,93.562
-80.52648979400458,-4.2202145035622625,92.87
-79.88536963269213,-4.1866148196542925,92.179
-79.23825769417117,-4.152701120008865,91.487
-78.58515397844168,-4.11847340462598,90.796
-77.92705711503842,-4.08398400946188,90.105
-77.26196984489187,-4.0491282626040785,89.413
-76.59188942707155,-4.014010835965064,88.722
-75.9158172320427,-3.9785793935885905,88.031
-75.23475188934007,-3.9428862714309028,87.34
-74.54869339896369,-3.9069314694920005,86.649
-73.85764176091352,-3.870714987771884,85.958
-73.16159697518958,-3.8342368262705517,85.267
-72.46055904179188,-3.797496984988005,84.577
-71.75552659025514,-3.7605477998804866,83.887
-71.04550099104465,-3.7233369349917536,83.197
-70.33148087369513,-3.6859167262780486,82.507
-69.61346623820658,-3.6482871737393725,81.818
-68.89145708457903,-3.610448277375724,81.128
-68.16545341281245,-3.5724000371871036,80.439
-67.43645385244162,-3.5341947891297543,79.751
-66.70345977393175,-3.495780197247434,79.062
-65.96746980681765,-3.4572085974963844,78.374
-65.22848395109925,-3.4184799898766056,77.687
-64.4865022067766,-3.3795943743880987,76.999
-63.742523203384444,-3.3406040869871054,76.312
-62.99554831138803,-3.3014567917173836,75.626
-62.2465761603221,-3.2622048245351754,74.94
-61.49560675018665,-3.2228481854404816,74.254
-60.74264008098171,-3.1833868744333023,73.568
-59.98767615270725,-3.1438208915136365,72.883
-59.23171359489804,-3.1042025726377283,72.199
-58.47475240755407,-3.0645319178055765,71.515
-57.71679259067535,-3.0248089270171823,70.831
-56.95683551472712,-2.9849812643163016,70.148
-56.19687843877889,-2.945153601615422,69.466
-55.43692136283065,-2.905325938914541,68.784
-54.67596565734767,-2.865445940257418,68.102
-53.916008581399446,-2.825618277556538,67.422
-53.15505287591646,-2.785738278899415,66.741
-52.395095799968225,-2.7459106161985343,66.062
-51.63613735355475,-2.7061352894538975,65.383
-50.87717890714128,-2.6663599627092602,64.704
-50.119219090262554,-2.6266369719208655,64.026
-49.363256532453335,-2.587018653044957,63.349
-48.60729397464413,-2.5474003341690485,62.673
-47.85432730543918,-2.507939023161869,61.998
-47.10235926576899,-2.4685300481109325,61.323
-46.3523884851683,-2.4292257449724812,60.649
-45.605413593171875,-2.3900784497027594,59.976
-44.86043596024496,-2.351035826345523,59.303
-44.11745558638756,-2.312097874900773,58.632
-43.37747110113442,-2.2733169313247514,57.962
-42.6414811340203,-2.234745331573702,57.292
-41.90748842597569,-2.1962784037351386,56.624
-41.1774902360701,-2.1580208197215462,55.956
-40.450487934768766,-2.1199202435766833,55.29
-39.72847878114121,-2.082081347213035,54.624
-39.00946551611792,-2.0443994587181153,53.96
-38.294446769233645,-2.0069269140481674,53.297
-37.583422540488385,-1.9696637132031913,52.636
-36.8773914594169,-1.93266219213943,51.975
-36.17635352601919,-1.8959223508568837,51.316
-35.4793101107605,-1.8593918533993088,50.659
-34.78825847271033,-1.8231753716791916,50.003
-34.101201352799194,-1.7871682337840464,49.348
-33.42013601009657,-1.7514751116263587,48.695
-32.744063815067726,-1.7160436692498857,48.043
-32.0739833972474,-1.6809262426108704,47.393
-31.40989475663561,-1.6461228317093126,46.745
-30.75079926369759,-1.6115811005889698,46.099
-30.098694177502857,-1.5774057211623274,45.454
-29.452580868516645,-1.5435443574731427,44.812
-28.812459336738964,-1.5099970095214157,44.171
-28.17832958216981,-1.4767636773071464,43.532
-27.551190234343935,-1.4438966967865776,42.896
-26.931041293261348,-1.4113960679597095,42.262
-26.316884129387287,-1.3792094548702991,41.63
-25.709717372256506,-1.3473891934745892,41.0
-25.11053965140376,-1.315987619728823,40.373
-24.51735370775954,-1.2849000617205142,39.748
-23.93215680039336,-1.2542311913621491,39.125
-23.35295167023571,-1.2238763367412417,38.506
-22.782734205890847,-1.1939925057265208,37.889
-22.21850851875451,-1.1644226904492574,37.275
-21.662271867896216,-1.1352715628219379,36.664
-21.114024253315954,-1.1065391228445616,36.055
-20.572767045478976,-1.078173034560886,35.45
-20.03850024438528,-1.050173297970911,34.848
-19.51322110910437,-1.0226445849871226,34.249
-18.978954308010675,-0.9946448483971476,33.651
-18.448682025055998,-0.9668544556321446,33.055
-17.92739740791411,-0.939535086473328,32.462
-17.415100456585012,-0.9126867409206977,31.873
-16.910792541533954,-0.8862570830180111,31.287
-16.416470921830438,-0.8603507846777538,30.705
-15.930138338404962,-0.8348631739874401,30.127
-15.452793420792275,-0.809846586903313,29.552
-14.983437539457626,-0.7852486874691293,28.981
-14.524067953470523,-0.7611741475973752,28.414
-14.072687403761455,-0.7375182953755647,27.85
-13.630294519865178,-0.7143334667599405,27.29
-13.196889301781694,-0.6916196617505028,26.734
-12.772471749510999,-0.6693768803472517,26.182
-12.357041863053098,-0.6476051225501871,25.634
-11.949601012873229,-0.6262520524030659,25.09
-11.55214645804091,-0.6054223418183743,24.551
-11.162680939486627,-0.5850113188836263,24.015
-10.782203086745135,-0.5650713195550647,23.484
-10.410712899816433,-0.5456023438326896,22.958
-10.04821037870052,-0.5266043917165009,22.436
-9.695194838164781,-0.5081036311846203,21.918
-9.350967237534878,-0.4900634270676775,21.406
-9.01572730271777,-0.4724942465569213,20.898
-8.689774622573875,-0.4554117904392245,20.396
-8.372909471196248,-0.4388055915233383,19.899
-8.065431437445316,-0.4226913505961359,19.407
-7.767340521321075,-0.4070690676576172,18.921
-7.478836448730479,-0.3919492098990307,18.441
-7.200019082627002,-0.3773370109160008,17.967
-6.93098828596412,-0.36323770430415175,17.5
-6.672143510555735,-0.34967222444598073,17.039
-6.423784345262272,-0.3366562721283605,16.585
-6.186110515990683,-0.32420031454253995,16.138
-5.955427093462376,-0.31211070865041984,15.698
-5.704471491378552,-0.2989586828465681,15.258
-5.4602067071775835,-0.286157307949544,14.824
-5.222732603812945,-0.273711817554972,14.398
-4.992049181284639,-0.261622211662852,13.978
-4.767856850732238,-0.2498727894863111,13.566
-4.550355338062691,-0.23847401821659794,13.161
-4.339245054415574,-0.2274101970668396,12.763
-4.134725725697837,-0.21669179322828466,12.373
-3.93659762600253,-0.20630833950968464,11.991
-3.7447608923761764,-0.1962546023154151,11.616
-3.5592155248187765,-0.18653058164547615,11.249
-3.379861660376855,-0.17713104390424345,10.891
-3.206699299050412,-0.16805598909171698,10.54
-3.039628577885972,-0.15930018361227247,10.198
-2.8784497709765837,-0.15085316027466134,9.8644
-2.7232627412757227,-0.14272015267450786,9.5392
-2.5737678999229634,-0.13488546002493917,9.2228
-2.4299652469183046,-0.12734908232595524,8.9151
-2.291754919308272,-0.12010578598193183,8.6164
-2.158937191185913,-0.1131451038016203,8.3267
-2.0315120625512297,-0.10646703578502066,8.0461
-1.9092798074972697,-0.10006111474088433,7.7747
-1.7920407001170828,-0.09391687347796272,7.5127
-1.6797947404106686,-0.08803431199625583,7.2602
-1.572242339517601,-0.08239772950889078,7.0171
-1.4693834974378799,-0.07700712601586757,6.7837
-1.370918625311079,-0.07184680073031331,6.56
-1.2767478601837225,-0.0669115200566037,6.3462
-1.18667147614886,-0.06219081680349016,6.1422
-1.1004897472995405,-0.057674223779724115,5.9482
-1.018102810682288,-0.05335650738968125,5.7642
-0.9393109403901522,-0.04922720044211298,5.5904
-0.8638844516301392,-0.04527426566708343,5.4267
-0.7916435910859934,-0.041488282592468874,5.2733
-0.7223886328507636,-0.03785878402702072,5.1302
-0.6559298373128467,-0.0343758261390528,4.9975
-0.5920574922699442,-0.031028418377754115,4.8752
-0.5305818581104526,-0.02780661691143849,4.7633
-0.47126326374603095,-0.02469786111060763,4.662
-0.41392195586042335,-0.021692730503137796,4.5713
-0.35832824966063614,-0.01877918781909311,4.4911
-0.3042724329443711,-0.01594624250766256,4.4215
-0.251534807213982,-0.013182380658472695,4.3626
-0.19990566026717058,-0.010476611720712499,4.3144
-0.1491652936062907,-0.007817421784008521,4.2768
-0.09908801695648783,-0.00519298292224986,4.25
-0.049456129079185514,-0.0025918858969755506,4.2339
-4.946511674499831e-05,-2.5923569205817375e-06,4.2285
0.04935327023710579,0.0025864952934825276,4.2338
0.0989721759304563,0.005186911951325679,4.2499
0.14902548547142505,0.007810094750134509,4.2767
0.19974587954160986,0.010468237967713628,4.3142
0.25133508130703114,0.013171913467224107,4.3623
0.30402277556068247,0.015933158518601824,4.4212
0.35801867450486224,0.018762963672657798,4.4907
0.41354247663721655,0.021672842839765474,4.5708
0.47081388045539135,0.024674309930298302,4.6615
0.5300326118663377,0.027777832135504874,4.7627
0.5914283556630487,0.03099544672532106,4.8745
0.6551908514571283,0.03433709753143302,4.9967
0.7215298114508747,0.03781377510465179,5.1293
0.7906449615512388,0.04143594663622593,5.2723
0.862746013960519,0.04521460267696647,5.4256
0.9380227082903188,0.04915968705855958,5.5892
1.0167047293336315,0.053283237050941124,5.7629
1.098891940043933,0.0575904862497354,5.9467
1.1847740800328264,0.062091378486628566,6.1406
1.274650738160738,0.06680161454849352,6.3444
1.3686217773811435,0.07172642803095454,6.5581
1.4668869236009936,0.07687628612526021,6.7816
1.5695460397737637,0.08225642242703485,7.0148
1.6766989888529296,0.08787207053190271,7.2577
1.7887452226523926,0.093744164822361,7.51
1.9055848782186777,0.09986747170278543,7.7718
2.0275175444122113,0.10625769196004888,8.043
2.1546430841864685,0.11292005918977563,8.3233
2.287061360494925,0.11985980698758998,8.6128
2.424872236291056,0.12708216894911623,8.9113
2.568275437481813,0.134597612265603,9.2186
2.717370827020671,0.14241137053267447,9.5348
2.87215840490763,0.15052344375033078,9.8596
3.0328378970496406,0.15894429910982044,10.193
3.199509166400179,0.16767917020676779,10.535
3.372172212959245,0.17672805704117275,10.885
3.550926899680314,0.18609619320865972,11.243
3.7359729524703362,0.1957940459004772,11.609
3.927210508375837,0.20581638152100096,11.984
4.124839293303767,0.21617366726147952,12.366
4.328759444300651,0.22686066952628867,12.755
4.539270550226915,0.23789308910230123,13.153
4.756172885175609,0.2492604587982686,13.557
4.979766038007158,0.2609784794010638,13.969
5.209850282814611,0.273036683719438,14.388
5.446725208458397,0.2854507725402643,14.814
5.6902909519850375,0.2982155122679183,15.247
5.940647376348009,0.31133613649802433,15.687
6.181916271944714,0.3239805035263196,16.129
6.418891060541974,0.3363998259427701,16.575
6.66675091106806,0.34938961028226884,17.029
6.925296097616019,0.36293938935356695,17.49
7.193927442464999,0.37701776158291883,17.957
7.472644945615,0.39162472697032447,18.431
7.760949292298647,0.40673411753766237,18.911
8.058940345469411,0.4223511668805568,19.397
8.366318516266869,0.43846017421213496,19.889
8.682983941737545,0.4550559059367724,20.386
9.008936621881437,0.4721383620544693,20.888
9.344076693745071,0.4897023089696012,21.396
9.688304294374973,0.507742513086544,21.908
10.04121997195724,0.5262380400228003,22.425
10.403722493073149,0.5452359921389889,22.947
10.77521268000185,0.564704967861364,23.474
11.15469190320859,0.5845926312336827,24.005
11.544157421762874,0.6050036541684308,24.54
11.941611976595194,0.6258333647531225,25.08
12.348054197240305,0.6471340989440006,25.623
12.76348408369821,0.6689058567410653,26.171
13.1879016359689,0.6911486381443164,26.723
13.621306854052389,0.713862443153754,27.278
14.06270110841391,0.7369949358131352,27.838
14.514081658122977,0.7606507880349458,28.401
14.97345124411008,0.7847253279066999,28.968
15.44080986637522,0.8092185554283977,29.539
15.918154783987907,0.8342351425125248,30.113
16.40348873787863,0.8596704172465954,30.691
16.89781035758214,0.8855767155868527,31.272
17.40111964309845,0.9119540375332965,31.857
17.912417964892793,0.9387500471296838,32.445
18.43270395249992,0.9660170803322573,33.037
18.96197760591985,0.9937551371410176,33.632
19.48925400027026,1.021388522037292,34.229
20.01453313555117,1.0489172350210805,34.827
20.547801307110113,1.0768646356548126,35.428
21.088059885412335,1.1051783879822452,36.032
21.63530887045784,1.1338584920033783,36.64
22.19154552131614,1.163009619630698,37.25
22.753773949382964,1.1924747629954755,37.863
23.32499004326258,1.2224109299664392,38.479
23.902197914350722,1.2526611126748608,39.098
24.487394821716904,1.2833299830332259,39.72
25.079582135826367,1.3143652050852916,40.344
25.67776122714436,1.3457144428748151,40.97
26.283929354740383,1.3774823683142818,41.599
26.897087889079693,1.4096166454474495,42.231
27.517236830162283,1.4421172742743176,42.864
28.143377548453397,1.4749319188386432,43.5
28.776508673487797,1.5081129150966697,44.138
29.415631575730725,1.5416079270921537,44.778
30.06074625518218,1.5754169548250956,45.42
30.71285134137692,1.6095923342517378,46.063
31.370948204780184,1.6440817294158379,46.709
32.03403821585722,1.6788328043611527,47.357
32.70411863367754,1.713950231000168,48.006
33.37919219917163,1.7493293374203978,48.657
34.059258912339494,1.7849701236218427,49.309
34.745317402715884,1.8209249255607451,49.963
35.43636904076605,1.857141407280862,50.619
36.132413826489994,1.8936195687821942,51.276
36.83245313035295,1.9303070741084978,51.935
37.53848421142443,1.967308595172259,52.595
38.248509810634935,2.004519460060992,53.256
38.96252992798445,2.0419396687746967,53.918
39.68054456347299,2.0795692213133736,54.582
40.402553717100545,2.1174081176770216,55.247
41.12855738886712,2.155456357865642,55.913
41.858555578772716,2.193713941879234,56.58
42.59154965728257,2.232128533761555,57.248
43.32753962439669,2.2707001335126047,57.917
44.06752410964983,2.309481077088626,58.587
