x,y,z
-9.08568313302723,-20.406778432820417,188.7
-9.31914996615274,-20.931153525507266,189.15
-9.555463955779778,-21.46192343639762,189.59
-9.79462510190835,-21.999088165491468,190.03
-10.036226667895376,-22.541734167331175,190.46
-10.281082127027007,-23.09168853283202,190.88
-10.527971269374019,-23.646210625621077,191.3
-10.77770756822256,-24.207127536613637,191.71
-11.029884286929555,-24.773525720352048,192.11
-11.284501425495007,-25.345405176836316,192.5
-11.541558983918913,-25.92276590606644,192.89
-11.801056962201274,-26.505607908042418,193.27
-12.062588623699014,-27.09301763730661,193.63
-12.326560705055208,-27.685908639316658,193.99
-12.592973206269857,-28.28428091407256,194.34
-12.86101265405681,-28.886307370659036,194.69
-13.131492521702215,-29.493815099991362,195.02
-13.404006072563002,-30.105890556611907,195.34
-13.678146569996091,-30.721620195063018,195.65
-13.954727487287636,-31.342831106259986,195.96
-14.232935351151486,-31.96769619928753,196.25
-14.513176898230713,-32.59712901960328,196.53
-14.79504539188224,-33.230216021749605,196.81
-15.078540832106075,-33.8669572057265,197.07
-15.36366321890221,-34.507352571533964,197.32
-15.650819288913725,-35.15231566462963,197.56
-15.939195568854469,-35.80001939409824,197.79
-16.229198795367516,-36.451377305397415,198.01
-16.520828968452864,-37.106389398527156,198.22
-16.81367935146744,-37.76414212802983,198.42
-17.107749944411243,-38.42463549390543,198.6
-17.403040747284273,-39.08786949615396,198.78
-17.699958496729607,-39.75475768023306,198.94
-17.997689719461093,-40.423472955227446,199.09
-18.29623441547873,-41.09401532113711,199.23
-18.59640605806867,-41.768211868877344,199.36
-18.89698443730169,-42.44332196207523,199.47
-19.198783026463932,-43.12117269164604,199.58
-19.500988352269253,-43.799936966674494,199.67
-19.8044138880038,-44.48144187807588,199.75
-20.107839423738344,-45.16294678947725,199.82
-20.41248516940212,-45.84719233725156,199.88
-20.717130915065894,-46.53143788502587,199.93
-21.02259013401582,-47.21751052371546,199.96
-21.328049352965746,-47.903583162405056,199.98
-21.63391530855875,-48.59056934655229,199.99
-21.940188000794826,-49.27846907615717,199.99
-22.24605395638783,-49.96545526030441,199.97
-22.552326648623907,-50.65335498990929,199.95
-22.858599340859985,-51.34125471951417,199.91
-23.164872033096064,-52.02915444911904,199.86
-23.470737988689063,-52.71614063326628,199.8
-23.77619720763899,-53.40221327195587,199.72
-24.081249689945842,-54.087372365187825,199.64
-24.38630217225269,-54.77253145841977,199.54
-24.69054118127339,-55.45586346073644,199.43
-24.99437345365101,-56.13828191759546,199.31
-25.297392252742483,-56.8188732835392,199.18
-25.60000431519088,-57.49855110402529,199.04
-25.901396167710047,-58.17548828813845,198.89
-26.201974546943063,-58.85059838133634,198.72
-26.50173945288993,-59.523881383618935,198.54
-26.80069088555064,-60.195337294986246,198.36
-27.098015371639054,-60.863139024522994,198.16
-27.394526384441313,-61.52911366314445,197.95
-27.689817187314343,-62.19234766539298,197.73
-27.983887780258147,-62.852841031268575,197.5
-28.276331426629643,-63.5096802153136,197.26
-28.56755486307192,-64.16377876298571,197.01
-28.856744616298815,-64.8133095833696,196.74
-29.145120896239558,-65.4610133128382,196.47
-29.43146349296492,-66.10414931501859,196.19
-29.7157724064749,-66.74271758991077,195.9
-29.99886111005566,-67.37854522843001,195.6
-30.27991613042104,-68.00980513966105,195.28
-30.55893746757104,-68.63649732360389,194.96
-30.83592512150566,-69.2586217802585,194.63
-31.111285828867974,-69.87709205508253,194.3
-31.38420611637184,-70.49008105716072,193.95
-31.65509272066032,-71.09850233195068,193.59
-31.923945641733425,-71.70235587945245,193.22
-32.19035814294807,-72.30072815420836,192.85
-32.45473696094734,-72.89453270167604,192.47
-32.71667535908816,-73.48285597639787,192.08
-32.97576660072745,-74.06478443291621,191.68
-33.23282415915135,-74.64214516214633,191.27
-33.4874412977168,-75.2140246186306,190.86
-33.7396180164238,-75.78042280236902,190.44
-33.988947578629265,-76.34042616790393,190.01
-34.2354299843332,-76.89403471523535,189.57
-34.47987870682176,-77.44307553527855,189.13
-34.721073536165704,-77.9848079916606,188.67
-34.95942120900812,-78.52014562983918,188.22
-35.19532846199209,-79.05000199527188,187.75
-35.42838855847452,-79.5734635425011,187.28
-35.65819476181235,-80.08961672606917,186.81
-35.88556054529172,-80.60028863689138,186.32
-36.109672435626486,-81.10365218405245,185.84
-36.330937169459716,-81.60062091301002,185.34
-36.54894801014835,-82.09028127830646,184.84
-36.764111694335455,-82.5735468253994,184.34
-36.97642822202101,-83.05041755428883,183.83
-37.185084119918905,-83.51906637405949,183.31
-37.39374001781679,-83.98771519383016,182.79
-37.60158244242852,-84.45453692268552,182.26
-37.806170973895654,-84.91405028787975,181.73
-38.00669213893202,-85.36442819849754,181.2
-38.203959410823785,-85.8074977454542,180.65
-38.397566052927864,-86.24234538329208,180.11
-38.58751206524426,-86.66897111201118,179.56
-38.77379744777298,-87.08737493161148,179.01
-38.95642220051402,-87.49755684209302,178.45
-39.13579306011044,-87.90043038891339,177.89
-39.311096553276116,-88.29416848115737,177.32
-39.48314615329717,-88.68059820974018,176.75
-39.65153512353056,-89.05880602920422,176.18
-39.816263463976256,-89.42879193954947,175.61
-39.97773791127735,-89.79146948623358,175.03
-40.13555172879076,-90.14592512379892,174.44
-40.28929817987341,-90.49124530678782,173.86
-40.440197474454536,-90.83017067157323,173.27
-40.5870294026049,-91.1599605817822,172.67
-40.73060743761066,-91.48244212833004,172.08
-40.86889789625643,-91.79304758392853,171.48
-41.0071883549022,-92.103653039527,170.88
-41.137344080686454,-92.39598758597263,170.28
-41.26749980647071,-92.68832213241826,169.67
-41.393588165824205,-92.97152122428747,169.06
-41.51560915874695,-93.24558486158026,168.45
-41.63356278523893,-93.51051304429662,167.83
-41.75151641173092,-93.77544122701298,167.22
-41.86133530536138,-94.02209850057648,166.6
-41.967086832561094,-94.25962031956355,165.98
-42.072838359760794,-94.49714213855061,165.35
-42.17452252052975,-94.72552850296127,164.73
-42.27213931486794,-94.9447794127955,164.1
-42.36568874277537,-95.15489486805329,163.47
-42.45517080425205,-95.35587486873466,162.84
-42.54058549929797,-95.54771941483962,162.2
-42.62600019434388,-95.73956396094455,161.57
-42.70328015652829,-95.91313759789665,160.93
-42.78056011871269,-96.08671123484875,160.29
-42.85377271446633,-96.25114941722441,159.65
-42.92291794378922,-96.40645214502366,159.01
-42.98799580668135,-96.55261941824646,158.37
-43.04900630314272,-96.68965123689287,157.72
-43.10594943317333,-96.81754760096283,157.08
-43.16289256320395,-96.9454439650328,156.43
-43.21170096037304,-97.0550694199499,155.78
-43.260509357542134,-97.16469487486701,155.13
-43.30525038828047,-97.2651848752077,154.48
-43.345924052588046,-97.35653942097196,153.82
-43.382530350464876,-97.4387585121598,153.17
-43.41506928191094,-97.5118421487712,152.51
-43.447608213357,-97.58492578538261,151.86
-43.47201241194155,-97.63973851284116,151.2
-43.4964166105261,-97.69455124029972,150.54
-43.516753442679885,-97.74022851318185,149.88
-43.53302290840292,-97.77677033148755,149.22
-43.545225007695194,-97.80417669521684,148.56
-43.55335974055671,-97.82244760436969,147.9
-43.55742710698747,-97.83158305894612,147.24
-43.56149447341822,-97.84071851352253,146.57
-43.55742710698747,-97.83158305894612,145.91
-43.55335974055671,-97.82244760436969,145.24
-43.545225007695194,-97.80417669521684,144.58
-43.53302290840292,-97.77677033148755,143.91
-43.516753442679885,-97.74022851318185,143.24
-43.4964166105261,-97.69455124029972,142.57
-43.47607977837231,-97.6488739674176,141.91
-43.447608213357,-97.58492578538261,141.24
-43.4191366483417,-97.52097760334763,140.57
-43.38659771689563,-97.44789396673623,139.9
-43.345924052588046,-97.35653942097196,139.23
-43.30931775471123,-97.27432032978413,138.56
-43.264576723972894,-97.17383032944345,137.88
-43.2157683268038,-97.06420487452633,137.21
-43.1669599296347,-96.95457941960922,136.54
-43.11001679960408,-96.82668305553925,135.87
-43.05307366957347,-96.69878669146928,135.19
-42.99206317311211,-96.5617548728229,134.52
-42.92698531021998,-96.41558759960009,133.85
-42.85784008089709,-96.26028487180085,133.17
-42.784627485143446,-96.09584668942517,132.5
-42.70734752295905,-95.92227305247307,131.82
-42.63006756077464,-95.74869941552099,131.15
-42.54872023215948,-95.56599032399247,130.47
-42.45923817068281,-95.3650103233111,129.8
-42.36975610920613,-95.16403032262973,129.12
-42.276206681298696,-94.95391486737192,128.45
-42.18265725339126,-94.74379941211411,127.77
-42.08097309262231,-94.51541304770348,127.09
-41.97522156542261,-94.2778912287164,126.42
-41.86947003822289,-94.04036940972932,125.74
-41.75965114459243,-93.79371213616582,125.06
-41.645764884531204,-93.53791940802589,124.38
-41.52781125803922,-93.27299122530953,123.71
-41.40579026511648,-92.99892758801676,123.03
-41.279701905762984,-92.71572849614755,122.35
-41.14954617997873,-92.42339394970192,121.67
-41.01939045419447,-92.13105940325629,120.99
-40.885167361979455,-91.82958940223422,120.31
-40.74687690333369,-91.51898394663576,119.63
-40.60248539504178,-91.19467530917262,118.95
-40.45646694017756,-90.86671248987892,118.27
-40.30678785552567,-90.53052776146644,117.59
-40.153448141086095,-90.1861211239352,116.91
-39.99685453350191,-89.83440612274279,116.23
-39.836600296130044,-89.4744692124316,115.55
-39.673092165613575,-89.10722393845928,114.87
-39.505923405309424,-88.73175675536817,114.19
-39.335094015217585,-88.34806766315828,113.5
-39.16101073198114,-87.95707020728725,112.82
-38.98326681895701,-87.55785084229743,112.14
-38.80186227614521,-87.15040956818882,111.45
-38.6172038401888,-86.73565993041909,110.77
-38.4288847744447,-86.31268838353056,110.08
-38.237311815556,-85.8824084729809,109.4
-38.04167149023654,-85.4429931078548,108.71
-37.842777271772476,-84.99626937906758,108.03
-37.640629160163805,-84.54223728661921,107.34
-37.434820418767444,-84.07998328505205,106.65
-37.23023188730032,-83.62046991985783,105.97
-37.02401640926089,-83.15730237283302,105.28
-36.814140301433774,-82.68591291668943,104.6
-36.60182377374821,-82.20904218780001,103.91
-36.385846616274954,-81.72394954979178,103.22
-36.167022302300175,-81.23246209358005,102.53
-35.945350831823866,-80.73457981916484,101.85
-35.72042546820295,-80.2293891810885,101.16
-35.49224621143742,-79.71689017935098,100.47
-35.261626534813445,-79.19890990486763,99.778
-35.027752965044854,-78.67362126672313,99.088
-34.79103223877475,-78.14193781037514,98.398
-34.55187109264617,-77.6047730812813,97.708
-34.30945605337299,-77.0602999885263,97.017
-34.06419385759828,-76.50943207756781,96.326
-33.816491241965124,-75.95308289386348,95.635
-33.565534733187356,-75.38942534649799,94.944
-33.31254454119421,-74.82120007184429,94.253
-33.05670719269953,-74.24657997898709,93.562
-32.798022687703316,-73.6655650679264,92.87
-32.53689776284866,-73.07906888411985,92.179
-32.27333241813553,-72.48709142756744,91.487
-32.007326653563965,-71.88963269826918,90.796
-31.739287205777014,-71.28760624168271,90.105
-31.468400601488526,-70.67918496689273,89.413
-31.195480313984667,-70.06619596481455,88.722
-30.920119606622347,-69.4477256899905,88.031
-30.64272521604465,-68.82468768787825,87.34
-30.363297142251575,-68.19708195847778,86.649
-30.081835385243124,-67.5649085017891,85.958
-29.79833994501929,-66.92816731781221,85.267
-29.51281082158008,-66.28685840654711,84.577
-29.225654751568563,-65.64189531345143,83.887
-28.93646499834167,-64.99236449306754,83.197
-28.645648298542472,-64.33917949085308,82.507
-28.353204652170973,-63.68234030680806,81.818
-28.05913405922717,-63.02184694093246,81.128
-27.76343651971106,-62.357699393226284,80.439
-27.466518770265726,-61.690811209147185,79.751
-27.16797407424809,-61.02026884323752,79.062
-26.868209168301227,-60.34698584095493,78.374
-26.567224052425132,-59.67096220229939,77.687
-26.265018726619815,-58.992197927270944,76.999
-25.96199992752834,-58.3116065613272,76.312
-25.657760918507645,-57.62827455901054,75.626
-25.352708436200793,-56.94311546577859,74.94
-25.04684248060779,-56.25612928163135,74.254
-24.740163051728636,-55.56731600656883,73.568
-24.432670149563332,-54.876675640591024,72.883
-24.124770510754953,-54.18512172915558,72.199
-23.816464135303494,-53.492654272262484,71.515
-23.50775102320896,-52.79927326991175,70.831
-23.198224437828276,-52.10406517664573,70.148
-22.888697852447592,-51.408857083379715,69.466
-22.579171267066908,-50.7136489901137,68.784
-22.269237945043148,-50.01752735139003,68.102
-21.959711359662467,-49.32231925812402,67.422
-21.649778037638708,-48.62619761940035,66.741
-21.34025145225802,-47.93098952613433,66.062
-21.031131603520414,-47.23669497832596,65.383
-20.722011754782805,-46.54240043051758,64.704
-20.41329864268827,-45.84901942816685,64.026
-20.10539900387989,-45.15746551673139,63.349
-19.79749936507151,-44.46591160529595,62.673
-19.490819936192356,-43.77709833023343,61.998
-19.18454724395628,-43.08919860062855,61.323
-18.87908802500635,-42.403125961938954,60.649
-18.574849015985652,-41.719793959622294,59.976
-18.271423480251105,-41.03828904822091,59.303
-17.968811417802712,-40.35861122773481,58.632
-17.66741956528354,-39.68167404362165,57.962
-17.36765465933668,-39.00839104133905,57.292
-17.068703226675968,-38.33693512997174,56.624
-16.771378740587554,-37.669133400435,55.956
-16.475274464428374,-37.00407230727119,55.29
-16.18120387148457,-36.343578941395585,54.624
-15.888353488469994,-35.685826211892916,53.96
-15.597130052027719,-35.03172766422081,53.297
-15.307533562157749,-34.38128329837928,52.636
-15.019970755503158,-33.735406659825955,51.975
-14.734441632063946,-33.094097748560856,51.316
-14.450539455197037,-32.45644301912632,50.659
-14.169077698188584,-31.82426956243764,50.003
-13.889242887752435,-31.195750287579532,49.348
-13.611848497174737,-30.57271228546728,48.695
-13.336487789812422,-29.954242010643238,48.043
-13.063567502308558,-29.341253008565054,47.393
-12.79308763466315,-28.73374527923272,46.745
-12.524641450233123,-28.130805277188603,46.099
-12.259042422304626,-27.53426009334799,45.454
-11.995883814234581,-26.943196182253224,44.812
-11.735165626022994,-26.357613543904318,44.171
-11.47688785766986,-25.777512178301265,43.532
-11.221457245818257,-25.203805630901712,42.896
-10.968873790468185,-24.636493901705656,42.262
-10.71873075497657,-24.07466344525546,41.63
-10.471434875986482,-23.519227807008757,41.0
-10.227392890141001,-22.971100532423197,40.373
-9.985791324153976,-22.42845453058349,39.748
-9.747443651311558,-21.893116892404926,39.125
-9.511536398327594,-21.36326052697222,38.506
-9.27928977513131,-20.841626070658293,37.889
-9.049483571793484,-20.325472887090225,37.275
-8.822931261600264,-19.816628067183295,36.664
-8.599632844551648,-19.315091610937507,36.055
-8.379181584004565,-18.819949972895216,35.45
-8.16157747995901,-18.331203153056425,34.848
-7.94763400570114,-17.850678242336418,34.249
-7.730029901655587,-17.361931422497626,33.651
-7.5140527441823375,-16.876838784489408,33.055
-7.30173621649677,-16.39996805559997,32.462
-7.093080318598884,-15.931319235829315,31.873
-6.887678313845605,-15.469978779719803,31.287
-6.686343675523084,-15.017773778186713,30.705
-6.488262930345169,-14.572877140314768,30.127
-6.293842814954936,-14.136202411561603,29.552
-6.10267659270931,-13.706836046469581,28.981
-5.915577736894441,-13.286605135953986,28.414
-5.73173277422418,-12.87368258909953,27.85
-5.5515484413416,-12.468981951363856,27.29
-5.375024738246703,-12.072503222746969,26.734
-5.202161664939487,-11.684246403248864,26.182
-5.032959221419954,-11.304211492869543,25.634
-4.867010671045028,-10.93148494615136,25.09
-4.7051294871008595,-10.567893854009606,24.551
-4.546502196301297,-10.211611125528991,24.015
-4.391535535289417,-9.863550306167161,23.484
-4.24022950406522,-9.523711395924114,22.958
-4.092584102628703,-9.192094394799849,22.436
-3.948802699301409,-8.86915607552319,21.918
-3.80860057843318,-8.554256956273784,21.406
-3.672059087352634,-8.247579746143163,20.898
-3.539300247052693,-7.94939850876862,20.396
-3.410242710204741,-7.659530535058622,19.899
-3.285008497801702,-7.378249888650465,19.407
-3.1635976098435754,-7.105556569544149,18.921
-3.046091393658977,-6.841633286831201,18.441
-2.9325305229122134,-6.586571395057387,17.967
-2.822955671267593,-6.34046224876847,17.5
-2.7175295333823457,-6.103671266147509,17.039
-2.616374130249394,-5.8764725108317934,16.585
-2.5195708091973534,-5.659048691912855,16.138
-2.4256146446468434,-5.4480196911974135,15.698
-2.3234017262418947,-5.218445717691829,15.258
-2.223913943345554,-4.994992498752448,14.824
-2.1271919696221286,-4.777751388925037,14.398
-2.0332358050716186,-4.566722388209596,13.978
-1.9419234287011016,-4.361631432968833,13.566
-1.8533361878391925,-4.162661232294275,13.161
-1.767352061492968,-3.969537722548629,12.763
-1.684052396991044,-3.782443612823424,12.373
-1.6033558470048053,-3.6011961940271324,11.991
-1.525221737869944,-3.4257041116139884,11.616
-1.4496500695864603,-3.2559673655839934,11.249
-1.3766001684900466,-3.0918946013913824,10.891
-1.3060720345807029,-2.9334858190361555,10.54
-1.2380249941941213,-2.7806496639725484,10.198
-1.1723777000016873,-2.6332034271090325,9.8644
-1.1091708256677077,-2.491238462991372,9.5392
-1.0482823501992604,-2.354480707982275,9.2228
-0.9897122735963452,-2.2229301620817403,8.9151
-0.9334199221946545,-2.0964954707440047,8.6164
-0.8793239486655731,-1.9749939248775388,8.3267
-0.8274243530091008,-1.8584255244823427,8.0461
-0.7776397878966228,-1.7466075604668883,7.7747
-0.7298889059995238,-1.639357323739647,7.5127
-0.6841717073178039,-1.5366748143006186,7.2602
-0.6403661708585402,-1.4382859685125107,7.0171
-0.5984722966217327,-1.3441907863753229,6.7837
-0.5583680636144588,-1.2541152042517623,6.56
-0.5200127981724109,-1.167967867596065,6.3462
-0.4833251529669736,-1.0855660673167025,6.1422
-0.4482237806695321,-1.006727094322146,5.9482
-0.41466800761577854,-0.9313595940666315,5.7642
-0.38257648647709785,-0.8592808574586303,5.5904
-0.3518556678255827,-0.7902807690428847,5.4267
-0.3224323390654793,-0.7241948906370189,5.2733
-0.2942251528681725,-0.6608405131495045,5.1302
-0.267156829271478,-0.6000440629433895,4.9975
-0.24114195358034982,-0.5416136954725688,4.8752
-0.2161032458326035,-0.48537583710009014,4.7633
-0.191943089233901,-0.43111123691611974,4.662
-0.16858827118848854,-0.3786554567382816,4.5713
-0.1459452422684587,-0.327798381111318,4.4911
-0.12392858777876564,-0.27834816548912406,4.4215
-0.1024488256579326,-0.23010382987101827,4.3626
-0.08142054121091373,-0.18287352971089582,4.3144
-0.06075425237623231,-0.13645628500807527,4.2768
-0.04035803667255322,-0.09064563448912942,4.25
-0.02014322551168594,-0.04524242524429216,4.2339
-2.0146886141473625e-05,-4.525064715341095e-05,4.2285
0.02010133163744913,0.04514833006215497,4.2338
0.04031085522195643,0.09053966321604287,4.2499
0.060697309246201696,0.13632838864400532,4.2767
0.0813554633480216,0.182727362437673,4.3142
0.10236747832931746,0.22992112077948978,4.3623
0.12382690361799668,0.27811977912471336,4.4212
0.14581915390910521,0.3275151820194488,4.4907
0.1684337112641197,0.3783083094643774,4.5708
0.19176005774451688,0.43070014146018054,4.6615
0.21587954067891185,0.4848733870983868,4.7627
0.24088570949521204,0.5410381618342539,4.8745
0.2668558441556019,0.5993680393047339,4.9967
0.2938753593551274,0.660054864055932,5.1293
0.32202560242240347,0.7232813451793764,5.2723
0.35139198805247623,0.7892393272211721,5.4256
0.3820517962075301,0.8581023838182713,5.5892
0.4140985763154724,0.9300806304259318,5.7629
0.4475730020406108,1.005265421589918,5.9467
0.4825523533451296,1.0838303309471815,6.1406
0.5191586512219517,1.1660494221350155,6.3444
0.5574325693353845,1.2520140496991843,6.5581
0.5974554550140433,1.3419069227312164,6.7816
0.6392679819222356,1.4358193957768757,7.0148
0.6829108237242689,1.5338428233819268,7.2577
0.7285466750773737,1.6363426237294263,7.51
0.7761348623172424,1.7432274422736107,7.7718
0.8257974064367977,1.8547713426517722,8.043
0.877574981100347,1.9710656794096753,8.3233
0.9315082599721981,2.092201807093084,8.6128
0.9876379167166586,2.218271080247763,8.9113
1.0460452986623436,2.3494562079652406,9.2186
1.1067710794735606,2.485848544791281,9.5348
1.1698152591503097,2.627448090725884,9.8596
1.2352591850212058,2.7744375548605786,10.193
1.303143530750557,2.9269082917411287,10.535
1.3734682963383629,3.084860301367534,10.885
1.4462741554489311,3.2483849382855596,11.243
1.521642455410877,3.4176649115867335,11.609
1.5995325225598926,3.592608866725292,11.984
1.6800257042245936,3.773399512792762,12.366
1.763081326740672,3.9599454952433812,12.755
1.8488214111010508,4.152520877714442,13.153
1.9371646099771145,4.350942951114415,13.557
2.0282329443617866,4.555485779080593,13.969
2.121945066926451,4.765966652521448,14.388
2.218422998664031,4.982659635074273,14.814
2.3176260659102184,5.205473372193303,15.247
2.4195949423293217,5.434499218424303,15.687
2.5178625152964353,5.655211800990756,16.129
2.6143811206983223,5.871996138089345,16.575
2.7153331555097364,6.098738120676239,17.029
2.820637272402061,6.335255039659907,17.49
2.930049429389451,6.5809987677657675,17.957
3.043569626471907,6.835969304993817,18.431
3.160994495327891,7.099709878615236,18.911
3.2823647096217097,7.372311843175789,19.397
3.407558248360441,7.653501135038181,19.889
3.5365344378797774,7.94318639965665,20.386
3.6692932781797185,8.241367637031194,20.888
3.805794095595957,8.54795349261605,21.396
3.9459962164641853,8.862852611865454,21.908
4.089736946127173,9.18569957659635,22.425
4.237382347563688,9.517316577720614,22.947
4.3886883787878865,9.857155487963661,23.474
4.543248303156691,10.20430276186785,24.005
4.701875593956253,10.560585490348465,24.54
4.863756777900422,10.92417658249022,25.08
5.029298591632273,11.295989583750758,25.623
5.198501035151805,11.67602449413008,26.171
5.37136410845902,12.064281313628186,26.723
5.5478878115539185,12.460760042245075,27.278
5.727665407793422,12.864547134523104,27.838
5.9115103704636836,13.27746968137756,28.401
6.098609226278551,13.697700591893156,28.968
6.288961975238026,14.125239866069892,29.539
6.483382090628258,14.561914594823056,30.113
6.681056099163097,15.005897687237358,30.691
6.882390737485619,15.458102688770447,31.272
7.087386005595823,15.91852959942232,31.857
7.295635166850633,16.386264873735332,32.445
7.507544957893123,16.862222057167124,33.037
7.723115378723298,17.346401149717703,33.632
7.93787232626732,17.828753151352995,34.229
8.151815800525194,18.309278062073005,34.827
8.36901316792767,18.797111336454154,35.428
8.589057691831679,19.2913394290388,36.032
8.811949372237216,19.791962339826945,36.64
9.038501682430438,20.300807159733875,37.25
9.267494412482113,20.81513325238666,37.863
9.500147772321471,21.337681254158227,38.479
9.735241552019282,21.86571052867565,39.098
9.973589224861703,22.401048166854213,39.72
10.214784054205653,22.942780623236278,40.344
10.458419303408057,23.489994352364196,40.97
10.705308445755067,24.044516445153253,41.599
10.95504474460361,24.60543335614581,42.231
11.20762819995368,25.172745085341862,42.864
11.462652075162207,25.745538087283773,43.5
11.720523106872264,26.324725907429183,44.138
11.980834558440778,26.909395000320448,44.778
12.243586429867745,27.49954536595757,45.42
12.509185457796242,28.096090549798184,46.063
12.777224905583195,28.69811700638466,46.709
13.047298036585527,29.30471119025935,47.357
13.320218324089389,29.917700192337534,48.006
13.595172294808629,30.535256921703926,48.657
13.872159948743251,31.157381378358544,49.309
14.151588022536323,31.784987107759008,49.963
14.433049779544778,32.417160564447684,50.619
14.716545219768612,33.053901748424586,51.276
15.001667606564748,33.69429711423204,51.935
15.28923041321934,34.34017375278537,52.595
15.578420166446232,34.989704573169256,53.256
15.869236866245428,35.64288957538371,53.918
16.16168051261693,36.29972875942874,54.582
16.455751105560733,36.96022212530434,55.247
16.75144864507684,37.62436967301051,55.913
17.048773131165248,38.29217140254725,56.58
17.347317827182888,38.96271376845692,57.248
17.647082733129754,39.63599677073952,57.917
17.94847458564892,40.31293395485269,58.587
18.25067991145424,40.99169822988114,59.258
18.553698710545714,41.67228959582488,59.93
18.85793771956641,42.35562159814154,60.603
19.16339693851634,43.041694236831134,61.276
19.469262894109338,43.72868042097837,61.951
19.775942322988495,44.41749369604089,62.626
20.0834352251538,45.1081340620187,63.302
20.391741600605254,45.80060151891179,63.979
20.700047976056712,46.49306897580488,64.656
21.009167824794318,47.18736352361326,65.335
21.318287673531927,47.88165807142163,66.013
