x,y,z
-88.49976087025071,-59.693842445502206,140.57
-88.4334378644463,-59.64910701322455,139.9
-88.3505341071908,-59.59318772287747,139.23
-88.27592072566085,-59.54286036156511,138.56
-88.1847265926798,-59.481349142183326,137.88
-88.08524208397318,-59.41424599376683,137.21
-87.98575757526658,-59.34714284535034,136.54
-87.86969231510886,-59.26885583886444,135.87
-87.75362705495117,-59.19056883237853,135.19
-87.62927141906792,-59.10668989685793,134.52
-87.4966254074591,-59.017219032302606,133.85
-87.35568902012476,-58.92215623871258,133.17
-87.20646225706484,-58.82150151608784,132.5
-87.04894511827938,-58.7152548644284,131.82
-86.89142797949393,-58.60900821276896,131.15
-86.72562046498291,-58.49716963207481,130.47
-86.5432321990208,-58.374147193311245,129.8
-86.3608439330587,-58.25112475454768,129.12
-86.17016529137103,-58.12251038674941,128.45
-85.97948664968337,-57.99389601895113,127.77
-85.77222725654461,-57.85409779308345,127.09
-85.5566774876803,-57.70870763818106,126.42
-85.341127718816,-57.56331748327866,125.74
-85.11728757422614,-57.412335399341565,125.06
-84.88515705391072,-57.255761386369755,124.38
-84.64473615786976,-57.09359544436323,123.71
-84.39602488610325,-56.92583757332201,123.03
-84.13902323861119,-56.75248777324608,122.35
-83.87373121539358,-56.57354604413544,121.67
-83.60843919217595,-56.3946043150248,120.99
-83.33485679323279,-56.21007065687945,120.31
-83.05298401856409,-56.0199450696994,119.63
-82.75867568030705,-55.821431588967286,118.95
-82.46105119175978,-55.62068133662129,118.27
-82.15596536505953,-55.41489834814406,117.59
-81.84341820020627,-55.204082623535584,116.91
-81.52423873477258,-54.98879335569934,116.23
-81.1975979311859,-54.76847135173187,115.55
-80.86432482701878,-54.54367580453663,114.87
-80.52359038469865,-54.31384752121016,114.19
-80.17539460422553,-54.078986501752446,113.5
-79.82056652317198,-53.83965193906697,112.82
-79.45827710396541,-53.59528464025024,112.14
-79.08852634660587,-53.34588460530229,111.45
-78.71214328866589,-53.092011027126574,110.77
-78.32829889257289,-52.83310471281961,110.08
-77.93782219589947,-52.569724855284896,109.4
-77.53905512350049,-52.300753068715466,108.71
-77.13365575052109,-52.027307738918275,108.03
-76.72162407696123,-51.749388865893316,107.34
-76.30213106524837,-51.466437256737116,106.65
-75.88512516625319,-51.18516322629133,105.97
-75.46480311696779,-50.901652424231656,105.28
-75.03701972952938,-50.61310888604075,104.6
-74.60426211665565,-50.32121019042903,103.91
-74.16404316562893,-50.02427875868606,103.22
-73.71802095159431,-49.723432976618795,102.53
-73.26619547455181,-49.41867284422724,101.85
-72.80773769692888,-49.10943916860791,101.16
-72.3426476187255,-48.79573194976082,100.47
-71.87258331508679,-48.478669573492915,99.778
-71.39588671086764,-48.157133653997235,99.088
-70.91338684364061,-47.83168338417726,98.398
-70.42591275097824,-47.50287795693646,97.708
-69.93180635773543,-47.16959898646789,97.017
-69.43189670148475,-46.83240566567503,96.326
-68.92701281979873,-46.491857187461356,95.635
-68.41549663753227,-46.1468351660199,94.944
-67.89983526740303,-45.79901718006109,94.253
-67.3783706342659,-45.44728484377799,93.562
-66.8511027381209,-45.0916381571706,92.87
-66.31886061654056,-44.732636313142386,92.179
-65.78164426952489,-44.37027931169333,91.487
-65.2394536970739,-44.00456715282347,90.796
-64.69311793676013,-43.63605902943625,90.105
-64.14097891343846,-43.26363655572472,89.413
-63.58469470225404,-42.88841811749586,88.722
-63.02343626563427,-42.50984452184616,88.031
-62.45803264115173,-42.12847496167911,87.34
-61.888483828806415,-41.74430943699471,86.649
-61.314789828598336,-41.35734794779295,85.958
-60.73695064052747,-40.967590494073846,85.267
-60.15496626459383,-40.57503707583738,84.577
-59.56966573836997,-40.18024688598703,83.887
-58.980220024283334,-39.78266073161933,83.197
-58.38745815990648,-39.38283780563775,82.507
-57.79138014523941,-38.98077810804228,81.818
-57.19198598028211,-38.57648163883293,81.128
-56.58927566503459,-38.1699483980097,80.439
-55.98407823706941,-37.76173757847605,79.751
-55.375564658814014,-37.35128998732853,79.062
-54.76456396784095,-36.93916481747059,78.374
-54.15107616415021,-36.52536206890223,77.687
-53.53510124774182,-36.10988174162347,76.999
-52.917468256188315,-35.69328302853776,76.312
-52.29734815191714,-35.275006736741645,75.626
-51.67556997250086,-34.85561205913858,74.94
-51.05213371793947,-34.43509899572858,74.254
-50.42703938823297,-34.013467546511635,73.568
-49.800286983381355,-33.590717711487756,72.883
-49.17270554095719,-33.167408683560396,72.199
-48.544295060960465,-32.74354046272957,71.515
-47.91505554339119,-32.31911304899528,70.831
-47.2841579506768,-31.893567249454033,70.148
-46.65326035796242,-31.4680214499128,69.466
-46.02236276524803,-31.04247565037156,68.784
-45.390636134961085,-30.61637065792685,68.102
-44.75973854224671,-30.190824858385614,67.422
-44.12801191195976,-29.764719865940904,66.741
-43.49711431924538,-29.339174066399664,66.062
-42.867045764103544,-28.914187459761898,65.383
-42.23697720896171,-28.48920085312413,64.704
-41.60773769139244,-28.064773439389835,64.026
-40.980156248968264,-27.64146441146248,63.349
-40.3525748065441,-27.218155383535123,62.673
-39.7274804768376,-26.79652393431818,61.998
-39.10321518470366,-26.37545167800471,61.323
-38.48060796771482,-25.955497807498176,60.649
-37.860487863443645,-25.537221515702058,59.976
-37.24202583431758,-25.12006360971288,59.303
-36.62522188033663,-24.704024089530645,58.632
-36.01090503907334,-24.289662148058824,57.962
-35.399904348100286,-23.877536978200887,57.292
-34.79056173227233,-23.466530194149886,56.624
-34.18453526673459,-23.05776018171277,55.956
-33.58099591391452,-22.650667747986066,55.29
-32.981601748957225,-22.246371278776717,54.624
-32.384694696717595,-21.843752388277778,53.96
-31.791103794768187,-21.443370269392723,53.297
-31.200829043108993,-21.04522492212155,52.636
-30.61469947931258,-20.64987553936773,51.975
-30.03271510337894,-20.257322121131267,51.316
-29.45404687773552,-19.867005474508687,50.659
-28.880352877527432,-19.48004398530693,50.003
-28.309975027609568,-19.09531926771906,49.348
-27.74457140312703,-18.713949707552008,48.695
-27.183312966507266,-18.335376111902313,48.043
-26.627028755322833,-17.960157673673443,47.393
-26.075718769573726,-17.588294392865397,46.745
-25.5285539716874,-17.2192270765747,46.099
-24.987192436808957,-16.854074110608305,45.454
-24.450805127365843,-16.49227630206273,44.812
-23.919392043358066,-16.133833650937984,44.171
-23.39295318478561,-15.778746157234059,43.532
-22.872317589221044,-15.42757301385443,42.896
-22.357485256664365,-15.080314220799096,42.262
-21.847627149543015,-14.736410585164588,41.63
-21.34357230542955,-14.396421299854374,41.0
-20.846149761896523,-14.060905557771925,40.373
-20.35370144379883,-13.7287449731103,39.748
-19.867885426281575,-13.401057931676444,39.125
-19.387043634199653,-13.076726047663412,38.506
-18.91366318027072,-12.757426899781615,37.889
-18.44525695177712,-12.441482909320642,37.275
-17.983483023863965,-12.130012462087437,36.664
-17.528341396531246,-11.823015558081998,36.055
-17.079003032206415,-11.519933004400851,35.45
-16.635467930889465,-11.220764801044002,34.848
-16.199394167725515,-10.92662933381839,34.249
-15.755859066408567,-10.62746113046154,33.651
-15.315640115381841,-10.330529698718575,33.055
-14.88288250250811,-10.038631003106845,32.462
-14.457586227787372,-9.751765043626351,31.873
-14.038922253647078,-9.469372627373625,31.287
-13.628548655232331,-9.192572140155605,30.705
-13.224807357398026,-8.920245196165352,30.127
-12.828527397716716,-8.652950988306335,29.552
-12.438879738615846,-8.390130323675082,28.981
-12.057522455240527,-8.132901588078541,28.414
-11.682797472445648,-7.880146395709763,27.85
-11.315533827803764,-7.632423939472221,27.29
-10.955731521314876,-7.389734219365917,26.734
-10.603390552978983,-7.152077235390849,26.182
-10.258510922796086,-6.91945298754702,25.634
-9.92026359319363,-6.6913022829309545,25.09
-9.590306639316722,-6.468743507349598,24.551
-9.266981986020257,-6.250658274996007,24.015
-8.951118670876786,-6.037605778773652,23.484
-8.64271669388631,-5.829586018682535,22.958
-8.341776055048829,-5.626598994722653,22.436
-8.048711273150623,-5.428924303345744,21.918
-7.7629420218908995,-5.236170509519377,21.406
-7.484634108784173,-5.048449451824248,20.898
-7.214036245102207,-4.865928888131397,20.396
-6.950982623330491,-4.688496979860128,19.899
-6.695721954740794,-4.516321484881486,19.407
-6.448254239333115,-4.349402403195468,18.921
-6.208745284621963,-4.187851573382769,18.441
-5.977277994364596,-4.031724914733736,17.967
-5.753935272318267,-3.8810783465387173,17.5
-5.539048733512001,-3.7361355459591,17.039
-5.332867089217562,-3.597064270865925,16.585
-5.135556146949462,-3.4639763598398874,16.138
-4.944048467689247,-3.334802799138145,15.698
-4.7357113257061645,-3.1942776224959464,15.258
-4.532928735459201,-3.0574990383070015,14.824
-4.3357836007056125,-2.924522965861658,14.398
-4.144275921445398,-2.7953494051599157,13.978
-3.958156986406791,-2.669810598330733,13.566
-3.7775926031043037,-2.5480183839548047,13.161
-3.6023340602661675,-2.429805004161089,12.763
-3.4325471654068944,-2.3152822975302794,12.373
-3.268066111011975,-2.2043384254816836,11.991
-3.108807993324151,-2.096917468724953,11.616
-2.9547728123434243,-1.993019427260088,11.249
-2.805877664312539,-1.8925883817967422,10.891
-2.6621225492314946,-1.7956243323349148,10.54
-2.523424563343036,-1.7020713595842587,10.198
-2.389617899132652,-1.6118176249640803,9.8644
-2.2607854603575985,-1.524919047764726,9.5392
-2.136678535746109,-1.4412078701151556,9.2228
-2.017297125298183,-1.360684092015368,8.9151
-1.9025583252565654,-1.2832917941750166,8.6164
-1.7922963281067448,-1.2089191380134074,8.3267
-1.6865111338487213,-1.1375661235305399,8.0461
-1.5850369349679843,-1.0691209121457206,7.7747
-1.4877079239500224,-1.003471665278255,7.5127
-1.3945241007948357,-0.9406183829281429,7.2602
-1.3052367542306578,-0.8803933072243436,7.0171
-1.2198458842574884,-0.8227964381668567,6.7837
-1.1381027796035612,-0.7676600178846411,6.56
-1.0599245365116208,-0.7149281270873497,6.3462
-0.985145347467156,-0.6644889271942882,6.1422
-0.9135994049556561,-0.6162305796247629,5.9482
-0.8452038052198652,-0.5700971650884263,5.7642
-0.7797927407452723,-0.5259768450045843,5.5904
-0.71717553289019,-0.4837410050054388,5.4267
-0.6572029548915582,-0.44328899036836505,5.2733
-0.5997091992348661,-0.40450896251266877,5.1302
-0.5445367487813281,-0.36729467478669053,4.9975
-0.4915115056407076,-0.3315286966807016,4.8752
-0.4404759526742192,-0.2971047815430424,4.7633
-0.3912311208644497,-0.26388872307688005,4.662
-0.3436277834483393,-0.23177986655958982,4.5713
-0.29747526178420003,-0.2006495976233733,4.4911
-0.25259945798179567,-0.17038048575850182,4.4215
-0.20881798377516392,-0.14084950852621167,4.3626
-0.16595674127406826,-0.11193923541677407,4.3144
-0.12383334221254659,-0.08352664399142544,4.2768
-0.08226042409920147,-0.055485356653981376,4.25
-0.041057256743215885,-0.02769346935148526,4.2339
-4.106471808136888e-05,-2.7698502087616496e-05,4.2285
0.04097186587324272,0.02763587248242777,4.2338
0.08216425574078508,0.05542049027717876,4.2499
0.12371727695238888,0.08344835698493953,4.2767
0.16582409526245945,0.11184976455221875,4.3142
0.2086521762606529,0.14073766994551754,4.3623
0.2523921985886569,0.1702406875326341,4.4212
0.297218260136708,0.2004762478232974,4.4907
0.3433127491707683,0.2315673732562709,4.5708
0.39085805395679996,0.26363708627031823,4.6615
0.44001998200931397,0.2967972254461335,4.7627
0.4909892119699979,0.33117640515151503,4.8745
0.5439232609776373,0.36688087203812214,4.9967
0.5989962269224688,0.4040280566156839,5.1293
0.6563739173190032,0.44272979746489427,5.2723
0.7162304300574772,0.48310352509548216,5.4256
0.7787232822766762,0.525255486159107,5.5892
0.844043152618288,0.5693142950235672,5.7629
0.912272944839568,0.6153358709792097,5.9467
0.9835701760793014,0.6634264606776938,6.1406
1.0581835576092553,0.7137538219900611,6.3444
1.1361959931866847,0.7663738742066584,6.5581
1.217773290326101,0.8213984559081798,6.7816
1.3029983527847593,0.8788834863849726,7.0148
1.3919540843199152,0.9388848849273838,7.2577
1.4849720999605907,1.0016263286968015,7.51
1.5819694959495305,1.0670518984028787,7.7718
1.6831949835585012,1.135329351916657,8.043
1.788731466544758,1.206514608528483,8.3233
1.8986618486655567,1.280663587528704,8.6128
2.0130690336781525,1.357832208207667,8.9113
2.1321188290970565,1.4381323091460663,9.2186
2.255894138679524,1.5216198096342488,9.5348
2.3843949624255556,1.6082947096722147,9.8596
2.517787107849662,1.6982688478406576,10.193
2.6561534787090983,1.7915981434299253,10.535
2.7994940750038646,1.8882825964400174,10.885
2.9478918004912176,1.9883781261612812,11.243
3.1015124626856667,2.0919965711744104,11.609
3.260273157829957,2.1990820121890584,11.984
3.4243396934385997,2.309746287785919,12.366
3.593629165754339,2.4239334786746456,12.755
3.768390286048942,2.541811342726279,13.153
3.948457246807897,2.663268041360125,13.557
4.134078759302971,2.7884713324472257,13.969
4.3250890160196525,2.9173093774068852,14.388
4.521736728229709,3.049949934110147,14.814
4.723938992175883,3.186337083266662,15.247
4.931778711615433,3.326526744166778,15.687
5.13207418914473,3.4616277496453103,16.129
5.328804805112042,3.5943242256389185,16.575
5.534571930620204,3.733115904280358,17.029
5.749209758154704,3.877890946988934,17.49
5.97222086517201,4.028313838022565,17.957
6.203605251672122,4.18438457738125,18.431
6.442948398868762,4.345823568613255,18.911
6.690333210519187,4.512686731008926,19.397
6.945510975351629,4.684806306697222,19.889
7.208398789608832,4.8621263763877955,20.386
7.478996653290798,5.044646940080647,20.888
7.757221662640269,5.232312078485429,21.396
8.042990913899992,5.425065872311795,21.908
8.335972792040945,5.622684644398357,22.425
8.636913430878424,5.825671668358239,22.947
8.9453154078689,6.033691428449356,23.474
9.260349685439817,6.24618473176824,24.005
9.583674338736284,6.464269964121832,24.54
9.91363129261319,6.686828739703189,25.08
10.251049584643091,6.914420251415783,25.623
10.595929214825988,7.147044499259613,26.171
10.948270183161881,7.3847014832346805,26.723
11.308072489650769,7.627391203340985,27.278
11.674507096720099,7.874554466675055,27.838
12.049232079514978,8.127309659043833,28.401
12.430589362890295,8.384538394640376,28.968
12.818578946846054,8.646240673464685,29.539
13.214858906527365,8.913534881323702,30.113
13.617771166789113,9.185302632410485,30.691
14.02814476520386,9.462103119628503,31.272
14.445979701771602,9.743936342977761,31.857
14.870446938919784,10.030243109554783,32.445
15.302375514220959,10.321582612263041,33.037
15.741765427675132,10.617954851102537,33.632
16.179497265984192,10.91320870413509,34.229
16.615571029148146,11.207344171360706,34.827
17.05827709289254,11.505953181814084,35.428
17.50678641964482,11.808476542591759,36.032
17.96109900940498,12.114914253693726,36.64
18.42287293731814,12.426384700926933,37.25
18.889621090666626,12.741210305580964,37.863
19.36383058216811,13.06106864636623,38.479
19.843014299104922,13.384282144572321,39.098
20.328830316622177,13.71196918600618,39.72
20.82044959714732,14.043570577764333,40.344
21.31704310310779,14.37852712694331,40.97
21.8202689096487,14.717957219350053,41.599
22.329297979197495,15.061301662081092,42.231
22.844130311754174,15.408560455136424,42.864
23.363936869746183,15.759174405612582,43.5
23.88954669074608,16.113702706413036,44.138
24.42013073718131,16.471586164634314,44.778
24.955689009051866,16.832824780276418,45.42
25.497050543930307,17.197977746242813,46.063
26.04338630424408,17.566485869630036,46.709
26.59386725242063,17.937789957534612,47.357
27.150151463605063,18.313008395763486,48.006
27.710580862652268,18.691022798509707,48.657
28.275155449562256,19.07183316577329,49.309
28.844704261907566,19.45599869045769,49.963
29.418398262115655,19.842960179659446,50.619
29.996237450186523,20.23271763337856,51.276
30.577392788547606,20.624711858711553,51.935
31.16352235234402,21.02006124146537,52.595
31.752968066430654,21.417647395833068,53.256
32.34572993080751,21.817470321814653,53.918
32.94180794547458,22.21953001941012,54.582
33.541202110431875,22.623826488619468,55.247
34.143912425679396,23.030359729442704,55.913
34.74993889121713,23.439129741879817,56.58
35.35845246947253,23.849577333027344,57.248
35.969453160445596,24.261702502885285,57.917
36.583770001708885,24.67606444435711,58.587
37.19974491811728,25.091544771635874,59.258
37.81737790967078,25.50814348472158,59.93
38.437498013941955,25.926419776517697,60.603
39.060105230930795,26.34637364702423,61.276
39.68354148549218,26.76688671043423,61.951
40.308635815198684,27.188518159651174,62.626
40.9353882200503,27.61126799467506,63.302
41.563798700047016,28.035136215505883,63.979
42.19220918004374,28.459004436336713,64.656
42.82227773518557,28.88399104297448,65.335
43.4523462903274,29.308977649612245,66.013
44.08324388304179,29.734523449153485,66.693
