x,y,z
-31.498720381382366,64.58194740278034,83.887
-31.187038496015333,63.94290483586164,83.197
-30.87360312606114,63.300267092757736,82.507
-30.558414271519798,62.65403417346864,81.818
-30.241471932391295,62.00420607799434,81.128
-29.922776108675635,61.35078280633484,80.439
-29.602765171519607,60.69466315253645,79.751
-29.281000749776425,60.034948322552864,79.062
-28.95792121459288,59.37253711043038,78.374
-28.633526565968957,58.70742951616899,77.687
-28.307816803904675,58.039625539768714,76.999
-27.98123029954681,57.37002397527583,76.312
-27.65332868174858,56.697726028644055,75.626
-27.324550321656773,56.02363049391968,74.94
-26.994895219271385,55.3477373711027,74.254
-26.664363374592423,54.67004666019314,73.568
-26.33295478761988,53.99055836119096,72.883
-26.001107829500548,53.3101712681425,72.199
-25.668822500234427,52.62888538104772,71.515
-25.336098799821517,51.94670069990666,70.831
-25.002498357115027,51.26271843067299,70.148
-24.668897914408543,50.57873616143932,69.466
-24.335297471702052,49.89475389220566,68.784
-24.001258657848776,49.20987282892569,68.102
-23.66765821514229,48.52589055969203,67.422
-23.333619401289013,47.84100949641206,66.741
-23.000018958582523,47.157027227178396,66.062
-22.666856887022824,46.47394375199103,65.383
-22.33369481546313,45.79086027680366,64.704
-22.000971115050216,45.108675595662596,64.026
-21.669124156930884,44.42828850261412,63.349
-21.337277198811552,43.74790140956566,62.673
-21.00674535413259,43.07021069865608,61.998
-20.676651880600414,42.39341878179281,61.323
-20.347435149361814,41.71842445302214,60.649
-20.019533531563585,41.04612650639036,59.976
-19.692508656058934,40.37562614785118,59.303
-19.36636052284786,39.7069233774046,58.632
-19.041527503077155,39.040916989096914,57.962
-18.718447967893606,38.378505776974436,57.292
-18.396245175003635,37.71789215294455,56.624
-18.07579586670082,37.06087370509986,55.956
-17.75666167183837,36.40655163939406,55.29
-17.439719332709867,35.75672354391976,54.624
-17.12409210702173,35.109591830584364,53.96
-16.81021836592075,34.46605529343416,53.297
-16.49809810940693,33.82611393246915,52.636
-16.18816970862705,33.19066654173564,51.975
-15.880433163581118,32.55971312123362,51.316
-15.574450103122341,31.932354876916804,50.659
-15.271097269544299,31.31038939687778,50.003
-14.969497920553417,30.69201909302396,49.348
-14.670528798443264,30.079041553447926,48.695
-14.37375153206706,29.47055798410339,48.043
-14.079604492571589,28.867467179036648,47.393
-13.78808767995685,28.2697691382477,46.745
-13.49876272307606,27.676565067690248,46.099
-13.212506364222794,27.089652555456894,45.454
-12.92888023225026,26.508132807501333,44.812
-12.647884327158462,25.932005823823566,44.171
-12.369518648947396,25.361271604423596,43.532
-12.094221568763857,24.79682894334772,42.896
-11.82199308660784,24.238677840595937,42.262
-11.552394831332558,23.68591950212195,41.63
-11.285865174084798,23.139452721972056,41.0
-11.022842486011351,22.600176294192554,40.373
-10.762450024818639,22.06629263069085,39.748
-10.50556453280024,21.53959931955954,39.125
-10.251309267662576,21.01829877270602,38.506
-10.000999342846011,20.505087372269198,37.889
-9.753319644910183,19.997268736110165,37.275
-9.509146916148667,19.496640452321532,36.664
-9.268481156561464,19.00320252090329,36.055
-9.030883995001783,18.516056147809138,35.45
-8.796355431469626,18.035201333039083,34.848
-8.565772208258572,17.562435664685722,34.249
-8.331243644726415,17.081580849915667,33.651
-8.098468565781417,16.604321211330813,33.055
-7.869638827157519,16.13515071916265,32.462
-7.6447544288547205,15.674069373411173,31.873
-7.423376999726237,15.220178380030095,31.287
-7.2063832820656435,14.775275327112007,30.705
-6.992896533579363,14.337562626564312,30.127
-6.783355125414184,13.907939072433312,29.552
-6.577320686423318,13.485505870672702,28.981
-6.375669958900342,13.072060609375086,28.414
-6.177526200551679,12.665805700447862,27.85
-5.983327782524117,12.26763993793733,27.29
-5.793074704817657,11.877563321843493,26.734
-5.6067669674323,11.495575852166345,26.182
-5.424404570368044,11.121677528905893,25.634
-5.2455491424781,10.754969558015832,25.09
-5.071077426056047,10.397249527588764,24.551
-4.900112678808307,10.04671984953209,24.015
-4.733093271881669,9.704279317892107,23.484
-4.570019205276132,9.369927932668817,22.958
-4.410890478991696,9.043665693862218,22.436
-4.255926278601758,8.725941998495465,21.918
-4.104819744303563,8.41612769073614,21.406
-3.9576585503264696,8.11440252939351,20.898
-3.8145742080145153,7.8210361526814625,20.396
-3.67547904313834,7.535848801790736,19.899
-3.5405045670419835,7.259110114935222,19.407
-3.409650779725444,6.990820092114921,18.921
-3.2830053554180796,6.731158492139092,18.441
-3.1606121312345694,6.480215194412365,17.967
-3.0425149442895916,6.238080078339369,17.5
-2.928889143041863,6.005112661538625,17.039
-2.819866238835419,5.781582582224022,16.585
-2.715533905899619,5.56766959920482,16.138
-2.614270170991342,5.360048174509712,15.698
-2.504107501803247,5.134181230674732,15.258
-2.3968819192986386,4.914336206949955,14.824
-2.292637260592196,4.700602982740014,14.398
-2.191373525683919,4.492981558044906,13.978
-2.0929592032297712,4.291202294650743,13.566
-1.9974819674591102,4.095444951366785,13.161
-1.9048103070278992,3.905439889979141,12.763
-1.8150318961654959,3.721366869297071,12.373
-1.7280590606425432,3.543046130511317,11.991
-1.6438479633443612,3.370387794217246,11.616
-1.5623986042709508,3.203391860414861,11.249
-1.4836671463076325,3.0419684496995307,10.891
-1.4076535894544064,2.8861175620712554,10.54
-1.3343140965965938,2.735749318125405,10.198
-1.2635609935048366,2.5906839590527193,9.8644
-1.195438117293814,2.451011364257828,9.5392
-1.1298139566194894,2.3164618955268432,9.2228
-1.066688511481862,2.187035552859763,8.9151
-1.0060179447662538,2.062642456851959,8.6164
-0.9477145822433065,1.9431028486941693,8.3267
-0.8917784239130202,1.8284167283863955,8.0461
-0.838121795546037,1.7184043371193773,7.7747
-0.7866570229129994,1.6128859160838553,7.5127
-0.737384106013907,1.5118614652798288,7.2602
-0.6901715335047235,1.4150613464934085,7.0171
-0.6450193053854485,1.3224855597245944,6.7837
-0.6017959103120455,1.2338644667594965,6.56
-0.5604575111698354,1.149108188193485,6.3462
-0.5209164337294606,1.0680369652173,6.1422
-0.4830850037615633,0.9904710390216822,5.9482
-0.4469193841514644,0.9163205302020009,5.7642
-0.4123319006698062,0.8454056799489965,5.5904
-0.3792217279528272,0.7775197656320204,5.4267
-0.3475099591941054,0.7125010043227388,5.2733
-0.3171089201642828,0.6501696372118915,5.1302
-0.2879353203454697,0.5903548934306819,4.9975
-0.25989710179684034,0.5328680262293871,4.8752
-0.2329109740005047,0.4775382647392104,4.7633
-0.2068717278812335,0.42414989838903994,4.662
-0.1817004566326047,0.37254114425054174,4.5713
-0.15729633489085673,0.3225052796930671,4.4911
-0.133567304715164,0.2738535579668932,4.4215
-0.11041692445323281,0.2263882443818342,4.3626
-0.08775313616423751,0.17992059218816725,4.3144
-0.06547949819588449,0.13425286669570657,4.2768
-0.04349693866899942,0.08918194044998856,4.25
-0.021709892673582268,0.04451187634891995,4.2339
-2.171383801390337e-05,4.451996549533664e-05,4.2285
0.021664740445462995,-0.04441930056215113,4.2338
0.043446087615971886,-0.08907768034061785,4.2499
0.06541812623533402,-0.1341270355292247,4.2767
0.08768299678075127,-0.1797767851407594,4.3142
0.110329250223875,-0.22620848557257436,4.3623
0.13345771192846673,-0.2736288594553184,4.4212
0.15716043983535213,-0.3222266535387144,4.4907
0.18153387559682482,-0.37219960251294804,4.5708
0.20667446086517843,-0.4237454410682053,4.6615
0.23266986986977073,-0.4770439280137459,4.7627
0.2596209279743632,-0.5323017859802187,4.8745
0.28761092569684577,-0.5896897858364205,4.9967
0.3167319209780442,-0.6493966743320743,5.1293
0.34707158804731625,-0.7116022102764396,5.2723
0.37872198484548764,-0.7764951404192394,5.4256
0.4117664018904483,-0.8442462356292706,5.5892
0.4463056645459597,-0.915062218537182,5.7629
0.4823836099267008,-0.9890329685476035,5.9467
0.5200835285505614,-1.0663292565293316,6.1406
0.5595369317615784,-1.1472207206962568,6.3444
0.6007876566744306,-1.2317972404530084,6.5581
0.6439233775184758,-1.3202385746088465,6.7816
0.688987931408393,-1.412634602568401,7.0148
0.7360251554588609,-1.5090752037363016,7.2577
0.7852103981285954,-1.6099198957310679,7.51
0.8364998223029174,-1.7150787991480705,7.7718
0.8900249393258638,-1.8248215522011988,8.043
0.9458295863121133,-1.9392380342950828,8.3233
1.003957600376345,-2.0584181248343523,8.6128
1.0644528186332378,-2.1824517032236375,8.9113
1.1274029153121492,-2.311518528272198,9.2186
1.1928517275277584,-2.4457084793846633,9.5348
1.2607992552800655,-2.5850215565610344,9.8596
1.331333172798428,-2.7296375186105704,10.193
1.404497317197525,-2.8796462449379012,10.535
1.4802916884773565,-3.035047735543027,10.885
1.5587601237526014,-3.195931869830578,11.243
1.6399902972526175,-3.3624784066098137,11.609
1.7239383718627257,-3.534597466476104,11.984
1.810692021812284,-3.712468808238709,12.366
1.9002074099866137,-3.896002552492999,12.755
1.9926160477297512,-4.0854683374528635,13.153
2.0878302608123387,-4.2806864043090425,13.557
2.1859815605784134,-4.481926391275427,13.969
2.2869822727986167,-4.689008539542754,14.388
2.390963908816986,-4.902202487324917,14.814
2.497882631518842,-5.121418355217284,15.247
2.6077822780188638,-5.346746022624485,15.687
2.7136927470831047,-5.563894664210364,16.129
2.8177182202161526,-5.777178491397156,16.575
2.926521938849202,-6.00025917368861,17.029
3.040016228752894,-6.2329569522754635,17.49
3.1579380672391557,-6.474732550729939,17.957
3.280287454307987,-6.7255859690520365,18.431
3.406845204385994,-6.985067810218607,18.911
3.537655154587855,-7.253267953634278,19.397
3.672585793569533,-7.529916761085162,19.889
3.8115932842163494,-7.814924353166628,20.386
3.954677626528304,-8.108290729878675,20.888
4.101794983390718,-8.409926011816676,21.396
4.252901517688913,-8.719740319575997,21.908
4.407821880964173,-9.037374135538125,22.425
4.566950607248608,-9.363636374344722,22.947
4.730024673854145,-9.697987759568012,23.474
4.896605709633994,-10.039529497161697,24.005
5.067570456881735,-10.390059175218372,24.54
5.242042173303788,-10.74777920564544,25.08
5.4204592300469425,-11.113588382489201,25.623
5.602821627111198,-11.487486705749655,26.171
5.789129364496556,-11.869474175426799,26.723
5.979382442203016,-12.259550791520638,27.278
6.173142489083788,-12.656817759984872,27.838
6.371286247432451,-13.063072668912094,28.401
6.572936974955426,-13.47651793020971,28.968
6.778094671652715,-13.897153543877721,29.539
6.987636079817894,-14.326777098008723,30.113
7.200684457157385,-14.763591004510117,30.691
7.417678174817978,-15.208494057428204,31.272
7.638617232799674,-15.661486256762986,31.857
7.863063259955682,-16.12166880846816,32.445
8.09145462743279,-16.589940506590025,33.037
8.323791335231002,-17.066301351128583,33.632
8.555251300735634,-17.54086460757454,34.229
8.78583452394669,-18.013630275927905,34.827
9.019924716332056,-18.49358629665166,35.428
9.257083506744948,-18.979833875699512,36.032
9.497310895185361,-19.472373013071454,36.64
9.741483623946879,-19.97300129686009,37.25
9.98828657958913,-20.47902234492652,37.863
10.23903487555248,-20.993132539409643,38.479
10.492413398396566,-21.51263549817056,39.098
10.749298890414968,-22.039328809301875,39.72
11.00925298046089,-22.572313678757283,40.344
11.271837297387547,-23.110691312490484,40.97
11.537928583488517,-23.656259298594076,41.599
11.807088467617012,-24.208118843021765,42.231
12.079316949773029,-24.766269945773548,42.864
12.354175658809778,-25.329813812803124,43.5
12.632102965874054,-25.899649238156798,44.138
12.912660499819063,-26.474877427788265,44.778
13.195848260644809,-27.055498381697525,45.42
13.482104619498076,-27.642410893930883,46.063
13.770991205232079,-28.234716170442034,46.709
14.062069646700026,-28.831515417184683,47.357
14.356216686195497,-29.434606222251425,48.006
14.652555581424911,-30.042190997549657,48.657
14.951086332388275,-30.654269743079393,49.309
15.25224731023237,-31.27174125288692,49.963
15.55560014381041,-31.893706732925942,50.619
15.861144833122399,-32.520166183196466,51.276
16.168443007021544,-33.15022080965218,51.935
16.478371407801422,-33.78566820038569,52.595
16.790053293168455,-34.4247107673044,53.256
17.103488663122643,-35.0673485104083,53.918
17.41867751766399,-35.7135814296974,54.582
17.735619856792493,-36.3634095251717,55.247
18.054315680508154,-37.016832796831196,55.913
18.374764988810966,-37.67385124467588,56.58
18.696529410554152,-38.33356607465947,57.248
19.0196089457377,-38.99597728678196,57.917
19.34444196550841,-39.661983675089644,58.587
19.670151727572694,-40.32978765148992,59.258
19.996738231930554,-40.9993892159828,59.93
20.324639849728783,-41.671687162614575,60.603
20.653856580967382,-42.346681491385255,61.276
20.983511683352766,-43.02257461420223,61.951
21.314043528031732,-43.7002653251118,62.626
21.645452115004275,-44.379753624113974,63.302
21.977737444270396,-45.06103951120874,63.979
22.310022773536517,-45.74232539830351,64.656
22.643184845096215,-46.42540887349087,65.335
22.976346916655913,-47.10849234867824,66.013
23.3099473593624,-47.79247461791191,66.693
23.64354780206889,-48.476456887145574,67.373
23.977586615922167,-49.16133795042554,68.054
24.311187058628654,-49.84532021965921,68.735
24.64522587248193,-50.53020128293917,69.417
24.97838794404163,-51.213284758126534,70.099
25.31198838674812,-51.8972670273602,70.782
25.64471208716103,-52.579451708501274,71.466
25.97743578757394,-53.26163638964234,72.15
26.30928274569327,-53.94202348269081,72.834
26.64069133266581,-54.62151178169298,73.519
26.97122317734478,-55.299202492602554,74.204
27.300878279730163,-55.97509561541953,74.89
27.62965663982197,-56.6491911501439,75.577
27.957558257620203,-57.32148909677568,76.263
28.284583133124855,-57.99198945531486,76.95
28.610292895189136,-58.65979343171514,77.638
28.93468754381305,-59.324901025976516,78.325
