x,y,z
20.324979465270577,-7.802028629550742,188.24
20.854319567094493,-8.005223256942928,188.7
21.390194731903883,-8.210926459981929,189.15
21.932604959698757,-8.419138238667749,189.59
22.481550250479113,-8.629858593000387,190.03
23.03609702381845,-8.842729155030295,190.46
23.598112440569768,-9.058466660656567,190.88
24.16479575945357,-9.275996006030564,191.3
24.73801414132285,-9.496033927051378,191.71
25.31683400575111,-9.718222055769465,192.11
25.90125535273836,-9.942560392184824,192.5
26.491278182284596,-10.169048936297454,192.89
27.086902494389808,-10.397687688107355,193.27
27.68719470862751,-10.628118279664983,193.63
28.293088405424193,-10.860699078919884,193.99
28.904583584779857,-11.095430085872055,194.34
29.519813085841516,-11.331594564622408,194.69
30.14064406946215,-11.569909251070031,195.02
30.76614295521528,-11.810015777265384,195.34
31.395376162674392,-12.051555775258917,195.65
32.03021085269249,-12.295245980949721,195.96
32.66877986441658,-12.540369658438708,196.25
33.31201677827315,-12.787285175675422,196.53
33.95898801383571,-13.035634164710313,196.81
34.60969357110426,-13.28541662554339,197.07
35.2641334500788,-13.536632558174645,197.32
35.92324123118582,-13.789640330553626,197.56
36.58514975357234,-14.043723206781245,197.79
37.25079259766485,-14.299239554807045,198.01
37.920169763463335,-14.556189374631025,198.22
38.59234767054132,-14.814214298303641,198.42
39.267326318898796,-15.073314325824894,198.6
39.94510570853576,-15.333489457194782,198.78
40.62661941987873,-15.595098060362853,198.94
41.310000292074676,-15.857423399430012,199.09
41.99524832512362,-16.120465474396262,199.23
42.68423067987855,-16.384941021160692,199.36
43.37414661505999,-16.64977493587467,199.47
44.06686329152091,-16.915683954437284,199.58
44.76051354840833,-17.181951340949443,199.67
45.45696454657525,-17.44929383131024,199.75
46.15341554474215,-17.71663632167103,199.82
46.85266728418856,-17.98505391588046,199.88
47.551919023634966,-18.25347151008989,199.93
48.253037923934365,-18.522605840198413,199.96
48.95415682423376,-18.791740170306934,199.98
49.65620930495966,-19.061232868365,199.99
50.35919536611205,-19.33108393437261,199.99
51.06124784683795,-19.600576632430677,199.97
51.76423390799034,-19.870427698438288,199.95
52.46721996914273,-20.140278764445902,199.91
53.17020603029513,-20.410129830453513,199.86
53.872258511021016,-20.679622528511576,199.8
54.57337741132042,-20.9487568586201,199.72
55.27356273119332,-21.217532820779073,199.64
55.973748051066224,-21.48630878293805,199.54
56.67206621008613,-21.754368009197936,199.43
57.369450788679536,-22.022068867508274,199.31
58.06496820641995,-22.289052989919522,199.18
58.75955204373387,-22.555678744381225,199.04
59.4513351397683,-22.821229394994294,198.89
60.14125107494973,-23.086063309708273,198.72
60.829299849278165,-23.350180488523158,198.54
61.515481462753606,-23.613580931438953,198.36
62.19792875452307,-23.875547902556573,198.16
62.87850888543953,-24.136798137775095,197.95
63.5562882750765,-24.396973269144983,197.73
64.23126692343398,-24.656073296666236,197.5
64.90251125008545,-24.913739852389305,197.26
65.57095483545746,-25.170331304263744,197.01
66.23473051869696,-25.42513091639045,196.74
66.89663904108349,-25.67921379261807,196.47
67.5538796613375,-25.93150482909796,196.19
68.20645237945905,-26.182004025830125,195.9
68.8562243563011,-26.43142811871365,195.6
69.50132843101068,-26.679060371849456,195.28
70.14176460358776,-26.924900785237536,194.96
70.77753287403235,-27.168949358877885,194.63
71.40956682277094,-27.41156446072005,194.3
72.03599928895058,-27.65202935486495,193.95
72.6577638529977,-27.89070240926212,193.59
73.27486051491236,-28.127583623911562,193.22
73.88635569426803,-28.362314630863736,192.85
74.49318297149122,-28.595253798068182,192.47
75.09440876615541,-28.82604275757535,192.08
75.68909949783412,-29.05432314143571,191.68
76.27912232738036,-29.28081168554834,191.27
76.8635436743676,-29.505150021963697,190.86
77.44236353879587,-29.727338150681785,190.44
78.01464834023865,-29.947017703753055,190.01
78.58039807869596,-30.16418868117751,189.57
79.14147991502078,-30.379567818854234,189.13
79.69509310793362,-30.592080012934595,188.67
80.24217123786097,-30.802083631368138,188.22
80.78364788522936,-31.00993704210442,187.75
81.31858946961225,-31.215281877193874,187.28
81.84606241058317,-31.417759768686967,186.81
82.3679338689951,-31.61808745248279,186.32
82.88233668399506,-31.81554819268225,185.84
83.39020443600954,-32.010500357234896,185.34
83.89060354461203,-32.202585578191176,184.84
84.38446759022906,-32.39216222350064,184.34
84.8717965728606,-32.579230293163285,183.83
85.35072333165367,-32.76307305128003,183.31
85.82965009044673,-32.94691580939677,182.79
86.3067096883868,-33.13004183161441,182.26
86.77630064291489,-33.3103009102357,181.73
87.23655579317801,-33.48697630936153,181.2
87.68934230002915,-33.660784764891005,180.65
88.13372658304182,-33.83136790887457,180.11
88.56970864221601,-33.99872574131222,179.56
88.99728847755173,-34.16285826220397,179.01
89.41646608904898,-34.32376547154981,178.45
89.82817505713423,-34.48180573729929,177.89
90.23054822095455,-34.63626232355332,177.32
90.62545274136285,-34.78785196621097,176.75
91.0119550379327,-34.93621629732273,176.18
91.39005511066406,-35.081355316888576,175.61
91.76068653998345,-35.22362739285806,175.03
92.12291574546437,-35.36267415728164,174.44
92.47580914668032,-35.498137242209765,173.86
92.82216748491076,-35.63109175149107,173.27
93.15919001887626,-35.760462581276926,172.67
93.48874390942977,-35.886966467466415,172.08
93.80616125443882,-36.00881157031182,171.48
94.12357859944787,-36.13065667315721,170.88
94.42232433592697,-36.24533441701171,170.28
94.72107007240608,-36.360012160866205,169.67
95.0104800046202,-36.47110622522525,169.06
95.29055413256937,-36.578616610088844,168.45
95.56129245625355,-36.68254331545698,167.83
95.83203077993775,-36.78647002082512,167.22
96.084097495092,-36.88322936720235,166.6
96.32682840598127,-36.97640503408413,165.98
96.56955931687054,-37.06958070096591,165.35
96.80295442349484,-37.15917268835223,164.73
97.02701372585418,-37.24518099624311,164.1
97.24173722394852,-37.32760562463852,163.47
97.4471249177779,-37.40644657353849,162.84
97.64317680734233,-37.481703842943006,162.2
97.83922869690673,-37.556961112347516,161.57
98.01660897794119,-37.62505102276112,160.93
98.19398925897568,-37.69314093317473,160.29
98.36203373574516,-37.75764716409288,159.65
98.52074240824969,-37.818569715515586,159.01
98.67011527648924,-37.87590858744283,158.37
98.81015234046383,-37.92966377987463,157.72
98.94085360017343,-37.97983529281097,157.08
99.07155485988304,-38.03000680574731,156.43
99.18358451106269,-38.073010959692745,155.78
99.29561416224236,-38.116015113638184,155.13
99.39830800915706,-38.15543558808817,154.48
99.49166605180677,-38.191272383042694,153.82
99.57568829019152,-38.22352549850177,153.17
99.65037472431129,-38.25219493446539,152.51
99.72506115843107,-38.28086437042902,151.86
99.7810759840209,-38.30236644740174,151.2
99.83709080961074,-38.323868524374454,150.54
99.88376983093559,-38.34178692185172,149.88
99.92111304799549,-38.35612163983354,149.22
99.94912046079041,-38.36687267831989,148.56
99.96779206932035,-38.3740400373108,147.9
99.97712787358533,-38.377623716806255,147.24
99.9864636778503,-38.381207396301704,146.57
99.97712787358533,-38.377623716806255,145.91
99.96779206932035,-38.3740400373108,145.24
99.94912046079041,-38.36687267831989,144.58
99.92111304799549,-38.35612163983354,143.91
99.88376983093559,-38.34178692185172,143.24
99.83709080961074,-38.323868524374454,142.57
99.79041178828588,-38.305950126897194,141.91
99.72506115843107,-38.28086437042902,141.24
99.65971052857627,-38.25577861396085,140.57
99.5850240944565,-38.22710917799723,139.9
99.49166605180677,-38.191272383042694,139.23
99.40764381342203,-38.15901926758362,138.56
99.30494996650734,-38.11959879313364,137.88
99.19292031532767,-38.0765946391882,137.21
99.080890664148,-38.03359048524276,136.54
98.95018940443839,-37.983418972306424,135.87
98.8194881447288,-37.93324745937008,135.19
98.67945108075422,-37.879492266938286,134.52
98.53007821251467,-37.82215339501104,133.85
98.37136954001014,-37.761230843588336,133.17
98.20332506324064,-37.69672461267018,132.5
98.02594478220617,-37.628634702256576,131.82
97.84856450117171,-37.56054479184297,131.15
97.66184841587226,-37.488871201933904,130.47
97.45646072204288,-37.410030253033945,129.8
97.2510730282135,-37.33118930413398,129.12
97.03634953011914,-37.248764675738556,128.45
96.82162603202478,-37.166340047343134,127.77
96.58823092540048,-37.076748059956806,127.09
96.34550001451122,-36.983572393075036,126.42
96.10276910362194,-36.89039672619325,125.74
95.8507023884677,-36.793637379816026,125.06
95.58929986904847,-36.69329435394334,124.38
95.31856154536428,-36.5893676485752,123.71
95.03848741741513,-36.48185726371161,123.03
94.74907748520098,-36.37076319935257,122.35
94.4503317487219,-36.256085455498074,121.67
94.15158601224277,-36.14140771164357,120.99
93.8435044714987,-36.023146288293624,120.31
93.52608712648967,-35.901301185448226,119.63
93.19466607508316,-35.77408056335965,118.95
92.85951070197065,-35.64542646947288,118.27
92.51595310501969,-35.51354706404021,117.59
92.16399328423024,-35.378442347061636,116.91
91.80456482002882,-35.24047068648669,116.23
91.43673413198891,-35.09927371436584,115.55
91.06143480053706,-34.95520979864863,114.87
90.6777332452467,-34.807920571385516,114.19
90.28562946611788,-34.65740603257649,113.5
89.88605704357708,-34.5040245501711,112.82
89.47808239719778,-34.3474177562198,112.14
89.06170552698003,-34.187585650722596,111.45
88.63786001335032,-34.024886601629035,110.77
88.2056122758821,-33.858962240989555,110.08
87.76589589500193,-33.690170936753724,109.4
87.31684370985677,-33.51779595302243,108.71
86.86032288129965,-33.34255402569478,108.03
86.39633340933054,-33.16444515477077,107.34
85.92394171352295,-32.98311097230084,106.65
85.45435075899486,-32.80285189367956,105.97
84.98102548276077,-32.62115934326009,105.28
84.49929798268822,-32.43624148129471,104.6
84.01196900005668,-32.249173411632064,103.91
83.51623779358667,-32.05888003042351,103.22
83.01397152413116,-31.86607807356814,102.53
82.5051701916902,-31.67076754106595,101.85
81.98890021583725,-31.4725900649674,101.16
81.4651615965723,-31.271545645272482,100.47
80.9358214947484,-31.0683510178803,99.778
80.39901274951251,-30.86228944689175,99.088
79.85566894129114,-30.653719300256387,98.398
79.30672365051078,-30.44299894592375,97.708
78.75030971631844,-30.22941164799475,97.017
78.18736071914064,-30.013315774418935,96.326
77.61881023940384,-29.795069693145848,95.635
77.04279111625507,-29.573956668276395,94.944
76.46210409097381,-29.35105180365922,94.253
75.87488200270707,-29.125638363395222,93.562
75.28112485145485,-28.897716347484415,92.87
74.68176621764366,-28.667644123876332,92.179
74.07680610127345,-28.435421692570973,91.487
73.46624450234428,-28.201049053568347,90.796
72.85101500128263,-27.964884574817997,90.105
72.22925043723549,-27.726211520420822,89.413
71.60281797105587,-27.48574662627593,88.722
70.97078402231726,-27.24313152443376,88.031
70.33408217144617,-26.998724582843863,87.34
69.6927124184426,-26.75252580150624,86.649
69.04667476330654,-26.504535180420895,85.958
68.39596920603799,-26.25475271958782,85.267
67.74059574663696,-26.00317841900702,84.577
67.08148796552993,-25.750170646628035,83.887
66.41771228229041,-25.49537103450133,83.197
65.75020227734491,-25.23913795057644,82.507
65.07895795069344,-24.98147139485337,81.818
64.40397930233596,-24.722371367332116,81.128
63.72526633227249,-24.461837868012683,80.439
63.043752620929524,-24.200229264844612,79.751
62.35850458788058,-23.93718718987836,79.062
61.67045581355215,-23.673070011063476,78.374
60.979606297944215,-23.407877728399953,77.687
60.2859560410568,-23.141610341887795,76.999
59.59043862331638,-22.874626219476543,76.312
58.892120464296475,-22.60656699321666,75.626
58.191935144423574,-22.337791031057684,74.94
57.48988266369768,-22.068298332999618,74.254
56.785963022118786,-21.79808889904246,73.568
56.080176219686905,-21.527162729186212,72.883
55.37345583682852,-21.255878191380422,72.199
54.66580187354364,-20.984235285625083,71.515
53.95721432983226,-20.7122340119202,70.831
53.24675962526789,-20.439516002316225,70.148
52.53630492070353,-20.16679799271225,69.466
51.82585021613915,-19.894079983108277,68.784
51.114461931148284,-19.62100360555476,68.102
50.40400722658392,-19.348285595950784,67.422
49.69261894159305,-19.075209218397266,66.741
48.98216423702868,-18.802491208793292,66.062
48.272643112890805,-18.530131567138863,65.383
47.56312198875293,-18.257771925484438,64.704
46.85453444504156,-17.985770651779553,64.026
46.14781406218317,-17.71448611397376,63.349
45.441093679324794,-17.443201576167965,62.673
44.7371740377459,-17.17299214221081,61.998
44.03418797659351,-16.903141076203198,61.323
43.33306907629411,-16.634006746094677,60.649
42.634750917274204,-16.365947519834794,59.976
41.93829991910729,-16.098605029473998,59.303
41.24371608179337,-15.831979275012294,58.632
40.551932985758945,-15.566428624399226,57.962
39.86388421143051,-15.302311445584342,57.292
39.17770259795507,-15.038911002668545,56.624
38.49525530618561,-14.776944031550931,55.956
37.81560875569565,-14.51605216428195,55.29
37.140630107338175,-14.256952136760699,54.624
36.46845220026019,-13.998927213088082,53.96
35.80000861488819,-13.742335761213647,53.297
35.13529935122218,-13.487177781137392,52.636
34.47525798968866,-13.233811640808863,51.975
33.819884530287624,-12.982237340228064,51.316
33.16824539259258,-12.732096511445443,50.659
32.52220773745651,-12.484105890360095,50.003
31.879904404026444,-12.23754874107293,49.348
31.24320255315535,-11.993141799483034,48.695
30.611168604416747,-11.750526697640865,48.043
29.984736138237125,-11.510061803495969,47.393
29.363905154616482,-11.271747117048344,46.745
28.74774207312833,-11.035224270348445,46.099
28.138114054625657,-10.801209999295363,45.454
27.534087518681968,-10.569345935939554,44.812
26.935662465297263,-10.339632080281016,44.171
26.342838894471537,-10.11206843231975,43.532
25.756550386631293,-9.887013360005302,42.896
25.176796941776534,-9.664466863337669,42.262
24.602644979480758,-9.444070574367311,41.63
24.035028080170456,-9.226182861043768,41.0
23.474879824272136,-9.011162091316587,40.373
22.920333050932797,-8.798291529286677,39.748
22.373254921005437,-8.588287910853131,39.125
21.831778273637063,-8.380434500116857,38.506
21.29870385010716,-8.17580640092649,37.889
20.77123090913624,-7.973328509433395,37.275
20.251226611577298,-7.773717561536663,36.664
19.738690957430336,-7.576973557236293,36.055
19.23269036626885,-7.38273812858274,35.45
18.73322483809285,-7.191011275576003,34.848
18.24216153375532,-7.002509734115176,34.249
17.742696005579315,-6.81078288110844,33.651
17.246964799109303,-6.620489499899885,33.055
16.759635816477765,-6.433421430237239,32.462
16.2807090576847,-6.249578672120499,31.873
15.809250942303613,-6.068602857600123,31.287
15.347128631187498,-5.891210722575199,30.705
14.89247496348336,-5.716685531146637,30.127
14.446223519617698,-5.545385651263984,29.552
14.007440719164013,-5.3769527149776914,28.981
13.5779937229753,-5.212103458186854,28.414
13.156015370198565,-5.050121144992378,27.85
12.742439241260305,-4.891364143343809,27.29
12.33726533616052,-4.735832453241149,26.734
11.940493654899209,-4.5835260746843955,26.182
11.552124197476374,-4.434445007673551,25.634
11.171223383465515,-4.288230884259068,25.09
10.799658373719629,-4.145600440340038,24.551
10.435562007385721,-4.005836940017372,24.015
10.079867864890286,-3.869298751240612,23.484
9.732575946233327,-3.73598587400976,22.958
9.393686251414842,-3.6058983083248157,22.436
9.063665570648082,-3.479215238160552,21.918
8.741860397634497,-3.3556858059522865,21.406
8.428457448459387,-3.2353816852899295,20.898
8.1237367972507,-3.1184103865583435,20.396
7.827511727923137,-3.004700236167619,19.899
7.540062314604648,-2.894358744502621,19.407
7.261388557295234,-2.787385911563349,18.921
6.991677172080192,-2.6838534109397116,18.441
6.7310215170021745,-2.5837970794266636,17.967
6.479514950103828,-2.48725275381916,17.5
6.237530903555753,-2.3943637812970175,17.039
6.005349451485899,-2.3052376722451013,16.585
5.783157309979566,-2.21994610025332,16.138
5.567500231458712,-2.137163103908355,15.698
5.332891470279965,-2.0471052381876214,15.258
5.104537697958749,-1.9594484377288406,14.824
4.8825322725377145,-1.8742285393269682,14.398
4.666875194016861,-1.7914455429820038,13.978
4.45728638826824,-1.7109919383090837,13.566
4.253952571377149,-1.6329393988981173,13.161
4.056593669215641,-1.5571804143642407,12.763
3.8653963978690133,-1.483786658297363,12.373
3.680174041251969,-1.4126864571075755,11.991
3.5008332413218564,-1.343843973999923,11.616
3.3273739980786763,-1.2772592089744061,11.249
3.159702953479779,-1.2128963252360703,10.891
2.9978201075251643,-1.1507553227849152,10.54
2.8416321021721824,-1.0908003648259863,10.198
2.690952221335534,-1.0329597777693749,9.8644
2.545873823057869,-0.977269398410035,9.5392
2.4061168332112377,-0.9236217163631035,9.2228
2.271681251795641,-0.8720167316285802,8.9151
2.1424737207684283,-0.8224186074115106,8.6164
2.0183075240443005,-0.7747556701219857,8.3267
1.8991826616232572,-0.7290279197600052,8.0461
1.7849124174199997,-0.6851636827356604,7.7747
1.6753100753492283,-0.6430912854590422,7.5127
1.5703756354109428,-0.6028107279301503,7.2602
1.4698290234771942,-0.5642144997641214,7.0171
1.3736702395479825,-0.5273026009609555,6.7837
1.2816192094953585,-0.49196752113578884,6.56
1.1935825752766722,-0.45817342349366696,6.3462
1.1093736208066247,-0.4258486344446808,6.1422
1.0288056299999162,-0.39492148039892144,5.9482
0.9517852448138971,-0.3653561245614341,5.7642
0.8781257491632678,-0.33708089334230984,5.5904
0.8076124195499342,-0.3100133621131533,5.4267
0.7400772114971267,-0.28408902464304625,5.2733
0.6753334089195457,-0.25923620734207964,5.1302
0.613203631536157,-0.23538682029983987,4.9975
0.5534918274573959,-0.21246560624692243,4.8752
0.49602061640222816,-0.1904044752729137,4.7633
0.44056593906829444,-0.16911741906992286,4.662
0.3869597509788251,-0.1485399314070317,4.5713
0.3349873286357259,-0.1285895876558448,4.4911
0.2844526201494324,-0.10919113054695768,4.4215
0.23515023782611513,-0.09026571913147034,4.3626
0.18688412977620983,-0.0717380961399783,4.3144
0.13944890830588702,-0.05352942062358157,4.2768
0.09263358423875834,-0.03555870142568292,4.25
0.04623463704184741,-0.017747814333281473,4.2339
4.624303926568589e-05,-1.7751039644827382e-05,4.2285
-0.046138478257918204,0.017710902434478308,4.2338
-0.09252528890928466,0.035517130743535665,4.2499
-0.1393182070461774,0.05347924911064523,4.2767
-0.18673475690797028,0.07168075726805105,4.3142
-0.23496352174081572,0.09019404554156128,4.3623
-0.28421922504280805,0.10910153855957135,4.4212
-0.33469791870351173,0.12847849359148575,4.4907
-0.38660499041675617,0.14840375158620447,4.5708
-0.4401458278763707,0.16895615349262746,4.6615
-0.49550714716765476,0.1902073729006638,4.7627
-0.5529036717887027,0.2122398344387089,4.8745
-0.6125127820205489,0.23512162801717632,4.9967
-0.6745305297527582,0.2589280109054707,5.1293
-0.7391436310706295,0.28373065669350095,5.2723
-0.8065481378637274,0.30960482265067163,5.4256
-0.8769214304130865,0.3366185986873964,5.5892
-0.950478232216801,0.36485440943207065,5.7629
-1.0273119013175207,0.3943480916796489,5.9467
-1.1075998179962798,0.42516773534054475,6.1406
-1.1916220563810282,0.4574208507996218,6.3444
-1.279471974514415,0.4911432748518346,6.5581
-1.3713362884817395,0.5264066810870922,6.7816
-1.467308356325652,0.5632469063003491,7.0148
-1.5674815360888015,0.6016997872865599,7.2577
-1.6722292599417874,0.6419086712255426,7.51
-1.78145816984196,0.6838377213223428,7.7718
-1.8954483399172686,0.727594447961824,8.043
-2.014293128210362,0.7732146879389408,8.3233
-2.138085892763891,0.8207342780486477,8.6128
-2.266919991620505,0.8701890550858992,8.9113
-2.400982140865503,0.9216506926406044,9.2186
-2.5403656985415353,0.9751550275077178,9.5348
-2.6850706646486016,1.0307020596872394,9.8596
-2.8352837552720014,1.0883634627690781,10.193
-2.991098328454384,1.148175073548189,10.535
-3.1525143841957504,1.2101368920245714,10.885
-3.31962528053875,1.2742847549931804,11.243
-3.492617733568681,1.3406903360439244,11.609
-3.671398385242895,1.4093177983818495,11.984
-3.856153951646691,1.4802388155968644,12.366
-4.04679107473742,1.553417550894015,12.755
-4.24358982864303,1.6289615146581642,13.153
-4.446363497278222,1.7067990332994036,13.557
-4.655392154770945,1.7870376172025966,13.969
-4.8704890850359,1.8696055927778337,14.388
-5.091934362201037,1.9546104704099792,14.814
-5.319634628223705,2.042016413304078,15.247
-5.553683241146554,2.131859258255085,15.687
-5.779236272188277,2.2184409548652297,16.129
-6.000774907396063,2.3034816692923292,16.575
-6.232489569252669,2.392428594369473,17.029
-6.474193541672794,2.485210056506751,17.49
-6.725326676400542,2.581611034934437,17.957
-6.98588897343591,2.6816315296525306,18.431
-7.255413642565652,2.7850923566862593,18.911
-7.533994041832417,2.8920293528305767,19.397
-7.821350097108256,3.0023350077006206,19.889
-8.11738845035052,3.1159734845014353,20.386
-8.422109101559204,3.2329447832330214,20.888
-8.735418692691665,3.353213067100424,21.396
-9.05722386570525,3.4767424993086893,21.908
-9.387151188429362,3.6033897326779987,22.425
-9.726040883247846,3.7334772983629425,22.947
-10.073332801904805,3.8667901755937946,23.474
-10.428093363973742,4.002969996421009,24.005
-10.792189730307651,4.142733496743676,24.54
-11.163754740053538,4.285363940662706,25.08
-11.543721973637899,4.431219696127643,25.623
-11.932091431060735,4.580300763138489,26.171
-12.328863112322045,4.732607141695241,26.723
-12.73403701742183,4.888138831797902,27.278
-13.146679565933594,5.046537465496925,27.838
-13.56865791871033,5.208519778691401,28.401
-13.998104914899042,5.373369035482239,28.968
-14.435020554499731,5.541085235869439,29.539
-14.881271998365394,5.7123851157520935,30.113
-15.334992085643032,5.886551939231109,30.691
-15.797114396759149,6.0639440742560335,31.272
-16.26763893171374,6.244561520826865,31.857
-16.745632110080308,6.428045910994059,32.445
-17.232027512285345,6.61475561270716,33.037
-17.726825138328863,6.8046906259661695,33.632
-18.219755603519385,6.993908903326088,34.229
-18.71081890785692,7.1824104447869175,34.827
-19.20935085560642,7.373778929844107,35.428
-19.714417866341407,7.567655990548116,36.032
-20.22601994006187,7.76404162689894,36.64
-20.746024237620816,7.963652574795673,37.25
-21.27163001773874,8.165413730389677,37.863
-21.805638021695138,8.37040019752959,38.479
-22.34524750821052,8.577536872366773,39.098
-22.892325638137883,8.78754049080032,39.72
-23.44593883105072,9.000052684880682,40.344
-24.005153506522547,9.214715086658318,40.97
-24.571836825406347,9.432244432032315,41.599
-25.14505520727563,9.65228235305313,42.231
-25.724808652130392,9.87482884972076,42.864
-26.310163579544135,10.099525554085664,43.5
-26.902053569943362,10.326730834097384,44.138
-27.49954504290157,10.556086321806378,44.778
-28.102637998418764,10.787592017212642,45.42
-28.712266016921436,11.021606288265723,46.063
-29.327495517983092,11.257770767016076,46.709
-29.947392921177237,11.495727085514158,47.357
-30.57382538735686,11.736191979659054,48.006
-31.204925755668963,11.978448713551675,48.657
-31.84069402611356,12.222497287192027,49.309
-32.482063779117134,12.468696068529647,49.963
-33.128101434253196,12.716686689614995,50.619
-33.778806991521755,12.966469150448072,51.276
-34.43324687049629,13.217685083079328,51.935
-35.09328823202981,13.471051223407855,52.595
-35.75706391526932,13.725850835534564,53.256
-36.42457392021482,13.982083919459452,53.918
-37.09581824686631,14.239750475182523,54.582
-37.77079689522378,14.498850502703776,55.247
-38.449509865287254,14.75938400202321,55.913
-39.1319571570567,15.021350973140823,56.58
-39.817205190105646,15.284393048107075,57.248
-40.50525396443409,15.548510226921962,57.917
-41.19703706046852,15.814060877535029,58.587
-41.89068731735593,16.08032826404719,59.258
-42.58620473509635,16.347312386458437,59.93
-43.28452289411625,16.61537161271832,60.603
-43.985641794415656,16.884505942826845,61.276
-44.687694275141546,17.153998640884907,61.951
-45.391613916720445,17.424208074842067,62.626
-46.097400719152326,17.695134244698313,63.302
-46.8050546824372,17.96677715045365,63.979
-47.512708645722086,18.23842005620899,64.656
-48.22222976985996,18.510779697863416,65.335
-48.93175089399782,18.783139339517845,66.013
-49.6422055985622,19.05585734912182,66.693
-50.35266030312657,19.328575358725796,67.373
-51.06404858811744,19.601651736279315,68.054
-51.77450329268181,19.874369745883286,68.735
-52.485891577672675,20.147446123436804,69.417
-53.19541270181055,20.419805765091233,70.099
-53.90586740637492,20.692523774695207,70.782
-54.6144549500863,20.96452504840009,71.466
-55.32304249379767,21.236526322104975,72.15
-56.02976287665605,21.507810859910766,72.834
-56.73554967908794,21.778737029767015,73.519
-57.43946932066683,22.048946463724175,74.204
-58.14152180139272,22.318439161782237,74.89
-58.84170712126562,22.587215123941213,75.577
-59.54002528028553,22.8552743502011,76.263
-60.23647627845245,23.122616840561893,76.95
-60.930126535339866,23.38888422707405,77.638
