x,y,z
-6.536793513876587,0.6870446833656326,169.57
-6.796562632946779,0.7143475179711437,170.09
-7.066575327539266,0.7427269957483117,170.61
-7.346831597654045,0.7721831166971364,171.14
-7.636834182343433,0.8026636165859841,171.67
-7.936682533796969,0.8341789482611817,172.2
-8.2459788432565,0.8666873003374218,172.74
-8.564723110722033,0.9001886728147048,173.27
-8.89271643181449,0.934662160000377,173.81
-9.230058258723409,0.9701182147407651,174.35
-9.576649139259251,1.0065463841895423,174.89
-9.932290169042945,1.043925762654055,175.43
-10.2972797046431,1.0822877086732838,175.97
-10.671219937301572,1.1215904108619217,176.51
-11.054110867018357,1.1618338692199681,177.04
-11.445952493793458,1.2030180837474236,177.58
-11.846744817626872,1.245143054444288,178.12
-12.2564878385186,1.2882087813105612,178.65
-12.675181556468642,1.3322152643462433,179.19
-13.102825971477001,1.3771625035513344,179.72
-13.539421083543674,1.4230504989258344,180.25
-13.984966892668659,1.4698792504697429,180.78
-14.43946339885196,1.5176487581830607,181.3
-14.902910602093575,1.566359022065787,181.83
-15.375308502393507,1.6160100421179224,182.34
-15.85665709975175,1.6666018183394669,182.86
-16.34596187227294,1.7180298222671522,183.37
-16.84521186374781,1.7705031108275142,183.88
-17.353412552281004,1.8239171555572853,184.39
-17.870563937872504,1.8782719564564652,184.89
-18.397660542417686,1.933672041988321,185.38
-18.932713322125817,1.9899083552263188,185.87
-19.46776610183395,2.0461446684643163,186.36
-20.00281888154208,2.102380981702314,186.84
-20.544833314517792,2.159348994183185,187.31
-21.094803922656443,2.217153234370197,187.78
-21.651736184062678,2.2756891738000835,188.24
-22.21563009873649,2.334956812472843,188.7
-22.786485666677876,2.394956150388476,189.15
-23.364302887886844,2.4556871875469826,189.59
-23.949081762363388,2.517149923948363,190.03
-24.539827768212145,2.579239831129349,190.46
-25.138529949223845,2.6421659660164765,190.88
-25.742204739712385,2.705614743219942,191.3
-26.352841183468506,2.7697952196662814,191.71
-26.969444758596833,2.8346028668922263,192.11
-27.592015465097376,2.9000376848977774,192.5
-28.220553302970124,2.9660996736829346,192.89
-28.855058272215082,3.0327888332476975,193.27
-29.49453585093688,3.1000006351287985,193.63
-30.139980561030892,3.1678396077895057,193.99
-30.79139240249711,3.2363057512298186,194.34
-31.446782331544803,3.305190008523202,194.69
-32.1081393919647,3.3747014365961916,195.02
-32.774469061861446,3.4447355069855194,195.34
-33.44477681933966,3.515187691227918,195.65
-34.12105170819009,3.586267046249922,195.96
-34.80130468462199,3.6577645151249976,196.25
-35.48653027053073,3.7297846263164107,196.53
-36.17573394402094,3.8022228513608947,196.81
-36.86891570509263,3.8750791902584494,197.07
-37.56607555374579,3.9483536430090744,197.32
-38.268208011875785,4.0221507380760375,197.56
-38.973324035691896,4.096261418532804,197.79
-39.68241814708948,4.170790212842641,198.01
-40.39549034606853,4.245737121005548,198.22
-41.111546110733684,4.320997614558259,198.42
-41.83058544108494,4.396571693500772,198.6
-42.55260833712231,4.472459357833088,198.78
-43.278609320741154,4.548765136018476,198.94
-44.00659934815073,4.625279971130398,199.09
-44.736578419351034,4.702003863168855,199.23
-45.47053557813282,4.779145869060383,199.36
-46.20548725880998,4.85639240341518,199.47
-46.94342250517323,4.933952523159778,199.58
-47.68235227343186,5.011617171367645,199.67
-48.4242656073766,5.089595404965315,199.75
-49.16617894132133,5.167573638562984,199.82
-49.911075840952165,5.245865457550456,199.88
-50.655972740583,5.324157276537929,199.93
-51.40285868400457,5.402658152451936,199.96
-52.149744627426145,5.481159028365944,199.98
-52.89762509274309,5.559764432743219,199.99
-53.646500079955395,5.638474365583763,199.99
-54.39438054527234,5.717079769961038,199.97
-55.14325553248465,5.7957897028015815,199.95
-55.89213051969696,5.874499635642125,199.91
-56.64100550690927,5.953209568482667,199.86
-57.388885972226205,6.031814972859943,199.8
-58.13577191564779,6.110315848773951,199.72
-58.88166333717399,6.1887121962246905,199.64
-59.6275547587002,6.267108543675431,199.54
-60.371457136435666,6.345295834199636,199.43
-61.11436499227576,6.423378596260573,199.31
-61.855283804325126,6.501252301394974,199.18
-62.59520809447912,6.5790214780661085,199.04
-63.33214881894701,6.6564770693474395,198.89
-64.06710049962416,6.733723603702236,198.72
-64.80006313651057,6.8107610811304955,198.54
-65.53103672960626,6.887589501632221,198.36
-66.25803223512048,6.963999808280877,198.16
-66.98303869684395,7.040201058002996,197.95
-67.70506159288131,7.116088722335312,197.73
-68.42410092323257,7.191662801277825,197.5
-69.13916216600235,7.266818766367268,197.26
-69.85123984308605,7.341661146066909,197.01
-70.55834491069288,7.41598088345021,196.74
-71.263460934509,7.490091563906977,196.47
-71.96360434884825,7.563679602047404,196.19
-72.65877515371068,7.636744997871494,195.9
-73.350962392887,7.70949680830578,195.6
-74.03817702258647,7.781725976423729,195.28
-74.72041904280911,7.85343250222534,194.96
-75.3976884535549,7.924616385710612,194.63
-76.07097977671921,7.995382155342813,194.3
-76.73830396851133,8.065520754195408,193.95
-77.4006555508266,8.135136710731665,193.59
-78.05803452366503,8.204230024951585,193.22
-78.70944636513126,8.272696168391898,192.85
-79.35588559712063,8.340639669515873,192.47
-79.99635769773779,8.40795599986024,192.08
-80.62986814508739,8.474540630961735,191.68
-81.25840598296014,8.540602619746894,191.27
-81.88097668946067,8.606037437752443,190.86
-82.497580264589,8.670845084978389,190.44
-83.10722218644976,8.734921032961461,190.01
-83.70990245504294,8.79826528170166,189.57
-84.30761011415927,8.86108688812552,189.13
-84.89736159811264,8.923072266843237,188.67
-85.48015142879845,8.984325946318082,188.22
-86.05697412811206,9.044952455013322,187.75
-86.62683517415807,9.104847264465686,187.28
-87.18874004504114,9.163905846211911,186.81
-87.74467778455201,9.222337257178529,186.32
-88.29265934889993,9.279932440439007,185.84
-88.83367925998027,9.33679592445661,185.34
-89.36674299589767,9.39282318076807,184.84
-89.8928450785475,9.448118737836662,184.34
-90.41198550792973,9.502682595662375,183.83
-90.92217524025365,9.556305697318683,183.31
-91.43236497257757,9.60992879897499,182.79
-91.94056566111077,9.66334284370476,182.26
-92.440810174481,9.71592066072839,181.73
-92.93110946889756,9.767453193119342,181.2
-93.41345258815117,9.818149497804153,180.65
-93.88684501034646,9.867905046319557,180.11
-94.35128673548346,9.91671983866555,179.56
-94.80677776356212,9.964593874842135,179.01
-95.25331809458248,10.011527154849313,178.45
-95.69190225043988,10.057624207150347,177.89
-96.12054118734362,10.102675974818707,177.32
-96.54122394908438,10.146891514780924,176.75
-96.95295601376685,10.190166298573732,176.18
-97.35573738139101,10.232500326197131,175.61
-97.75056257385222,10.27399812611439,175.03
-98.13643706925511,10.31455516986224,174.44
-98.51236634570432,10.354066928977414,173.86
-98.88133396888594,10.392846988849714,173.27
-99.2403563731139,10.430581764089336,172.67
-99.5914226021789,10.467480311622817,172.08
-99.92956004660411,10.50301998913382,171.48
-100.26769749102931,10.53855966664482,170.88
-100.58594449754716,10.57200877489047,170.28
-100.904191504065,10.605457883136118,169.67
-101.21249329162917,10.637861706749092,169.06
-101.51084986023965,10.669220245729388,168.45
-101.79926120989646,10.699533500077008,167.83
-102.08767255955325,10.729846754424628,167.22
-102.35619347130269,10.758069439506894,166.6
-102.61476916409845,10.785246839956484,165.98
-102.87334485689419,10.812424240406074,165.35
-103.12197533073625,10.838556356222986,164.73
-103.36066058562464,10.863643187407224,164.1
-103.58940062155935,10.887684733958784,163.47
-103.80819543854037,10.910680995877668,162.84
-104.01704503656771,10.932631973163875,162.2
-104.22589463459504,10.954582950450082,161.57
-104.41485379471501,10.974443358470936,160.93
-104.60381295483499,10.994303766491791,160.29
-104.78282689600127,11.013118889879967,159.65
-104.95189561821388,11.03088872863547,159.01
-105.11101912147281,11.047613282758293,158.37
-105.26019740577804,11.063292552248443,157.72
-105.3994304711296,11.077926537105913,157.08
-105.53866353648117,11.092560521963385,156.43
-105.65800616392535,11.105103937555503,155.78
-105.77734879136955,11.117647353147621,155.13
-105.88674619986006,11.129145484107063,154.48
-105.98619838939688,11.139598330433829,153.82
-106.07570535998002,11.149005892127917,153.17
-106.15526711160949,11.15736816918933,152.51
-106.23482886323895,11.165730446250741,151.86
-106.29450017696105,11.172002154046801,151.2
-106.35417149068314,11.178273861842861,150.54
-106.40389758545156,11.183500285006243,149.88
-106.44367846126629,11.187681423536949,149.22
-106.47351411812734,11.190817277434979,148.56
-106.4934045560347,11.192907846700331,147.9
-106.5033497749884,11.193953131333009,147.24
-106.51329499394207,11.194998415965685,146.57
-106.5033497749884,11.193953131333009,145.91
-106.4934045560347,11.192907846700331,145.24
-106.47351411812734,11.190817277434979,144.58
-106.44367846126629,11.187681423536949,143.91
-106.40389758545156,11.183500285006243,143.24
-106.35417149068314,11.178273861842861,142.57
-106.30444539591473,11.173047438679479,141.91
-106.23482886323895,11.165730446250741,141.24
-106.16521233056318,11.158413453822007,140.57
-106.08565057893371,11.150051176760595,139.9
-105.98619838939688,11.139598330433829,139.23
-105.89669141881375,11.130190768739741,138.56
-105.78729401032324,11.118692637780299,137.88
-105.66795138287904,11.10614922218818,137.21
-105.54860875543484,11.093605806596061,136.54
-105.40937569008328,11.07897182173859,135.87
-105.27014262473172,11.064337836881117,135.19
-105.1209643404265,11.048658567390971,134.52
-104.96184083716757,11.031934013268147,133.85
-104.79277211495496,11.014164174512645,133.17
-104.61375817378867,10.995349051124467,132.5
-104.42479901366869,10.975488643103613,131.82
-104.23583985354873,10.95562823508276,131.15
-104.03693547447507,10.934722542429228,130.47
-103.81814065749406,10.911726280510344,129.8
-103.59934584051302,10.888730018591462,129.12
-103.37060580457832,10.8646884720399,128.45
-103.14186576864361,10.84064692548834,127.77
-102.89323529480154,10.814514809671426,127.09
-102.63465960200581,10.787337409221838,126.42
-102.37608390921005,10.760160008772246,125.74
-102.10756299746062,10.73193732368998,125.06
-101.8290968667575,10.702669353975038,124.38
-101.5406855171007,10.672356099627418,123.71
-101.24232894849021,10.640997560647122,123.03
-100.93402716092605,10.608593737034148,122.35
-100.61578015440821,10.5751446287885,121.67
-100.29753314789036,10.54169552054285,120.99
-99.96934092241882,10.507201127664525,120.31
-99.63120347799362,10.471661450153524,119.63
-99.27814820513788,10.434553845693507,118.95
-98.92111484470067,10.397028127380418,118.27
-98.55513078720514,10.358561652897922,117.59
-98.18019603265131,10.319154422246017,116.91
-97.79730510293452,10.27891096388797,116.23
-97.40546347615941,10.237726749360514,115.55
-97.00566567422138,10.195706307126919,114.87
-96.59691717522502,10.152745108723913,114.19
-96.17921797917035,10.108843154151499,113.5
-95.75356260795273,10.064104971872943,112.82
-95.31895653967678,10.018426033424978,112.14
-94.87539977434253,9.971806338807603,111.45
-94.42388683384534,9.92435041648409,110.77
-93.96342319628982,9.875953737991166,110.08
-93.49500338357137,9.826720831792102,109.4
-93.01663835189923,9.77644264096036,108.71
-92.53031714506416,9.725328222422478,108.03
-92.03603976306613,9.673377576178455,107.34
-91.53281168400977,9.620486173765022,106.65
-91.03256717063954,9.567908356741393,105.97
-90.52834456968782,9.514912425864692,105.28
-90.01517127167779,9.460975738818581,104.6
-89.49603084229555,9.406411880992867,103.91
-88.967939715855,9.350907266997742,103.22
-88.43288693614686,9.294670953759745,102.53
-87.89087250317115,9.237702941278874,101.85
-87.3409018950325,9.179898701091862,101.16
-86.78297511173089,9.121258233198708,100.47
-86.2190811970571,9.061990594525948,99.778
-85.64723110722032,9.001886728147047,99.088
-85.068419364116,8.941051162525275,98.398
-84.48364048963944,8.879588426123894,97.708
-83.89090543999995,8.81728946201637,97.017
-83.29120873709289,8.754258798665978,96.326
-82.68554490281362,8.690600964535976,95.635
-82.07192489337139,8.626106902699833,94.944
-81.45333227445232,8.561090198547353,94.253
-80.82777800226567,8.495341795152,93.562
-80.19526207681146,8.428861692513772,92.87
-79.55677901998503,8.36175441909594,92.179
-78.91232883178637,8.294019974898498,91.487
-78.26191151221553,8.225658359921454,90.796
-77.60652158316785,8.15677410262807,90.105
-76.94417000085257,8.087158146091813,89.413
-76.27684580906046,8.017019547239217,88.722
-75.60355448589613,7.946253777607016,88.031
-74.92529055325497,7.8749653656584755,87.34
-74.24205401113697,7.803154311393598,86.649
-73.55384485954212,7.730820614812382,85.958
-72.86066309847044,7.657964275914828,85.267
-72.16250872792192,7.584585294700935,84.577
-71.46037626979191,7.510788199633971,83.887
-70.75327120218506,7.43646846225067,83.197
-70.04218804699674,7.3617306110142975,82.507
-69.32712680422696,7.286574645924855,81.818
-68.6080874738757,7.211000566982342,81.128
-67.88507005594296,7.135008374186757,80.439
-67.15906907232413,7.05870259600137,79.751
-66.42909000112381,6.981978703962913,79.062
-65.6961273642374,6.904941226534652,78.374
-64.96018116166488,6.827590163716589,77.687
-64.22125139340625,6.749925515508722,76.999
-63.48033258135688,6.67205181037432,76.312
-62.73643020362142,6.593864519850116,75.626
-61.990538782095214,6.515468172399375,74.94
-61.24265831677827,6.4368627680221,74.254
-60.49278880767059,6.358048306718289,73.568
-59.740930254772174,6.279024788487943,72.883
-58.9880771799784,6.19989674179433,72.199
-58.23422958328924,6.120664166637448,71.515
-57.47938746470472,6.041327063017299,70.831
-56.722556302329465,5.961780902470615,70.148
-55.96572513995421,5.882234741923931,69.466
-55.20889397757895,5.802688581377246,68.784
-54.45106829330833,5.723037892367294,68.102
-53.694237130933075,5.64349173182061,67.422
-52.936411446662454,5.563841042810658,66.741
-52.17958028428719,5.484294882263974,66.062
-51.423743643807306,5.404853250180557,65.383
-50.66790700332742,5.325411618097141,64.704
-49.9130648847429,5.246074514476992,64.026
-49.16021180994912,5.166946467783378,63.349
-48.407358735155334,5.087818421089764,62.673
-47.65748922604766,5.009003959785954,61.998
-46.90861423883535,4.930294026945411,61.323
-46.161728295413766,4.851793151031402,60.649
-45.41782591767831,4.773605860507198,59.976
-44.67591258373357,4.695627626909529,59.303
-43.93598829357958,4.617858450238394,58.632
-43.199047569111684,4.540402858957063,57.962
-42.46608493222527,4.463365381528803,57.292
-41.735111339129595,4.386536961027078,56.624
-41.008115833615385,4.310126654378423,55.956
-40.284103893787275,4.2340299331195705,55.29
-39.56506456343602,4.158455854177058,54.624
-38.84900879877086,4.083195360624347,53.96
-38.13693112168718,4.008352980924707,53.297
-37.428831532184965,3.9339287150781375,52.636
-36.72570455215959,3.8600270915479067,51.975
-36.02755018161107,3.786648110334014,51.316
-35.33337389864401,3.713687242973192,50.659
-34.645164747049165,3.6413535463919757,50.003
-33.9609336830358,3.5694379636638307,49.348
-33.28266975039463,3.4981495517152905,48.695
-32.60937842723031,3.4273837820830892,48.043
-31.942054235438203,3.357245183230494,47.393
-31.2806971750183,3.2877337551575043,46.745
-30.62431272407524,3.218744969400853,46.099
-29.974889926399758,3.150487882887075,45.454
-29.331434260096483,3.0828579671529033,44.812
-28.69394572516542,3.0158552221983377,44.171
-28.062424321606567,2.9494796480233774,43.532
-27.43786457131529,2.883835773091291,42.896
-26.820266474291593,2.8189235974020783,42.262
-26.208635508640107,2.754638592492472,41.63
-25.603966196256195,2.6910852868257384,41.0
-25.007253059035232,2.628368208865146,40.373
-24.416507053186475,2.56627830168416,39.748
-23.83371722250067,2.505024622209315,39.125
-23.25689452318707,2.4443981135140764,38.506
-22.689022520931786,2.384712360988246,37.889
-22.12711765004871,2.3256537792420215,37.275
-21.573168954328583,2.2674314252019387,36.664
-21.0271764337714,2.210045298867997,36.055
-20.488145566481798,2.153390871776929,35.45
-19.95607635245977,2.0974681439287344,34.848
-19.432957835496058,2.0424861722499483,34.249
-18.90088862147403,1.986563444401754,33.651
-18.37279749503348,1.93105883040663,33.055
-17.853657065651245,1.876494972580915,32.462
-17.343467333327318,1.8228718709246086,31.873
-16.84123377616634,1.7700849969744437,31.287
-16.348945437959046,1.7183434076569553,30.705
-15.864613274914696,1.667438046045608,30.127
-15.389231808928661,1.6174734406036697,29.552
-14.921806518105573,1.5683450628678723,28.981
-14.464326446236168,1.520261969764752,28.414
-14.014802549529708,1.4730151043677726,27.85
-13.574229349881561,1.4267089951402019,27.29
-13.14260684729173,1.3813436420820404,26.734
-12.719935041760214,1.3369190451932875,26.182
-12.306213933287014,1.293435204473944,25.634
-11.900448999976758,1.2507875914607411,25.09
-11.504629285620185,1.2091852630802151,24.551
-11.116765746426559,1.1684191624058304,24.015
-10.737852904291247,1.1285938179008543,23.484
-10.36789075921425,1.0897092295652873,22.958
-10.006879311195565,1.051765397399129,22.436
-9.655315821182882,1.0148145856340136,21.918
-9.312504123849436,0.9787836243456534,21.406
-8.978643123574308,0.9436934192267022,20.898
-8.654031176926104,0.9095753288161401,20.396
-8.33846937952575,0.8764084474213136,19.899
-8.032256087941859,0.8442241335812031,19.407
-7.735391302174429,0.8130223872958086,18.921
-7.448073926602535,0.7828241142577834,18.441
-7.1704034134157135,0.7536397673134547,17.967
-6.902479214803501,0.7254797993091489,17.5
-6.644699139524045,0.698386021630173,17.039
-6.397361544145955,0.6723897928155076,16.585
-6.160665333048306,0.6475120185578062,16.138
-5.9309307752182345,0.6233659435429781,15.698
-5.681007422912187,0.5970979407238168,15.258
-5.437747367305108,0.5715302786085488,14.824
-5.201250060586532,0.5466734100435008,14.398
-4.9715155027564615,0.5225273350286729,13.978
-4.748245337246284,0.49906069502508466,13.566
-4.531638468435075,0.4762943957253898,13.161
-4.321396539754221,0.4541970785906078,12.763
-4.117718455582798,0.4327896493133923,12.373
-3.9204053115417334,0.41205120220108993,11.991
-3.729357655441488,0.39197128440737367,11.616
-3.5445754872820627,0.3725498959322437,11.249
-3.365959354873921,0.3537765839293731,10.891
-3.1935092582170626,0.33565134839876204,10.54
-3.02712574512195,0.3181637364940836,10.198
-2.866609911209511,0.30129284252268435,9.8644
-2.7120612086692812,0.28504911933089094,9.5392
-2.563181280932651,0.26940120837972326,9.2228
-2.4199701279996195,0.2543491096691812,8.9151
-2.2823282976806505,0.23988237035293794,8.6164
-2.15005688559667,0.22598008473834003,8.3267
-2.0231558917476784,0.21264225282538743,8.0461
-1.9014264117546016,0.19984796892142664,7.7747
-1.7846695412383664,0.18757632733380414,7.5127
-1.6728852801989724,0.17582732806251988,7.2602
-1.5657752720678095,0.1645696125685936,7.0171
-1.4633395168448773,0.1538031808520253,6.7837
-1.3652796579615656,0.14349667437383468,6.56
-1.2714962432283374,0.13363964028769496,6.3462
-1.181790368266119,0.1242111729009526,6.1422
-1.0959631286958373,0.11519036652095412,5.9482
-1.0139150723279546,0.10656676830137271,5.7642
-0.9354472947833978,0.09831947254955484,5.5904
-0.8603310560262322,0.09042443771894898,5.4267
-0.7883873421152914,0.08286284868616693,5.2733
-0.7194172486715016,0.07561379975855516,5.1302
-0.6532318165347429,0.06865743052809282,4.9975
-0.5896221961069882,0.06197179001749371,4.8752
-0.5283994282281173,0.055537017818736954,4.7633
-0.46932482764324185,0.04932802710063834,4.662
-0.4122193804111956,0.04332600273980968,4.5713
-0.3568543464960438,0.03750690318969941,4.4911
-0.3030208762997592,0.03184877747302133,4.4215
-0.25050017500536065,0.026328629327856554,4.3626
-0.19908339301482095,0.020924507776918868,4.3144
-0.148551735511159,0.015613416558289397,4.2768
-0.09868044054602156,0.010371732239269647,4.25
-0.04925270234621836,0.005176667614867269,4.2339
-4.926165304327668e-05,5.177608371036679e-06,4.2285
0.04915026659099543,-0.005165901183150702,4.2338
0.09856507600615882,-0.010359606937530599,4.2499
0.14841250244580742,-0.015598782573431925,4.2767
0.19892426951156203,-0.020907783222796045,4.3142
0.25030127062628704,-0.026307723635203024,4.3623
0.3027722458259171,-0.031822645357204415,4.4212
0.35654604470847967,-0.03747449936608644,4.4907
0.4118414620909556,-0.04328628192376797,4.5708
0.46887729279032614,-0.0492809892921679,4.6615
0.5278524411856648,-0.05547952716393975,4.7627
0.5889956473129062,-0.061905937085635084,4.8745
0.6524958703321704,-0.06858007946527475,4.9967
0.7185619598414849,-0.07552390528014498,5.1293
0.7873928202199231,-0.08275832022289928,5.2723
0.8591973010655123,-0.09030527527082385,5.4256
0.9341643615383728,-0.09818463083193957,5.5892
1.0125227416744391,-0.10642042845279799,5.7629
1.094371893663248,-0.11502312097972586,5.9467
1.1799007766649194,-0.12401256882074405,6.1406
1.269407747248064,-0.13342013051483287,6.3444
1.3629922576022186,-0.14325625890831906,6.5581
1.4608532121064568,-0.15354185969385617,6.7816
1.5630900629503153,-0.16428738571777096,7.0148
1.6698022623233308,-0.17550328982639016,7.2577
1.781387618983651,-0.18723138340502085,7.51
1.897746680741739,-0.19946121360733632,7.7718
2.019177804166205,-0.21222413897231682,8.043
2.145780441446586,-0.2255306123462891,8.3233
2.2776540447724196,-0.23939108657557995,8.6128
2.414898066333241,-0.25381601450651614,8.9113
2.557711410508125,-0.26882630183175116,9.2186
2.706193529486608,-0.28443240139761183,9.5348
2.8603444232686908,-0.3006343132040981,9.8596
3.020362996233446,-0.31745294294386356,10.193
3.1863487005704108,-0.3348987434632349,10.535
3.358301536279585,-0.3529717147622122,10.885
3.536320955550506,-0.3716823096871222,11.243
3.720605862762247,-0.3910514339306183,11.609
3.9110568057252713,-0.411068634646374,11.984
4.107872688818652,-0.4317548175270426,12.366
4.310954059852854,-0.4530995297262974,12.755
4.520599275396486,-0.47513412978311875,13.153
4.736609431070475,-0.4978377120048531,13.557
4.959282883443432,-0.5212416349304807,13.969
5.188420728136282,-0.545324992867348,14.388
5.4243213217176365,-0.5701191443544354,14.814
5.6668852119979585,-0.5956136365454162,15.247
5.916211851166785,-0.621818922286617,15.687
6.156488341087759,-0.647072999012082,16.129
6.39248838685865,-0.6718776033454961,16.575
6.639328721289056,-0.6978215679285278,17.029
6.896810439999902,-0.7248839870685232,17.49
7.164336829853967,-0.7530021436875219,17.957
7.441907890851252,-0.782176037785524,18.431
7.729026362044073,-0.8123534051308956,18.911
8.025791695621965,-0.8435446985699634,19.397
8.33190553501632,-0.8757185595637472,19.889
8.6472684280376,-0.9088645352659201,20.386
8.971880374685805,-0.9429826256764822,20.888
9.305641922771397,-0.9780623779491066,21.396
9.648453620104839,-1.0140933392374667,21.908
9.999917657927988,-1.0510336981562556,22.425
10.36092910594667,-1.0889775303224136,22.947
10.730891251023667,-1.1278621186579807,23.474
11.108809571263613,-1.167582934699689,24.005
11.49667311045724,-1.208349035374074,24.54
11.892492824813813,-1.2499513637546,25.08
12.2972632362287,-1.292494448304535,25.623
12.7109843447019,-1.335978289023879,26.171
13.133656150233417,-1.3804028859126316,26.723
13.565278652823249,-1.4257682389707933,27.278
14.004857330576025,-1.471969819735096,27.838
14.454381227282484,-1.5192166851320754,28.401
14.911861299151889,-1.5672997782351958,28.968
15.377297546184241,-1.6162190990444578,29.539
15.852679012170276,-1.666183704486396,30.113
16.336016653319255,-1.7169845376344754,30.691
16.82830499152655,-1.768726126951964,31.272
17.329544026792163,-1.8214084724388615,31.857
17.838739237220718,-1.8749270456319003,32.445
18.356885144707586,-1.9293863749943474,33.037
18.883981749252772,-1.9847864605262038,33.632
19.40908931000722,-2.0399774891315245,34.229
19.932207826970934,-2.0949594608103106,34.827
20.463282519097593,-2.1507776601952378,35.428
21.00131886449183,-2.2073275588230383,36.032
21.54631686315364,-2.264609156693712,36.64
22.10026555887377,-2.322831510733795,37.25
22.66018138596611,-2.381681035553484,37.863
23.22904791011676,-2.441471316542582,38.479
23.80388156563962,-2.5018887683112854,39.098
24.38667139632543,-2.5631424477861304,39.72
24.976422880278815,-2.625127826503849,40.344
25.572141495604413,-2.6877403760011735,40.97
26.175816286092953,-2.751189153204639,41.599
26.786452729849074,-2.8153696296509785,42.231
27.40405082687277,-2.880281805340191,42.864
28.027616055268677,-2.9458211518090094,43.5
28.658142936932162,-3.012092197520702,44.138
29.294636949967856,-3.0789904140120004,44.778
29.937098094375763,-3.1465158012829044,45.42
30.586520892051244,-3.214772887796682,46.063
31.241910821098937,-3.283657145090066,46.709
31.902273359623475,-3.3530640446997877,47.357
32.56959755141558,-3.4232026435523832,48.006
33.24189435268453,-3.4938638847213164,48.657
33.91916376343033,-3.565047768206589,49.309
34.60240030554833,-3.6368588224714666,49.963
35.29060945714318,-3.709192519052683,50.619
35.98379121821487,-3.7820488579502376,51.276
36.680951066868026,-3.8553233107008626,51.935
37.38407804689339,-3.929224934231094,52.595
38.09118311450024,-4.003544671614395,53.256
38.80226626968855,-4.078282522850767,53.918
39.51732751245834,-4.15343848794021,54.582
40.2363668428096,-4.229012566882723,55.247
40.95938426074234,-4.305004759678308,55.913
41.68637976625654,-4.381415066326962,56.58
42.416358837456855,-4.45813895836542,57.248
43.149321474343274,-4.535176435793681,57.917
43.88626219881117,-4.612632027075012,58.587
44.625191967069796,-4.6902966752828785,59.258
45.366110779119154,-4.76817038041728,59.93
46.11001315685462,-4.846357670941485,60.603
46.856899100276195,-4.924858546855493,61.276
47.604779565593134,-5.003463951232768,61.951
48.354649074700816,-5.082278412536579,62.626
49.106507627599235,-5.161301930766925,63.302
49.86035522428838,-5.240534505923806,63.979
50.61420282097753,-5.319767081080688,64.656
51.37003946145742,-5.399208713164104,65.335
52.1258761019373,-5.47865034524752,66.013
52.882707264312565,-5.558196505794204,66.693
53.63953842668782,-5.637742666340889,67.373
54.39736411095845,-5.717393355350842,68.054
55.1541952733337,-5.796939515897526,68.735
55.91202095760433,-5.876590204907477,69.417
56.66785759808421,-5.956031836990894,70.099
57.42468876045947,-6.035577997537578,70.782
58.17953087904399,-6.114915101157727,71.466
58.93437299762851,-6.194252204777876,72.15
59.68722607242229,-6.273380251471489,72.834
60.4390846253207,-6.352403769701835,73.519
61.188954134428386,-6.431218231005647,74.204
