x,y,z
-15.191446903660621,-19.444165345245864,190.46
-15.562075111806669,-19.918547818917112,190.88
-15.935781627329343,-20.39687034635639,191.3
-16.313797773179296,-20.880708949070918,191.71
-16.695507887881202,-21.369275616307082,192.11
-17.080911971435068,-21.862570348064892,192.5
-17.470010023840885,-22.360593144344342,192.89
-17.862802045098654,-22.86334400514543,193.27
-18.258672373733052,-23.370034919714552,193.63
-18.658236671219406,-23.881453898805315,193.99
-19.061494937557708,-24.397600942417714,194.34
-19.46721584979732,-24.916900029044548,194.69
-19.87663073088888,-25.440927180193015,195.02
-20.28912391935707,-25.968894385109518,195.34
-20.704079753726564,-26.50001363304045,195.65
-21.122729556948013,-27.03586094549302,195.96
-21.543842006070765,-27.574860300960022,196.25
-21.968032762570143,-28.11779971019505,196.53
-22.394686164970825,-28.66389116244451,196.81
-22.82380221327281,-29.213134657708398,197.07
-23.2553809074761,-29.76553019598671,197.32
-23.69003790905601,-30.32186578803305,197.56
-24.1265418950619,-30.88056541234022,197.79
-24.565508526969097,-31.442417079661812,198.01
-25.006937804777593,-32.00742078999783,198.22
-25.450214067012066,-32.574788532594674,198.42
-25.895337313672517,-33.14452030745233,198.6
-26.342307544758945,-33.71661611457081,198.78
-26.791740421746677,-34.29186396470372,198.94
-27.24240462168506,-34.86868783634384,199.09
-27.69430014457409,-35.447087729491166,199.23
-28.148658313364425,-36.02863966565293,199.36
-28.60363214363009,-36.6109796125683,199.47
-29.060452958321726,-37.19568359174448,199.58
-29.51788943448869,-37.78117558167428,199.67
-29.977172895081633,-38.3690316038649,199.75
-30.436456355674572,-38.95688762605551,199.82
-30.897586800693492,-39.54710768050695,199.88
-31.358717245712413,-40.13732773495838,199.93
-31.82107901368198,-40.72912381091703,199.96
-32.28344078165155,-41.32091988687567,199.98
-32.74641821109645,-41.91350397358793,199.99
-33.21001130201667,-42.506876071053796,199.99
-33.672988731461565,-43.09946015776605,199.97
-34.136581822381785,-43.69283225523191,199.95
-34.600174913302006,-44.28620435269777,199.91
-35.063768004222226,-44.87957645016363,199.86
-35.52674543366712,-45.47216053687588,199.8
-35.98910720163669,-46.06395661283454,199.72
-36.45085330813093,-46.654964678039576,199.64
-36.91259941462518,-47.24597274324462,199.54
-37.37311419816877,-47.83540478694245,199.43
-37.833013320237036,-48.42404881988667,199.31
-38.29168111935465,-49.011116831323676,199.18
-38.74973325699694,-49.59739683200708,199.04
-39.20593841021325,-50.18131280042966,198.89
-39.660912240478915,-50.76365274734503,198.72
-40.11465474779392,-51.34441667275318,198.54
-40.56716593215828,-51.923604576654114,198.36
-41.01721447062134,-52.499640437540634,198.16
-41.466031686133746,-53.074100276919935,197.95
-41.91300191722017,-53.646196084038415,197.73
-42.35812516388062,-54.21592785889607,197.5
-42.80078576463977,-54.78250759073931,197.26
-43.24159938097294,-55.34672329032172,197.01
-43.67933468992949,-55.9069989361361,196.74
-44.11583867593538,-56.46569856044327,196.47
-44.54926435456464,-57.0204581309824,196.19
-44.97961172581728,-57.57127764775349,195.9
-45.408112112643934,-58.11973313226377,195.6
-45.833534192093964,-58.66424856300602,195.28
-46.25587796416737,-59.20482393998024,194.96
-46.67514342886414,-59.74145926318641,194.63
-47.09194624765961,-60.27494254337815,194.3
-47.505055097603126,-60.80369775904827,193.95
-47.91508564017001,-61.328512920950345,193.59
-48.32203787536027,-61.84938802908439,193.22
-48.725296141698585,-62.365535072696794,192.85
-49.125476100660265,-62.87774206254117,192.47
-49.52196209076998,-63.38522098786389,192.08
-49.91413845055243,-63.88718383791137,191.68
-50.30323650295825,-64.38520663419082,191.27
-50.6886405865121,-64.87850136594862,190.86
-51.07035070121402,-65.3670680331848,190.44
-51.44775118558864,-65.85011862514571,190.01
-51.820842039636,-66.32765314183139,189.57
-52.19085458630672,-66.80124760474904,189.13
-52.55594184117483,-67.2685379816378,188.67
-52.91671946571566,-67.73031228325135,188.22
-53.27380312140455,-68.18735852034325,187.75
-53.62657714676615,-68.6388886821599,187.28
-53.97442588032514,-69.0841147579477,186.81
-54.318580645032185,-69.52461276921386,186.32
-54.65781011793663,-69.95880669445116,185.84
-54.992729960513785,-70.38748454441321,185.34
-55.322724511288335,-70.80985830834642,184.84
-55.648409431735615,-71.22671599700439,184.34
-55.9697847218556,-71.63805761038708,183.83
-56.28561905869767,-72.04230712698734,183.31
-56.601453395539735,-72.44655664358758,182.79
-56.91605640943114,-72.84923013868062,182.26
-57.22573413151995,-73.2455995477448,181.73
-57.5292552388555,-73.63408884927291,181.2
-57.82785105438844,-74.01627406477218,180.65
-58.12090591664345,-74.39136718348897,180.11
-58.408419825620534,-74.75936820542331,179.56
-58.69039278131969,-75.12027713057519,179.01
-58.96682478374091,-75.47409395894462,178.45
-59.23833149435952,-75.82160670128518,177.89
-59.503681590224886,-76.16123933608968,177.32
-59.76410639428764,-76.4945678848653,176.75
-60.01899024507246,-76.8208043368585,176.18
-60.26833314257935,-77.13994869206921,175.61
-60.512750748283636,-77.45278896125109,175.03
-60.75162740071,-77.7585371336505,174.44
-60.9843474383831,-78.05640519851384,173.86
-61.212757845728916,-78.34875718810193,173.27
-61.43501163832148,-78.63322907015396,172.67
-61.65234013911143,-78.91139686617713,172.08
-61.86166504072216,-79.17932052240342,171.48
-62.07098994233288,-79.4472441786297,170.88
-62.26800161443709,-79.69940761978386,170.28
-62.4650132865413,-79.951571060938,169.67
-62.65586834389225,-80.19585439455608,169.06
-62.84056678648995,-80.4322576206381,168.45
-63.01910861433439,-80.66078073918405,167.83
-63.19765044217884,-80.88930385773001,167.22
-63.363879040516764,-81.10206676120382,166.6
-63.523951024101436,-81.30694955714156,165.98
-63.6840230076861,-81.51183235307931,165.35
-63.83793837651752,-81.708835041481,164.73
-63.98569713059568,-81.89795762234661,164.1
-64.12729926992057,-82.07920009567616,163.47
-64.26274479449222,-82.25256246146962,162.84
-64.39203370431062,-82.41804471972705,162.2
-64.521322614129,-82.58352697798445,161.57
-64.63829829444087,-82.73324902116973,160.93
-64.75527397475275,-82.88297106435502,160.29
-64.86609304031137,-83.02481300000422,159.65
-64.97075549111673,-83.15877482811736,159.01
-65.06926132716883,-83.28485654869444,158.37
-65.16161054846769,-83.40305816173544,157.72
-65.24780315501329,-83.51337966724039,157.08
-65.33399576155887,-83.62370117274533,156.43
-65.40787513859794,-83.71826246317814,155.78
-65.48175451563702,-83.81282375361094,155.13
-65.54947727792285,-83.89950493650768,154.48
-65.6110434254554,-83.97830601186834,153.82
-65.66645295823473,-84.04922697969296,153.17
-65.71570587626077,-84.1122678399815,152.51
-65.76495879428683,-84.17530870027002,151.86
-65.80189848280637,-84.22258934548644,151.2
-65.8388381713259,-84.26986999070284,150.54
-65.86962124509219,-84.30927052838317,149.88
-65.89424770410523,-84.34079095852745,149.22
-65.912717548365,-84.36443128113565,148.56
-65.9250307778715,-84.38019149620779,147.9
-65.93118739262476,-84.38807160374385,147.24
-65.93734400737802,-84.3959517112799,146.57
-65.93118739262476,-84.38807160374385,145.91
-65.9250307778715,-84.38019149620779,145.24
-65.912717548365,-84.36443128113565,144.58
-65.89424770410523,-84.34079095852745,143.91
-65.86962124509219,-84.30927052838317,143.24
-65.8388381713259,-84.26986999070284,142.57
-65.80805509755963,-84.23046945302251,141.91
-65.76495879428683,-84.17530870027002,141.24
-65.72186249101404,-84.12014794751757,140.57
-65.67260957298798,-84.05710708722903,139.9
-65.6110434254554,-83.97830601186834,139.23
-65.55563389267611,-83.90738504404375,138.56
-65.48791113039029,-83.82070386114701,137.88
-65.41403175335121,-83.7261425707142,137.21
-65.34015237631212,-83.6315812802814,136.54
-65.25395976976652,-83.52125977477645,135.87
-65.16776716322094,-83.41093826927151,135.19
-65.0754179419221,-83.2927366562305,134.52
-64.97691210586999,-83.16665493565344,133.85
-64.87224965506464,-83.0326931075403,133.17
-64.761430589506,-82.89085117189107,132.5
-64.64445490919414,-82.7411291287058,131.82
-64.52747922888226,-82.59140708552053,131.15
-64.40434693381712,-82.43380493479918,130.47
-64.26890140924549,-82.2604425690057,129.8
-64.13345588467384,-82.08708020321222,129.12
-63.991853745348934,-81.90583772988268,128.45
-63.85025160602403,-81.72459525655313,127.77
-63.69633623719261,-81.52759256815145,127.09
-63.536264253607946,-81.3227097722137,126.42
-63.376192270023274,-81.11782697627595,125.74
-63.20996367168535,-80.90506407280213,125.06
-63.03757845859416,-80.68442106179225,124.38
-62.85903663074972,-80.4558979432463,123.71
-62.67433818815202,-80.21949471716428,123.03
-62.48348313080107,-79.9752113835462,122.35
-62.28647145869686,-79.72304794239206,121.67
-62.08945978659265,-79.4708845012379,120.99
-61.88629149973518,-79.21084095254768,120.31
-61.676966598124466,-78.94291729632141,119.63
-61.45840677438385,-78.66317347879102,118.95
-61.23738430474194,-78.3802776182462,118.27
-61.0108208818221,-78.09028966091893,117.59
-60.778716505624324,-77.7932096068092,116.91
-60.54168683762394,-77.48982546667061,116.23
-60.29911621634563,-77.17934922974955,115.55
-60.05162030326473,-76.86256890679967,114.87
-59.79858343690588,-76.5386964870673,114.19
-59.5400056172691,-76.20773197055247,113.5
-59.27650250582972,-75.8704633680088,112.82
-59.0074584411124,-75.52610266868265,112.14
-58.732873423117155,-75.17464987257405,111.45
-58.45336311331931,-74.8168929904366,110.77
-58.168311850243526,-74.45204401151669,110.08
-57.87833529536515,-74.08089094656793,109.4
-57.5822021257335,-73.7018577740831,108.71
-57.281143664299265,-73.31652051556941,108.03
-56.97515991106241,-72.92487917102687,107.34
-56.663635204547624,-72.52614572970187,106.65
-56.35395748245882,-72.12977632063769,105.97
-56.04181711446871,-71.73025486855907,105.28
-55.72413579320067,-71.323641319698,104.6
-55.40276050308068,-70.9122997063153,103.91
-55.075844259682746,-70.49386599615012,103.22
-54.744618385957544,-70.0699162107097,102.53
-54.409082881905064,-69.64045034999405,101.85
-54.06862208604998,-69.20468040324954,101.16
-53.723235998392276,-68.76260637047616,100.47
-53.374155941882634,-68.31580427318116,99.778
-53.02015059357038,-67.86269808985729,99.088
-52.661835614930844,-67.40407583125818,98.398
-52.299826667439355,-66.94072550813742,97.708
-51.93289242814526,-66.4710710989878,97.017
-51.56164855852389,-65.99590061456296,96.326
-51.18671072005057,-65.51600206561648,95.635
-50.806847589774634,-65.02979943064112,94.944
-50.42390615212207,-64.53965674189774,94.253
-50.03665508414223,-64.0439979778791,93.562
-49.645094385835115,-63.542823138585234,92.87
-49.24983971867605,-63.036920234769724,92.179
-48.850891082665015,-62.526289266432556,91.487
-48.44824847780203,-62.01093023357377,90.796
-48.04252756556243,-61.49163114694694,90.105
-47.63249702299554,-60.96681598504485,89.413
-47.219388173052025,-60.43806076937475,88.722
-46.80258535425655,-59.904577489183,88.031
-46.38270422808445,-59.36715415522321,87.34
-45.95974479453572,-58.82579076749539,86.649
-45.53370705361037,-58.280487325999545,85.958
-45.104591005308386,-57.73124383073566,85.267
-44.672396649629775,-57.17806028170374,84.577
-44.23773964804986,-56.6217246896574,83.887
-43.80000433909331,-56.06144904384302,83.197
-43.35980638423547,-55.49802135501421,82.507
-42.91714578347632,-54.93144162317098,81.818
-42.47202253681587,-54.36170984831332,81.128
-42.024436644254116,-53.78882603044123,80.439
-41.57500376726638,-53.21357818030832,79.751
-41.123108244377356,-52.63517828716099,79.062
-40.66936573706235,-52.05441436175284,78.374
-40.213776245321355,-51.47128640408386,77.687
-39.756339769154394,-50.88579441415407,76.999
-39.297671970036774,-50.29872640271706,76.312
-38.83715718649319,-49.70929435901923,75.626
-38.37541107999894,-49.118286293814194,74.94
-37.91243365055404,-48.525702207101936,74.254
-37.4482248981585,-47.93154209888247,73.568
-36.9827848228123,-47.335805969155786,72.883
-36.516729085990775,-46.7392818286755,72.199
-36.05005768769393,-46.1419696774416,71.515
-35.582770627921754,-45.5438695154541,70.831
-35.11425224519893,-44.94419333195938,70.148
-34.6457338624761,-44.34451714846467,69.466
-34.17721547975327,-43.74484096496995,68.784
-33.70808143555512,-43.14437677072163,68.102
-33.239563052832295,-42.54470058722692,67.422
-32.770429008634146,-41.944236392978596,66.741
-32.30191062591132,-41.34456020948388,66.062
-31.83400790466382,-40.74567203674277,65.383
-31.36610518341632,-40.14678386400166,64.704
-30.898818123644144,-39.54868370201416,64.026
-30.43276238682262,-38.95215956153387,63.349
-29.966706650001097,-38.355635421053584,62.673
-29.50249789760555,-37.761475312834115,61.998
-29.03890480668533,-37.168103215368255,61.323
-28.57654303871576,-36.5763071394096,60.649
-28.116028255172168,-35.986875095711774,59.976
-27.656744794579225,-35.39901907352116,59.303
-27.198692656936934,-34.81273907283776,58.632
-26.74248750372062,-34.22882310441518,57.962
-26.288744996405615,-33.64805917900703,57.292
-25.836233812041257,-33.06887127510609,56.624
-25.3861852735782,-32.49283541421957,55.956
-24.93798371954112,-31.91916358559388,55.29
-24.49286047288067,-31.349431810736217,54.624
-24.049584210646195,-30.78206406813938,53.96
-23.608770594313025,-30.217848368556965,53.297
-23.170419623881152,-29.656784711988976,52.636
-22.73514696082591,-29.099661109189025,51.975
-22.3029526051473,-28.546477560157108,51.316
-21.87322089536999,-27.996446054139614,50.659
-21.447183154444634,-27.451142612643764,50.003
-21.023608059420585,-26.90899121416234,49.348
-20.603726933248485,-26.371567880202555,48.695
-20.186924114453014,-25.838084600010806,48.043
-19.773815264509498,-25.309329384340696,47.393
-19.364400383417934,-24.785302233192223,46.745
-18.958063809703,-24.265215135811786,46.099
-18.556036866315345,-23.7506441137066,45.454
-18.157703891779644,-23.240801156123048,44.812
-17.763064886095897,-22.73568626306114,44.171
-17.372119849264102,-22.235299434520872,43.532
-16.98548444275959,-21.74042868125585,42.896
-16.603158666582356,-21.251074003266076,42.262
-16.224526859257075,-20.766447389797943,41.63
-15.850204682259076,-20.287336851605055,41.0
-15.48080779706368,-19.814530399441022,40.373
-15.115104880720239,-19.34645201179863,39.748
-14.754327256179403,-18.88467771018509,39.125
-14.397243600490523,-18.427631473093193,38.506
-14.045700898079572,-17.977677332783752,37.889
-13.697852164520572,-17.532451256995955,37.275
-13.354928722764182,-17.093529267237013,36.664
-13.016930572810397,-16.660911363506923,36.055
-12.683242053183887,-16.233809535052078,35.45
-12.353863163884661,-15.812223781872481,34.848
-12.030025227863364,-15.397730125475345,34.249
-11.700646338564137,-14.97614437229575,33.651
-11.373730095166213,-14.55771066213058,33.055
-11.052354805046221,-14.146369048747873,32.462
-10.736520468204157,-13.742119532147623,31.873
-10.4256114231647,-13.344174101576229,31.287
-10.120858992878498,-12.9541087785409,30.705
-9.821031854394903,-12.570347541534428,30.127
-9.526745669189237,-12.193678401310414,29.552
-9.237384775786179,-11.823313347115255,28.981
-8.954180497136376,-11.460828400456164,28.414
-8.675901510289178,-11.104647539825926,27.85
-8.40316347671991,-10.755558775978146,27.29
-8.135966396428575,-10.41356210891283,26.734
-7.8743102694151705,-10.078657538629972,26.182
-7.618195095679697,-9.750845065129576,25.634
-7.367005213746828,-9.429336677658034,25.09
-7.121971946567216,-9.115708397722559,24.551
-6.88186397119021,-8.808384203815939,24.015
-6.647296949091134,-8.508152106691776,23.484
-6.418270880269989,-8.215012106350077,22.958
-6.194785764726775,-7.928964202790835,22.436
-5.9771494331991555,-7.65040240139086,21.918
-5.7649309226544,-7.378775094622622,21.406
-5.558253365387577,-7.114239884636846,20.898
-5.357301459841282,-6.8570331746596125,20.396
-5.16195207372045,-6.6069973625401985,19.899
-4.97238990546768,-6.364368851504689,19.407
-4.788614955082971,-6.129147641553082,18.921
-4.610750354861388,-5.901491334836101,18.441
-4.438857670950465,-5.681478732429104,17.967
-4.2729984694977325,-5.469188635407454,17.5
-4.113419015093322,-5.264936248072591,17.039
-3.9603040061798302,-5.068957973650599,16.585
-3.813776575052324,-4.8814114142922,16.138
-3.6715587742520963,-4.699380930209046,15.698
-3.5168430455027586,-4.5013538278276775,15.258
-3.3662522486381024,-4.308606397495473,14.824
-3.219847949805661,-4.121217440287794,14.398
-3.077630149005434,-3.939186956204642,13.978
-2.9394141477948237,-3.762278542019933,13.566
-2.8053230784688954,-3.5906497998843894,13.161
-2.675172242585051,-3.424064326571928,12.763
-2.5490847724383556,-3.262679724233271,12.373
-2.4269375357337455,-3.106338390717698,11.991
-2.3086689663236863,-2.954961524949846,11.616
-2.194279064208179,-2.8085491269297176,11.249
-2.0837062632396908,-2.6670223955819505,10.891
-1.9769505634182218,-2.5303813309065446,10.54
-1.8739503985962391,-2.39854713182814,10.198
-1.7745826364786779,-2.2713621961960153,9.8644
-1.6789088432130703,-2.1489053250855306,9.5392
-1.5867443203568194,-2.0309401152706044,9.2228
-1.4980890679099246,-1.9174665667512365,8.9151
-1.4128815197248537,-1.8084058784520662,8.6164
-1.330998543506541,-1.703600448222372,8.3267
-1.2524401392549869,-1.6030502760621543,8.0461
-1.1770831746751262,-1.5065977598206917,7.7747
-1.104804517471894,-1.4140852973472624,7.5127
-1.03560416764529,-1.3255128886418668,7.2602
-0.9692974267527166,-1.240644130478423,7.0171
-0.9058842947941738,-1.1594790228569307,6.7837
-0.8451800733270639,-1.0817811625513079,6.56
-0.7871231962038543,-1.007471748486194,6.3462
-0.7315905311294798,-0.9363931785108676,6.1422
-0.6784589458088757,-0.8683878504746076,5.9482
-0.6276668740945088,-0.803376963302053,5.7642
-0.5790911836913143,-0.7412029148424826,5.5904
-0.5325902724599674,-0.6816844626225669,5.4267
-0.4880533213349092,-0.6246797647066566,5.2733
-0.44535719802107476,-0.5700312189440305,5.1302
-0.40438492683815225,-0.5175891032915032,4.9975
-0.3650072188763231,-0.4671879354908172,4.8752
-0.3271070984552755,-0.41867799349878737,4.7633
-0.29053680682093147,-0.37187015473454815,4.662
-0.25518552490773216,-0.3266225772624502,4.5713
-0.22091165057635273,-0.28275401860916394,4.4911
-0.18758589491697486,-0.2400989965164321,4.4215
-0.15507281240502682,-0.19848414861846111,4.3626
-0.12324311413069029,-0.1577439926569936,4.3144
-0.0919613545693936,-0.11770516626623605,4.2768
-0.06108839422771313,-0.07818957901587338,4.25
-0.030490018904027905,-0.03902544456161929,4.2339
-3.049555985730584e-05,-3.903253665840176e-05,4.2285
0.030426605772069362,0.0389442794539978,4.2338
0.06101697749657536,0.07809816976845499,4.2499
0.091875161962848,0.11759484476073111,4.2767
0.12314460829463819,0.15761791093641653,4.3142
0.1549496801099617,0.19832654646773978,4.3623
0.18743197954814345,0.2399019938280304,4.4212
0.22072079551900178,0.28250973527554585,4.4907
0.2549515735471084,0.3263231331760796,4.5708
0.2902597591570349,0.3715155498954251,4.6615
0.32676848464384645,0.4182445875843037,4.7627
0.3646193521468679,0.466691488716045,4.8745
0.4039293373464112,0.5170059753338342,4.9967
0.44482772915229474,0.5693535296959288,5.1293
0.48743765985958354,0.62389175395305,5.2723
0.5318884183780961,0.6807861303634553,5.4256
0.5782969803881441,0.74018638097033,5.5892
0.6268049480290528,0.8022737482470036,5.7629
0.6774738874483546,0.8671270332688368,5.9467
0.7304207743263611,0.9348959580790148,6.1406
0.7858303071056704,1.0058169259036198,6.3444
0.8437640519338149,1.0799687378180125,6.5581
0.9043451411058597,1.157508995972914,6.7816
0.9676351407693373,1.238516501443685,7.0148
1.0336956170717806,1.3230700553056862,7.2577
1.1027728346033192,1.4114848618603602,7.51
1.1748052272164213,1.5036821200323467,7.7718
1.2499774933536842,1.5998982330477274,8.043
1.3283511991626404,1.7002120019818632,8.3233
1.4099879107908229,1.8047022279101146,8.6128
1.4949491943857638,1.9134477119078421,8.9113
1.5833581822425282,2.0266060561257673,9.2186
1.6752764405086489,2.144256061639251,9.5348
1.7707039691841262,2.266397728448293,9.8596
1.8697639005640245,2.393188658703614,10.193
1.972517800795877,2.524707653480576,10.535
2.078965669879683,2.660954712779178,10.885
2.1891690739629763,2.8020086376747817,11.243
2.3032511453408206,2.9480270303181073,11.609
2.4211503178656844,3.0989310896337945,11.984
2.542989723832632,3.2548784177725647,12.366
2.6687077970941315,3.4157902136590574,12.755
2.79848923609278,3.5819028805193542,13.153
2.9322109085335133,3.753058816202734,13.557
3.0700575128589285,3.9294944239352794,13.969
3.2119059167739596,4.111052101566268,14.388
3.357940818721206,4.297968252321783,14.814
3.5081006525531344,4.490164075126462,15.247
3.662446984417277,4.687718371055667,15.687
3.811190796855956,4.878101769127052,16.129
3.9572872649507342,5.065096720957926,16.575
4.110094443126563,5.260680990003115,17.029
4.269489199088376,5.464696974111895,17.49
4.435102135950978,5.676671866832104,17.957
4.606933253714369,5.8966056681637395,18.431
4.784674721640887,6.12410437273,18.911
4.968388105878064,6.359246781606246,19.397
5.157888707983301,6.601796491566395,19.889
5.353114961809068,6.851674701535087,20.386
5.554066867355362,7.1088814115123204,20.888
5.760682858474653,7.373337820422736,21.396
5.972901369019407,7.644965127190972,21.908
6.190476134399495,7.923448127515589,22.425
6.413961249942709,8.209496031074828,22.947
6.642987318763853,8.502636031416529,23.474
6.876938679387604,8.802080117787083,24.005
7.117046654764612,9.109404311693705,24.54
7.362079921944224,9.42303259162918,25.08
7.612654142401766,9.743752968347117,25.623
7.86876931613724,10.071565441847513,26.171
8.130425443150644,10.406470012130368,26.723
8.397622523441981,10.748466679195687,27.278
8.669744895535922,11.096767432289859,27.838
8.94802388238312,11.452948292920096,28.401
9.231228161032922,11.815433239579187,28.968
9.51935773148533,12.184222272267133,29.539
9.813643916690994,12.560891412491147,30.113
10.112855393699263,12.943864638744012,30.691
10.417607823985465,13.33392996177934,31.272
10.727901207549598,13.73108738159713,31.857
11.043119882916335,14.134548887443772,32.445
11.363879511561002,14.545102490072871,33.037
11.690180093483601,14.962748189484435,33.632
12.015249352455548,15.378817867388783,34.229
12.339087288476847,15.793311523785922,34.827
12.667850516300748,16.21410926621191,35.428
13.00092337445193,16.64042308391315,36.032
13.338305862930389,17.07225297688963,36.64
13.681229304686783,17.511174966648575,37.25
14.027846715295127,17.95482502092916,37.863
14.380005079181403,18.405567171992203,38.479
14.735857411919634,18.86103738757689,39.098
15.09663503646047,19.322811689190427,39.72
15.461722291328586,19.790102066079214,40.344
15.830503515048655,20.26212050748964,40.97
16.20421003057133,20.74044303492892,41.599
16.582226176421283,21.224281637643447,42.231
16.964551952598516,21.71363631563322,42.864
17.350571697627704,22.207719058144637,43.5
17.740901072984173,22.7073178759313,44.138
18.134924417192593,23.2116447582396,44.778
18.53264173025297,23.720699705069542,45.42
18.934668673640623,24.235270727174733,46.063
19.340389585880235,24.754569813801563,46.709
19.749188805496473,25.277808954196427,47.357
20.16229765543999,25.806564169866537,48.006
20.57848481276013,26.339259439304676,48.657
20.997750277456905,26.875894762510857,49.309
21.42070971100563,27.417258150238673,49.963
21.846747451930987,27.962561591734527,50.619
22.275863500232973,28.511805086998415,51.276
22.70744219443626,29.064200625276726,51.935
23.1427148574915,29.62132422807668,52.595
23.580450166448042,30.181599873891056,53.256
24.020648121305886,30.745027562719862,53.918
24.463308722065037,31.311607294563096,54.582
24.908431968725488,31.881339069420754,55.247
25.356017861287242,32.45422288729284,55.913
25.806066399750296,33.03025874817935,56.58
26.25796192263933,33.60865864132669,57.248
26.71170442995434,34.18942256673484,57.917
27.167909583170655,34.77333853515742,58.587
27.62534605933762,35.35883052508722,59.258
28.084013858455233,35.945898536524226,59.93
28.544528641998824,36.53533058022205,60.603
29.006890409968396,37.12712665618071,61.276
29.46986783941329,37.71971074289296,61.951
29.93407659180884,38.313870851112426,62.626
30.399516667155037,38.90960698083911,63.302
30.866188065451883,39.506919132073,63.979
31.332859463748733,40.1042312833069,64.656
31.800762184996234,40.70311945604801,65.335
32.26866490624373,41.30200762878911,66.013
32.73718328896656,41.90168381228383,66.693
