x,y,z
33.629,0.0,195.65
34.309,0.0,195.96
34.993,0.0,196.25
35.682,0.0,196.53
36.375,0.0,196.81
37.072,0.0,197.07
37.773,0.0,197.32
38.479,0.0,197.56
39.188,0.0,197.79
39.901,0.0,198.01
40.618,0.0,198.22
41.338,0.0,198.42
42.061,0.0,198.6
42.787,0.0,198.78
43.517,0.0,198.94
44.249,0.0,199.09
44.983,0.0,199.23
45.721,0.0,199.36
46.46,0.0,199.47
47.202,0.0,199.58
47.945,0.0,199.67
48.691,0.0,199.75
49.437,0.0,199.82
50.186,0.0,199.88
50.935,0.0,199.93
51.686,0.0,199.96
52.437,0.0,199.98
53.189,0.0,199.99
53.942,0.0,199.99
54.694,0.0,199.97
55.447,0.0,199.95
56.2,0.0,199.91
56.953,0.0,199.86
57.705,0.0,199.8
58.456,0.0,199.72
59.206,0.0,199.64
59.956,0.0,199.54
60.704,0.0,199.43
61.451,0.0,199.31
62.196,0.0,199.18
62.94,0.0,199.04
63.681,0.0,198.89
64.42,0.0,198.72
65.157,0.0,198.54
65.892,0.0,198.36
66.623,0.0,198.16
67.352,0.0,197.95
68.078,0.0,197.73
68.801,0.0,197.5
69.52,0.0,197.26
70.236,0.0,197.01
70.947,0.0,196.74
71.656,0.0,196.47
72.36,0.0,196.19
73.059,0.0,195.9
73.755,0.0,195.6
74.446,0.0,195.28
75.132,0.0,194.96
75.813,0.0,194.63
76.49,0.0,194.3
77.161,0.0,193.95
77.827,0.0,193.59
78.488,0.0,193.22
79.143,0.0,192.85
79.793,0.0,192.47
80.437,0.0,192.08
81.074,0.0,191.68
81.706,0.0,191.27
82.332,0.0,190.86
82.952,0.0,190.44
83.565,0.0,190.01
84.171,0.0,189.57
84.772,0.0,189.13
85.365,0.0,188.67
85.951,0.0,188.22
86.531,0.0,187.75
87.104,0.0,187.28
87.669,0.0,186.81
88.228,0.0,186.32
88.779,0.0,185.84
89.323,0.0,185.34
89.859,0.0,184.84
90.388,0.0,184.34
90.91,0.0,183.83
91.423,0.0,183.31
91.936,0.0,182.79
92.447,0.0,182.26
92.95,0.0,181.73
93.443,0.0,181.2
93.928,0.0,180.65
94.404,0.0,180.11
94.871,0.0,179.56
95.329,0.0,179.01
95.778,0.0,178.45
96.219,0.0,177.89
96.65,0.0,177.32
97.073,0.0,176.75
97.487,0.0,176.18
97.892,0.0,175.61
98.289,0.0,175.03
98.677,0.0,174.44
99.055,0.0,173.86
99.426,0.0,173.27
99.787,0.0,172.67
100.14,0.0,172.08
100.48,0.0,171.48
100.82,0.0,170.88
101.14,0.0,170.28
101.46,0.0,169.67
101.77,0.0,169.06
102.07,0.0,168.45
102.36,0.0,167.83
102.65,0.0,167.22
102.92,0.0,166.6
103.18,0.0,165.98
103.44,0.0,165.35
103.69,0.0,164.73
103.93,0.0,164.1
104.16,0.0,163.47
104.38,0.0,162.84
104.59,0.0,162.2
104.8,0.0,161.57
104.99,0.0,160.93
105.18,0.0,160.29
105.36,0.0,159.65
105.53,0.0,159.01
105.69,0.0,158.37
105.84,0.0,157.72
105.98,0.0,157.08
106.12,0.0,156.43
106.24,0.0,155.78
106.36,0.0,155.13
106.47,0.0,154.48
106.57,0.0,153.82
106.66,0.0,153.17
106.74,0.0,152.51
106.82,0.0,151.86
106.88,0.0,151.2
106.94,0.0,150.54
106.99,0.0,149.88
107.03,0.0,149.22
107.06,0.0,148.56
107.08,0.0,147.9
107.09,0.0,147.24
107.1,0.0,146.57
107.09,0.0,145.91
107.08,0.0,145.24
107.06,0.0,144.58
107.03,0.0,143.91
106.99,0.0,143.24
106.94,0.0,142.57
106.89,0.0,141.91
106.82,0.0,141.24
106.75,0.0,140.57
106.67,0.0,139.9
106.57,0.0,139.23
106.48,0.0,138.56
106.37,0.0,137.88
106.25,0.0,137.21
106.13,0.0,136.54
105.99,0.0,135.87
105.85,0.0,135.19
105.7,0.0,134.52
105.54,0.0,133.85
105.37,0.0,133.17
105.19,0.0,132.5
105.0,0.0,131.82
104.81,0.0,131.15
104.61,0.0,130.47
104.39,0.0,129.8
104.17,0.0,129.12
103.94,0.0,128.45
103.71,0.0,127.77
103.46,0.0,127.09
103.2,0.0,126.42
102.94,0.0,125.74
102.67,0.0,125.06
102.39,0.0,124.38
102.1,0.0,123.71
101.8,0.0,123.03
101.49,0.0,122.35
101.17,0.0,121.67
100.85,0.0,120.99
100.52,0.0,120.31
100.18,0.0,119.63
99.825,0.0,118.95
99.466,0.0,118.27
99.098,0.0,117.59
98.721,0.0,116.91
98.336,0.0,116.23
97.942,0.0,115.55
97.54,0.0,114.87
97.129,0.0,114.19
96.709,0.0,113.5
96.281,0.0,112.82
95.844,0.0,112.14
95.398,0.0,111.45
94.944,0.0,110.77
94.481,0.0,110.08
94.01,0.0,109.4
93.529,0.0,108.71
93.04,0.0,108.03
92.543,0.0,107.34
92.037,0.0,106.65
91.534,0.0,105.97
91.027,0.0,105.28
90.511,0.0,104.6
89.989,0.0,103.91
89.458,0.0,103.22
88.92,0.0,102.53
88.375,0.0,101.85
87.822,0.0,101.16
87.261,0.0,100.47
86.694,0.0,99.778
86.119,0.0,99.088
85.537,0.0,98.398
84.949,0.0,97.708
84.353,0.0,97.017
83.75,0.0,96.326
83.141,0.0,95.635
82.524,0.0,94.944
81.902,0.0,94.253
81.273,0.0,93.562
80.637,0.0,92.87
79.995,0.0,92.179
79.347,0.0,91.487
78.693,0.0,90.796
78.034,0.0,90.105
77.368,0.0,89.413
76.697,0.0,88.722
76.02,0.0,88.031
75.338,0.0,87.34
74.651,0.0,86.649
73.959,0.0,85.958
73.262,0.0,85.267
72.56,0.0,84.577
71.854,0.0,83.887
71.143,0.0,83.197
70.428,0.0,82.507
69.709,0.0,81.818
68.986,0.0,81.128
68.259,0.0,80.439
67.529,0.0,79.751
66.795,0.0,79.062
66.058,0.0,78.374
65.318,0.0,77.687
64.575,0.0,76.999
63.83,0.0,76.312
63.082,0.0,75.626
62.332,0.0,74.94
61.58,0.0,74.254
60.826,0.0,73.568
60.07,0.0,72.883
59.313,0.0,72.199
58.555,0.0,71.515
57.796,0.0,70.831
57.035,0.0,70.148
56.274,0.0,69.466
55.513,0.0,68.784
54.751,0.0,68.102
53.99,0.0,67.422
53.228,0.0,66.741
52.467,0.0,66.062
51.707,0.0,65.383
50.947,0.0,64.704
50.188,0.0,64.026
49.431,0.0,63.349
48.674,0.0,62.673
47.92,0.0,61.998
47.167,0.0,61.323
46.416,0.0,60.649
45.668,0.0,59.976
44.922,0.0,59.303
44.178,0.0,58.632
43.437,0.0,57.962
42.7,0.0,57.292
41.965,0.0,56.624
41.234,0.0,55.956
40.506,0.0,55.29
39.783,0.0,54.624
39.063,0.0,53.96
38.347,0.0,53.297
37.635,0.0,52.636
36.928,0.0,51.975
36.226,0.0,51.316
35.528,0.0,50.659
34.836,0.0,50.003
34.148,0.0,49.348
33.466,0.0,48.695
32.789,0.0,48.043
32.118,0.0,47.393
31.453,0.0,46.745
30.793,0.0,46.099
30.14,0.0,45.454
29.493,0.0,44.812
28.852,0.0,44.171
28.217,0.0,43.532
27.589,0.0,42.896
26.968,0.0,42.262
26.353,0.0,41.63
25.745,0.0,41.0
25.145,0.0,40.373
24.551,0.0,39.748
23.965,0.0,39.125
23.385,0.0,38.506
22.814,0.0,37.889
22.249,0.0,37.275
21.692,0.0,36.664
21.143,0.0,36.055
20.601,0.0,35.45
20.066,0.0,34.848
19.54,0.0,34.249
19.005,0.0,33.651
18.474,0.0,33.055
17.952,0.0,32.462
17.439,0.0,31.873
16.934,0.0,31.287
16.439,0.0,30.705
15.952,0.0,30.127
15.474,0.0,29.552
15.004,0.0,28.981
14.544,0.0,28.414
14.092,0.0,27.85
13.649,0.0,27.29
13.215,0.0,26.734
12.79,0.0,26.182
12.374,0.0,25.634
11.966,0.0,25.09
11.568,0.0,24.551
11.178,0.0,24.015
10.797,0.0,23.484
10.425,0.0,22.958
10.062,0.0,22.436
9.7085,0.0,21.918
9.3638,0.0,21.406
9.0281,0.0,20.898
8.7017,0.0,20.396
8.3844,0.0,19.899
8.0765,0.0,19.407
7.778,0.0,18.921
7.4891,0.0,18.441
7.2099,0.0,17.967
6.9405,0.0,17.5
6.6813,0.0,17.039
6.4326,0.0,16.585
6.1946,0.0,16.138
5.9636,0.0,15.698
5.7123,0.0,15.258
5.4677,0.0,14.824
5.2299,0.0,14.398
4.9989,0.0,13.978
4.7744,0.0,13.566
4.5566,0.0,13.161
4.3452,0.0,12.763
4.1404,0.0,12.373
3.942,0.0,11.991
3.7499,0.0,11.616
3.5641,0.0,11.249
3.3845,0.0,10.891
3.2111,0.0,10.54
3.0438,0.0,10.198
2.8824,0.0,9.8644
2.727,0.0,9.5392
2.5773,0.0,9.2228
2.4333,0.0,8.9151
2.2949,0.0,8.6164
2.1619,0.0,8.3267
2.0343,0.0,8.0461
1.9119,0.0,7.7747
1.7945,0.0,7.5127
1.6821,0.0,7.2602
1.5744,0.0,7.0171
1.4714,0.0,6.7837
1.3728,0.0,6.56
1.2785,0.0,6.3462
1.1883,0.0,6.1422
1.102,0.0,5.9482
1.0195,0.0,5.7642
0.9406,0.0,5.5904
0.86507,0.0,5.4267
0.79273,0.0,5.2733
0.72338,0.0,5.1302
0.65683,0.0,4.9975
0.59287,0.0,4.8752
0.53131,0.0,4.7633
0.47191,0.0,4.662
0.41449,0.0,4.5713
0.35882,0.0,4.4911
0.30469,0.0,4.4215
0.25188,0.0,4.3626
0.20018,0.0,4.3144
0.14937,0.0,4.2768
0.099224,0.0,4.25
0.049524,0.0,4.2339
4.9533e-05,0.0,4.2285
-0.049421,0.0,4.2338
-0.099108,0.0,4.2499
-0.14923,0.0,4.2767
-0.20002,0.0,4.3142
-0.25168,0.0,4.3623
-0.30444,0.0,4.4212
-0.35851,0.0,4.4907
-0.41411,0.0,4.5708
-0.47146,0.0,4.6615
-0.53076,0.0,4.7627
-0.59224,0.0,4.8745
-0.65609,0.0,4.9967
-0.72252,0.0,5.1293
-0.79173,0.0,5.2723
-0.86393,0.0,5.4256
-0.93931,0.0,5.5892
-1.0181,0.0,5.7629
-1.1004,0.0,5.9467
-1.1864,0.0,6.1406
-1.2764,0.0,6.3444
-1.3705,0.0,6.5581
-1.4689,0.0,6.7816
-1.5717,0.0,7.0148
-1.679,0.0,7.2577
-1.7912,0.0,7.51
-1.9082,0.0,7.7718
-2.0303,0.0,8.043
-2.1576,0.0,8.3233
-2.2902,0.0,8.6128
-2.4282,0.0,8.9113
-2.5718,0.0,9.2186
-2.7211,0.0,9.5348
-2.8761,0.0,9.8596
-3.037,0.0,10.193
-3.2039,0.0,10.535
-3.3768,0.0,10.885
-3.5558,0.0,11.243
-3.7411,0.0,11.609
-3.9326,0.0,11.984
-4.1305,0.0,12.366
-4.3347,0.0,12.755
-4.5455,0.0,13.153
-4.7627,0.0,13.557
-4.9866,0.0,13.969
-5.217,0.0,14.388
-5.4542,0.0,14.814
-5.6981,0.0,15.247
-5.9488,0.0,15.687
-6.1904,0.0,16.129
-6.4277,0.0,16.575
-6.6759,0.0,17.029
-6.9348,0.0,17.49
-7.2038,0.0,17.957
-7.4829,0.0,18.431
-7.7716,0.0,18.911
-8.07,0.0,19.397
-8.3778,0.0,19.889
-8.6949,0.0,20.386
-9.0213,0.0,20.888
-9.3569,0.0,21.396
-9.7016,0.0,21.908
-10.055,0.0,22.425
-10.418,0.0,22.947
-10.79,0.0,23.474
-11.17,0.0,24.005
-11.56,0.0,24.54
-11.958,0.0,25.08
-12.365,0.0,25.623
-12.781,0.0,26.171
-13.206,0.0,26.723
-13.64,0.0,27.278
-14.082,0.0,27.838
-14.534,0.0,28.401
-14.994,0.0,28.968
-15.462,0.0,29.539
-15.94,0.0,30.113
-16.426,0.0,30.691
-16.921,0.0,31.272
-17.425,0.0,31.857
-17.937,0.0,32.445
-18.458,0.0,33.037
-18.988,0.0,33.632
-19.516,0.0,34.229
-20.042,0.0,34.827
-20.576,0.0,35.428
-21.117,0.0,36.032
-21.665,0.0,36.64
-22.222,0.0,37.25
-22.785,0.0,37.863
-23.357,0.0,38.479
-23.935,0.0,39.098
-24.521,0.0,39.72
-25.114,0.0,40.344
-25.713,0.0,40.97
-26.32,0.0,41.599
-26.934,0.0,42.231
-27.555,0.0,42.864
-28.182,0.0,43.5
-28.816,0.0,44.138
-29.456,0.0,44.778
-30.102,0.0,45.42
-30.755,0.0,46.063
-31.414,0.0,46.709
-32.078,0.0,47.357
-32.749,0.0,48.006
-33.425,0.0,48.657
-34.106,0.0,49.309
-34.793,0.0,49.963
-35.485,0.0,50.619
-36.182,0.0,51.276
-36.883,0.0,51.935
-37.59,0.0,52.595
-38.301,0.0,53.256
-39.016,0.0,53.918
-39.735,0.0,54.582
-40.458,0.0,55.247
-41.185,0.0,55.913
-41.916,0.0,56.58
-42.65,0.0,57.248
-43.387,0.0,57.917
-44.128,0.0,58.587
-44.871,0.0,59.258
-45.616,0.0,59.93
-46.364,0.0,60.603
-47.115,0.0,61.276
-47.867,0.0,61.951
-48.621,0.0,62.626
-49.377,0.0,63.302
-50.135,0.0,63.979
-50.893,0.0,64.656
-51.653,0.0,65.335
-52.413,0.0,66.013
-53.174,0.0,66.693
-53.935,0.0,67.373
-54.697,0.0,68.054
-55.458,0.0,68.735
-56.22,0.0,69.417
-56.98,0.0,70.099
-57.741,0.0,70.782
-58.5,0.0,71.466
-59.259,0.0,72.15
-60.016,0.0,72.834
-60.772,0.0,73.519
-61.526,0.0,74.204
-62.278,0.0,74.89
-63.028,0.0,75.577
-63.776,0.0,76.263
-64.522,0.0,76.95
-65.265,0.0,77.638
-66.005,0.0,78.325
-66.742,0.0,79.014
-67.476,0.0,79.702
-68.207,0.0,80.391
-68.934,0.0,81.08
-69.658,0.0,81.77
-70.377,0.0,82.459
-71.093,0.0,83.149
-71.804,0.0,83.839
-72.511,0.0,84.53
-73.214,0.0,85.221
-73.911,0.0,85.912
-74.604,0.0,86.603
-75.292,0.0,87.294
-75.974,0.0,87.985
-76.652,0.0,88.677
-77.323,0.0,89.369
-77.99,0.0,90.06
-78.65,0.0,90.752
-79.305,0.0,91.444
-79.953,0.0,92.136
-80.596,0.0,92.828
-81.232,0.0,93.52
-81.862,0.0,94.212
-82.485,0.0,94.903
-83.102,0.0,95.595
-83.713,0.0,96.287
-84.316,0.0,96.978
-84.913,0.0,97.669
-85.502,0.0,98.36
-86.085,0.0,99.051
-86.66,0.0,99.742
-87.229,0.0,100.43
-87.79,0.0,101.12
-88.343,0.0,101.81
-88.89,0.0,102.5
-89.428,0.0,103.19
-89.96,0.0,103.88
-90.484,0.0,104.56
-91.0,0.0,105.25
-91.508,0.0,105.94
-92.016,0.0,106.63
-92.523,0.0,107.31
-93.021,0.0,108.0
-93.511,0.0,108.69
-93.992,0.0,109.38
-94.465,0.0,110.06
-94.929,0.0,110.75
-95.384,0.0,111.43
-95.83,0.0,112.12
-96.268,0.0,112.8
-96.697,0.0,113.48
-97.117,0.0,114.17
-97.529,0.0,114.85
-97.932,0.0,115.53
-98.326,0.0,116.21
-98.712,0.0,116.9
-99.089,0.0,117.58
-99.457,0.0,118.26
-99.817,0.0,118.94
-100.17,0.0,119.62
-100.51,0.0,120.3
-100.84,0.0,120.98
-101.17,0.0,121.66
-101.48,0.0,122.34
-101.79,0.0,123.02
-102.09,0.0,123.69
-102.38,0.0,124.37
-102.66,0.0,125.05
-102.94,0.0,125.73
-103.2,0.0,126.41
-103.46,0.0,127.08
-103.7,0.0,127.76
-103.94,0.0,128.44
-104.17,0.0,129.11
-104.39,0.0,129.79
-104.6,0.0,130.47
-104.81,0.0,131.14
-105.0,0.0,131.82
-105.19,0.0,132.49
-105.37,0.0,133.17
-105.53,0.0,133.84
-105.7,0.0,134.51
-105.85,0.0,135.19
-105.99,0.0,135.86
-106.12,0.0,136.53
-106.25,0.0,137.21
-106.37,0.0,137.88
-106.47,0.0,138.55
-106.57,0.0,139.22
-106.67,0.0,139.89
-106.75,0.0,140.56
-106.82,0.0,141.23
-106.89,0.0,141.9
-106.94,0.0,142.57
-106.99,0.0,143.24
-107.03,0.0,143.9
-107.06,0.0,144.57
-107.08,0.0,145.24
-107.09,0.0,145.9
-107.1,0.0,146.57
-107.09,0.0,147.23
-107.08,0.0,147.89
-107.06,0.0,148.56
-107.03,0.0,149.22
-106.99,0.0,149.88
-106.94,0.0,150.54
-106.88,0.0,151.19
-106.82,0.0,151.85
-106.75,0.0,152.51
-106.66,0.0,153.16
-106.57,0.0,153.82
-106.47,0.0,154.47
-106.36,0.0,155.12
-106.25,0.0,155.77
-106.12,0.0,156.42
-105.99,0.0,157.07
-105.84,0.0,157.72
-105.69,0.0,158.36
-105.53,0.0,159.0
-105.36,0.0,159.65
-105.18,0.0,160.29
-105.0,0.0,160.93
-104.8,0.0,161.56
-104.6,0.0,162.2
-104.38,0.0,162.83
-104.16,0.0,163.46
-103.93,0.0,164.09
-103.69,0.0,164.72
-103.45,0.0,165.34
-103.19,0.0,165.97
-102.92,0.0,166.59
-102.65,0.0,167.21
-102.37,0.0,167.82
-102.08,0.0,168.44
-101.78,0.0,169.05
-101.47,0.0,169.66
-101.15,0.0,170.26
-100.83,0.0,170.87
-100.49,0.0,171.47
-100.15,0.0,172.07
-99.796,0.0,172.66
-99.435,0.0,173.25
-99.065,0.0,173.84
-98.687,0.0,174.43
-98.3,0.0,175.01
-97.904,0.0,175.59
-97.499,0.0,176.17
-97.086,0.0,176.74
-96.664,0.0,177.31
-96.233,0.0,177.87
-95.793,0.0,178.43
-95.345,0.0,178.99
-94.888,0.0,179.54
-94.421,0.0,180.09
-93.947,0.0,180.64
-93.463,0.0,181.18
-92.97,0.0,181.71
-92.469,0.0,182.24
-91.958,0.0,182.77
-91.451,0.0,183.29
-90.938,0.0,183.81
-90.418,0.0,184.32
-89.889,0.0,184.82
-89.354,0.0,185.32
-88.811,0.0,185.81
-88.26,0.0,186.3
-87.703,0.0,186.78
-87.138,0.0,187.26
-86.566,0.0,187.73
-85.987,0.0,188.19
-85.401,0.0,188.65
-84.809,0.0,189.1
-84.209,0.0,189.54
-83.603,0.0,189.98
-82.991,0.0,190.41
-82.372,0.0,190.83
-81.747,0.0,191.25
-81.116,0.0,191.65
-80.479,0.0,192.05
-79.836,0.0,192.44
-79.187,0.0,192.83
-78.532,0.0,193.2
-77.872,0.0,193.57
-77.206,0.0,193.93
-76.536,0.0,194.27
-75.86,0.0,194.61
-75.179,0.0,194.94
-74.493,0.0,195.26
-73.803,0.0,195.58
-73.108,0.0,195.88
-72.409,0.0,196.17
-71.705,0.0,196.45
-70.997,0.0,196.73
-70.286,0.0,196.99
-69.571,0.0,197.24
-68.852,0.0,197.48
-68.13,0.0,197.71
-67.404,0.0,197.93
-66.676,0.0,198.14
-65.944,0.0,198.34
-65.21,0.0,198.53
-64.473,0.0,198.71
-63.734,0.0,198.87
-62.993,0.0,199.03
-62.25,0.0,199.17
-61.504,0.0,199.31
-60.758,0.0,199.43
-60.01,0.0,199.54
-59.26,0.0,199.63
-58.51,0.0,199.72
-57.758,0.0,199.79
-57.006,0.0,199.86
-56.254,0.0,199.91
-55.501,0.0,199.95
-54.748,0.0,199.97
-53.995,0.0,199.99
-53.242,0.0,199.99
-52.49,0.0,199.98
-51.739,0.0,199.96
-50.988,0.0,199.93
-50.238,0.0,199.88
-49.49,0.0,199.83
-48.743,0.0,199.76
-47.997,0.0,199.68
-47.253,0.0,199.59
-46.511,0.0,199.48
-45.771,0.0,199.37
-45.034,0.0,199.24
-44.299,0.0,199.1
-43.566,0.0,198.95
-42.836,0.0,198.79
-42.11,0.0,198.61
-41.386,0.0,198.43
-40.665,0.0,198.23
-39.948,0.0,198.02
-39.235,0.0,197.8
-38.525,0.0,197.57
-37.819,0.0,197.33
-37.117,0.0,197.08
-36.419,0.0,196.82
-35.725,0.0,196.55
-35.036,0.0,196.27
-34.351,0.0,195.97
-33.671,0.0,195.67
-32.996,0.0,195.36
-32.326,0.0,195.03
-31.66,0.0,194.7
-31.0,0.0,194.36
-30.345,0.0,194.01
-29.695,0.0,193.65
-29.051,0.0,193.28
-28.413,0.0,192.91
-27.78,0.0,192.52
-27.153,0.0,192.13
-26.532,0.0,191.73
-25.918,0.0,191.32
-25.309,0.0,190.9
-24.707,0.0,190.48
-24.112,0.0,190.05
-23.523,0.0,189.61
-22.941,0.0,189.16
-22.366,0.0,188.71
-21.798,0.0,188.26
-21.237,0.0,187.79
-20.684,0.0,187.32
-20.138,0.0,186.85
-19.599,0.0,186.37
-19.055,0.0,185.89
-18.515,0.0,185.39
-17.985,0.0,184.9
-17.464,0.0,184.4
-16.952,0.0,183.89
-16.45,0.0,183.38
-15.956,0.0,182.87
-15.471,0.0,182.36
-14.996,0.0,181.84
-14.529,0.0,181.31
-14.071,0.0,180.79
-13.623,0.0,180.26
-13.183,0.0,179.73
-12.753,0.0,179.2
-12.332,0.0,178.66
-11.919,0.0,178.13
-11.516,0.0,177.59
-11.122,0.0,177.05
-10.737,0.0,176.51
-10.36,0.0,175.98
-9.9936,0.0,175.44
-9.6358,0.0,174.9
-9.2873,0.0,174.36
-8.948,0.0,173.82
-8.618,0.0,173.28
-8.2974,0.0,172.75
-7.9864,0.0,172.21
-7.6848,0.0,171.68
-7.393,0.0,171.15
-7.1111,0.0,170.63
-6.8393,0.0,170.1
-6.5779,0.0,169.58
-6.3271,0.0,169.07
-6.0875,0.0,168.56
-5.8561,0.0,168.06
-5.6114,0.0,167.55
-5.3744,0.0,167.05
-5.1449,0.0,166.55
-4.9229,0.0,166.06
-4.7081,0.0,165.58
-4.5005,0.0,165.1
-4.2999,0.0,164.63
-4.1061,0.0,164.17
-3.919,0.0,163.71
-3.7385,0.0,163.26
-3.5643,0.0,162.82
-3.3962,0.0,162.38
-3.2342,0.0,161.96
-3.0779,0.0,161.54
-2.9272,0.0,161.13
-2.782,0.0,160.73
-2.642,0.0,160.34
-2.5071,0.0,159.96
-2.377,0.0,159.59
-2.2516,0.0,159.23
-2.1307,0.0,158.88
-2.0142,0.0,158.54
-1.9018,0.0,158.21
-1.7934,0.0,157.89
-1.6889,0.0,157.58
-1.5881,0.0,157.28
-1.4908,0.0,157.0
-1.397,0.0,156.73
-1.3064,0.0,156.47
-1.2188,0.0,156.22
-1.1343,0.0,155.98
-1.0525,0.0,155.76
-0.97346,0.0,155.55
-0.89689,0.0,155.35
-0.82268,0.0,155.17
-0.75069,0.0,154.99
-0.68076,0.0,154.84
-0.61272,0.0,154.69
-0.54641,0.0,154.56
-0.48168,0.0,154.44
-0.41836,0.0,154.34
-0.35627,0.0,154.25
-0.29525,0.0,154.17
-0.23511,0.0,154.11
-0.1757,0.0,154.06
-0.11683,0.0,154.02
-0.058322,0.0,154.0
