x,y,z
-85.79702588814563,53.61193196247334,121.67
-85.52565049737557,53.44235779791871,120.99
-85.24579462564394,53.26748444072175,120.31
-84.95745827295077,53.08731189088247,119.63
-84.65640119881523,52.89919055207968,118.95
-84.35195193229507,52.708949536219954,118.27
-84.03987023290951,52.51393924698214,117.59
-83.72015610065854,52.314159684366224,116.91
-83.39365758363832,52.11014076763644,116.23
-83.05952663375268,51.90135257752855,115.55
-82.7186112990978,51.68832503330681,114.87
-82.37006353157751,51.47052821570696,114.19
-82.0138833311918,51.247962124729014,113.5
-81.65091874603687,51.0211566796372,112.82
-81.28032172801649,50.789581961167286,112.14
-80.90209227713073,50.55323796931928,111.45
-80.51707844147572,50.31265462335741,110.77
-80.12443217295528,50.06730200401743,110.08
-79.72500151966562,49.817710030563596,109.4
-79.31709038541437,49.56281886446742,108.71
-78.90239486639389,49.30368834425739,108.03
-78.48091496260415,49.04031846993348,107.34
-78.051802625949,48.77217932223148,106.65
-77.6252344335823,48.50562993232218,105.97
-77.195274048831,48.23696086535594,105.28
-76.75768123121428,47.963522525011605,104.6
-76.31500012502063,47.686904669081876,103.91
-75.86468658596156,47.405517539774046,103.22
-75.40843671022941,47.12042097561658,102.53
-74.94625049782415,46.83161497660948,101.85
-74.47727990064965,46.53856962348852,101.16
-74.0015249187059,46.24128491625369,100.47
-73.5206816481852,45.940820693433466,99.778
-73.03305399289526,45.63611711649937,99.088
-72.53949000093222,45.32770410471565,98.398
-72.04083772039223,45.01611157734652,97.708
-71.535401055083,44.70027969586353,97.017
-71.02402805310068,44.38073837953091,96.326
-70.50756676254143,44.05801754761289,95.635
-69.9843210872129,43.731057361581,94.944
-69.45683517140361,43.40144757922795,94.253
-68.92341291892122,43.06812836202526,93.562
-68.38405432976573,42.731099709972945,92.87
-67.8396074520333,42.390891542335225,92.179
-67.29007228572394,42.047503859112105,91.487
-66.73544883083764,41.70093666030359,90.796
-66.17658513547056,41.35171986517391,90.105
-65.61178510343036,40.998793635194595,89.413
-65.04274483090941,40.643217808894114,88.722
-64.4686162698115,40.28446246700823,88.031
-63.89024746823282,39.92305752880119,87.34
-63.30763842617336,39.55900299427298,86.649
-62.72078914363312,39.1922988634236,85.958
-62.12969962061209,38.82294513625306,85.267
-61.53436985711028,38.45094181276135,84.577
-60.93564790122384,38.07681881221271,83.887
-60.33268570485662,37.700046215342894,83.197
-59.726331316104776,37.321153941416156,82.507
-59.116584734968306,36.94014199043248,81.818
-58.50344596144721,36.55701036239188,81.128
-57.88691499554149,36.17175905729433,80.439
-57.26783988534729,35.78491799440409,79.751
-56.64537258276848,35.395957254456924,79.062
-56.0203611359012,35.00540675671705,78.374
-55.392805544745435,34.61326650118448,77.687
-54.76270580930122,34.21953648785921,76.999
-54.13090997766467,33.824746636005464,76.312
-53.49657000173967,33.428367026359034,75.626
-52.86053392962235,33.03092757818413,74.94
-52.22280176131272,32.63242829148076,74.254
-51.58337349681077,32.232869166248925,73.568
-50.942249136116516,31.83225020248862,72.883
-50.3002767273261,31.431101319464084,72.199
-49.657456270439525,31.029422517175313,71.515
-49.0137877654568,30.62721379562231,70.831
-48.36842316428176,30.22394523554084,70.148
-47.72305856310672,29.820676675459374,69.466
-47.07769396193168,29.417408115377903,68.784
-46.43148131266048,29.0136096360322,68.102
-45.78611671148545,28.610341075950732,67.422
-45.13990406221425,28.206542596605033,66.741
-44.4945394610392,27.80327403652356,66.062
-43.85002290796032,27.400535395706328,65.383
-43.20550635488144,26.99779675488909,64.704
-42.561837849898716,26.59558803333609,64.026
-41.91986544110829,26.19443915031155,63.349
-41.277893032317884,25.793290267287016,62.673
-40.63846476781594,25.39373114205518,61.998
-39.99988455141015,24.994701936087576,61.323
-39.36300043119667,24.596732568648438,60.649
-38.728660455271665,24.200352959002,59.976
-38.09601657553897,23.805033187884028,59.303
-37.46506879199859,23.410773255294526,58.632
-36.836665152746676,23.01810308049772,57.962
-36.21165370587939,22.62755258275785,57.292
-35.58833835520442,22.238061923546447,56.624
-34.96841519691407,21.85069094139197,55.956
-34.351036182912196,21.4649097170302,55.29
-33.7378974093911,21.08177808898959,54.624
-33.12730278015847,20.700236218741683,53.96
-32.520100343310474,20.32081402555071,53.297
-31.916290098847092,19.943511509416666,52.636
-31.3167200948645,19.56885858960379,51.975
-30.72139033136269,19.19685526611208,51.316
-30.129452760245503,18.826971619677302,50.659
-29.542603477705256,18.460267488827924,50.003
-28.95914638754964,18.09568303503548,49.348
-28.380777585970957,17.734278096828437,48.695
-27.806649024873057,17.375522754942555,48.043
-27.237608752352095,17.019946928642074,47.393
-26.67365676840807,16.66755061792699,46.745
-26.113945024944826,16.31780390353308,46.099
-25.56016961815468,15.971766623988795,45.454
-25.011482499941472,15.628908860029911,44.812
-24.467883670305206,15.289230611656428,44.171
-23.929373129245874,14.952731878868342,43.532
-23.396798924859638,14.619942580929889,42.896
-22.870161057146497,14.290862717841069,42.262
-22.348611478010298,13.96496237033765,41.63
-21.83299823554719,13.64277145768386,41.0
-21.324169377853334,13.324819899143938,40.373
-20.820428808736416,13.010047856189413,39.748
-20.32347262438875,12.699515167348755,39.125
-19.831604728618025,12.392161994093497,38.506
-19.347369265712704,12.089578094216337,37.889
-18.86822209138432,11.790173709924575,37.275
-18.395859301825194,11.49500867974668,36.664
-17.930280897035317,11.204083003682651,36.055
-17.47063882891853,10.916866762468254,35.45
-17.016933097474844,10.633359956103488,34.848
-16.570859798896564,10.354622423116822,34.249
-16.117154067452876,10.071115616752058,33.651
-15.666840528393815,9.789728487444227,33.055
-15.224159422200163,9.513110631514495,32.462
-14.789110748871915,9.24126204896286,31.873
-14.36084646031292,8.973652820525093,31.287
-13.941062652715488,8.711342784729656,30.705
-13.528063229887309,8.453272103048084,30.127
-13.122696239924537,8.199970694744612,29.552
-12.724113634731017,7.9509086405550065,28.981
-12.334011510499062,7.707145779007733,28.414
-11.950693771036356,7.4676222715743235,27.85
-11.575008464439058,7.2328680375190135,27.29
-11.206955590707171,7.002883076841803,26.734
-10.846535149840689,6.777667389542691,26.182
-10.493747141839616,6.557220975621678,25.634
-10.147743518607793,6.341013915814529,25.09
-9.810220376337536,6.130106048649714,24.551
-9.479481618836532,5.923437535598765,24.015
-9.156375294200933,5.721538295925914,23.484
-8.840901402430742,5.524408329631162,22.958
-8.53305994352596,5.332047636714507,22.436
-8.233274941534663,5.14472117680807,21.918
-7.940952762789542,4.962058006426884,21.406
-7.65626301690983,4.784164109423798,20.898
-7.379460118324373,4.61119846157808,20.396
-7.110374457413938,4.443055079036883,19.899
-6.8492604486073745,4.279892937579479,19.407
-6.596118091904682,4.121712037205867,18.921
-6.35111699692509,3.9686183617688946,18.441
-6.114341968478216,3.820664903194984,17.967
-5.885877811373676,3.677904653410559,17.5
-5.66606374484993,3.540549580121312,17.039
-5.455154183335826,3.408758659106514,16.585
-5.2533187364505975,3.282637874219011,16.138
-5.057419626238462,3.1602265241811405,15.698
-4.844305139674352,3.0270578130793364,15.258
-4.636872575354491,2.8974395610478942,14.824
-4.4352067380884925,2.7714247600132382,14.398
-4.239307627876358,2.649013409975368,13.978
-4.048920830289241,2.5300465351550137,13.566
-3.8642159549463715,2.4146301194050217,13.161
-3.6849385874189027,2.302605186946122,12.763
-3.5112583373260664,2.1940777216311615,12.373
-3.3430055950486315,2.088941739607294,11.991
-3.180095555776982,1.987144248948095,11.616
-3.022528219511118,1.8886852496535655,11.249
-2.870218781441424,1.7935117497972821,10.891
-2.7231672415679,1.7016237493792443,10.54
-2.58128879508093,1.6129682564730292,10.198
-2.4444138323612825,1.5274392872257898,9.8644
-2.312627158218574,1.4450898335639497,9.5392
-2.185674358223957,1.365760919708239,9.2228
-2.0635554323774317,1.2894525456586574,8.9151
-1.9461855758693822,1.216111719488782,8.6164
-1.8333951790805776,1.1456324573457657,8.3267
-1.7251842420110175,1.0780147592296088,8.0461
-1.621383155041471,1.0131526412874645,7.7747
-1.5218223085527065,0.9509401196664862,7.5127
-1.4265017025447242,0.891377194366674,7.2602
-1.3351669225886773,0.8343048896087578,7.0171
-1.2478179686845654,0.7797232053927378,6.7837
-1.1642004264035417,0.7274731659393437,6.56
-1.0842294909359906,0.6775017793221525,6.3462
-1.007735552662681,0.6297030616883174,6.1422
-0.9345490019643816,0.5839710291849919,5.9482
-0.8645850340314765,0.5402526898857525,5.7642
-0.7976740392447343,0.49844205993775254,5.5904
-0.7336209665420395,0.4584172579102186,5.4267
-0.6722731672660837,0.42008289833558854,5.2733
-0.6134610317976356,0.3833329973610158,5.1302
-0.5570234309984253,0.34806687032629596,4.9975
-0.5027822747682603,0.3141732341859402,4.8752
-0.4505764339688707,0.28155140427974407,4.7633
-0.40020237705717904,0.2500741999842917,4.662
-0.3515074553758771,0.21964623583202111,4.5713
-0.3042966178628488,0.19014563039215857,4.4911
-0.25839177441790145,0.1614611006192152,4.4215
-0.2136063544598806,0.13347606427505965,4.3626
-0.16976226788859336,0.10607923831420296,4.3144
-0.12667294412288535,0.07915404049851382,4.2768
-0.08414672429302522,0.052580709074275526,4.25
-0.041998733914050845,0.026243721641885237,4.2339
-4.2006366346916254e-05,2.624849091526334e-05,4.2285
0.041911384960146736,-0.02618913995766922,4.2338
0.08404835071387108,-0.05251923843962447,4.2499
0.12655421738942346,-0.07907985180152116,4.2767
0.16962658019320834,-0.10599445123192565,4.3142
0.2134367448406493,-0.13337008042221302,4.3623
0.25817976239386237,-0.16132862080315688,4.4212
0.3040337229530403,-0.18998135542024627,4.4907
0.3511851970993376,-0.21944486651161246,4.5708
0.3998207554139086,-0.24983573631538677,4.6615
0.45011000751598473,-0.28125994868441584,4.7627
0.5022480044676818,-0.3138393850494733,4.8745
0.5563958754072695,-0.3476747300707634,4.9967
0.612731710434941,-0.3828772667937752,5.1293
0.6714251191699272,-0.41955297907135536,5.2723
0.7326541917124212,-0.4578131499489927,5.4256
0.7965800572006926,-0.49775846408689167,5.5892
0.8633977666968574,-0.5395108029158259,5.7629
0.9331921250105313,-0.5831231583622187,5.9467
1.006124261279984,-0.6286962150862743,6.1406
1.0824485899340621,-0.6763889488672628,6.3444
1.162249915782382,-0.7262543516316073,6.5581
1.2456978484441743,-0.7783984072321547,6.7816
1.332877192729055,-0.8328741075953282,7.0148
1.4238727534466393,-0.889734444647551,7.2577
1.5190237498353902,-0.9491913860945166,7.51
1.6182453770856922,-1.0111919400098015,7.7718
1.7217920496263919,-1.0758950821726758,8.043
1.8297485722671047,-1.1433538045095628,8.3233
1.942199749817447,-1.2136210989468859,8.6128
2.059230387087034,-1.2867499574110681,8.9113
2.1810100936950967,-1.3628463637549564,9.2186
2.307623674451251,-1.4419633099049738,9.5348
2.439071129355497,-1.5241007958611206,9.8596
2.575522068027066,-1.6093648054762433,10.193
2.7170612952755735,-1.697808330676765,10.535
2.8636888111010195,-1.7894313714626862,10.885
3.01548942031302,-1.88428691976043,11.243
3.1726327325308055,-1.9824809594228427,11.609
3.335033942944761,-2.0839604985235014,11.984
3.5028626611741176,-2.1888315209152527,12.366
3.67603408240926,-2.297041034671673,12.755
3.8548026210790343,-2.4087480155720327,13.153
4.03899866756421,-2.5238464797634848,13.557
4.228876636293634,-2.6424954030252996,13.969
4.424266917648074,-2.7645888015046296,14.388
4.625423926056379,-2.890285650980746,14.814
4.832262856708931,-3.019532959527225,15.247
5.044868514415348,-3.1523837190704893,15.687
5.24975693444674,-3.2804122133092317,16.129
5.450998747664659,-3.406162054711771,16.575
5.661484285130685,-3.5376880160944526,17.029
5.881043937225583,-3.6748841136044295,17.49
6.109168875091663,-3.8174323956831615,17.957
6.345859098728921,-3.9653328623306487,18.431
6.590690584089281,-4.118320553914775,18.911
6.843748135982358,-4.276448462361964,19.397
7.104777339979306,-4.439557611892944,19.889
7.37369339127051,-4.607595010581294,20.386
7.650496289855966,-4.780560658427011,20.888
7.935101230926063,-4.958401563503675,21.396
8.227423409671182,-5.1410647338848605,21.908
8.527123606852864,-5.3283382018648755,22.425
8.834965065757647,-5.520698894781528,22.947
9.150438957527836,-5.71782886107628,23.474
9.47269723406728,-5.919198181484899,24.005
9.803435991568286,-6.125866694535849,24.54
10.140959133838543,-6.336774561700664,25.08
10.486114708974208,-6.552451702243578,25.623
10.838902716975282,-6.772898116164592,26.171
11.199323157841762,-6.998113803463704,26.723
11.567376031573652,-7.228098764140915,27.278
11.942213290074793,-7.462323078931992,27.838
12.325531029537498,-7.7018465863654,28.401
12.715633153769453,-7.945609447912674,28.968
13.11251966277066,-8.193611663573813,29.539
13.51788665273343,-8.446913071877287,30.113
13.930038027465454,-8.704453834294624,30.691
14.349821835062885,-8.966763870090059,31.272
14.777238075525725,-9.233843179263596,31.857
15.211438700757816,-9.505161842550997,32.445
15.653271758855311,-9.781249779216495,33.037
16.10273724981822,-10.062106989260094,33.632
16.55050664458881,-10.341904360775226,34.229
16.99657994316709,-10.620641893761894,34.827
17.449437626514623,-10.903618780862425,35.428
17.90823164653525,-11.190305102812589,36.032
18.37296200322897,-11.480700859612384,36.64
18.8453247927881,-11.77586588979028,37.25
19.32277587092417,-12.074210435553574,37.863
19.807859381925642,-12.377324254694967,38.479
20.298031181504058,-12.68361758942176,39.098
20.794987365851725,-12.994150278262417,39.72
21.297879886872487,-13.308392401952709,40.344
21.805860696470184,-13.625814041228399,40.97
22.320625890837135,-13.947475034617954,41.599
22.841327421877182,-14.272845462857141,42.231
23.36796528959032,-14.601925325945961,42.864
23.8996914458804,-14.93418470462018,43.5
24.43735393884357,-15.270153518144031,44.138
24.980104720383686,-15.609301847253283,44.778
25.52794379050074,-15.951629691947934,45.42
26.081719197290884,-16.297666971492216,46.063
26.64058289265797,-16.6468837666219,46.709
27.203686828505838,-16.99875015807275,47.357
27.7727271010268,-17.35432598437323,48.006
28.34600761402854,-17.712551406994873,48.657
28.923528367511068,-18.073426425937686,49.309
29.50613740957053,-18.437480960465898,49.963
30.092986692110777,-18.804185091315276,50.619
30.68407621513181,-19.17353881848582,51.276
31.278557930537463,-19.545012222713297,51.935
31.87812793452006,-19.919665142526174,52.595
32.481090130887274,-20.296437739395984,53.256
33.08744451963912,-20.67533001332272,53.918
33.69719110077559,-21.056341964306398,54.582
34.310329874296684,-21.439473592347003,55.247
34.92686084020241,-21.824724897444543,55.913
35.54678399849275,-22.212095879599016,56.58
36.16925130107157,-22.60105661954619,57.248
36.79426274793886,-22.991607117286062,57.917
37.422666387190766,-23.384277292082867,58.587
38.052766122635,-23.77800730540814,59.258
38.68456195427153,-24.172797157261876,59.93
39.31890193019654,-24.56917676690831,60.603
39.95578605041002,-24.96714613434745,61.276
40.593518218719645,-25.365645421050818,61.951
41.232946483221596,-25.765204546282657,62.626
41.87407084391585,-26.16582351004296,63.302
42.51689130080242,-26.567502312331726,63.979
43.159711757688996,-26.969181114620497,64.656
43.804228310767876,-27.371919755437734,65.335
44.448744863846755,-27.774658396254967,66.013
45.0941094650218,-28.17792695633644,66.693
45.73947406619684,-28.581195516417907,67.373
46.38568671546804,-28.98499399576361,68.054
47.03105131664307,-29.388262555845078,68.735
47.67726396591427,-29.79206103519078,69.417
48.32178051899316,-30.194799676008014,70.099
48.9671451201682,-30.598068236089485,70.782
49.610813625150925,-31.000276957642487,71.466
50.25448213013365,-31.40248567919549,72.15
50.89645453892407,-31.803634562220026,72.834
51.537578899618325,-32.20425352598033,73.519
52.177007164120276,-32.603812651212166,74.204
52.8147393324299,-33.002311937915536,74.89
53.45077540454722,-33.399751386090436,75.577
54.08511538047223,-33.796130995736874,76.263
54.71775926020493,-34.19145076685485,76.95
55.34785899564915,-34.58518078018012,77.638
55.9754145868049,-34.977321035712684,78.325
56.60042603367219,-35.367871533452565,79.014
