x,y,z
12.370488262507395,27.78457154874206,142.18
12.65561064930353,28.424966914549522,141.73
12.93951282617044,29.062621643984055,141.28
13.222194793108121,29.69753573704567,140.82
13.504063286759651,30.330622739191988,140.36
13.784711570481951,30.96096910496538,139.9
14.064139644275029,31.58857483436585,139.43
14.34275424478195,32.21435347285103,138.96
14.619741898716573,32.83647792950564,138.48
14.895916079365039,33.45677529524497,138.01
15.170463313441205,34.07341847915372,137.52
15.443790337588142,34.68732102668955,137.04
15.716303888448929,35.29939648331009,136.55
15.98719049273741,35.907817758100066,136.06
16.256856887096667,36.51349839651711,135.57
16.52489633488362,37.11552485310359,135.07
16.791715572741346,37.71481067331713,134.57
17.05731460066984,38.31135585715774,134.07
17.321286682026038,38.90424685916779,133.57
17.584038553453002,39.49439722480491,133.06
17.84516347830767,40.080893408611466,132.55
18.10466145659003,40.66373541058744,132.04
18.36293922494316,41.24383677619049,131.53
18.619590046723992,41.82028395996298,131.01
18.874613921932518,42.39307696190489,130.49
19.12841758721182,42.96312932747387,129.97
19.38018756927574,43.528613965754644,129.45
19.630737341410434,44.09135796766248,128.93
19.879253430329747,44.649534242282115,128.4
20.12654930931983,45.20496988052881,127.87
20.372218241737617,45.756751336944944,127.34
20.61585349094002,46.30396506607286,126.81
20.857861793570123,46.84752461337021,126.28
21.09824314962792,47.387429978836984,125.75
21.336997559113417,47.923681162473194,125.21
21.573718285383528,48.455364618821186,124.68
21.80921880172442,48.98430743879625,124.14
22.042278898206852,49.50776898602546,123.6
22.27411878476006,50.028489896881744,123.07
22.503924988097886,50.544643080449816,122.53
22.731697508220332,51.05622853672967,121.99
22.95784308177048,51.56415981117896,121.45
23.181954972105245,52.067523358340026,120.91
23.40443991586771,52.567232723670536,120.37
23.624891176414792,53.06237436171283,119.82
23.843715490389574,53.55386181792454,119.28
24.060506121148975,54.04078154684805,118.74
24.275263068692997,54.523133548483344,118.2
24.48798633302164,55.000917822830424,117.66
24.69908265077798,55.475047915346934,117.12
24.90814528531894,55.944610280575226,116.58
25.11476750000145,56.40869137305767,116.03
25.32016950475473,56.87003182916718,115.49
25.523131089649553,57.32589101253084,114.95
25.724058991329,57.777182468606284,114.42
25.922953209793064,58.22390619739352,113.88
26.12266090154328,58.67245701709603,113.34
26.32114838336427,59.11826720042562,112.8
26.517602181969885,59.559509656467,112.26
26.71202229736012,59.99618438522017,111.73
26.904408729534975,60.42829138668512,111.19
27.094354741851372,60.85491711540421,110.66
27.282673807595465,61.27788866229273,110.13
27.46855245348111,61.695378936435404,109.59
27.65199067950829,62.107387937832215,109.06
27.833801958963175,62.515742757398456,108.54
28.013172818559603,62.918616304218844,108.01
28.19050999494065,63.31692212375101,107.48
28.365406751463247,63.709746670537335,106.96
28.53867656141354,64.09891703549309,106.44
28.70950595150537,64.48260612770297,105.92
28.877894921738754,64.860813947167,105.4
29.044656945399836,65.23536758480049,104.89
29.208978549202456,65.60443994968809,104.38
29.371266469789703,65.9689445872875,103.87
29.531113970518494,66.32796795214104,103.36
29.688927788031897,66.68242358970635,102.85
29.844707922329935,67.03231149998348,102.35
29.99804763676951,67.37671813751473,101.85
30.149353667993708,67.71655704775777,101.35
30.298626016002526,68.05182823071262,100.85
30.44545794415289,68.38161814092159,100.36
30.590256189087874,68.70684032384236,99.871
30.732614014164405,69.02658123401727,99.385
30.872938156025555,69.34175441690397,98.901
31.01082187802825,69.65144632704481,98.421
31.14667191681557,69.95657050989743,97.944
31.28048827238751,70.25712696546186,97.471
31.411457471457915,70.55128860282277,97.001
31.540799723956024,70.84179605835313,96.534
31.667294819952595,71.12590869567997,96.072
31.79175623273379,71.4054536057186,95.613
31.913777225656528,71.67951724301138,95.158
32.033764535363886,71.94901315301594,94.706
32.150904688569724,72.21211424481703,94.26
32.26601115856017,72.47064760932987,93.817
32.378270472049095,72.72278615563924,93.378
32.488089365679556,72.96944342920274,92.945
32.595874576094644,73.21153297547802,92.515
32.70040589336513,73.44631415809218,92.091
32.80249679077715,73.67561406796047,91.671
32.90174053168764,73.89851915962525,91.256
32.99854385273969,74.1159429785442,90.846
33.09168654400405,74.32514488834435,90.442
33.1815753421238,74.52703843448337,90.044
33.26821024709895,74.72162361696125,89.651
33.35037104900026,74.90615979940506,89.264
33.42765101118466,75.07973343635715,88.884
33.50005013365215,75.24234452781752,88.51
33.58505809205499,75.43327552846483,88.135
33.67047278710091,75.62512007456978,87.764
33.75344706228837,75.81148334792887,87.399
33.83357418097431,75.99145180308446,87.04
33.91126087980178,76.1659389854942,86.687
33.985693685484655,76.33311780424279,86.34
34.05687259802292,76.49298825933025,86.0
34.12357740748735,76.64280971438363,85.667
34.18174074744719,76.77344671482652,85.343
34.22892219804399,76.87941798791307,85.029
34.30416847701301,77.04842389757695,84.707
34.37778780940973,77.21377562541026,84.392
34.44937345859107,77.37455962595536,84.083
34.518925424557025,77.53077589921223,83.781
34.58685044395069,77.68333799063855,83.485
34.65274178012897,77.83133235477666,83.196
34.71659943309187,77.97475899162654,82.913
34.77883013948247,78.11453144664587,82.637
34.839027162657686,78.24973617437696,82.368
34.897597239260605,78.38128672027752,82.105
34.95413363264814,78.50826953888982,81.85
35.00904307946337,78.63159817567157,81.601
35.061918843063225,78.75035908516512,81.359
35.113167660090774,78.86546581282808,81.125
35.16278953054602,78.97691835866047,80.898
35.21078445442897,79.08471672266231,80.677
35.256745695096534,79.18794735937593,80.464
35.30107998919179,79.28752381425896,80.259
35.343787336714755,79.38344608731144,80.061
35.38486773766541,79.47571417853334,79.87
35.42432119204376,79.56432808792466,79.687
35.461740963206736,79.6483742700278,79.511
35.49794052444049,79.72967981575799,79.344
35.53251313910192,79.8073311796576,79.183
35.56505207054799,79.88041481626901,79.031
35.596370792064825,79.95075781650749,78.886
35.62606256700936,80.0174466349154,78.749
35.65412739538159,80.08048127149274,78.621
35.680972013824594,80.14077527169715,78.5
35.705782949052214,80.19650154461335,78.387
35.72937367435061,80.24948718115661,78.282
35.75174418971978,80.29973218132696,78.185
35.77208102187357,80.34540945420909,78.096
35.79160438074121,80.38925963617594,78.015
35.80950079303654,80.42945563631221,77.943
35.8741719192856,80.57470936407739,77.854
35.91484558359318,80.66606390984164,77.784
35.9481979883254,80.74097463736834,77.725
35.9766695533407,80.80492281940332,77.676
36.002700698497556,80.86338972869245,77.636
36.02588468715287,80.91546181977807,77.605
36.04703499259281,80.96296618357549,77.583
36.06615161481737,81.00590282008469,77.569
36.083641290469636,81.04518527476333,77.564
36.09909728290651,81.07990000215375,77.567
36.11333306541417,81.11187409317124,77.579
36.12594190134952,81.14019400235816,77.599
36.13733052735564,81.16577327517214,77.628
36.14709220678946,81.18769836615557,77.665
36.15563367629405,81.20688282076607,77.71
36.162954935869415,81.22332663900363,77.764
36.16864924887248,81.23611627541064,77.827
36.17353008858939,81.24707882090235,77.898
36.17719071837707,81.25530073002112,77.977
36.17963113823552,81.26078200276697,78.065
36.18085134816475,81.26352263913991,78.162
36.18125808480783,81.26443618459754,78.266
36.18044461152168,81.26260909368227,78.379
36.17881766494937,81.25895491185169,78.501
36.17597050844784,81.25256009364819,78.631
36.17190314201709,81.24342463907178,78.769
36.167429038943254,81.2333756390377,78.916
36.161734725940185,81.2205860026307,79.07
36.15522693965098,81.20596927530843,79.233
36.14790568007562,81.18952545707086,79.405
36.139364210571024,81.17034100246036,79.585
36.13041600442335,81.15024300239223,79.772
36.12065432498953,81.1283179114088,79.968
36.110079172269565,81.1045657295101,80.173
36.09869054626344,81.0789864566961,80.385
36.08689518361424,81.05249363842447,80.605
36.074286347678886,81.02417372923755,80.834
36.060864038457396,80.99402672913534,81.07
36.046628255949734,80.96205263811784,81.314
36.03198573679901,80.92916500164272,81.567
36.0169364810052,80.89536381970994,81.827
36.00107375192525,80.85973554686188,82.095
35.98480428620221,80.82319372855616,82.37
35.968128083836106,80.78573836479282,82.654
35.95104514482692,80.74736945557183,82.945
35.93314873253159,80.70717345543557,83.244
35.91484558359318,80.66606390984164,83.55
35.89654243465476,80.62495436424773,83.864
35.877425812430204,80.58201772773853,84.185
35.857902453562566,80.53816754577169,84.514
35.83837909469492,80.49431736380484,84.85
35.81844899918421,80.44955363638036,85.193
35.798112167030425,80.40387636349823,85.544
35.77736859823356,80.35728554515845,85.901
35.75662502943669,80.31069472681868,86.266
35.735474723996745,80.26319036302125,86.638
35.71432441855681,80.21568599922385,87.016
35.692767376473796,80.16726808996879,87.402
35.67121033439077,80.11885018071372,87.794
35.64924655566468,80.06951872600104,88.193
35.62768951358166,80.02110081674597,88.599
35.605725734855575,79.97176936203327,89.011
35.58376195612948,79.92243790732057,89.429
35.5613914407603,79.87219290715022,89.854
35.539427662034214,79.82286145243752,90.285
35.51746388330812,79.77352999772482,90.722
35.49550010458203,79.72419854301214,91.166
35.47312958921286,79.67395354284179,91.615
35.45116581048676,79.62462208812907,92.071
35.429608768403746,79.57620417887402,92.532
35.40764498967766,79.52687272416132,92.999
35.38608794759464,79.47845481490627,93.471
35.36453090551162,79.4300369056512,93.95
35.342973863428604,79.38161899639616,94.433
35.32182355798866,79.33411463259873,94.922
35.30107998919179,79.28752381425896,95.416
35.280336420394924,79.24093299591918,95.916
35.25959285159806,79.19434217757941,96.42
35.23966275608735,79.14957845015493,96.929
35.21932592393356,79.1039011772728,97.443
35.19980256506592,79.06005099530596,97.962
35.180279206198286,79.01620081333911,98.485
35.16116258397372,78.97326417682991,99.013
35.14245269839223,78.93124108577834,99.546
35.12414954945382,78.89013154018443,100.08
35.10625313715848,78.84993554004815,100.62
35.08876346150623,78.81065308536952,101.17
35.07168052249705,78.77228417614855,101.72
35.05459758348786,78.73391526692755,102.27
35.03832811776483,78.69737344862183,102.82
35.02246538868487,78.66174517577377,103.38
35.00700939624799,78.62703044838337,103.95
34.99196014045419,78.59322926645059,104.51
34.977724357946535,78.56125517543309,105.08
34.96348857543888,78.5292810844156,105.66
34.95006626621738,78.4991340843134,106.23
34.93705069363895,78.46990062966883,106.81
34.92484859434668,78.44249426593956,107.39
34.91305323169748,78.41600144766792,107.98
34.90166460569136,78.39042217485392,108.56
34.890682716328314,78.36575644749757,109.15
34.88051430025142,78.34291781105652,109.74
34.87115935746067,78.32190626553073,110.34
34.86180441466993,78.30089472000495,110.93
34.85366968180841,78.2826238108521,111.53
34.8455349489469,78.26435290169925,112.13
34.838213689371536,78.24790908346169,112.73
34.83170590308232,78.2332923561394,113.33
34.82560485343618,78.21958917427476,113.93
34.8203172770762,78.2077130833254,114.54
34.81543643735929,78.1967505378337,115.14
34.811369070928535,78.18761508325727,115.75
34.80770844114085,78.1793931741385,116.35
34.804861284639315,78.172998355935,116.96
34.80282760142394,78.16843062864677,117.57
34.801200654851634,78.1647764468162,118.18
34.79998044492241,78.16203581044327,118.79
34.79998044492241,78.16203581044327,119.4
34.79998044492241,78.16203581044327,120.01
34.801200654851634,78.1647764468162,120.61
34.80282760142394,78.16843062864677,121.22
34.804861284639315,78.172998355935,121.83
34.80770844114085,78.1793931741385,122.44
34.811369070928535,78.18761508325727,123.05
34.81543643735929,78.1967505378337,123.65
34.8203172770762,78.2077130833254,124.26
34.82560485343618,78.21958917427476,124.86
34.83170590308232,78.2332923561394,125.46
34.838213689371536,78.24790908346169,126.07
34.8455349489469,78.26435290169925,126.67
34.85326294516534,78.28171026539445,127.27
34.86180441466993,78.30089472000495,127.86
34.8707526208176,78.3209927200731,128.46
34.88051430025142,78.34291781105652,129.05
34.890682716328314,78.36575644749757,129.64
34.90125786904829,78.38950862939629,130.23
34.9126464950544,78.41508790221027,130.82
34.9244418577036,78.44158072048191,131.4
34.93705069363895,78.46990062966883,131.98
34.95006626621738,78.4991340843134,132.56
34.96348857543888,78.5292810844156,133.14
34.97731762130346,78.56034162997545,133.71
34.99196014045419,78.59322926645059,134.28
35.00700939624799,78.62703044838337,134.85
35.02246538868487,78.66174517577377,135.41
35.03832811776483,78.69737344862183,135.97
35.05459758348786,78.73391526692755,136.53
35.07127378585397,78.7713706306909,137.08
35.088356724863154,78.80973953991189,137.63
35.10625313715848,78.84993554004815,138.17
35.12414954945382,78.89013154018443,138.71
35.14245269839223,78.93124108577834,139.25
35.16116258397372,78.97326417682991,139.78
35.180279206198286,79.01620081333911,140.31
35.199395828422844,79.05913744984831,140.83
35.21932592393356,79.1039011772728,141.35
35.23925601944427,79.14866490469728,141.87
35.25959285159806,79.19434217757941,142.37
35.27992968375185,79.24001945046155,142.88
35.30067325254872,79.28661026880133,143.38
35.32182355798866,79.33411463259873,143.87
35.342973863428604,79.38161899639616,144.36
35.36412416886854,79.42912336019356,144.84
35.38568121095156,79.47754126944862,145.32
35.407238253034585,79.52595917870369,145.8
35.42920203176067,79.57529063341637,146.26
35.45116581048676,79.62462208812907,146.72
35.47312958921286,79.67395354284179,147.18
35.49509336793895,79.72328499755449,147.63
35.517057146665046,79.77261645226719,148.07
35.53902092539114,79.82194790697989,148.51
35.5613914407603,79.87219290715022,148.94
35.5833552194864,79.92152436186292,149.37
35.605318998212496,79.97085581657564,149.78
35.627282776938586,80.02018727128834,150.2
35.64924655566468,80.06951872600104,150.6
35.6708035977477,80.11793663525609,151.0
35.69236063983072,80.16635454451115,151.39
35.713917681913735,80.2147724537662,151.78
35.73506798735367,80.26227681756362,152.16
35.75621829279361,80.30978118136103,152.53
35.77696186159048,80.3563719997008,152.89
35.797705430387346,80.40296281804058,153.25
35.818042262541134,80.44864009092271,153.6
35.83797235805185,80.4934038183472,153.95
35.857902453562566,80.53816754577169,154.28
35.877019075787125,80.58110418228088,154.61
35.89613569801169,80.62404081879009,154.93
35.91484558359318,80.66606390984164,155.25
35.93274199588851,80.70625990997792,155.55
35.95063840818385,80.74645591011421,155.85
35.967721347193034,80.78482481933518,156.14
35.98480428620221,80.82319372855616,156.43
36.00107375192525,80.85973554686188,156.7
36.0169364810052,80.89536381970994,156.97
36.03198573679901,80.92916500164272,157.23
36.046628255949734,80.96205263811784,157.48
36.06045730181432,80.99311318367769,157.73
36.073879611035814,81.02326018377991,157.96
36.08648844697117,81.05158009296682,158.19
36.09869054626344,81.0789864566961,158.41
36.110079172269565,81.1045657295101,158.62
36.12065432498953,81.1283179114088,158.83
36.13041600442335,81.15024300239223,159.02
36.139364210571024,81.17034100246036,159.21
36.14790568007562,81.18952545707086,159.39
36.15522693965098,81.20596927530843,159.56
36.161734725940185,81.2205860026307,159.73
36.167429038943254,81.2333756390377,159.88
36.17190314201709,81.24342463907178,160.03
36.17597050844784,81.25256009364819,160.17
36.17881766494937,81.25895491185169,160.3
36.18044461152168,81.26260909368227,160.42
36.18125808480783,81.26443618459754,160.53
36.18125808480783,81.26443618459754,160.64
36.1800378748786,81.26169554822462,160.73
36.17759745502014,81.25621427547877,160.82
36.17393682523246,81.24799236635998,160.9
36.16946272215863,81.23794336632592,160.97
36.163361672512494,81.22424018446128,161.03
36.15604041293713,81.2077963662237,161.09
36.14790568007562,81.18952545707086,161.13
36.138144000641795,81.16760036608744,161.17
36.12675537463567,81.14202109327344,161.2
36.114146538700325,81.11370118408652,161.22
36.10031749283574,81.08264063852667,161.23
36.08445476375579,81.04701236567861,161.24
36.0673718247466,81.00864345645762,161.23
36.04825520252204,80.96570681994842,161.22
36.027511633725176,80.91911600160864,161.2
36.00432764506985,80.86704391052301,161.17
35.97910997319915,80.81040409214917,161.13
35.95063840818385,80.74645591011421,161.08
35.91850621338086,80.67428581896043,161.02
35.879459495645584,80.58658545502674,160.95
35.80950079303654,80.42945563631221,160.86
35.79201111738429,80.39017318163359,160.79
35.77289449515972,80.34723654512437,160.71
35.75215092636286,80.30064572678461,160.62
35.73018714763677,80.25131427207191,160.52
35.706596422338365,80.19832863552863,160.42
35.681378750467665,80.14168881715479,160.3
35.654940868667744,80.08230836240803,160.18
35.626876040295514,80.01927372583069,160.05
35.59718426535098,79.95258490742278,159.92
35.565865543834136,79.8822419071843,159.77
35.53332661238807,79.80915827057288,159.62
35.49875399772664,79.73150690667326,159.46
35.46296117313596,79.65111490640071,159.29
35.425134665329914,79.56615517883996,159.12
35.38568121095156,79.47754126944862,158.93
35.345007546643984,79.38618672368436,158.74
35.30230019912102,79.29026445063188,158.55
35.25796590502576,79.19068799574885,158.34
35.2120046643582,79.08745735903524,158.13
35.16400974047525,78.9796589950334,157.91
35.11438787002,78.868206449201,157.68
35.063139052992454,78.75309972153805,157.45
35.0102632893926,78.63433881204449,157.2
34.95535384257737,78.51101017526275,156.96
34.89881744918983,78.38402735665044,156.7
34.840247372586916,78.2524768107499,156.44
34.780050349411695,78.11727208301879,156.17
34.71822637966417,77.97841317345711,155.89
34.6539619900582,77.83407299114958,155.61
34.588477390522996,77.68699217246913,155.32
34.520552371129334,77.53443008104281,155.03
34.45100040516337,77.37821380778593,154.72
34.37941475598203,77.21742980724083,154.42
34.30620216022839,77.05299162486516,154.1
34.23054914461629,76.88307216974364,153.78
34.182554220733344,76.7752738057418,153.46
34.12479761741658,76.64555035075657,153.14
34.05849954459523,76.49664244116082,152.81
33.987727368700035,76.33768553153101,152.47
33.91329456301717,76.17050671278241,152.12
33.83560786418969,75.99601953037268,151.77
33.75548074550375,75.81605107521708,151.41
33.67250647031629,75.629687801858,151.05
33.589532195128825,75.44332452849889,150.68
33.506557919941365,75.25696125513981,150.3
33.42927795775696,75.0833876181877,149.93
33.35240473221563,74.91072752669326,149.55
33.27024393031432,74.72619134424946,149.16
33.18401576198225,74.53251970722923,148.77
33.0941269638625,74.33062616109021,148.37
33.00098427259814,74.12142425129005,147.96
32.90458768818918,73.90491397782876,147.56
32.805343947278686,73.68200888616397,147.14
32.70325304986665,73.45270897629567,146.72
32.59872173259618,73.21792779368153,146.3
32.491343258824166,72.97675179286387,145.87
32.38111762855062,72.72918097384273,145.43
32.2688583150617,72.47704242753338,144.99
32.15375184507125,72.21850906302052,144.55
32.036611691865424,71.95540797121944,144.1
