x,y,z
-35.382892084335474,-32.99508065982367,158.94
-34.95797558369473,-32.59883961262736,159.1
-34.53086502194914,-32.200552570350865,159.26
-34.10082904539707,-31.799537534634112,159.41
-33.66786765403852,-31.39579450547711,159.55
-33.231980847873494,-30.989323482879865,159.69
-32.79316862690199,-30.580124466842364,159.83
-32.35143099112401,-30.168197457364617,159.96
-31.907499294241173,-29.754224452806678,160.08
-31.46064218255186,-29.337523454808494,160.2
-31.01085965605607,-28.918094463370057,160.32
-30.558151714753805,-28.49593747849137,160.43
-30.102518358645057,-28.07105250017243,160.53
-29.64469094143146,-27.644121526773308,160.63
-29.184669463113003,-27.215144558293996,160.73
-28.721722569988067,-26.783439596374436,160.81
-28.255850262056654,-26.349006641014622,160.9
-27.787783893020382,-25.912527690574624,160.98
-27.31679210917764,-25.473320746694377,161.05
-26.843606264230036,-25.03206780773394,161.12
-26.368226358177576,-24.58876887369332,161.18
-25.89065239102026,-24.143423944572508,161.23
-25.41015300905646,-23.695351022011444,161.29
-24.927459565987814,-23.245232104370196,161.33
-24.4425720618143,-22.793067191648756,161.37
-23.955490496535933,-22.338856283847136,161.4
-23.465483516451087,-21.88191738260526,161.43
-22.974013828963006,-21.423614484643263,161.46
-22.480350080370066,-20.963265591601075,161.47
-21.984492270672266,-20.5008707034787,161.48
-21.486440399869615,-20.03642982027614,161.49
-20.9861944679621,-19.56994294199339,161.49
-20.48375447494973,-19.101410068630454,161.48
-19.97985177453412,-18.631513198547392,161.47
-19.473755013013655,-18.159570333384142,161.45
-18.96619554408995,-17.68626347150077,161.43
-18.456442014061388,-17.21091061453721,161.4
-17.94449442292797,-16.73351176249346,161.36
-17.43108412439131,-16.254748913729586,161.32
-16.916211118451415,-15.774622068245586,161.27
-16.39914405140666,-15.2924492276814,161.22
-15.880614276958669,-14.808912390397088,161.16
-15.36062179510744,-14.324011556392653,161.1
-14.83916660585297,-13.837746725668092,161.03
-14.316248709195264,-13.350117898223406,160.95
-13.791136751432699,-12.860443075698532,160.86
-13.265293439968517,-12.370086254813597,160.78
-12.737987421101096,-11.878365437208535,160.68
-12.209218694830433,-11.385280622883347,160.58
-11.678987261156534,-10.890831811838035,160.47
-11.147293120079398,-10.395019004072601,160.36
-10.614867625300642,-9.8985241979471,160.24
-10.080979423118647,-9.400665395101479,160.11
-9.545628513533414,-8.901442595535729,159.98
-9.009546250246563,-8.401537797609919,159.84
-8.472732633258092,-7.900951001324044,159.7
-7.9351876625680005,-7.399682206678107,159.55
-7.396179984474672,-6.897049415312046,159.39
-6.856002140458752,-6.393325426569884,159.23
-6.315312348851699,-5.889124038975679,159.06
-5.773818068172866,-5.384172453185406,158.89
-5.231592433792413,-4.8785388690350695,158.71
-4.688708581080502,-4.372291486360677,158.52
-4.145166510037135,-3.865430305162228,158.33
-3.6009662206623103,-3.357955325439723,158.14
-3.056253983696352,-2.850002946865174,157.93
-2.5110297991392603,-2.3415731694385817,157.72
-1.965366802361197,-1.832734192995952,157.51
-1.4192649933621624,-1.3234860175372845,157.29
-0.8728706428824801,-0.8139650427345918,157.06
-0.32614718323706915,-0.30413716866987117,156.82
0.22082493666689235,0.20592258483727074,156.59
0.7679945220702911,0.7161664779016296,156.34
1.3153396323620783,1.2265740505724032,156.09
1.8627578780240275,1.7370498230791835,155.83
2.4102492590561386,2.2475937954219694,155.57
2.9577406400882498,2.758137767764756,155.3
3.5051588857501987,3.2686135402715357,155.03
4.052430860671825,3.7789529131063038,154.75
4.5996297002232875,4.289224086105065,154.47
5.146609133664265,4.799290659595807,154.18
5.693369160994757,5.309152633578531,153.88
6.23976351147444,5.818673608381224,153.58
6.785792185103312,6.3278535840038845,153.27
7.331820858732185,6.837033559626547,152.96
7.8766793664384664,7.345122337873107,152.64
8.42153787414475,7.853211116119669,152.32
8.965665028149413,8.360617896006168,151.99
9.509060828452457,8.867342677532605,151.66
10.05172527505388,9.373385460698977,151.32
10.594389721655306,9.879428243865352,150.97
11.135591460853492,10.3841070303116,150.62
11.676061846350057,10.888103818397786,150.27
12.215800878145005,11.39141860812391,149.91
12.754808556238336,11.894051399489973,149.54
13.292353526928427,12.395320194135909,149.17
13.829898497618515,12.896588988781843,148.8
14.365249407203748,13.395811788347592,148.42
14.899868963087362,13.89435258955328,148.04
15.433757165269357,14.392211392398904,147.65
15.966182660048112,14.888706198524401,147.25
16.49714544742363,15.383837007929774,146.85
17.027376881097528,15.878285818975087,146.45
17.555414253666573,16.370688634940212,146.04
18.082720272533994,16.862409452545272,145.63
18.608563583998176,17.35276627343021,145.22
19.132212834357503,17.84107709923496,144.79
19.65513073101521,18.328705926679643,144.37
20.17585456656806,18.814288759044143,143.94
20.69511569471767,19.298507594688516,143.51
21.21291411546404,19.781362433612763,143.07
21.729249828807177,20.262853275816887,142.63
22.243391481045453,20.742298122940827,142.18
22.75607042588049,21.220378973344637,141.73
23.266555309610673,21.69641382866826,141.28
23.774846132236,22.1704026889117,140.82
24.28167424745808,22.643027552435008,140.36
24.786308301575307,23.11360642087813,139.9
25.28874829458768,23.58213929424107,139.43
25.789725580196812,24.04930817088388,138.96
26.287777450999467,24.513749054086443,138.48
26.78436661439888,24.976825940568876,138.01
27.278030362991824,25.437174833611067,137.52
27.769500050479905,25.895477731573063,137.04
28.25950703056475,26.352416632814936,136.55
28.746588595843118,26.80662754061656,136.06
29.23147610001663,27.258792453338,135.57
29.713438189383663,27.708229372619183,135.07
30.193206217645837,28.15562029682018,134.57
30.670780184803153,28.600965225940993,134.07
31.145428737153996,29.043582161621554,133.57
31.617883228399982,29.484153102221928,133.06
32.08741230483949,29.921996049382056,132.55
32.55401596647252,30.357111003101927,132.04
33.01842556700069,30.79017996174161,131.53
33.47990975272239,31.22052092694105,131.01
33.93846852363761,31.648133898700237,130.49
34.394833233447976,32.07370087537924,129.97
34.84754117475024,32.49585786025792,129.45
35.29805505494765,32.91596885005642,128.93
35.744912166636965,33.33266984805461,128.4
36.18957521722142,33.7473248509726,127.87
36.6313128529994,34.15925186045036,127.34
37.06939372026928,34.567768878127794,126.81
37.50454917273269,34.97355790236498,126.28
37.936779210389616,35.376618933161915,125.75
38.36608383324007,35.7769519705186,125.21
38.79173168758243,36.17387501607497,124.68
39.215185480819926,36.56875206655116,124.14
39.63425115184771,36.95953712686697,123.6
40.051122761770635,37.348276192102595,123.07
40.46433760318547,37.73360526553791,122.53
40.873895676092204,38.11552434717291,121.99
41.28052833419247,38.49471543536766,121.45
41.683504223784624,38.87049653176209,120.91
42.08355469857032,39.24354963471628,120.37
42.4799484048479,39.61319274587016,119.82
42.87341669631902,39.98010786358378,119.28
43.263228219282034,40.34361298949709,118.74
43.649382973736955,40.70370812361009,118.2
44.03188095968378,41.06039326592278,117.66
44.41145353082413,41.414350414795216,117.12
44.78736933345638,41.76489757186734,116.58
45.15889701387893,42.11135273877909,116.03
45.52823063319661,42.45576191061065,115.49
45.89317613030457,42.796079092281836,114.95
46.25446485890444,43.13298628215271,114.42
46.61209681899622,43.466483480223275,113.88
46.97119148649123,43.80134467501395,113.34
47.328092092881384,44.13415987472445,112.8
47.681335930763446,44.463565082634645,112.26
48.03092300013741,44.78956029874452,111.73
48.37685330100328,45.11214552305408,111.19
48.718395479659435,45.43063875720327,110.66
49.05701224350911,45.7464039979122,110.13
49.39124088514907,46.05807724846077,109.59
49.72108140457931,46.36565850884895,109.06
50.04799650920308,46.67051177579689,108.54
50.370523491617135,46.97127305258445,108.01
50.68939370552309,47.268624337571694,107.48
51.00387579721934,47.561883632398576,106.96
51.31543247410911,47.852414933785205,106.44
51.62260102878915,48.138854245011444,105.92
51.92538146125949,48.421201566077315,105.4
52.22523647892336,48.70082089370295,104.89
52.5207033743775,48.976348231168195,104.38
52.81251350132355,49.248465576833134,103.87
53.09993550605988,49.516490932337696,103.36
53.38370074228811,49.78110629604194,102.85
53.66380921000826,50.04231166794588,102.35
53.93952955551869,50.29942504968944,101.85
54.21159313252102,50.553128439632694,101.35
54.47999994101526,50.80342183777563,100.85
54.74401862729977,51.049623245758184,100.36
55.0043805450762,51.29241466194044,99.871
55.260354340642905,51.531114087962315,99.385
55.51267136770152,51.76640352218387,98.901
55.76060027255042,51.99760096624506,98.421
56.004872408891224,52.225388418505936,97.944
56.245487776723934,52.4497658789665,97.471
56.4809836686453,52.66936935090662,97.001
56.713554145760206,52.8862448294065,96.534
56.94100514696376,53.09834631938593,96.072
57.16479937965923,53.30703781756506,95.613
57.38420549014498,53.511637325583806,95.158
57.599954832122634,53.71282684180224,94.706
57.81058469818896,53.90924236950025,94.26
58.01755779574718,54.10224790539793,93.817
58.21941141739408,54.29047945277519,93.378
58.41687691683125,54.474619009992054,92.945
58.61068564776033,54.65534857540862,92.515
58.79864354907646,54.83062215394469,92.091
58.982213328182866,55.00180374232036,91.671
59.16066363137794,55.16821134217562,91.256
59.3347258123633,55.33052695187049,90.846
59.50220581003409,55.486704576324804,90.442
59.663834978091934,55.637426213898614,90.044
59.819613316536824,55.78269186459193,89.651
59.967346764263894,55.92045553332456,89.264
60.106303967571534,56.05003522173643,88.884
60.236484926459745,56.17143092982755,88.51
60.38933785009815,56.313968587080616,88.135
60.542922127438175,56.45718824269374,87.764
60.692118282568494,56.596315908146494,87.399
60.83619496178747,56.73066958507881,87.04
60.97588351879672,56.86093127185074,86.687
61.10972124619304,56.98573697174218,86.34
61.23770814397639,57.10508668475311,86.0
61.35765015104194,57.216934415803365,85.667
61.46223373037348,57.314460181292304,85.343
61.5470707597613,57.39357199105955,85.029
61.68237119456085,57.519741687671115,84.707
61.814746214553914,57.643183390842424,84.392
61.94346446603889,57.76321510221343,84.083
62.068525949015765,57.87983682178411,83.781
62.19066201718617,57.993730547914545,83.485
62.309141316848475,58.104214282244676,83.196
62.423963848002685,58.21128802477448,82.913
62.53586096435042,58.31563377386405,82.637
62.64410131219006,58.4165695311533,82.368
62.74941624522322,58.514777295002304,82.105
62.851074409748286,58.60957506705098,81.85
62.949807159466864,58.701644845659416,81.601
63.04488314067736,58.790304632467546,81.359
63.13703370708137,58.876236425835415,81.125
63.22625885867891,58.95944022576304,80.898
63.31255859546998,59.039916032250424,80.677
63.39520156375295,59.116981846937485,80.464
63.47491911722943,59.19131966818429,80.259
63.55171125589945,59.26292949599086,80.061
63.62557797976298,59.33181133035717,79.87
63.696519288820035,59.39796517128323,79.687
63.76380382936901,59.460709020408984,79.511
63.82889430881312,59.52140687445455,79.344
63.89105937345074,59.57937673505986,79.183
63.949567669580276,59.63393660386485,79.031
64.00588190460495,59.686450477589666,78.886
64.05927072482315,59.73623635787423,78.749
64.10973413023488,59.78329424471855,78.621
64.15800347454173,59.82830613648267,78.5
64.20261605034051,59.86990803644648,78.387
64.24503456503442,59.9094639413301,78.282
64.28525901862348,59.94697385113354,78.185
64.32182670370443,59.981073769136664,78.096
64.35693168138215,60.01380969041967,78.015
64.3891112442534,60.043817618262416,77.943
64.50539648281085,60.15225535751236,77.854
64.57853185297276,60.2204551935186,77.784
64.63850285650554,60.276379059043734,77.725
64.68969761561887,60.324118944248106,77.676
64.73650425252251,60.36776683929211,77.636
64.77819141351479,60.406640745815665,77.605
64.81622180599899,60.44210466053892,77.583
64.85059542997509,60.47415858346185,77.569
64.88204363914473,60.503484512944546,77.564
64.90983507980624,60.529400450626916,77.567
64.93543245936291,60.553270393229106,77.579
64.95810442411312,60.57441234239104,77.599
64.97858232775845,60.59350829647279,77.628
64.9961348165973,60.60987625711429,77.665
65.0114932443313,60.6241982226756,77.71
65.02465761096045,60.63647419315673,77.764
65.03489656278313,60.64602217019761,77.827
65.04367280720255,60.65420615051836,77.898
65.05025499051712,60.66034413575891,77.977
65.05464311272684,60.66443612591929,78.065
65.0568371738317,60.666482120999476,78.162
65.05756852753332,60.66716411935954,78.266
65.05610582013009,60.66580012263942,78.379
65.0531804053236,60.663072129199165,78.501
65.04806092941226,60.658298140678724,78.631
65.04074739239609,60.65147815707811,78.769
65.03270250167827,60.64397617511742,78.916
65.0224635498556,60.63442819807654,79.07
65.0107618906297,60.623516224315544,79.233
64.99759752400055,60.61124025383442,79.405
64.98223909626654,60.59691828827311,79.585
64.96614931483091,60.58191432435173,79.772
64.94859682599206,60.565546363710226,79.968
64.92958162974996,60.54781440634861,80.173
64.90910372610462,60.52871845226685,80.385
64.88789446875766,60.508940499825044,80.605
64.86522250400748,60.4877985506631,80.834
64.84108783185405,60.46529260478105,81.07
64.81549045229737,60.44142266217885,81.314
64.78916171903907,60.416870721216604,81.567
64.76210163207918,60.39163678189429,81.827
64.73357883771602,60.365038845851856,82.095
64.70432468965126,60.33775891144935,82.37
64.67433918788487,60.30979697868679,82.654
64.64362233241687,60.28115304756417,82.945
64.61144276954562,60.251145119721414,83.244
64.57853185297276,60.2204551935186,83.55
64.5456209363999,60.18976526731579,83.864
64.51124731242379,60.15771134439286,84.185
64.47614233474607,60.12497542310985,84.514
64.44103735706835,60.09223950182685,84.85
64.40520102568902,60.058821582183796,85.193
64.36863334060806,60.024721664180674,85.544
64.33133430182548,59.98993974781748,85.901
64.2940352630429,59.955157831454294,86.266
64.2560048705587,59.91969391673104,86.638
64.21797447807451,59.8842300020078,87.016
64.1792127318887,59.84808408892449,87.402
64.14045098570287,59.81193817584116,87.794
64.10095788581545,59.775110264397796,88.193
64.06219613962962,59.73896435131448,88.599
64.0227030397422,59.70213643987111,89.011
63.98320993985476,59.66530852842774,89.429
63.9429854862657,59.62779861862429,89.854
63.90349238637826,59.590970707180915,90.285
63.863999286490824,59.55414279573754,90.722
63.8245061866034,59.51731488429417,91.166
63.78428173301434,59.47980497449073,91.615
63.7447886331269,59.44297706304736,92.071
63.70602688694109,59.40683114996404,92.532
63.66653378705365,59.37000323852067,92.999
63.62777204086784,59.33385732543736,93.471
63.589010294682026,59.29771141235405,93.95
63.550248548496214,59.26156549927074,94.433
63.51221815601201,59.22610158454748,94.922
63.47491911722943,59.19131966818429,95.416
63.43762007844685,59.156537751821105,95.916
63.40032103966427,59.12175583545792,96.42
63.36448470828494,59.08833791581486,96.929
63.32791702320398,59.05423799781173,97.443
63.29281204552626,59.02150207652873,97.962
63.25770706784854,58.988766155245735,98.485
63.22333344387244,58.9567122323228,99.013
63.18969117359796,58.92534030775992,99.546
63.15678025702509,58.894650381557106,100.08
63.12460069415385,58.86464245371436,100.62
63.09315248498423,58.83531652423167,101.17
63.06243562951622,58.80667259310905,101.72
63.031718774048215,58.778028661986426,102.27
63.00246462598344,58.75074872758392,102.82
62.973941831620294,58.72415079154148,103.38
62.94615039095877,58.698234853859105,103.95
62.91909030399887,58.6730009145368,104.51
62.89349292444219,58.6491309719346,105.08
62.86789554488552,58.62526102933242,105.66
62.843760872732084,58.602755083450354,106.23
62.82035755428028,58.58093113592836,106.81
62.7984169432317,58.56047118512648,107.39
62.77720768588475,58.540693232684674,107.98
62.756729782239404,58.52159727860292,108.56
62.736983232295685,58.503183322881235,109.15
62.718699389755216,58.486133363879674,109.74
62.70187825461797,58.47044740159823,110.34
62.685057119480724,58.4547614393168,110.93
62.67043004544835,58.44112147211555,111.53
62.655802971415966,58.427481504914304,112.13
62.64263860478682,58.41520553443318,112.73
62.63093694556091,58.40429356067217,113.33
62.61996664003662,58.39406358527123,113.93
62.61045904191557,58.38519760659042,114.54
62.60168279749614,58.377013626269665,115.14
62.59436926047995,58.37019364266905,115.75
62.58778707716538,58.36405565742849,116.35
62.582667601254045,58.35928166890805,116.96
62.57901083274595,58.355871677107736,117.57
62.576085417939474,58.35314368366748,118.18
62.573891356834615,58.351097688587295,118.79
62.573891356834615,58.351097688587295,119.4
62.573891356834615,58.351097688587295,120.01
62.576085417939474,58.35314368366748,120.61
62.57901083274595,58.355871677107736,121.22
62.582667601254045,58.35928166890805,121.83
62.58778707716538,58.36405565742849,122.44
62.59436926047995,58.37019364266905,123.05
62.60168279749614,58.377013626269665,123.65
62.61045904191557,58.38519760659042,124.26
62.61996664003662,58.39406358527123,124.86
62.63093694556091,58.40429356067217,125.46
62.64263860478682,58.41520553443318,126.07
62.655802971415966,58.427481504914304,126.67
62.669698691746724,58.44043947375548,127.27
62.685057119480724,58.4547614393168,127.86
62.701146900916356,58.46976540323818,128.46
62.718699389755216,58.486133363879674,129.05
62.736983232295685,58.503183322881235,129.64
62.755998428537794,58.52091528024287,130.23
62.77647633218312,58.54001123432461,130.82
62.797685589530076,58.559789186766416,131.4
62.82035755428028,58.58093113592836,131.98
62.843760872732084,58.602755083450354,132.56
62.86789554488552,58.62526102933242,133.14
62.892761570740575,58.64844897357455,133.71
62.91909030399887,58.6730009145368,134.28
62.94615039095877,58.698234853859105,134.85
62.973941831620294,58.72415079154148,135.41
63.00246462598344,58.75074872758392,135.97
63.031718774048215,58.778028661986426,136.53
63.0617042758146,58.805990594748984,137.08
63.092421131282606,58.83463452587161,137.63
63.12460069415385,58.86464245371436,138.17
63.15678025702509,58.894650381557106,138.71
63.18969117359796,58.92534030775992,139.25
63.22333344387244,58.9567122323228,139.78
63.25770706784854,58.988766155245735,140.31
63.29208069182464,59.02082007816867,140.83
63.32791702320398,59.05423799781173,141.35
63.36375335458332,59.087655917454796,141.87
63.40032103966427,59.12175583545792,142.37
63.43688872474524,59.15585575346105,142.88
63.474187763527816,59.190637669824234,143.38
63.51221815601201,59.22610158454748,143.87
63.550248548496214,59.26156549927074,144.36
63.5882789409804,59.29702941399398,144.84
63.627040687166215,59.33317532707729,145.32
63.66580243335204,59.36932124016061,145.8
63.705295533239465,59.40614915160398,146.26
63.7447886331269,59.44297706304736,146.72
63.78428173301434,59.47980497449073,147.18
63.823774832901776,59.51663288593411,147.63
63.86326793278921,59.55346079737748,148.07
63.90276103267665,59.59028870882086,148.51
63.9429854862657,59.62779861862429,148.94
63.982478586153135,59.66462653006767,149.37
64.02197168604057,59.701454441511046,149.78
64.06146478592801,59.73828235295442,150.2
64.10095788581545,59.775110264397796,150.6
64.13971963200126,59.811256177481106,151.0
64.17848137818707,59.84740209056442,151.39
64.21724312437289,59.88354800364773,151.78
64.25527351685709,59.919011918370984,152.16
64.29330390934128,59.95447583309423,152.53
64.33060294812387,59.989257749457416,152.89
64.36790198690645,60.02403966582061,153.25
64.4044696719874,60.05813958382373,153.6
64.44030600336674,60.091557503466795,153.95
64.47614233474607,60.12497542310985,154.28
64.51051595872218,60.157029346032786,154.61
64.54488958269829,60.189083268955734,154.93
64.57853185297276,60.2204551935186,155.25
64.610711415844,60.25046312136135,155.55
64.64289097871526,60.28047104920411,155.85
64.67360783418326,60.30911498032673,156.14
64.70432468965126,60.33775891144935,156.43
64.73357883771602,60.365038845851856,156.7
64.76210163207918,60.39163678189429,156.97
64.78916171903907,60.416870721216604,157.23
64.81549045229737,60.44142266217885,157.48
64.84035647815243,60.46461060642098,157.73
64.86449115030585,60.48711655230304,157.96
64.88716311505604,60.50825850146498,158.19
64.90910372610462,60.52871845226685,158.41
64.92958162974996,60.54781440634861,158.62
64.94859682599206,60.565546363710226,158.83
64.96614931483091,60.58191432435173,159.02
64.98223909626654,60.59691828827311,159.21
64.99759752400055,60.61124025383442,159.39
65.0107618906297,60.623516224315544,159.56
65.0224635498556,60.63442819807654,159.73
65.03270250167827,60.64397617511742,159.88
65.04074739239609,60.65147815707811,160.03
65.04806092941226,60.658298140678724,160.17
65.0531804053236,60.663072129199165,160.3
65.05610582013009,60.66580012263942,160.42
65.05756852753332,60.66716411935954,160.53
65.05756852753332,60.66716411935954,160.64
65.05537446642846,60.66511812427935,160.73
65.05098634421874,60.66102613411898,160.82
65.04440416090416,60.65488814887841,160.9
65.03635927018637,60.647386166917734,160.97
65.02538896466207,60.637156191516794,161.03
65.01222459803293,60.62488022103567,161.09
64.99759752400055,60.61124025383442,161.13
64.9800450351617,60.59487229319292,161.17
64.95956713151635,60.575776339111165,161.2
64.93689516676616,60.554634389949236,161.22
64.9120291409111,60.531446445707104,161.23
64.88350634654796,60.50484850966467,161.24
64.85278949107995,60.47620457854204,161.23
64.81841586710385,60.444150655619104,161.22
64.78111682832127,60.40936873925592,161.2
64.73942966732898,60.370494832732355,161.17
64.69408573782859,60.32821093440848,161.13
64.64289097871526,60.28047104920411,161.08
64.58511403628734,60.22659317875917,161.02
64.51490408093188,60.16112133619316,160.95
64.3891112442534,60.043817618262416,160.86
64.35766303508377,60.014491688779735,160.79
64.32328941110767,59.98243776585679,160.71
64.2859903723251,59.94765584949361,160.62
64.24649727243767,59.91082793805023,160.52
64.20407875774374,59.871272033166605,160.42
64.15873482824335,59.82898813484273,160.3
64.11119683763812,59.78465824143867,160.18
64.06073343222639,59.737600354594356,160.05
64.0073446120082,59.687814474309796,159.92
63.95103037698351,59.635300600584976,159.77
63.89252208085398,59.580740731779976,159.62
63.830357016216354,59.52277087117467,159.46
63.765997890473855,59.462755015489165,159.29
63.697981996223284,59.39932916800336,159.12
63.627040687166215,59.33317532707729,158.93
63.55390531700431,59.26497549107105,158.74
63.477113178334285,59.19336566326448,158.55
63.3973956248578,59.11902784201767,158.34
63.31475265657484,59.04196202733061,158.13
63.22845291978377,58.96148622084323,157.91
63.13922776818623,58.8782824209156,157.68
63.04707720178222,58.792350627547734,157.45
62.952001220571724,58.703690840739604,157.2
62.85326847085314,58.61162106213117,156.96
62.751610306328075,58.51682329008249,156.7
62.64629537329491,58.41861552623349,156.44
62.53805502545528,58.31767976894424,156.17
62.42688926280916,58.214016018214735,155.89
62.311335377953334,58.106260277324864,155.61
62.19358743199265,57.9964585413548,155.32
62.07145136382224,57.88256481522436,155.03
61.94638988084536,57.76594309565367,154.72
61.8176716293604,57.64591138428268,154.42
61.68602796306894,57.523151679471425,154.1
61.54999617456778,57.396299984499805,153.78
61.46369643777671,57.31582417801242,153.46
61.35984421214679,57.21898041088355,153.14
61.24063355878287,57.107814678193364,152.81
61.11337801470113,56.98914696354249,152.47
60.97954028730483,56.864341263651056,152.12
60.839851730295564,56.73407957687912,151.77
60.69577505107659,56.599725899946804,151.41
60.546578895946276,56.46059823449406,151.05
60.397382740815964,56.3214705690413,150.68
60.24818658568566,56.182342903588555,150.3
60.109229382378004,56.052763215176675,149.93
59.97100353277199,55.92386552512487,149.55
59.82327008504492,55.78610185639224,149.16
59.66822310030165,55.64151820405899,148.77
59.50659393224381,55.49079656648517,148.37
59.33911393457302,55.334618942030865,147.96
59.16578310728928,55.17298533069606,147.56
58.9873328040942,55.0065777308408,147.14
58.80376302498779,54.835396142465115,146.72
58.61580512367167,54.66012256392906,146.3
58.4227277464442,54.48007499687255,145.87
58.224530893305406,54.295253441295614,145.43
58.022677271658516,54.10702189391837,144.99
57.81570417410029,53.91401635802068,144.55
57.60507430803397,53.71760083032268,144.1
