x,y,z
-17.91985953432914,-38.42926278592803,160.32
-17.65825883031165,-37.868258265752345,160.43
-17.39496765324719,-37.30362851442851,160.53
-17.130408621397514,-36.73627983974357,160.63
-16.864581734762613,-36.166212241697515,160.73
-16.59706437508075,-35.592519412503314,160.81
-16.327856542351924,-35.01520135216097,160.9
-16.057380854837877,-34.435164368457514,160.98
-15.785214694276867,-33.851502153605914,161.05
-15.511780678930634,-33.2651210153932,161.12
-15.23707880879918,-32.67602095381938,161.18
-14.961109083882505,-32.08420196888445,161.23
-14.683448885918864,-31.488757752801366,161.29
-14.404520833170004,-30.89059461335718,161.33
-14.124324925635918,-30.289712550551876,161.37
-13.842861163316613,-29.68611156438547,161.4
-13.559706927950344,-29.078885347070916,161.43
-13.275707456060593,-28.469846514182283,161.46
-12.990440129385622,-27.858088757932546,161.47
-12.703904947925427,-27.243612078321696,161.48
-12.41610191168001,-26.62641647534974,161.49
-12.127031020649373,-26.00650194901667,161.49
-11.836692274833512,-25.383868499322492,161.48
-11.54550829249417,-24.75942243405424,161.47
-11.253056455369604,-24.132257445424877,161.45
-10.95975938172156,-23.503279841221442,161.43
-10.665194453288294,-22.8715833136569,161.4
-10.369361670069804,-22.237167862731244,161.36
-10.072683650327832,-21.600939796231515,161.32
-9.775160394062379,-20.96289911415771,161.27
-9.476369283011705,-20.3221395087228,161.22
-9.176732935437549,-19.679567287713816,161.16
-8.876251351339912,-19.03518245113076,161.1
-8.574924530718793,-18.388984998973626,161.03
-8.272752473574192,-17.740974931242423,160.95
-7.9693125616443705,-17.09024594015011,160.86
-7.665450031452808,-16.43861064127076,160.78
-7.360742264737763,-15.785162726817333,160.68
-7.055189261499237,-15.129902196789834,160.58
-6.7487910217372304,-14.472829051188262,160.47
-6.441547545451742,-13.813943290012618,160.36
-6.1338814509045125,-13.154151221049936,160.24
-5.825370119833802,-12.492546536513183,160.11
-5.51601355223961,-11.829129236402355,159.98
-5.206234366383677,-11.16480562850449,159.84
-4.896032562266004,-10.49957571281959,159.7
-4.58540813988659,-9.83343948934765,159.55
-4.273938480983694,-9.16549065030164,159.39
-3.961792632862013,-8.496091718796372,159.23
-3.649350951957114,-7.826058371840175,159.06
-3.3364443909643002,-7.15502808631824,158.89
-3.0231152117097455,-6.483091493009268,158.71
-2.709405676019624,-5.810339222691963,158.52
-2.3953157838939365,-5.136771275366324,158.33
-2.0808455353326822,-4.462387651032353,158.14
-1.766079453988209,-3.787369611247456,157.93
-1.4510175398605176,-3.111717156011634,157.72
-1.1357020547757817,-2.4355209161035893,157.51
-0.8201329987340015,-1.758780891523323,157.29
-0.5043948953875248,-1.0816783438282418,157.06
-0.18846661382326493,-0.40416795762899405,156.82
0.12760535794998681,0.2736505732178461,156.59
0.4437914366539086,0.9517138071671861,156.34
0.760078943740648,1.629994554985415,156.09
1.0764087126535618,2.3083659335823477,155.83
1.3927807433926491,2.9868279429579836,155.57
1.709152774131737,3.6652899523336195,155.3
2.0254825430446504,4.343661330930552,155.03
2.341727788305216,5.021851447970078,154.75
2.6579307717396072,5.699950934230899,154.47
2.9740069696954765,6.377778528155609,154.18
3.2899563821728233,7.055334229744209,153.88
3.6056944855193,7.732436777439291,153.58
3.921221279734906,8.409086171240853,153.27
4.236748073950513,9.085735565042416,152.96
4.551598678947333,9.76093486638472,152.64
4.866449283944155,10.436134167727024,152.32
5.180877270679235,11.110427161282292,151.99
5.494882639152575,11.783813847050522,151.66
5.808465389364174,12.456294225031716,151.32
6.1220481395757735,13.128774603012912,150.97
6.434785653263891,13.799442365420033,150.62
6.747100548690267,14.469203820040116,150.27
7.0589928258549035,15.138058966873164,149.91
7.3704624847578,15.806007805919176,149.54
7.681086907137214,16.472144029391114,149.17
7.991711329516628,17.13828025286305,148.8
8.30106789711082,17.801697552973877,148.42
8.610001846443271,18.46420854529767,148.04
8.918513177513983,19.125813229834424,147.65
9.226179272061211,19.785605298797105,147.25
9.533000130084957,20.44358475218571,146.85
9.839398369846966,21.100657897787283,146.45
10.144528754823751,21.755012120027747,146.04
10.449236521538795,22.40846003448117,145.63
10.753099051730358,23.060095333360522,145.22
11.055693727136699,23.709011708878762,144.79
11.3578657842813,24.35702177660997,144.37
11.658769986640676,25.00231292098006,143.94
11.958828952476575,25.645791449776084,143.51
12.25804268178899,26.28745736299803,143.07
12.556411174577923,26.927310660645905,142.63
12.853511812581635,27.56444503493267,142.18
13.149767214061864,28.199766793645363,141.73
13.444754760756872,28.832369628996943,141.28
13.73847445266666,29.46225354098742,140.82
14.031348908052964,30.090324837403816,140.36
14.322955508654045,30.715677210459102,139.9
14.613294254469908,31.338310660153283,139.43
14.902787763762285,31.959131494273386,138.96
15.190590800007703,32.57632709724535,138.48
15.477548599729637,33.191710084643226,138.01
15.762815926404611,33.80346784089297,137.52
16.04681539829436,34.4125066737816,137.04
16.329969633660628,35.019732891096155,136.55
16.611433395979933,35.62333387726256,136.06
16.89162930351402,36.224215940067864,135.57
17.17013473800114,36.82147277172501,135.07
17.44737231770304,37.41601068002105,134.57
17.723342042619713,38.007829664955985,134.07
17.997621294489427,38.596023418742774,133.57
18.27063269157392,39.18149824916845,133.06
18.54195361561145,39.76334784844598,132.55
18.811584066602016,40.341572216575365,132.04
19.07994666280736,40.91707766134363,131.53
19.34661878596574,41.48895787496376,131.01
19.61160043607716,42.057212857435744,130.49
19.875314231403358,42.62274891654661,129.97
20.13691493542085,43.1837534367223,129.45
20.39724778465312,43.74203903353688,128.93
20.655467542576687,44.295793091416265,128.4
20.91241944571503,44.846828225934544,127.87
21.16768087580642,45.39423812930469,127.34
21.420829214589094,45.93711649373964,126.81
21.67228708032481,46.47636962702644,126.28
21.922054473013564,47.01199752916511,125.75
22.170131392655357,47.54400020015562,125.21
22.416095220988442,48.07147133221095,124.68
22.660791194536305,48.596223540905164,124.14
22.902951458513726,49.115537902877165,123.6
23.143843867705925,49.63213334148806,123.07
23.382623185589424,50.14419724116377,122.53
23.619289412164214,50.65172960190429,121.99
23.854265165692045,51.15563673149667,121.45
24.087127827911168,51.65501232215386,120.91
24.31830001708333,52.15076268166291,120.37
24.54735911494679,52.641981502236774,119.82
24.774727739763286,53.129575091662495,119.28
24.99998327327108,53.61263714215303,118.74
25.223125715470168,54.091167653708375,118.2
25.444155066360555,54.56516662632855,117.66
25.663493944203978,55.03554036780057,117.12
25.880719730738694,55.501382570337405,116.58
26.09540980770297,55.96178692615202,116.03
26.308832029882026,56.41947235860553,115.49
26.519718542490633,56.87171994433682,114.95
26.72849196379054,57.31943599113292,114.42
26.935152293781744,57.76262049899385,113.88
27.142657860296424,58.207617622428835,113.34
27.348895572025885,58.64989582250272,112.8
27.553020192446642,59.087642483641424,112.26
27.7550317215587,59.52085760584495,111.73
27.954930159362053,59.94954118911329,111.19
28.152292887594957,60.372786925659405,110.66
28.3479651427809,60.79240743105736,110.13
28.541101688396402,61.20659008973312,109.59
28.731702524441456,61.615334901686644,109.06
28.92061288743955,62.02045448249203,108.54
29.1069875408672,62.420136216575195,108.01
29.29124910298614,62.81528641172317,107.48
29.472974955534642,63.20499876014893,106.96
29.653010335036182,63.59108587742655,106.44
29.83051000496727,63.97173514798193,105.92
30.005473965327923,64.34694657181511,105.4
30.178747452641613,64.71853276450014,104.89
30.349485230384854,65.08468111046294,104.38
30.518109916819395,65.44629791749057,103.87
30.68419889368349,65.80247687779597,103.36
30.848174779238875,66.15412429916618,102.85
31.01003757348557,66.50124018160123,102.35
31.16936465816181,66.84291821731404,101.85
31.32657865152935,67.18006471409167,101.35
31.48167955358819,67.51267967193414,100.85
31.634244746076575,67.83985678305436,100.36
31.78469684725627,68.16250235523941,99.871
31.932613238865514,68.47971008070223,99.385
32.07841653916606,68.79238626722987,98.901
32.22168412989615,69.0996246070353,98.421
32.362838629317544,69.40233140790554,97.944
32.50188003743024,69.7005066698406,97.471
32.63796311771074,69.9923377772664,97.001
32.77235572494428,70.28054365354406,96.534
32.90379000434564,70.56240537531245,96.072
33.03311119243829,70.83973555814566,95.613
33.1598966709605,71.11162789425666,95.158
33.28456905817401,71.37898869143247,94.706
33.40628311755533,71.64000533409903,94.26
33.52588408562795,71.8964904378304,93.817
33.642526725868386,72.14663138705252,93.378
33.75663365653837,72.39133448955242,92.945
33.86862749589966,72.63150605311712,92.515
33.97724038916702,72.86442715438555,92.091
34.08331757286393,73.09191040893174,91.671
34.18643642872866,73.31304950896869,91.256
34.287019575022946,73.52875076228341,90.846
34.383799156961565,73.7362952455148,90.442
34.477197792806265,73.9365892664499,90.044
34.56721548255704,74.12963282508872,89.651
34.65258437142866,74.31270699807011,89.264
34.73288184115939,74.48490547760707,88.884
34.80810789174923,74.6462282636996,88.51
34.89643510845304,74.83564659119025,88.135
34.98518494341858,75.02597122646795,87.764
35.07139906881369,75.21085801502343,87.399
35.15465486637661,75.38940064906966,87.04
35.23537495436908,75.56250543639365,86.687
35.31271409626763,75.72835976142136,86.34
35.38667229207225,75.88696362415277,86.0
35.455981686997724,76.03559810122678,85.667
35.516416098426646,76.16520011477303,85.343
35.56543981678857,76.27033181806928,85.029
35.6436241952106,76.43799875867106,84.707
35.720118100585665,76.60204046812468,84.392
35.794498914652024,76.76155063864314,84.083
35.86676663740968,76.9165292702264,83.781
35.93734388712038,77.06788267066152,83.485
36.00580804552238,77.21470453216146,83.196
36.072159112615665,77.35699485472622,82.913
36.136819706661996,77.49565994614284,82.637
36.19936720939962,77.62979349862425,82.368
36.26022423909028,77.76030181995753,82.105
36.318968177472236,77.88627860235563,81.85
36.376021642807224,78.00863015360557,81.601
36.43096201683352,78.12645016592033,81.359
36.48421191781284,78.24064494708695,81.125
36.53577134574521,78.35121449710542,80.898
36.585640300630615,78.45815881597575,80.677
36.63339616420731,78.56057159591089,80.464
36.679461554737046,78.65935914469789,80.259
36.72383647221982,78.75452146233674,80.061
36.76652091665564,78.84605854882743,79.87
36.80751488804448,78.93397040416998,79.687
36.84639576812463,79.01735072057737,79.511
36.884008793419554,79.09801211362362,79.344
36.91993134566751,79.17504827552173,79.183
36.95374080660676,79.24755289848467,79.031
36.986282412760794,79.3173385980865,78.886
37.01713354586787,79.38349906654017,78.749
37.04629420592798,79.4460343038457,78.621
37.07418701120286,79.50585061779012,78.5
37.09996672516905,79.56113539279936,78.387
37.12447858435,79.61370124444747,78.282
37.147722588745744,79.6635481727345,78.185
37.16885350183278,79.70886356208632,78.096
37.18913917839633,79.75236633586408,78.015
37.20773438191292,79.7922438784937,77.943
37.2749306855297,79.93634681663252,77.854
37.317192511703766,80.02697759533619,77.784
37.35184720916651,80.1012948338732,77.725
37.38143048748835,80.16473637896576,77.676
37.40847805623976,80.22274007733611,77.636
37.432567297158975,80.27439962119719,77.605
37.45454344676949,80.3215276261231,77.583
37.47440650507131,80.36412409211383,77.569
37.49257909032616,80.4030953269564,77.564
37.508638584272305,80.4375350228638,77.567
37.52343022343322,80.46925579541008,77.579
37.53653138954719,80.49735133680821,77.599
37.54836470087593,80.52272795484524,77.628
37.5585075391577,80.54447934173412,77.665
37.567382522654256,80.56351180526188,77.71
37.57498965136559,80.57982534542855,77.764
37.58090630702996,80.59251365444706,77.827
37.58597772617085,80.60338934789151,77.898
37.58978129052652,80.61154611797483,77.977
37.592317000096955,80.61698396469704,78.065
37.59358485488218,80.61970288805816,78.162
37.594007473143925,80.62060919584519,78.266
37.593162236620444,80.61879658027112,78.379
37.59147176357348,80.61517134912297,78.501
37.58851343574129,80.60882719461371,78.631
37.58428725312389,80.59976411674336,78.769
37.579638452244744,80.58979473108596,78.916
37.573721796580365,80.57710642206743,79.07
37.56695990439252,80.56260549747485,79.233
37.55935277568119,80.5462919573082,79.405
37.55047779218463,80.52725949378042,79.585
37.54118019042634,80.50732072246561,79.772
37.53103735214456,80.48556933557673,79.968
37.520049277339304,80.46200533311378,80.173
37.50821596601056,80.43662871507675,80.385
37.49596003642008,80.41034578925269,80.605
37.48285887030612,80.38225024785454,80.834
37.46891246766868,80.35234209088235,81.07
37.45412082850775,80.32062131833607,81.314
37.438906571085084,80.28799423800274,81.567
37.423269695400684,80.25446084988239,81.827
37.406787583192795,80.21911484618796,82.095
37.38988285272316,80.18286253470649,82.37
37.3725555039918,80.14570391543799,82.654
37.35480553699868,80.10763898838245,82.945
37.3362103334821,80.06776144575284,83.244
37.317192511703766,80.02697759533619,83.55
37.29817468992543,79.98619374491953,83.864
37.27831163162362,79.94359727892882,84.185
37.25802595506006,79.90009450515106,84.514
37.23774027849651,79.8565917313733,84.85
37.21703198367122,79.8121826498085,85.193
37.195901070584185,79.76686726045668,85.544
37.17434753923541,79.7206455633178,85.901
37.152794007886634,79.67442386617893,86.266
37.13081785827612,79.62729586125302,86.638
37.1088417086656,79.58016785632712,87.016
37.08644294079335,79.53213354361418,87.402
37.064044172921086,79.48409923090124,87.794
37.04122278678709,79.43515861040126,88.193
37.01882401891483,79.3871242976883,88.599
36.99600263278084,79.33818367718834,89.011
36.97318124664684,79.28924305668836,89.429
36.949937242251096,79.23939612840134,89.854
36.9271158561171,79.19045550790136,90.285
36.9042944699831,79.14151488740137,90.722
36.88147308384911,79.09257426690141,91.166
36.858229079453366,79.04272733861438,91.615
36.83540769331937,78.99378671811441,92.071
36.81300892544711,78.94575240540146,92.532
36.79018753931311,78.89681178490149,92.999
36.767788771440856,78.84877747218854,93.471
36.7453900035686,78.8007431594756,93.95
36.72299123569634,78.75270884676266,94.433
36.701015086085825,78.70558084183675,94.922
36.679461554737046,78.65935914469789,95.416
36.65790802338827,78.61313744755901,95.916
36.636354492039494,78.56691575042014,96.42
36.615646197214204,78.52250666885536,96.929
36.59451528412717,78.47719127950351,97.443
36.574229607563616,78.43368850572575,97.962
36.55394393100006,78.390185731948,98.485
36.53408087269825,78.34758926595728,99.013
36.514640432658176,78.30589910775359,99.546
36.49562261087984,78.26511525733693,100.08
36.47702740736325,78.22523771470733,100.62
36.45885482210841,78.18626647986476,101.17
36.4411048551153,78.14820155280921,101.72
36.423354888122184,78.11013662575368,102.27
36.40645015765256,78.0738843142722,102.82
36.38996804544467,78.03853831057778,103.38
36.37390855149852,78.00409861467038,103.95
36.35827167581412,77.97056522655004,104.51
36.34348003665319,77.93884445400374,105.08
36.32868839749227,77.90712368145746,105.66
36.31474199485483,77.87721552448525,106.23
36.30121821047912,77.84821367530009,106.81
36.2885396626269,77.82102444168898,107.39
36.27628373303642,77.79474151586493,107.98
36.26445042170768,77.7693648978279,108.56
36.25303972864068,77.7448945875779,109.15
36.24247427209717,77.72223689290199,109.74
36.23275405207713,77.70139181380014,110.34
36.22303383205709,77.6805467346983,110.93
36.21458146682228,77.66242057895757,111.53
36.20612910158747,77.64429442321685,112.13
36.19852197287614,77.62798088305018,112.73
36.19176008068828,77.61347995845759,113.33
36.185420806762174,77.59988534165204,113.93
36.17992676935954,77.58810334042056,114.54
36.17485535021865,77.57722764697611,115.14
36.17062916760125,77.56816456910576,115.75
36.166825603245584,77.56000779902243,116.35
36.163867275413395,77.55366364451316,116.96
36.161754184104694,77.549132105578,117.57
36.16006371105773,77.54550687442983,118.18
36.158795856272505,77.54278795106873,118.79
36.158795856272505,77.54278795106873,119.4
36.158795856272505,77.54278795106873,120.01
36.16006371105773,77.54550687442983,120.61
36.161754184104694,77.549132105578,121.22
36.163867275413395,77.55366364451316,121.83
36.166825603245584,77.56000779902243,122.44
36.17062916760125,77.56816456910576,123.05
36.17485535021865,77.57722764697611,123.65
36.17992676935954,77.58810334042056,124.26
36.185420806762174,77.59988534165204,124.86
36.19176008068828,77.61347995845759,125.46
36.19852197287614,77.62798088305018,126.07
36.20612910158747,77.64429442321685,126.67
36.21415884856054,77.66151427117053,127.27
36.22303383205709,77.6805467346983,127.86
36.23233143381539,77.70048550601311,128.46
36.24247427209717,77.72223689290199,129.05
36.25303972864068,77.7448945875779,129.64
36.26402780344595,77.76845859004086,130.23
36.275861114774685,77.79383520807788,130.82
36.28811704436516,77.82011813390194,131.4
36.30121821047912,77.84821367530009,131.98
36.31474199485483,77.87721552448525,132.56
36.32868839749227,77.90712368145746,133.14
36.34305741839145,77.93793814621671,133.71
36.35827167581412,77.97056522655004,134.28
36.37390855149852,78.00409861467038,134.85
36.38996804544467,78.03853831057778,135.41
36.40645015765256,78.0738843142722,135.97
36.423354888122184,78.11013662575368,136.53
36.440682236853554,78.14729524502218,137.08
36.45843220384666,78.18536017207772,137.63
36.47702740736325,78.22523771470733,138.17
36.49562261087984,78.26511525733693,138.71
36.514640432658176,78.30589910775359,139.25
36.53408087269825,78.34758926595728,139.78
36.55394393100006,78.390185731948,140.31
36.57380698930187,78.43278219793872,140.83
36.59451528412717,78.47719127950351,141.35
36.61522357895246,78.52160036106831,141.87
36.636354492039494,78.56691575042014,142.37
36.657485405126536,78.61223113977198,142.88
36.679038936475315,78.65845283691085,143.38
36.701015086085825,78.70558084183675,143.87
36.72299123569634,78.75270884676266,144.36
36.74496738530686,78.79983685168857,144.84
36.76736615317911,78.8478711644015,145.32
36.78976492105137,78.89590547711445,145.8
36.81258630718537,78.94484609761443,146.26
36.83540769331937,78.99378671811441,146.72
36.858229079453366,79.04272733861438,147.18
36.881050465587364,79.09166795911436,147.63
36.90387185172136,79.14060857961435,148.07
36.92669323785536,79.18954920011433,148.51
36.949937242251096,79.23939612840134,148.94
36.972758628385094,79.28833674890132,149.37
36.99558001451909,79.3372773694013,149.78
37.01840140065309,79.38621798990128,150.2
37.04122278678709,79.43515861040126,150.6
37.06362155465935,79.4831929231142,151.0
37.0860203225316,79.53122723582715,151.39
37.108419090403856,79.57926154854009,151.78
37.13039524001438,79.626389553466,152.16
37.15237138962489,79.6735175583919,152.53
37.17392492097367,79.71973925553077,152.89
37.19547845232245,79.76596095266963,153.25
37.216609365409475,79.81127634202146,153.6
37.23731766023477,79.85568542358627,153.95
37.25802595506006,79.90009450515106,154.28
37.27788901336188,79.94269097114177,154.61
37.297752071663695,79.98528743713251,154.93
37.317192511703766,80.02697759533619,155.25
37.335787715220356,80.0668551379658,155.55
37.35438291873695,80.10673268059541,155.85
37.37213288573006,80.14479760765096,156.14
37.38988285272316,80.18286253470649,156.43
37.406787583192795,80.21911484618796,156.7
37.423269695400684,80.25446084988239,156.97
37.438906571085084,80.28799423800274,157.23
37.45412082850775,80.32062131833607,157.48
37.468489849406936,80.35143578309531,157.73
37.48243625204438,80.38134394006752,157.96
37.495537418158335,80.40943948146565,158.19
37.50821596601056,80.43662871507675,158.41
37.520049277339304,80.46200533311378,158.62
37.53103735214456,80.48556933557673,158.83
37.54118019042634,80.50732072246561,159.02
37.55047779218463,80.52725949378042,159.21
37.55935277568119,80.5462919573082,159.39
37.56695990439252,80.56260549747485,159.56
37.573721796580365,80.57710642206743,159.73
37.579638452244744,80.58979473108596,159.88
37.58428725312389,80.59976411674336,160.03
37.58851343574129,80.60882719461371,160.17
37.59147176357348,80.61517134912297,160.3
37.593162236620444,80.61879658027112,160.42
37.594007473143925,80.62060919584519,160.53
37.594007473143925,80.62060919584519,160.64
37.5927396183587,80.61789027248409,160.73
37.590203908788254,80.61245242576186,160.82
37.58640034443259,80.60429565567853,160.9
37.581751543553445,80.59432627002113,160.97
37.575412269627336,80.58073165321558,161.03
37.567805140916,80.56441811304893,161.09
37.55935277568119,80.5462919573082,161.13
37.54920993739941,80.52454057041932,161.17
37.53737662607067,80.49916395238228,161.2
37.52427545995671,80.47106841098416,161.22
37.509906439057524,80.4402539462249,161.23
37.493424326849635,80.40490794253047,161.24
37.47567435985653,80.36684301547493,161.23
37.45581130155472,80.32424654948422,161.22
37.43425777020594,80.27802485234534,161.2
37.410168529286715,80.22636530848425,161.17
37.3839661970588,80.17017422568797,161.13
37.35438291873695,80.10673268059541,161.08
37.32099607605943,80.03513436541952,161.02
37.280424722932324,79.94812881786399,160.95
37.20773438191292,79.7922438784937,160.86
37.189561796658076,79.75327264365113,160.79
37.16969873835626,79.71067617766039,160.71
37.14814520700749,79.66445448052153,160.62
37.12532382087349,79.61551386002155,160.52
37.10081196169253,79.56294800837343,160.42
37.074609629464604,79.50675692557715,160.3
37.04713944245146,79.44784691941977,160.18
37.01797878239135,79.38531168211424,160.05
36.98712764928428,79.31915121366058,159.92
36.95458604313024,79.24936551405874,159.77
36.92077658219099,79.17686089109581,159.62
36.88485402994303,79.09982472919769,159.46
36.84766362290985,79.02006964393847,159.29
36.80836012456796,78.93578301974406,159.12
36.76736615317911,78.8478711644015,158.93
36.72510432700505,78.75724038569784,158.74
36.68072940952227,78.66207806805899,158.55
36.63466401899254,78.563290519272,158.34
36.58690815541584,78.46087773933687,158.13
36.53703920053043,78.35393342046653,157.91
36.48547977259807,78.24336387044805,157.68
36.432229871618745,78.12916908928145,157.45
36.37728949759245,78.01134907696667,157.2
36.320236032257455,77.88899752571673,156.96
36.2614920938755,77.76302074331865,156.7
36.20063506418484,77.63251242198537,156.44
36.138087561447215,77.49837886950394,156.17
36.07384958566263,77.36062008587437,155.89
36.0070759003076,77.21742345552258,155.61
35.93903436016735,77.07150790180968,155.32
35.868457110456646,76.92015450137455,155.03
35.79618938769899,76.76517586979128,154.72
35.72180857363263,76.60566569927285,154.42
35.6457372865193,76.44253029760624,154.1
35.56713028983553,76.27395704921743,153.78
35.51726133495013,76.1670127303471,153.46
35.45724954178295,76.0383170245879,153.14
35.38836276511921,75.89058885530092,152.81
35.31482718757633,75.73289130035654,152.47
35.237488045677786,75.56703697532883,152.12
35.15676795768531,75.39393218800484,151.77
35.07351216012239,75.21538955395862,151.41
34.98729803472729,75.03050276540314,151.05
34.901083909332186,74.84561597684765,150.68
34.814869783937084,74.6607291882922,150.3
34.734572314206346,74.48853070875522,149.93
34.65469746273736,74.3172385370053,149.55
34.56932857386574,74.13416436402389,149.16
34.47973350237671,73.94202711317212,148.77
34.38633486653201,73.74173309223701,148.37
34.28955528459339,73.53418860900562,147.96
34.18939475656085,73.31939366347794,147.56
34.086275900696116,73.098254563441,147.14
33.9801987169992,72.8707713088948,146.72
33.87158582373184,72.63785020762639,146.3
33.760014602632296,72.3985849518487,145.87
33.64548505370057,72.15297554156177,145.43
33.52884241346013,71.90283459233966,144.99
33.409241445387515,71.64634948860828,144.55
33.2875273860062,71.38533284594173,144.1
