x,y,z
0.0,-13.052,159.98
0.0,-12.319,159.84
0.0,-11.585,159.7
0.0,-10.85,159.55
0.0,-10.113,159.39
0.0,-9.3744,159.23
0.0,-8.6351,159.06
0.0,-7.8947,158.89
0.0,-7.1533,158.71
0.0,-6.411,158.52
0.0,-5.6678,158.33
0.0,-4.9237,158.14
0.0,-4.1789,157.93
0.0,-3.4334,157.72
0.0,-2.6873,157.51
0.0,-1.9406,157.29
0.0,-1.1935,157.06
0.0,-0.44595,156.82
0.0,0.30194,156.59
0.0,1.0501,156.34
0.0,1.7985,156.09
0.0,2.547,155.83
0.0,3.2956,155.57
0.0,4.0442,155.3
0.0,4.7927,155.03
0.0,5.541,154.75
0.0,6.2892,154.47
0.0,7.0371,154.18
0.0,7.7847,153.88
0.0,8.5318,153.58
0.0,9.2784,153.27
0.0,10.025,152.96
0.0,10.77,152.64
0.0,11.515,152.32
0.0,12.259,151.99
0.0,13.002,151.66
0.0,13.744,151.32
0.0,14.486,150.97
0.0,15.226,150.62
0.0,15.965,150.27
0.0,16.703,149.91
0.0,17.44,149.54
0.0,18.175,149.17
0.0,18.91,148.8
0.0,19.642,148.42
0.0,20.373,148.04
0.0,21.103,147.65
0.0,21.831,147.25
0.0,22.557,146.85
0.0,23.282,146.45
0.0,24.004,146.04
0.0,24.725,145.63
0.0,25.444,145.22
0.0,26.16,144.79
0.0,26.875,144.37
0.0,27.587,143.94
0.0,28.297,143.51
0.0,29.005,143.07
0.0,29.711,142.63
0.0,30.414,142.18
0.0,31.115,141.73
0.0,31.813,141.28
0.0,32.508,140.82
0.0,33.201,140.36
0.0,33.891,139.9
0.0,34.578,139.43
0.0,35.263,138.96
0.0,35.944,138.48
0.0,36.623,138.01
0.0,37.298,137.52
0.0,37.97,137.04
0.0,38.64,136.55
0.0,39.306,136.06
0.0,39.969,135.57
0.0,40.628,135.07
0.0,41.284,134.57
0.0,41.937,134.07
0.0,42.586,133.57
0.0,43.232,133.06
0.0,43.874,132.55
0.0,44.512,132.04
0.0,45.147,131.53
0.0,45.778,131.01
0.0,46.405,130.49
0.0,47.029,129.97
0.0,47.648,129.45
0.0,48.264,128.93
0.0,48.875,128.4
0.0,49.483,127.87
0.0,50.087,127.34
0.0,50.686,126.81
0.0,51.281,126.28
0.0,51.872,125.75
0.0,52.459,125.21
0.0,53.041,124.68
0.0,53.62,124.14
0.0,54.193,123.6
0.0,54.763,123.07
0.0,55.328,122.53
0.0,55.888,121.99
0.0,56.444,121.45
0.0,56.995,120.91
0.0,57.542,120.37
0.0,58.084,119.82
0.0,58.622,119.28
0.0,59.155,118.74
0.0,59.683,118.2
0.0,60.206,117.66
0.0,60.725,117.12
0.0,61.239,116.58
0.0,61.747,116.03
0.0,62.252,115.49
0.0,62.751,114.95
0.0,63.245,114.42
0.0,63.734,113.88
0.0,64.225,113.34
0.0,64.713,112.8
0.0,65.196,112.26
0.0,65.674,111.73
0.0,66.147,111.19
0.0,66.614,110.66
0.0,67.077,110.13
0.0,67.534,109.59
0.0,67.985,109.06
0.0,68.432,108.54
0.0,68.873,108.01
0.0,69.309,107.48
0.0,69.739,106.96
0.0,70.165,106.44
0.0,70.585,105.92
0.0,70.999,105.4
0.0,71.409,104.89
0.0,71.813,104.38
0.0,72.212,103.87
0.0,72.605,103.36
0.0,72.993,102.85
0.0,73.376,102.35
0.0,73.753,101.85
0.0,74.125,101.35
0.0,74.492,100.85
0.0,74.853,100.36
0.0,75.209,99.871
0.0,75.559,99.385
0.0,75.904,98.901
0.0,76.243,98.421
0.0,76.577,97.944
0.0,76.906,97.471
0.0,77.228,97.001
0.0,77.546,96.534
0.0,77.857,96.072
0.0,78.163,95.613
0.0,78.463,95.158
0.0,78.758,94.706
0.0,79.046,94.26
0.0,79.329,93.817
0.0,79.605,93.378
0.0,79.875,92.945
0.0,80.14,92.515
0.0,80.397,92.091
0.0,80.648,91.671
0.0,80.892,91.256
0.0,81.13,90.846
0.0,81.359,90.442
0.0,81.58,90.044
0.0,81.793,89.651
0.0,81.995,89.264
0.0,82.185,88.884
0.0,82.363,88.51
0.0,82.572,88.135
0.0,82.782,87.764
0.0,82.986,87.399
0.0,83.183,87.04
0.0,83.374,86.687
0.0,83.557,86.34
0.0,83.732,86.0
0.0,83.896,85.667
0.0,84.039,85.343
0.0,84.155,85.029
0.0,84.34,84.707
0.0,84.521,84.392
0.0,84.697,84.083
0.0,84.868,83.781
0.0,85.035,83.485
0.0,85.197,83.196
0.0,85.354,82.913
0.0,85.507,82.637
0.0,85.655,82.368
0.0,85.799,82.105
0.0,85.938,81.85
0.0,86.073,81.601
0.0,86.203,81.359
0.0,86.329,81.125
0.0,86.451,80.898
0.0,86.569,80.677
0.0,86.682,80.464
0.0,86.791,80.259
0.0,86.896,80.061
0.0,86.997,79.87
0.0,87.094,79.687
0.0,87.186,79.511
0.0,87.275,79.344
0.0,87.36,79.183
0.0,87.44,79.031
0.0,87.517,78.886
0.0,87.59,78.749
0.0,87.659,78.621
0.0,87.725,78.5
0.0,87.786,78.387
0.0,87.844,78.282
0.0,87.899,78.185
0.0,87.949,78.096
0.0,87.997,78.015
0.0,88.041,77.943
0.0,88.2,77.854
0.0,88.3,77.784
0.0,88.382,77.725
0.0,88.452,77.676
0.0,88.516,77.636
0.0,88.573,77.605
0.0,88.625,77.583
0.0,88.672,77.569
0.0,88.715,77.564
0.0,88.753,77.567
0.0,88.788,77.579
0.0,88.819,77.599
0.0,88.847,77.628
0.0,88.871,77.665
0.0,88.892,77.71
0.0,88.91,77.764
0.0,88.924,77.827
0.0,88.936,77.898
0.0,88.945,77.977
0.0,88.951,78.065
0.0,88.954,78.162
0.0,88.955,78.266
0.0,88.953,78.379
0.0,88.949,78.501
0.0,88.942,78.631
0.0,88.932,78.769
0.0,88.921,78.916
0.0,88.907,79.07
0.0,88.891,79.233
0.0,88.873,79.405
0.0,88.852,79.585
0.0,88.83,79.772
0.0,88.806,79.968
0.0,88.78,80.173
0.0,88.752,80.385
0.0,88.723,80.605
0.0,88.692,80.834
0.0,88.659,81.07
0.0,88.624,81.314
0.0,88.588,81.567
0.0,88.551,81.827
0.0,88.512,82.095
0.0,88.472,82.37
0.0,88.431,82.654
0.0,88.389,82.945
0.0,88.345,83.244
0.0,88.3,83.55
0.0,88.255,83.864
0.0,88.208,84.185
0.0,88.16,84.514
0.0,88.112,84.85
0.0,88.063,85.193
0.0,88.013,85.544
0.0,87.962,85.901
0.0,87.911,86.266
0.0,87.859,86.638
0.0,87.807,87.016
0.0,87.754,87.402
0.0,87.701,87.794
0.0,87.647,88.193
0.0,87.594,88.599
0.0,87.54,89.011
0.0,87.486,89.429
0.0,87.431,89.854
0.0,87.377,90.285
0.0,87.323,90.722
0.0,87.269,91.166
0.0,87.214,91.615
0.0,87.16,92.071
0.0,87.107,92.532
0.0,87.053,92.999
0.0,87.0,93.471
0.0,86.947,93.95
0.0,86.894,94.433
0.0,86.842,94.922
0.0,86.791,95.416
0.0,86.74,95.916
0.0,86.689,96.42
0.0,86.64,96.929
0.0,86.59,97.443
0.0,86.542,97.962
0.0,86.494,98.485
0.0,86.447,99.013
0.0,86.401,99.546
0.0,86.356,100.08
0.0,86.312,100.62
0.0,86.269,101.17
0.0,86.227,101.72
0.0,86.185,102.27
0.0,86.145,102.82
0.0,86.106,103.38
0.0,86.068,103.95
0.0,86.031,104.51
0.0,85.996,105.08
0.0,85.961,105.66
0.0,85.928,106.23
0.0,85.896,106.81
0.0,85.866,107.39
0.0,85.837,107.98
0.0,85.809,108.56
0.0,85.782,109.15
0.0,85.757,109.74
0.0,85.734,110.34
0.0,85.711,110.93
0.0,85.691,111.53
0.0,85.671,112.13
0.0,85.653,112.73
0.0,85.637,113.33
0.0,85.622,113.93
0.0,85.609,114.54
0.0,85.597,115.14
0.0,85.587,115.75
0.0,85.578,116.35
0.0,85.571,116.96
0.0,85.566,117.57
0.0,85.562,118.18
0.0,85.559,118.79
0.0,85.559,119.4
0.0,85.559,120.01
0.0,85.562,120.61
0.0,85.566,121.22
0.0,85.571,121.83
0.0,85.578,122.44
0.0,85.587,123.05
0.0,85.597,123.65
0.0,85.609,124.26
0.0,85.622,124.86
0.0,85.637,125.46
0.0,85.653,126.07
0.0,85.671,126.67
0.0,85.69,127.27
0.0,85.711,127.86
0.0,85.733,128.46
0.0,85.757,129.05
0.0,85.782,129.64
0.0,85.808,130.23
0.0,85.836,130.82
0.0,85.865,131.4
0.0,85.896,131.98
0.0,85.928,132.56
0.0,85.961,133.14
0.0,85.995,133.71
0.0,86.031,134.28
0.0,86.068,134.85
0.0,86.106,135.41
0.0,86.145,135.97
0.0,86.185,136.53
0.0,86.226,137.08
0.0,86.268,137.63
0.0,86.312,138.17
0.0,86.356,138.71
0.0,86.401,139.25
0.0,86.447,139.78
0.0,86.494,140.31
0.0,86.541,140.83
0.0,86.59,141.35
0.0,86.639,141.87
0.0,86.689,142.37
0.0,86.739,142.88
0.0,86.79,143.38
0.0,86.842,143.87
0.0,86.894,144.36
0.0,86.946,144.84
0.0,86.999,145.32
0.0,87.052,145.8
0.0,87.106,146.26
0.0,87.16,146.72
0.0,87.214,147.18
0.0,87.268,147.63
0.0,87.322,148.07
0.0,87.376,148.51
0.0,87.431,148.94
0.0,87.485,149.37
0.0,87.539,149.78
0.0,87.593,150.2
0.0,87.647,150.6
0.0,87.7,151.0
0.0,87.753,151.39
0.0,87.806,151.78
0.0,87.858,152.16
0.0,87.91,152.53
0.0,87.961,152.89
0.0,88.012,153.25
0.0,88.062,153.6
0.0,88.111,153.95
0.0,88.16,154.28
0.0,88.207,154.61
0.0,88.254,154.93
0.0,88.3,155.25
0.0,88.344,155.55
0.0,88.388,155.85
0.0,88.43,156.14
0.0,88.472,156.43
0.0,88.512,156.7
0.0,88.551,156.97
0.0,88.588,157.23
0.0,88.624,157.48
0.0,88.658,157.73
0.0,88.691,157.96
0.0,88.722,158.19
0.0,88.752,158.41
0.0,88.78,158.62
0.0,88.806,158.83
0.0,88.83,159.02
0.0,88.852,159.21
0.0,88.873,159.39
0.0,88.891,159.56
0.0,88.907,159.73
0.0,88.921,159.88
0.0,88.932,160.03
0.0,88.942,160.17
0.0,88.949,160.3
0.0,88.953,160.42
0.0,88.955,160.53
0.0,88.955,160.64
0.0,88.952,160.73
0.0,88.946,160.82
0.0,88.937,160.9
0.0,88.926,160.97
0.0,88.911,161.03
0.0,88.893,161.09
0.0,88.873,161.13
0.0,88.849,161.17
0.0,88.821,161.2
0.0,88.79,161.22
0.0,88.756,161.23
0.0,88.717,161.24
0.0,88.675,161.23
0.0,88.628,161.22
0.0,88.577,161.2
0.0,88.52,161.17
0.0,88.458,161.13
0.0,88.388,161.08
0.0,88.309,161.02
0.0,88.213,160.95
0.0,88.041,160.86
0.0,87.998,160.79
0.0,87.951,160.71
0.0,87.9,160.62
0.0,87.846,160.52
0.0,87.788,160.42
0.0,87.726,160.3
0.0,87.661,160.18
0.0,87.592,160.05
0.0,87.519,159.92
0.0,87.442,159.77
0.0,87.362,159.62
0.0,87.277,159.46
0.0,87.189,159.29
0.0,87.096,159.12
0.0,86.999,158.93
0.0,86.899,158.74
0.0,86.794,158.55
0.0,86.685,158.34
0.0,86.572,158.13
0.0,86.454,157.91
0.0,86.332,157.68
0.0,86.206,157.45
0.0,86.076,157.2
0.0,85.941,156.96
0.0,85.802,156.7
0.0,85.658,156.44
0.0,85.51,156.17
0.0,85.358,155.89
0.0,85.2,155.61
0.0,85.039,155.32
0.0,84.872,155.03
0.0,84.701,154.72
0.0,84.525,154.42
0.0,84.345,154.1
0.0,84.159,153.78
0.0,84.041,153.46
0.0,83.899,153.14
0.0,83.736,152.81
0.0,83.562,152.47
0.0,83.379,152.12
0.0,83.188,151.77
0.0,82.991,151.41
0.0,82.787,151.05
0.0,82.583,150.68
0.0,82.379,150.3
0.0,82.189,149.93
0.0,82.0,149.55
0.0,81.798,149.16
0.0,81.586,148.77
0.0,81.365,148.37
0.0,81.136,147.96
0.0,80.899,147.56
0.0,80.655,147.14
0.0,80.404,146.72
0.0,80.147,146.3
0.0,79.883,145.87
0.0,79.612,145.43
0.0,79.336,144.99
0.0,79.053,144.55
0.0,78.765,144.1
0.0,78.471,143.65
0.0,78.171,143.2
0.0,77.865,142.74
0.0,77.553,142.28
0.0,77.236,141.81
0.0,76.914,141.34
0.0,76.585,140.87
0.0,76.252,140.39
0.0,75.912,139.91
0.0,75.567,139.43
0.0,75.217,138.94
0.0,74.862,138.45
0.0,74.501,137.96
0.0,74.134,137.46
0.0,73.762,136.96
0.0,73.385,136.46
0.0,73.002,135.96
0.0,72.615,135.46
0.0,72.221,134.95
0.0,71.823,134.44
0.0,71.419,133.92
0.0,71.01,133.41
0.0,70.595,132.89
0.0,70.175,132.37
0.0,69.75,131.85
0.0,69.32,131.33
0.0,68.885,130.8
0.0,68.444,130.28
0.0,67.998,129.75
0.0,67.546,129.22
0.0,67.09,128.69
0.0,66.628,128.16
0.0,66.161,127.62
0.0,65.689,127.09
0.0,65.211,126.55
0.0,64.728,126.02
0.0,64.24,125.48
0.0,63.753,124.94
0.0,63.264,124.4
0.0,62.77,123.86
0.0,62.271,123.32
0.0,61.768,122.78
0.0,61.259,122.24
0.0,60.746,121.7
0.0,60.228,121.16
0.0,59.705,120.62
0.0,59.177,120.08
0.0,58.645,119.54
0.0,58.107,119.0
0.0,57.566,118.46
0.0,57.019,117.91
0.0,56.468,117.37
0.0,55.913,116.83
0.0,55.353,116.29
0.0,54.788,115.76
0.0,54.219,115.22
0.0,53.646,114.68
0.0,53.068,114.14
0.0,52.486,113.61
0.0,51.9,113.08
0.0,51.309,112.54
0.0,50.714,112.01
0.0,50.115,111.48
0.0,49.512,110.95
0.0,48.905,110.42
0.0,48.294,109.9
0.0,47.679,109.37
0.0,47.06,108.85
0.0,46.437,108.33
0.0,45.81,107.81
0.0,45.179,107.3
0.0,44.545,106.78
0.0,43.907,106.27
0.0,43.265,105.76
0.0,42.62,105.26
0.0,41.971,104.75
0.0,41.319,104.25
0.0,40.663,103.75
0.0,40.004,103.26
0.0,39.341,102.76
0.0,38.676,102.27
0.0,38.007,101.78
0.0,37.335,101.3
0.0,36.66,100.82
0.0,35.981,100.34
0.0,35.3,99.867
0.0,34.616,99.395
0.0,33.929,98.927
0.0,33.24,98.463
0.0,32.547,98.002
0.0,31.852,97.545
0.0,31.154,97.092
0.0,30.454,96.642
0.0,29.751,96.197
0.0,29.046,95.755
0.0,28.338,95.318
0.0,27.628,94.884
0.0,26.916,94.455
0.0,26.202,94.029
0.0,25.486,93.609
0.0,24.767,93.192
0.0,24.047,92.78
0.0,23.324,92.372
0.0,22.6,91.969
0.0,21.874,91.571
0.0,21.146,91.177
0.0,20.417,90.787
0.0,19.686,90.403
0.0,18.953,90.023
0.0,18.22,89.648
0.0,17.484,89.279
0.0,16.748,88.914
0.0,16.01,88.554
0.0,15.271,88.199
0.0,14.531,87.849
0.0,13.789,87.504
0.0,13.047,87.165
0.0,12.304,86.831
0.0,11.56,86.502
0.0,10.815,86.179
0.0,10.07,85.86
0.0,9.324,85.548
0.0,8.5775,85.24
0.0,7.8304,84.939
0.0,7.0829,84.642
0.0,6.3351,84.352
0.0,5.587,84.066
0.0,4.8386,83.787
0.0,4.0901,83.513
0.0,3.3416,83.245
0.0,2.593,82.982
0.0,1.8445,82.726
0.0,1.0961,82.475
0.0,0.34793,82.229
0.0,-0.39999,81.99
0.0,-1.1476,81.756
0.0,-1.8947,81.529
0.0,-2.6414,81.307
0.0,-3.3876,81.091
0.0,-4.1332,80.881
0.0,-4.878,80.677
0.0,-5.6222,80.479
0.0,-6.3655,80.287
0.0,-7.1079,80.101
0.0,-7.8494,79.92
0.0,-8.5899,79.746
0.0,-9.3294,79.578
0.0,-10.068,79.416
0.0,-10.805,79.26
0.0,-11.54,79.11
0.0,-12.275,78.966
0.0,-13.008,78.828
0.0,-13.74,78.696
0.0,-14.47,78.57
0.0,-15.198,78.45
0.0,-15.925,78.336
0.0,-16.65,78.228
0.0,-17.373,78.126
0.0,-18.095,78.031
0.0,-18.814,77.941
0.0,-19.532,77.857
0.0,-20.248,77.78
0.0,-20.961,77.708
0.0,-21.672,77.642
0.0,-22.382,77.582
0.0,-23.089,77.529
0.0,-23.793,77.481
0.0,-24.495,77.439
0.0,-25.195,77.403
0.0,-25.892,77.373
0.0,-26.587,77.349
0.0,-27.279,77.331
0.0,-27.969,77.319
0.0,-28.656,77.312
0.0,-29.34,77.311
0.0,-30.021,77.316
0.0,-30.7,77.327
0.0,-31.375,77.344
0.0,-32.048,77.366
0.0,-32.717,77.394
0.0,-33.384,77.428
0.0,-34.047,77.467
0.0,-34.708,77.512
0.0,-35.365,77.563
0.0,-36.018,77.619
0.0,-36.669,77.68
0.0,-37.316,77.748
0.0,-37.96,77.82
0.0,-38.601,77.898
0.0,-39.238,77.981
0.0,-39.871,78.07
0.0,-40.501,78.164
0.0,-41.128,78.264
0.0,-41.75,78.368
0.0,-42.369,78.478
0.0,-42.985,78.593
0.0,-43.597,78.713
0.0,-44.205,78.838
0.0,-44.809,78.968
0.0,-45.409,79.103
0.0,-46.005,79.244
0.0,-46.598,79.389
0.0,-47.186,79.539
0.0,-47.771,79.693
0.0,-48.351,79.853
0.0,-48.928,80.017
0.0,-49.5,80.186
0.0,-50.069,80.36
0.0,-50.633,80.538
0.0,-51.193,80.721
0.0,-51.748,80.909
0.0,-52.3,81.1
0.0,-52.847,81.297
0.0,-53.39,81.497
0.0,-53.929,81.702
0.0,-54.463,81.911
0.0,-54.993,82.125
0.0,-55.518,82.343
0.0,-56.039,82.564
0.0,-56.555,82.79
0.0,-57.067,83.02
0.0,-57.575,83.254
0.0,-58.078,83.492
0.0,-58.576,83.733
0.0,-59.069,83.979
0.0,-59.558,84.228
0.0,-60.043,84.481
0.0,-60.522,84.737
0.0,-60.997,84.997
0.0,-61.468,85.261
0.0,-61.941,85.529
0.0,-62.409,85.8
0.0,-62.872,86.074
0.0,-63.329,86.353
0.0,-63.782,86.634
0.0,-64.229,86.919
0.0,-64.671,87.207
0.0,-65.108,87.498
0.0,-65.539,87.793
0.0,-65.965,88.09
0.0,-66.386,88.391
0.0,-66.802,88.695
0.0,-67.213,89.002
0.0,-67.618,89.312
0.0,-68.018,89.625
0.0,-68.413,89.94
0.0,-68.803,90.259
0.0,-69.187,90.58
0.0,-69.567,90.904
0.0,-69.941,91.231
0.0,-70.31,91.561
0.0,-70.674,91.893
0.0,-71.032,92.228
0.0,-71.386,92.565
0.0,-71.734,92.905
0.0,-72.077,93.247
0.0,-72.415,93.592
0.0,-72.747,93.939
0.0,-73.075,94.289
0.0,-73.397,94.641
0.0,-73.714,94.995
0.0,-74.026,95.352
0.0,-74.333,95.71
0.0,-74.634,96.071
0.0,-74.931,96.434
0.0,-75.222,96.799
0.0,-75.508,97.166
0.0,-75.789,97.535
0.0,-76.065,97.906
0.0,-76.335,98.279
0.0,-76.601,98.653
0.0,-76.861,99.03
0.0,-77.116,99.408
0.0,-77.366,99.789
0.0,-77.611,100.17
0.0,-77.85,100.55
0.0,-78.085,100.94
0.0,-78.314,101.33
0.0,-78.538,101.72
0.0,-78.757,102.11
0.0,-78.971,102.5
0.0,-79.18,102.89
0.0,-79.383,103.28
0.0,-79.581,103.68
0.0,-79.774,104.08
0.0,-79.962,104.48
0.0,-80.145,104.88
0.0,-80.323,105.28
0.0,-80.496,105.68
0.0,-80.663,106.08
0.0,-80.825,106.49
0.0,-80.982,106.89
0.0,-81.134,107.3
0.0,-81.281,107.71
0.0,-81.422,108.12
0.0,-81.559,108.53
0.0,-81.69,108.94
0.0,-81.816,109.35
0.0,-81.937,109.76
0.0,-82.053,110.17
0.0,-82.164,110.59
0.0,-82.269,111.0
0.0,-82.37,111.42
0.0,-82.465,111.83
0.0,-82.555,112.25
0.0,-82.64,112.67
0.0,-82.72,113.09
0.0,-82.795,113.51
0.0,-82.864,113.92
0.0,-82.928,114.34
0.0,-82.988,114.76
0.0,-83.042,115.18
0.0,-83.091,115.6
0.0,-83.134,116.03
0.0,-83.173,116.45
0.0,-83.206,116.87
0.0,-83.235,117.29
0.0,-83.258,117.71
0.0,-83.276,118.13
0.0,-83.289,118.56
0.0,-83.296,118.98
