x,y,z
-34.82499309292541,20.92496690744569,135.07
-35.387294842185995,21.262831884586685,134.57
-35.947025089544475,21.599151747502948,134.07
-36.503326667700144,21.933411458119576,133.57
-37.05705674395371,22.26612605451147,133.06
-37.60735815100447,22.596780498603728,132.55
-38.15423088885242,22.92537479039634,132.04
-38.698532124798255,23.252423967964223,131.53
-39.23940469154129,23.577412993232468,131.01
-39.77684858908151,23.900341866201074,130.49
-40.311720984719635,24.22172562494495,129.97
-40.84230754385424,24.540534193314272,129.45
-41.37032260108674,24.857797647458867,128.93
-41.89405182181573,25.172485911228907,128.4
-42.415209540642614,25.48562906077422,127.87
-42.932938590266694,25.796712058019896,127.34
-43.446381803387254,26.105219864891016,126.81
-43.95639634730501,26.411667519462497,126.28
-44.46298222201996,26.71605502173434,125.75
-44.9661394275321,27.018382371706544,125.21
-45.465010796540724,27.318134531304192,124.68
-45.96131066364725,27.616341576677115,124.14
-46.45246752694956,27.911458393600576,123.6
-46.941052888349766,28.205030096299307,123.07
-47.425352413246465,28.49602660862349,122.53
-47.90536610163964,28.78444793057312,121.99
-48.38195112083002,29.070809100223112,121.45
-48.85425030351688,29.354595079498548,120.91
-49.323120817000934,29.63632090647435,120.37
-49.787705493981484,29.9154715430756,119.82
-50.248861501759215,30.192562027377207,119.28
-50.70573167303344,30.467077321304266,118.74
-51.15831600780416,30.739017424856776,118.2
-51.60661450607137,31.008382338034735,117.66
-52.05148433513576,31.275687098913053,117.12
-52.49206832769664,31.540416669416818,116.58
-52.92750931645332,31.802056011471127,116.03
-53.36037880330789,32.062150239300706,115.49
-53.78810528635824,32.319154238680824,114.95
-54.211545932905075,32.57358304768639,114.42
-54.63070074294841,32.82543666631741,113.88
-55.051569887593146,33.07832036109824,113.34
-55.469867530335776,33.329658941654344,112.8
-55.8838793365749,33.5784223318359,112.26
-56.29360530631052,33.82461053164292,111.73
-56.699045439542616,34.06822354107537,111.19
-57.0993425689705,34.30874632205836,110.66
-57.49621102919557,34.54720895074172,110.13
-57.88793648561644,34.78258135097562,109.59
-58.27451893823309,35.014863522760045,109.06
-58.65767272164694,35.245085542244844,108.54
-59.03568350125657,35.47221733328018,108.01
-59.40940844436268,35.69677393394096,107.48
-59.7779903836646,35.918240306152285,106.96
-60.1431436537637,36.13764652606397,106.44
-60.50315392005858,36.353962517526185,105.92
-60.85802118254925,36.56718828053895,105.4
-61.20945977583713,36.778353891252074,104.89
-61.55575536532078,36.98642927351574,104.38
-61.897765118300924,37.19192946540485,103.87
-62.23463186747685,37.3943394288445,103.36
-62.56721278014926,37.594174201909595,102.85
-62.89550785631818,37.79143378460015,102.35
-63.218659928682875,37.98560313884124,101.85
-63.53752616454406,38.17719730270778,101.35
-63.85210656390174,38.36621627619977,100.85
-64.16154395945519,38.552145021242296,100.36
-64.46669551850515,38.735498575910285,99.871
-64.76670407375089,38.9157619021288,99.385
-65.06242679249311,39.093450037972765,98.901
-65.35300650743113,39.26804794536727,98.421
-65.63930038586564,39.440070662387235,97.944
-65.92130842779665,39.60951818903264,97.471
-66.19731629862271,39.77536044915367,97.001
-66.469895500246,39.93914255697508,96.534
-66.73647453076434,40.0993193982721,96.072
-66.99876772477919,40.25692104919458,95.613
-67.25591791498982,40.411432471667595,95.158
-67.50878226869695,40.56336870376606,94.706
-67.75564645129916,40.71169966934016,94.26
-67.99822479739785,40.8574554445397,93.817
-68.23480297239163,40.99960595321488,93.378
-68.46623814358121,41.138666233440595,92.945
-68.69338747826727,41.27515132329176,92.515
-68.9136794745477,41.407516108543646,92.091
-69.12882846702394,41.53679066534606,91.671
-69.33797728839525,41.662459955624115,91.256
-69.54198310596234,41.78503901745271,90.846
-69.73827441782313,41.902982736607115,90.442
-69.9277083912783,42.016806151162235,90.044
-70.11028502632786,42.12650926111808,89.651
-70.28343282106968,42.23054695224991,89.264
-70.44629460820309,42.32840418648282,88.884
-70.59887038772806,42.42008096381681,88.51
-70.77801835357481,42.52772392147301,88.135
-70.95802348672224,42.63588191720412,87.764
-71.13288561606548,42.74094968448578,87.399
-71.3017475743038,42.842412185243056,87.04
-71.46546652873789,42.94078445755087,86.687
-71.62232814476639,43.03503642525941,86.34
-71.77233242238925,43.125168088368675,86.0
-71.9129078597044,43.20963433265392,85.667
-72.03548278370481,43.28328477736606,85.343
-72.13491419058624,43.343029194055624,85.029
-72.29349014121614,43.438311237913986,84.707
-72.44863742264322,43.531533129472706,84.392
-72.5994988675668,43.622179830656876,84.083
-72.74607447598684,43.710251341466495,83.781
-72.8892214152041,43.796262699976474,83.485
-73.02808251791785,43.8796988681119,83.196
-73.16265778412807,43.96055984587278,82.913
-73.2938043811355,44.03936067133402,82.637
-73.42066514163942,44.11558630642071,82.368
-73.54409723294053,44.18975178920776,82.105
-73.66324348773811,44.261342081620256,81.85
-73.7789610733329,44.33087222173311,81.601
-73.89039282242418,44.39782717147142,81.359
-73.99839590231264,44.46272196891008,81.125
-74.1029703129983,44.52555661404911,80.898
-74.20411605448115,44.5863311068885,80.677
-74.30097595946049,44.64453040935334,80.464
-74.39440719523701,44.70066955951853,80.259
-74.48440976181074,44.75474855738408,80.061
-74.57098365918165,44.80676740295,79.87
-74.65412888734974,44.85672609621627,79.687
-74.73298827901435,44.904109599108004,79.511
-74.80927616877683,44.949947987775,79.344
-74.88213538933651,44.99372622414235,79.183
-74.95070877339268,45.03492927013515,79.031
-75.01671065554675,45.07458720190323,78.886
-75.07928386849801,45.11218498137166,78.749
-75.13842841224645,45.14772260854046,78.621
-75.19500145409278,45.181715121484515,78.5
-75.24728865943561,45.21313244405403,78.387
-75.29700436287634,45.24300465239882,78.282
-75.34414856441495,45.27133174651887,78.185
-75.38700692945005,45.29708365026437,78.096
-75.42815095988377,45.32180547786005,78.015
-75.46586632111465,45.344467153156096,77.943
-75.6021559219263,45.4263582070668,77.854
-75.6878726519965,45.4778620145578,77.784
-75.75816037065408,45.52009513670043,77.725
-75.81816208170322,45.55614780194413,77.676
-75.87302078894815,45.58911023873838,77.636
-75.92187932508817,45.61846740900824,77.605
-75.96645202472469,45.64524938890357,77.583
-76.00673888785768,45.66945617842434,77.569
-76.04359708178788,45.691602815645474,77.564
-76.07616943921455,45.71117426249206,77.567
-76.10617029473913,45.72920059511391,77.579
-76.1327424810609,45.74516677543612,77.599
-76.15674316548055,45.7595878415336,77.628
-76.1773151806974,45.77194875533144,77.665
-76.19531569401215,45.78276455490455,77.71
-76.21074470542479,45.792035240252936,77.764
-76.22274504763462,45.79924577330168,77.827
-76.23303105524305,45.8054262302006,77.898
-76.24074556094935,45.81006157287478,77.977
-76.24588856475357,45.813151801324246,78.065
-76.24846006665568,45.81469691554897,78.162
-76.24931723395638,45.81521195362389,78.266
-76.24760289935499,45.81418187747407,78.379
-76.24417423015217,45.81212172517443,78.501
-76.23817405904725,45.808516458650054,78.631
-76.22960238604024,45.803366077900954,78.769
-76.22017354573252,45.79770065907695,78.916
-76.20817320352268,45.7904901260282,79.07
-76.19445852671146,45.782249516829644,79.233
-76.17902951529881,45.77297883148127,79.405
-76.16102900198406,45.76216303190815,79.585
-76.14217132136862,45.75083219426013,79.772
-76.12159930615177,45.738471280462285,79.968
-76.09931295633352,45.725080290514626,80.173
-76.07531227191384,45.71065922441714,80.385
-76.05045442019349,45.69572312024476,80.605
-76.02388223387172,45.67975693992254,80.834
-75.99559571294856,45.662760683450514,81.07
-75.96559485742398,45.64473435082866,81.314
-75.93473683459871,45.6261929801319,81.567
-75.90302164447273,45.60713657136023,81.827
-75.86959211974535,45.58705008643874,82.095
-75.83530542771726,45.56644856344233,82.37
-75.80016156838848,45.54533200237102,82.654
-75.76416054175898,45.523700403224794,82.945
-75.72644518052809,45.50103872792875,83.244
-75.6878726519965,45.4778620145578,83.55
-75.6493001234649,45.45468530118685,83.864
-75.6090132603319,45.430478511666074,84.185
-75.5678692298982,45.40575668407039,84.514
-75.5267251994645,45.381034856474706,84.85
-75.4847240017301,45.35579799080412,85.193
-75.441865636695,45.33004608705862,85.544
-75.39815010435919,45.3037791452382,85.901
-75.35443457202338,45.27751220341779,86.266
-75.30986187238686,45.25073022352247,86.638
-75.26528917275036,45.22394824362715,87.016
-75.21985930581315,45.196651225656915,87.402
-75.17442943887593,45.16935420768667,87.794
-75.12814240463803,45.14154215164154,88.193
-75.0827125377008,45.1142451336713,88.599
-75.0364255034629,45.08643307762616,89.011
-74.99013846922499,45.05862102158102,89.429
-74.94299426768636,45.03029392746096,89.854
-74.89670723344845,45.00248187141582,90.285
-74.85042019921053,44.974669815370675,90.722
-74.80413316497263,44.94685775932554,91.166
-74.75698896343401,44.91853066520548,91.615
-74.71070192919609,44.89071860916034,92.071
-74.66527206225888,44.863421591190104,92.532
-74.61898502802096,44.83560953514496,92.999
-74.57355516108376,44.808312517174734,93.471
-74.52812529414655,44.7810154992045,93.95
-74.48269542720934,44.753718481234266,94.433
-74.43812272757282,44.72693650133894,94.922
-74.39440719523701,44.70066955951853,95.416
-74.3506916629012,44.674402617698114,95.916
-74.30697613056539,44.6481356758777,96.42
-74.264974932831,44.62289881020711,96.929
-74.2221165677959,44.59714690646161,97.443
-74.1809725373622,44.572425078865926,97.962
-74.13982850692848,44.54770325127024,98.485
-74.09954164379549,44.523496461749474,99.013
-74.06011194796318,44.49980471030361,99.546
-74.02153941943159,44.476627996932656,100.08
-73.9838240582007,44.453966321636614,100.62
-73.94696586427051,44.43181968441549,101.17
-73.91096483764102,44.41018808526926,101.72
-73.87496381101154,44.388556486123036,102.27
-73.84067711898345,44.367954963126635,102.82
-73.80724759425605,44.347868478205136,103.38
-73.77467523682938,44.32829703135856,103.95
-73.74296004670342,44.30924062258689,104.51
-73.71295919117883,44.29121428996503,105.08
-73.68295833565426,44.27318795734318,105.66
-73.65467181473109,44.25619170087115,106.23
-73.62724246110862,44.23971048247403,106.81
-73.60152744208756,44.22425934022673,107.39
-73.5766695903672,44.20932323605434,107.98
-73.55266890594754,44.194902169956855,108.56
-73.52952538882857,44.18099614193428,109.15
-73.50809620631104,44.168120190061536,109.74
-73.48838135839488,44.156274314338596,110.34
-73.46866651047873,44.14442843861567,110.93
-73.45152316446469,44.13412767711747,111.53
-73.43437981845065,44.12382691561927,112.13
-73.41895080703802,44.11455623027089,112.73
-73.40523613022677,44.106315621072326,113.33
-73.39237862071624,44.098590049948676,113.93
-73.3812354458071,44.09189455497484,114.54
-73.37094943819868,44.08571409807592,115.14
-73.36237776519167,44.080563717326825,115.75
-73.35466325948535,44.075928374652634,116.35
-73.34866308838043,44.07232310812826,116.96
-73.34437725187692,44.069747917753716,117.57
-73.34094858267412,44.067687765454075,118.18
-73.338377080772,44.06614265122934,118.79
-73.338377080772,44.06614265122934,119.4
-73.338377080772,44.06614265122934,120.01
-73.34094858267412,44.067687765454075,120.61
-73.34437725187692,44.069747917753716,121.22
-73.34866308838043,44.07232310812826,121.83
-73.35466325948535,44.075928374652634,122.44
-73.36237776519167,44.080563717326825,123.05
-73.37094943819868,44.08571409807592,123.65
-73.3812354458071,44.09189455497484,124.26
-73.39237862071624,44.098590049948676,124.86
-73.40523613022677,44.106315621072326,125.46
-73.41895080703802,44.11455623027089,126.07
-73.43437981845065,44.12382691561927,126.67
-73.45066599716398,44.13361263904256,127.27
-73.46866651047873,44.14442843861567,127.86
-73.48752419109418,44.155759276263694,128.46
-73.50809620631104,44.168120190061536,129.05
-73.52952538882857,44.18099614193428,129.64
-73.55181173864685,44.194387131881946,130.23
-73.5758124230665,44.20880819797943,130.82
-73.60067027478685,44.223744302151815,131.4
-73.62724246110862,44.23971048247403,131.98
-73.65467181473109,44.25619170087115,132.56
-73.68295833565426,44.27318795734318,133.14
-73.71210202387813,44.29069925189013,133.71
-73.74296004670342,44.30924062258689,134.28
-73.77467523682938,44.32829703135856,134.85
-73.80724759425605,44.347868478205136,135.41
-73.84067711898345,44.367954963126635,135.97
-73.87496381101154,44.388556486123036,136.53
-73.91010767034032,44.409673047194346,137.08
-73.9461086969698,44.43130464634057,137.63
-73.9838240582007,44.453966321636614,138.17
-74.02153941943159,44.476627996932656,138.71
-74.06011194796318,44.49980471030361,139.25
-74.09954164379549,44.523496461749474,139.78
-74.13982850692848,44.54770325127024,140.31
-74.18011537006149,44.57191004079102,140.83
-74.2221165677959,44.59714690646161,141.35
-74.26411776553029,44.622383772132196,141.87
-74.30697613056539,44.6481356758777,142.37
-74.3498344956005,44.67388757962321,142.88
-74.39355002793631,44.70015452144362,143.38
-74.43812272757282,44.72693650133894,143.87
-74.48269542720934,44.753718481234266,144.36
-74.52726812684584,44.780500461129584,144.84
-74.57269799378305,44.80779747909982,145.32
-74.61812786072026,44.83509449707006,145.8
-74.66441489495817,44.862906553115195,146.26
-74.71070192919609,44.89071860916034,146.72
-74.75698896343401,44.91853066520548,147.18
-74.80327599767192,44.94634272125062,147.63
-74.84956303190984,44.97415477729577,148.07
-74.89585006614776,45.001966833340916,148.51
-74.94299426768636,45.03029392746096,148.94
-74.98928130192428,45.05810598350611,149.37
-75.0355683361622,45.08591803955125,149.78
-75.0818553704001,45.113730095596395,150.2
-75.12814240463803,45.14154215164154,150.6
-75.17357227157524,45.16883916961177,151.0
-75.21900213851245,45.196136187582,151.39
-75.26443200544965,45.22343320555223,151.78
-75.30900470508617,45.25021518544756,152.16
-75.35357740472267,45.27699716534288,152.53
-75.39729293705848,45.303264107163294,152.89
-75.44100846939429,45.329531048983704,153.25
-75.48386683442939,45.355282952729205,153.6
-75.5258680321638,45.380519818399804,153.95
-75.5678692298982,45.40575668407039,154.28
-75.6081560930312,45.429963473591165,154.61
-75.6484429561642,45.45417026311194,154.93
-75.6878726519965,45.4778620145578,155.25
-75.7255880132274,45.50052368985384,155.55
-75.76330337445829,45.52318536514989,155.85
-75.79930440108778,45.54481696429611,156.14
-75.83530542771726,45.56644856344233,156.43
-75.86959211974535,45.58705008643874,156.7
-75.90302164447273,45.60713657136023,156.97
-75.93473683459871,45.6261929801319,157.23
-75.96559485742398,45.64473435082866,157.48
-75.99473854564786,45.6622456453756,157.73
-76.02302506657102,45.67924190184763,157.96
-76.04959725289278,45.69520808216984,158.19
-76.07531227191384,45.71065922441714,158.41
-76.09931295633352,45.725080290514626,158.62
-76.12159930615177,45.738471280462285,158.83
-76.14217132136862,45.75083219426013,159.02
-76.16102900198406,45.76216303190815,159.21
-76.17902951529881,45.77297883148127,159.39
-76.19445852671146,45.782249516829644,159.56
-76.20817320352268,45.7904901260282,159.73
-76.22017354573252,45.79770065907695,159.88
-76.22960238604024,45.803366077900954,160.03
-76.23817405904725,45.808516458650054,160.17
-76.24417423015217,45.81212172517443,160.3
-76.24760289935499,45.81418187747407,160.42
-76.24931723395638,45.81521195362389,160.53
-76.24931723395638,45.81521195362389,160.64
-76.24674573205428,45.813666839399154,160.73
-76.24160272825006,45.810576610949695,160.82
-76.23388822254374,45.805941268275504,160.9
-76.22445938223602,45.800275849451495,160.97
-76.2116018727255,45.792550278327845,161.03
-76.19617286131285,45.78327959297946,161.09
-76.17902951529881,45.77297883148127,161.13
-76.15845750008197,45.760617917683426,161.17
-76.1344568156623,45.746196851585935,161.2
-76.10788462934055,45.73023067126373,161.22
-76.07874094111666,45.712719376716784,161.23
-76.04531141638928,45.69263289179529,161.24
-76.00931038975979,45.67100129264907,161.23
-75.9690235266268,45.6467945031283,161.22
-75.92530799429099,45.62052756130789,161.2
-75.87644945815096,45.59117039103801,161.17
-75.82330508550743,45.55923803039359,161.13
-75.76330337445829,45.52318536514989,161.08
-75.69558715770282,45.48249735723199,161.02
-75.6132990968354,45.433053702040624,160.95
-75.46586632111465,45.344467153156096,160.86
-75.42900812718446,45.32232051593497,160.79
-75.38872126405145,45.298113726414186,160.71
-75.34500573171566,45.271846784593784,160.62
-75.29871869747774,45.24403472854864,160.52
-75.24900299403701,45.21416252020385,160.42
-75.19585862139348,45.18223015955943,160.3
-75.14014274684786,45.14875268469028,160.18
-75.0809982030994,45.11321505752148,160.05
-75.01842499014815,45.07561727805305,159.92
-74.95242310799408,45.03595934628497,159.77
-74.88384972393791,44.99475630029217,159.62
-74.81099050337824,44.950978063924815,159.46
-74.73555978091645,44.90565471333273,159.29
-74.65584322195116,44.857756172366095,159.12
-74.57269799378305,44.80779747909982,158.93
-74.48698126371283,44.756293671608816,158.74
-74.39697869713912,44.702214673743256,158.55
-74.30354746136258,44.64607552357806,158.34
-74.20668755638326,44.58787622111323,158.13
-74.10554181490039,44.52710172827384,157.91
-74.00096740421473,44.464267083134814,157.68
-73.89296432432629,44.39937228569615,157.45
-73.78153257523499,44.332417335957835,157.2
-73.66581498964023,44.26288719584498,156.96
-73.54666873484263,44.19129690343249,156.7
-73.42323664354151,44.117131420645435,156.44
-73.29637588303761,44.04090578555875,156.17
-73.16608645333089,43.96261999817242,155.89
-73.03065401981995,43.881243982336635,155.61
-72.89265008440691,43.798322852276115,155.32
-72.74950314518966,43.71231149376614,155.03
-72.6029275367696,43.62423998295651,154.72
-72.45206609184604,43.53359328177235,154.42
-72.29777597771964,43.440886428288536,154.1
-72.13834285978906,43.345089346355266,153.78
-72.0371971183062,43.28431485351588,153.46
-71.9154793616065,43.21117944687865,153.14
-71.77576109159206,43.127228240668316,152.81
-71.62661398126988,43.03761161563396,152.47
-71.4697523652414,42.943359647925426,152.12
-71.3060334108073,42.844987375617606,151.77
-71.13717145256899,42.74352487486032,151.41
-70.96230932322577,42.638457107578674,151.05
-70.78744719388253,42.53338934029702,150.68
-70.6125850645393,42.428321573015374,150.3
-70.44972327740588,42.330464338782456,149.93
