x,y,z
70.52926760714193,34.3994222596857,143.65
70.25962939325218,34.26791091564898,143.2
69.98459841508463,34.13376934473152,142.74
69.7041746726393,33.99699754693333,142.28
69.41925695996247,33.85803389340119,141.81
69.12984527705413,33.71687838413511,141.34
68.8341420358217,33.5726542768415,140.87
68.53484361840407,33.42667668496074,140.39
68.22925364266237,33.277630495052456,139.91
67.91916969668914,33.12639244941022,139.43
67.60459178048444,32.97296254803404,138.94
67.28551989404824,32.81734079092392,138.45
66.96105524333424,32.65908880693306,137.96
66.63119782834244,32.49820659606147,137.46
66.29684644311915,32.33513252945593,136.96
65.95800108766437,32.169866607116454,136.46
65.61376296793178,32.001970457896235,135.96
65.265929672014,31.83232082408886,135.46
64.91180481777214,31.659602592253968,134.95
64.55408478734506,31.48513087583191,134.44
64.1909719926402,31.308028932529126,133.92
63.823365227703846,31.1287351334924,133.41
63.45036569848969,30.946811107574927,132.89
63.072872199044035,30.762695225923512,132.37
62.69088472936689,30.576387488538156,131.85
62.30440328945824,30.38788789541885,131.33
61.91342787931812,30.197196446565606,130.8
61.517059704900184,30.003874770831622,130.28
61.116197560250754,29.808361239363695,129.75
60.70994265132354,29.61021748101503,129.22
60.30009256621111,29.410320238079212,128.69
59.884849716820895,29.207792768262657,128.16
59.465112897199184,29.003073442712157,127.62
59.04088210734597,28.79616226142771,127.09
58.611258553214974,28.586620853262534,126.55
58.177141028852475,28.374887589363407,126.02
57.738529534258475,28.160962469730336,125.48
57.30081683371079,27.947475721244057,124.94
56.8613065450705,27.7331122304642,124.4
56.41730228619871,27.516556883950397,123.86
55.968804057095426,27.297809681702645,123.32
55.516710651806946,27.07730899486774,122.78
55.059224482240666,26.8541780811521,122.24
54.5981431364892,26.629293682849305,121.7
54.132567820506225,26.402217428812563,121.16
53.66249853429176,26.172949319041873,120.62
53.1879352778458,25.94148935353724,120.08
52.70977684521465,25.708275903445454,119.54
52.22622564830569,25.472432226472925,119.0
51.739978069257845,25.235273436060037,118.46
51.248337725932195,24.99548441876641,117.91
50.75310220642136,24.75394191688563,117.37
50.25427151072532,24.510645930417688,116.83
49.75094684479779,24.26515808821581,116.29
49.24312820863875,24.017478390279976,115.76
48.731714396294535,23.768045207756995,115.22
48.21670540776511,23.516858540646854,114.68
47.69720244900419,23.263480017802763,114.14
47.17410431405807,23.00834801037152,113.61
46.64741100292676,22.751462518353122,113.08
46.116223721563955,22.492385170600777,112.54
45.58144126401595,22.231554338261276,112.01
45.04306363028275,21.96897002133462,111.48
44.501090820364354,21.704632219820805,110.95
43.95552283426076,21.438540933719835,110.42
43.40635967197196,21.170696163031707,109.9
42.853601333497984,20.901097907756427,109.37
42.2972478188388,20.629746167893988,108.85
41.73729912799441,20.35664094344439,108.33
41.17375526096484,20.08178223440764,107.81
40.606616217750066,19.805170040783732,107.3
40.03678079239639,19.527242733719458,106.78
39.46335019085752,19.247561942068025,106.27
38.88632441313346,18.96612766582944,105.76
38.30660225327049,18.68337827615048,105.26
37.72328491722233,18.39887540188437,104.75
37.13727119903528,18.113057414177895,104.25
36.54766230466302,17.825485941884256,103.75
35.95535702815187,17.536599356150255,103.26
35.359456575455525,17.245959285829098,102.76
34.76175853466658,16.954442473214364,102.27
34.160465317692434,16.661172176012467,101.78
33.5564757185794,16.366586765370208,101.3
32.94978973732746,16.07068624128758,100.82
32.33950857989033,15.7730322326178,100.34
31.72742983436059,15.474501481654436,99.867
31.112654706691963,15.174655617250707,99.395
30.495183196884437,14.873494639406612,98.927
29.87591409898431,14.571456919268938,98.463
29.253049824898984,14.267665714544105,98.002
28.628387962721064,13.962997767525698,97.545
28.001029718404247,13.65701470706692,97.092
27.37187388599483,13.350154904314566,96.642
26.740021671446517,13.041979988121845,96.197
26.106371868805603,12.732928329635545,95.755
25.470025684025792,12.422561557708878,95.318
24.831881911153385,12.111318043488634,94.884
24.191940550188377,11.79919778697481,94.455
23.550201601130773,11.48620078816741,94.029
22.90666506398057,11.17232704706643,93.609
22.260432144691467,10.857138192525083,93.192
21.613300431356066,10.541510966836947,92.78
20.96347233588177,10.224568627708445,92.372
20.312745446361173,9.907187917433152,91.969
19.660220968747975,9.588930464864282,91.571
19.005898903042183,9.269796270001834,91.177
18.350678043290092,8.950223703992597,90.787
17.6936595954454,8.62977439568978,90.403
17.03484355950811,8.308448345093385,90.023
16.37602752357082,7.9871222944969915,89.648
15.714515105494636,7.664481130460232,89.279
15.053002687418449,7.34183996642347,88.914
14.389692681249663,7.018322060093132,88.554
13.72548388103458,6.6943657826160035,88.199
13.060376286773195,6.3699711339920855,87.849
12.393471104419213,6.04469974307459,87.504
11.726565922065232,5.719428352157094,87.165
11.05876194566495,5.39371859009281,86.831
10.39005917521837,5.067570456881736,86.502
9.72045761072549,4.740983952523873,86.179
9.050856046232612,4.414397448166011,85.86
8.380355687693433,4.087372572661359,85.548
7.709405932131105,3.7601285115833125,85.24
7.0379169001409965,3.4326214278171925,84.939
6.36606835053237,3.104938995592357,84.642
5.693950162709852,2.777125052023485,84.352
5.021562336673445,2.449179597110576,84.066
4.348904872423149,2.1211026308536303,83.787
3.6761575287682224,1.7929818274820057,83.513
3.0034101851132964,1.4648610241103814,83.245
2.33057296205374,1.136696383624078,82.982
1.6578256183988134,0.8085755802524535,82.726
0.9851681541485169,0.4804986139955079,82.475
0.31271741252886914,0.15252247310232375,82.229
-0.3595086305792038,-0.17534407500416313,81.99
-1.031456047532924,-0.5030747280551453,81.756
-1.7029450795230316,-0.8305818118212652,81.529
-2.3740745938946195,-1.1579135471286692,81.307
-3.044754711243058,-1.485026096862679,81.091
-3.7148955521637173,-1.8118756239086153,80.881
-4.384317357847336,-2.13837445403712,80.677
-5.053199887103177,-2.4646102614775516,80.479
-5.721273501717347,-2.790451534885873,80.287
-6.388538201689848,-3.115898274262084,80.101
-7.054993987020681,-3.440950479606185,79.92
-7.720550978305214,-3.765564313803497,79.746
-8.385209175543448,-4.08973977685402,79.578
-9.049058458140012,-4.413520705872433,79.416
-9.711469670262499,-4.736600241055982,79.26
-10.372083294292386,-5.058803033945954,79.11
-11.032696918322275,-5.381005826835927,78.966
-11.691512954259563,-5.70233187743232,78.828
-12.349430196150553,-6.023219556881926,78.696
-13.005549849948945,-6.343230494037952,78.57
-13.659871915654739,-6.6623646889004,78.45
-14.313295187314234,-6.98106051261606,78.336
-14.964920870881128,-7.29887959403814,78.228
-15.614748966355428,-7.615821933166644,78.126
-16.263678267783426,-7.932325901148357,78.031
-16.909911187072527,-8.247514755689705,77.941
-17.55524531231533,-8.562265239084262,77.857
-18.198781849465533,-8.876138980185242,77.78
-18.839622004476837,-9.188697607845853,77.708
-19.478664571395544,-9.500379493212888,77.642
-20.116808344267955,-9.811623007433134,77.582
-20.752255735001462,-10.12155140821301,77.529
-21.38500674359608,-10.430164695552522,77.481
-22.015960164098093,-10.737901240598454,77.439
-22.64511599650751,-11.044761043350809,77.403
-23.27157544677803,-11.350305732662795,77.373
-23.89623730895595,-11.654973679681204,77.349
-24.518202788994973,-11.958326513259246,77.331
-25.1383706809414,-12.26080260454371,77.319
-25.755842190748925,-12.561963582387804,77.312
-26.37061731841756,-12.861809446791534,77.311
-26.98269606394729,-13.160340197754897,77.316
-27.592977221384423,-13.45799420642468,77.327
-28.199663202636362,-13.753894730507307,77.344
-28.804551595795704,-14.048918512296357,77.366
-29.405844812769843,-14.342188809498248,77.394
-30.005340441651388,-14.634582364406564,77.428
-30.601240894347733,-14.92522243472772,77.467
-31.195343758951484,-15.214985762755301,77.512
-31.78585144737004,-15.502995606195727,77.563
-32.3727639596034,-15.789251965048994,77.619
-32.95787888374415,-16.07463158160868,77.68
-33.53939863169972,-16.358257713581217,77.748
-34.11822199751638,-16.640568732113383,77.82
-34.69434898119414,-16.92156463720518,77.898
-35.26688078868671,-17.200807057709824,77.981
-35.835817419994086,-17.47829599362731,78.07
-36.40205766916256,-17.75446981610443,78.164
-36.96560153619214,-18.02932852514118,78.264
-37.52465143299022,-18.301995378443987,78.368
-38.081004947649404,-18.573347118306426,78.478
-38.63466208016969,-18.843383744728495,78.593
-39.18472403650478,-19.111666886563413,78.713
-39.731190816654674,-19.37819654381117,78.838
-40.274062420619366,-19.642972716471775,78.968
-40.81333884839887,-19.90599540454522,79.103
-41.349020099993176,-20.167264608031513,79.244
-41.88200496944858,-20.427218698077432,79.389
-42.41049586867249,-20.68498093238941,79.539
-42.9362903857575,-20.94142805326102,79.693
-43.45759093261102,-21.195683318398686,79.853
-43.976195097325636,-21.448623470095985,80.017
-44.49030529180876,-21.699371766059336,80.186
-45.00171910415299,-21.948804948582325,80.36
-45.50863894626572,-22.196046275371362,80.538
-46.01196361219325,-22.441534117573244,80.721
-46.510794307889284,-22.684830104041183,80.909
-47.00692862144643,-22.926810977068754,81.1
-47.498568964772076,-23.16659999436238,81.297
-47.986614131912525,-23.404635527068848,81.497
-48.47106412286777,-23.640917575188162,81.702
-48.95102014359153,-23.87500776757353,81.911
-49.42738098813009,-24.10734447537174,82.125
-49.89924786243715,-24.337489327436007,82.343
-50.36751956055902,-24.565880694913115,82.564
-50.831297288449385,-24.79208020665628,82.79
-51.29147984015456,-25.016526233812286,83.02
-51.74806721567454,-25.23921877638114,83.254
-52.20016062096302,-25.459719463216047,83.492
-52.647760056020005,-25.678028294317006,83.733
-53.09086552084549,-25.89414526968402,83.979
-53.53037580948578,-26.108508760463877,84.228
-53.96629092194088,-26.321118766656582,84.481
-54.39681327011818,-26.53109854596855,84.737
-54.823740442110285,-26.73932484069336,84.997
-55.2470724379172,-26.945797650831018,85.261
-55.6722020218167,-27.15314720326225,85.529
-56.092837635484706,-27.35830489995954,85.8
-56.508979278921224,-27.561270740922883,86.074
-56.91972815807994,-27.76160635500549,86.353
-57.326881861053465,-27.96018848450094,86.634
-57.72864279974919,-28.15614038711566,86.919
-58.12590976821343,-28.349900433996435,87.207
-58.51868276644616,-28.54146862514326,87.498
-58.906063000401105,-28.730406589409352,87.793
-59.28894926412455,-28.9171526979415,88.09
-59.66734155761649,-29.101706950739697,88.391
-60.04123988087696,-29.28406934780396,88.695
-60.4106442339059,-29.464239889134266,89.002
-60.77465582265707,-29.641780203583842,89.312
-61.134173441176735,-29.817128662299474,89.625
-61.4891970894649,-29.99028526528116,89.94
-61.83972676752158,-30.1612500125289,90.259
-62.18486368130046,-30.329584532895904,90.58
-62.526405418894136,-30.496165568675753,90.904
-62.862554392210036,-30.660116377574873,91.231
-63.19420939529443,-30.821875330740042,91.561
-63.52137042814733,-30.981442428171267,91.893
-63.84313869672242,-31.138379298721752,92.228
-64.16131178911233,-31.293562684685085,92.565
-64.47409211722443,-31.446115843767686,92.905
-64.78237847510505,-31.59647714711634,93.247
-65.08617086275417,-31.74464659473105,93.592
-65.3845704861255,-31.89018581546502,93.939
-65.67937493331162,-32.03397155161184,94.289
-65.96878661621996,-32.17512706087793,94.641
-66.25370432889679,-32.31409071441006,94.995
-66.53412807134212,-32.45086251220825,95.352
-66.81005784355597,-32.585442454272496,95.71
-67.08059485149202,-32.71739216945601,96.071
-67.34753668324288,-32.847588400052366,96.434
-67.60908575071593,-32.97515440376799,96.799
-67.8661408479575,-33.10052855174966,97.166
-68.11870197496756,-33.223710843997395,97.535
-68.36676913174612,-33.34470128051118,97.906
-68.6094435242469,-33.46306149014423,98.279
-68.84852274056249,-33.579668215190125,98.653
-69.08220919260027,-33.69364471335529,99.03
-69.31140167440655,-33.8054293557865,99.408
-69.53610018598135,-33.91502214248377,99.789
-69.75630472732465,-34.022423073447094,100.17
-69.97111650439014,-34.12719377752968,100.55
-70.18233310527044,-34.23021099702512,100.94
-70.38815694187295,-34.33059798963981,101.33
-70.58948680824398,-34.42879312652057,101.72
-70.7863227043835,-34.52479640766738,102.11
-70.97866463029152,-34.61860783308024,102.5
-71.16651258596805,-34.71022740275916,102.89
-71.34896777736677,-34.79921674555734,103.28
-71.526928998534,-34.88601423262158,103.68
-71.70039624946975,-34.97061986395187,104.08
-71.86936953017398,-35.05303363954822,104.48
-72.03384884064673,-35.133255559410614,104.88
-72.19383418088798,-35.21128562353907,105.28
-72.34932555089773,-35.287123831933584,105.68
-72.4994241566297,-35.36033181344736,106.08
-72.64502879213018,-35.431347939227194,106.49
-72.78613945739913,-35.500172209273074,106.89
-72.9227561524366,-35.566804623585014,107.3
-73.05487887724259,-35.63124518216301,107.71
-73.18160883777077,-35.693055513860266,108.12
-73.30474362211375,-35.75311236097037,108.53
-73.42248564217894,-35.81053898119974,108.94
-73.53573369201264,-35.865773745695165,109.35
-73.64448777161483,-35.91881665445664,109.76
-73.74874788098555,-35.96966770748418,110.17
-73.84851402012475,-36.018326904777766,110.59
-73.94288739498617,-36.06435587519062,111.0
-74.03366559366238,-36.108631361016315,111.42
-74.11905102806081,-36.15027661996128,111.83
-74.19994249222773,-36.189730023172295,112.25
-74.27633998616315,-36.22699157064937,112.67
-74.34824350986709,-36.26206126239249,113.09
-74.41565306333953,-36.29493909840167,113.51
-74.47766985253418,-36.32518670753012,113.92
-74.53519267149731,-36.35324246092462,114.34
-74.58912031427526,-36.37954472973196,114.76
-74.63765519277543,-36.40321677165858,115.18
-74.68169610104407,-36.42469695785124,115.6
-74.72034424503494,-36.44354691716317,116.03
-74.7553972128406,-36.46064339188794,116.45
-74.78505741636849,-36.47510963973198,116.87
-74.81112244371116,-36.48782240298887,117.29
-74.83179470677604,-36.497904939365014,117.71
-74.84797299960942,-36.50579562000722,118.13
-74.85965732221132,-36.51149444491548,118.56
-74.86594888053541,-36.514563042943,118.98
