x,y,z
-35.1898435970472,-30.59006434474038,159.41
-34.74305552555531,-30.201677399577996,159.55
-34.29324861574254,-29.810666218299655,159.69
-33.84042286760888,-29.41703080090535,159.83
-33.384578281154326,-29.020771147395084,159.96
-32.9264695659591,-28.622543316797845,160.08
-32.46534201244299,-28.22169125008465,160.2
-32.00119562060598,-27.818214947255484,160.32
-31.534030390448088,-27.412114408310362,160.43
-31.063846321969297,-27.003389633249274,160.53
-30.591398124749844,-26.592696681101216,160.63
-30.11668579878972,-26.18003555186619,160.73
-29.638954634508707,-25.764750186515197,160.81
-29.1582046319068,-25.346840585048245,160.9
-28.675190500564224,-24.926962806494316,160.98
-28.18915753090076,-24.50446079182443,161.05
-27.70086043249663,-24.079990600067575,161.12
-27.210299205351827,-23.653552231223745,161.18
-26.71747384946636,-23.225145685292947,161.23
-26.221629655259996,-22.794114903246182,161.29
-25.723521332312966,-22.36111594411245,161.33
-25.223148880625267,-21.92614880789174,161.37
-24.7205123001969,-21.489213494584064,161.4
-24.214856881447645,-21.049653945160422,161.43
-23.70769204353794,-20.608782277678802,161.46
-23.19826307688757,-20.16594243311021,161.47
-22.68656998149653,-19.721134411454646,161.48
-22.172612757364824,-19.274358212712112,161.49
-21.656391404492446,-18.825613836882603,161.49
-21.1379059228794,-18.374901283966125,161.48
-20.61791102210591,-17.922876612991665,161.47
-20.09565199259175,-17.468883764930233,161.45
-19.57188354391715,-17.013578798810823,161.43
-19.045850966501877,-16.55630565560444,161.4
-18.51755426034594,-16.097064335311085,161.36
-17.987748135029552,-15.636510896959747,161.32
-17.45643259055272,-15.17464534055043,161.27
-16.922852917335216,-14.710811607054142,161.22
-16.387763824957272,-14.245665755499871,161.16
-15.851165313418884,-13.779207785887621,161.1
-15.313057382720046,-13.31143769821739,161.03
-14.773440032860764,-12.842355492489178,160.95
-14.231558554260813,-12.371305109673994,160.86
-13.688922366080643,-11.899598667829821,160.78
-13.144776758740024,-11.426580107927665,160.68
-12.599121732238958,-10.952249429967527,160.58
-12.051957286577448,-10.476606633949409,160.47
-11.503283421755494,-9.999651719873311,160.36
-10.953854847353314,-9.522040746768221,160.24
-10.40291685379069,-9.043117655605151,160.11
-9.850469441067622,-8.5628824463841,159.98
-9.29726731876433,-8.081991178134059,159.84
-8.743310486880816,-7.600443850855026,159.7
-8.188598945417077,-7.118240464547003,159.55
-7.632377984792894,-6.634724960180999,159.39
-7.074949488840355,-6.15015976136861,159.23
-6.516992696181659,-5.665135321235928,159.06
-5.95820572298472,-5.179389216171357,158.89
-5.398664040207556,-4.692987052077795,158.71
-4.838443118808192,-4.205994434858141,158.52
-4.277542958786627,-3.7184113645123964,158.33
-3.715963560142863,-3.23023784104056,158.14
-3.153855864792942,-2.74160507624843,157.93
-2.5912198727368656,-2.252513070136007,157.72
-2.0281310549326554,-1.76302742860619,157.51
-1.4645894113803117,-1.2731481516589782,157.29
-0.9007458839958785,-0.7830064511001703,157.06
-0.33656273730034525,-0.2925695239783167,156.82
0.2278770106524638,0.1980904632133937,156.59
0.792520530191933,0.6889275863429316,156.34
1.3573451800306557,1.179922163639427,156.09
1.9222453008274007,1.6709823468388219,155.83
2.4872208925821675,2.162108135941115,155.57
3.052196484336935,2.653233925043409,155.3
3.61709660513368,3.1442941082428035,155.03
4.181845784014381,3.6352230796364005,154.75
4.746519491937058,4.126086445127098,154.47
5.310966786985669,4.616752992909098,154.18
5.875187669160214,5.107222722982401,153.88
6.439031196544647,5.597364423541209,153.58
7.002497369138968,6.087178094585521,153.27
7.565963541733291,6.576991765629835,152.96
8.128222178999255,7.065755742227762,152.64
8.690480816265222,7.5545197188256905,152.32
9.251984743950963,8.042627636394627,151.99
9.812733962056484,8.530079494934574,151.66
10.37272847058178,9.01687529444553,151.32
10.932722979107078,9.503671093956488,150.97
11.491208068471929,9.989154775409462,150.62
12.048938448256557,10.473982397833447,150.27
12.605914118460962,10.95815396122844,149.91
13.162135079085147,11.441669465594446,149.54
13.716846620548884,11.923872851902468,149.17
14.27155816201262,12.40607623821049,148.8
14.82400557473569,12.886311447431542,148.42
15.375698277878538,13.365890597623602,148.04
15.926636271441161,13.844813688786674,147.65
16.47606484584334,14.32242466189176,147.25
17.02398400108507,14.79872351693887,146.85
17.57114844674658,15.274366312956987,146.45
18.116048763667422,15.748040931888134,146.04
18.660194371008043,16.22105949179029,145.63
19.202830559188214,16.692765933634465,145.22
19.74320261862772,17.162504198391666,144.79
20.282819968487,17.63158640411988,144.37
20.820173189605615,18.09870043276112,143.94
21.356016991563784,18.564502343344383,143.51
21.890351374361504,19.02899213586966,143.07
22.423176337998783,19.492169810336957,142.63
22.953737172895394,19.953379307717285,142.18
23.482788588631553,20.41327668703963,141.73
24.00957587562705,20.871205889275004,141.28
24.53409903388188,21.327166914423408,140.82
25.057112772976257,21.781815821513828,140.36
25.57786238332997,22.234496551517278,139.9
26.096347864943017,22.68520910443376,139.43
26.613323927395612,23.134609539292253,138.96
27.127281151527324,23.58138573803479,138.48
27.639728956498583,24.02684981871934,138.01
28.149157923148955,24.469689663287937,137.52
28.656322761058657,24.910561330769557,137.04
29.161978179807914,25.3501208801932,136.55
29.66461476023628,25.787056193500874,136.06
30.16498721192398,26.22202332972158,135.57
30.662340825290787,26.654366229826326,135.07
31.157430309916922,27.084740952844097,134.57
31.650255665802394,27.5131474987749,134.07
32.14006218336697,27.938929808589737,133.57
32.62760457219088,28.362743941317607,133.06
33.1121281226939,28.783933837929514,132.55
33.59363283487603,29.202499498425457,132.04
34.07287341831749,29.619096981834424,131.53
34.54909516343806,30.033070229127436,131.01
35.02229807023774,30.444419240304487,130.49
35.49323684829675,30.853800074394563,129.97
35.96040207845465,31.25990061333969,129.45
36.425303179871875,31.66403297519784,128.93
36.88643073338799,32.06488504191104,128.4
37.34529415816343,32.46376893153727,127.87
37.80113874461799,32.86002858504754,127.34
38.25320978317143,33.25300794341285,126.81
38.70226198340398,33.6433630656622,126.28
39.14829534531564,34.03109395179559,125.75
39.59130986890641,34.41620060181302,125.21
40.03055084459606,34.79802695668549,124.68
40.46752769154504,35.17788513447099,124.14
40.89997628101269,35.55380695808255,123.6
41.33016074173967,35.927760604607144,123.07
41.75657165456554,36.29843395598678,122.53
42.17920901949029,36.66582701222146,121.99
42.59882754609415,37.03059583234019,121.45
43.01467252479689,37.392084357313955,120.91
43.42749866517875,37.750948646171764,120.37
43.8365512576595,38.10653263988462,119.82
44.24258501181935,38.45949239748151,119.28
44.64484521807809,38.80917185993345,118.74
45.04333187643571,39.15557102724044,118.2
45.43804498689222,39.49868989940248,117.66
45.82973925902784,39.839184535448545,117.12
46.21765998326234,40.176398876349666,116.58
46.60105245001551,40.50967686307685,116.03
46.98218078802801,40.84098667271705,115.49
47.35878086855917,41.168360128183316,114.95
47.73160740118922,41.49245328850462,114.42
48.10066038591816,41.813266153680985,113.88
48.471222789807534,42.13539113691532,113.34
48.839521064956244,42.45554794306268,112.8
49.20404579220385,42.7724244540651,112.26
49.564796971550344,43.08602066992257,111.73
49.92177460299571,43.39633659063508,111.19
50.274223976959746,43.70271615717365,110.66
50.62365451260288,44.00647148759625,110.13
50.968556790764694,44.30629046384492,109.59
51.308930811445165,44.60217308591963,109.06
51.646285993804746,44.89543147187839,108.54
51.979112918682986,45.1847535036632,108.01
52.30816629566011,45.47079524030306,107.48
52.63269141515591,45.75290062276898,106.96
52.95419769633081,46.03238176911894,106.44
53.27117572002437,46.30792656129494,105.92
53.58362548623659,46.57953499929702,105.4
53.89305641412794,46.84851920118313,104.89
54.197959084537935,47.11356704889529,104.38
54.499088207046825,47.375334601462505,103.87
54.795689072074374,47.633165799855774,103.36
55.088516389200805,47.88771670310408,102.85
55.37757015842613,48.13898731120746,102.35
55.66209567017011,48.386321565136875,101.85
55.942847634012985,48.630375523921344,101.35
56.21982604995475,48.87114918756086,100.85
56.492276208415156,49.10798649702643,100.36
56.760952818974474,49.341543511347055,99.871
57.02510117205244,49.57116417149373,99.385
57.28547597722929,49.79750453649545,98.901
57.54132252492481,50.01990854732323,98.421
57.79339552471922,50.23903226300607,97.944
58.04169497661252,50.454875683543946,97.471
58.28471146144424,50.66612669087888,97.001
58.52470910795509,50.87475346209787,96.534
58.759423787404366,51.07878782011392,96.072
58.99036491895254,51.27954188298501,95.613
59.21677779301937,51.47635959168216,95.158
59.43941711918508,51.66989700523436,94.706
59.65677347828925,51.85884200558363,94.26
59.870356289492285,52.044506710787935,93.817
60.07865613363378,52.225579002789324,93.378
60.282427720293924,52.40271494061676,92.945
60.48242575905296,52.576570583299244,92.515
60.67638612117022,52.74517775374981,92.091
60.86581822580612,52.90984857002642,91.671
61.04996736338048,53.0699269731001,91.256
61.2295882434735,53.22606902199984,90.846
61.40241673734452,53.37630653963867,90.442
61.56920755457375,53.52129558504557,90.044
61.7299606951612,53.661036158220554,89.651
61.882412030366204,53.79356008207664,89.264
62.02580685060853,53.91821129758483,88.884
62.16014515588818,54.034989804745145,88.51
62.31787945815474,54.17210614180416,88.135
62.47636847000152,54.30987853789216,87.764
62.63032922436697,54.44371457980623,87.399
62.779007011670856,54.57295820851736,87.04
62.9231565414934,54.69826548305454,86.687
63.06126839467417,54.81832428535981,86.34
63.19334257121316,54.93313461543315,86.0
63.31711494236969,55.04072829618759,85.667
63.42503841234155,55.13454473733323,85.343
63.512584723647386,55.21064758469613,85.029
63.6522059959886,55.332018505059374,84.707
63.78880843000892,55.45076518930666,84.392
63.921637316128134,55.56623157840899,84.083
64.05069265434622,55.67841767236636,83.781
64.17672915424343,55.78797953020777,83.485
64.29899210623952,55.89426109290424,83.196
64.4174815103345,55.99726236045575,82.913
64.53295207610859,56.0976393918913,82.637
64.64464909398154,56.194736128181894,82.368
64.75332727353363,56.289208628356526,82.105
64.8582319051846,56.380400833386204,81.85
64.96011769851467,56.46896880229992,81.601
65.05822994394363,56.554256476068694,81.359
65.1533233510517,56.63691991372149,81.125
65.24539791983887,56.716959115258334,80.898
65.33445365030516,56.79437408067922,80.677
65.41973583287033,56.868508750955144,80.464
65.50199917711461,56.940019185115105,80.259
65.58124368303801,57.00890538315911,80.061
65.65746935064051,57.07516734508715,79.87
65.73067617992211,57.138805070899224,79.687
65.80010946130261,57.19916250156636,79.511
65.86727861394245,57.257551755146515,79.344
65.93142892826137,57.313316772610705,79.183
65.99180569467919,57.36580149492995,79.031
66.04991833235634,57.41631804016221,78.886
66.10501213171261,57.464210349278524,78.749
66.15708709274799,57.509478422278875,78.621
66.20689792504268,57.55277831819224,78.5
66.25293520943627,57.59279791896066,78.387
66.29670836508919,57.63084934264211,78.282
66.33821739200145,57.66693258923659,78.185
66.37595287101259,57.69973554068611,78.096
66.41217893086328,57.73122637407766,78.015
66.44538615239308,57.76009297135324,77.943
66.5653849756485,57.86440635696273,77.854
66.64085593367078,57.93001225986178,77.784
66.70274211924905,57.98380910023901,77.725
66.75557178986463,58.02973323226834,77.676
66.8038732029989,58.07172101012374,77.636
66.8468916490716,58.109116374776185,77.605
66.88613654724318,58.1432314442837,77.583
66.92160789751365,58.174066218646246,77.569
66.95406040946324,58.20227675689284,77.564
66.98273937351169,58.22720699999448,77.567
67.0091542088195,58.25016906600915,77.579
67.0325502058064,58.27050689590786,77.599
67.05368207405263,58.288876548719585,77.628
67.07179510397798,58.30462196541536,77.665
67.08764400516266,58.31839920502416,77.71
67.10122877760666,58.33020826754599,77.764
67.1117947117298,58.33939309395186,77.827
67.12085122669247,58.34726580229975,77.898
67.12764361291447,58.353170333560655,77.977
67.1321718703958,58.3571066877346,78.065
67.13443599913647,58.35907486482157,78.162
67.13519070871669,58.35973092385056,78.266
67.13368128955625,58.35841880579259,78.379
67.13066245123535,58.35579456967662,78.501
67.12537948417379,58.35120215647368,78.631
67.11783238837157,58.34464156618378,78.769
67.10953058298912,58.33742491686489,78.916
67.098964648866,58.32824009045902,79.07
67.08688929558244,58.31774314599517,79.233
67.07330452313843,58.305934083473346,79.405
67.05745562195375,58.29215684386455,79.585
67.04085201118885,58.27772354522675,79.772
67.0227389812635,58.26197812853098,79.968
67.00311653217771,58.24492059377722,80.173
66.98198466393147,58.22655094096549,80.385
66.960098086105,58.20752522912477,80.605
66.9367020891181,58.187187399226055,80.834
66.91179667297075,58.16553745126938,81.07
66.88538183766295,58.1425753852547,81.314
66.85821229277494,58.11895726021105,81.567
66.83028803830669,58.0946830761384,81.827
66.800854364678,58.06909677400777,82.095
66.7706659814691,58.04285441284814,82.37
66.73972288867996,58.015955992659535,82.654
66.7080250863106,57.988401513441936,82.945
66.6748178647808,57.959534916166355,83.244
66.64085593367078,57.93001225986178,83.55
66.60689400256075,57.900489603557205,83.864
66.57142265229028,57.86965482919466,84.185
66.53519659243959,57.83816399580311,84.514
66.4989705325889,57.80667316241156,84.85
66.46198976315799,57.774526269991036,85.193
66.42425428414684,57.74172331854151,85.544
66.38576409555549,57.708264308062994,85.901
66.34727390696412,57.67480529758448,86.266
66.30802900879253,57.64069022807696,86.638
66.26878411062096,57.60657515856946,87.016
66.22878450286915,57.57180403003297,87.402
66.18878489511734,57.53703290149647,87.794
66.1480305777853,57.501605713930985,88.193
66.1080309700335,57.46683458539448,88.599
66.06727665270148,57.431407397829,89.011
66.02652233536945,57.39598021026351,89.429
65.98501330845718,57.35989696366903,89.854
65.94425899112515,57.32446977610354,90.285
65.90350467379312,57.28904258853805,90.722
65.8627503564611,57.25361540097257,91.166
65.82124132954884,57.21753215437809,91.615
65.78048701221681,57.1821049668126,92.071
65.74048740446501,57.147333838276104,92.532
65.69973308713298,57.111906650710615,92.999
65.65973347938117,57.077135522174125,93.471
65.61973387162936,57.04236439363763,93.95
65.57973426387757,57.007593265101136,94.433
65.54048936570598,56.97347819559362,94.922
65.50199917711461,56.940019185115105,95.416
65.46350898852324,56.90656017463659,95.916
65.42501879993189,56.87310116415807,96.42
65.38803803050098,56.840954271737544,96.929
65.35030255148985,56.80815132028802,97.443
65.31407649163914,56.776660486896475,97.962
65.27785043178845,56.745169653504924,98.485
65.24237908151798,56.71433487914238,99.013
65.20766244082773,56.68415616380881,99.546
65.1737005097177,56.654633507504236,100.08
65.14049328818791,56.625766910228656,100.62
65.10804077623833,56.597556371982066,101.17
65.07634297386898,56.570001892764466,101.72
65.04464517149962,56.54244741354686,102.27
65.0144567882907,56.516205052387235,102.82
64.98502311466201,56.49061875025661,103.38
64.95634415061355,56.46568850715497,103.95
64.92841989614531,56.44141432308233,104.51
64.90200506083751,56.41845225706765,105.08
64.87559022552972,56.395490191052986,105.66
64.85068480938236,56.373840243096296,106.23
64.82653410281523,56.352846354168605,106.81
64.80389281540855,56.33316458329889,107.39
64.7820062375821,56.31413887145816,107.98
64.76087436933585,56.29576921864643,108.56
64.74049721066983,56.27805562486368,109.15
64.72162947116428,56.26165414913893,109.74
64.70427115081914,56.24656479147214,110.34
64.68691283047401,56.23147543380536,110.93
64.67181863886957,56.21835425322555,111.53
64.65672444726512,56.20523307264575,112.13
64.6431396748211,56.19342401012391,112.73
64.63106432153754,56.18292706566006,113.33
64.6197436778342,56.173086180225205,113.93
64.6099324532913,56.164557412848325,114.54
64.60087593832863,56.156684704500435,115.14
64.5933288425264,56.15012411421054,115.75
64.5865364563044,56.144219582949624,116.35
64.58125348924283,56.13962716974669,116.96
64.57747994134172,56.136346874601735,117.57
64.57446110302082,56.13372263848577,118.18
64.57219697428016,56.1317544613988,118.79
64.57219697428016,56.1317544613988,119.4
64.57219697428016,56.1317544613988,120.01
64.57446110302082,56.13372263848577,120.61
64.57747994134172,56.136346874601735,121.22
64.58125348924283,56.13962716974669,121.83
64.5865364563044,56.144219582949624,122.44
64.5933288425264,56.15012411421054,123.05
64.60087593832863,56.156684704500435,123.65
64.6099324532913,56.164557412848325,124.26
64.6197436778342,56.173086180225205,124.86
64.63106432153754,56.18292706566006,125.46
64.6431396748211,56.19342401012391,126.07
64.65672444726512,56.20523307264575,126.67
64.67106392928935,56.21769819419656,127.27
64.68691283047401,56.23147543380536,127.86
64.70351644123893,56.245908732443155,128.46
64.72162947116428,56.26165414913893,129.05
64.74049721066983,56.27805562486368,129.64
64.76011965975563,56.29511315961744,130.23
64.78125152800186,56.31348281242917,130.82
64.80313810582832,56.3325085242699,131.4
64.82653410281523,56.352846354168605,131.98
64.85068480938236,56.373840243096296,132.56
64.87559022552972,56.395490191052986,133.14
64.90125035125729,56.417796198038666,133.71
64.92841989614531,56.44141432308233,134.28
64.95634415061355,56.46568850715497,134.85
64.98502311466201,56.49061875025661,135.41
65.0144567882907,56.516205052387235,135.97
65.04464517149962,56.54244741354686,136.53
65.07558826428875,56.56934583373547,137.08
65.1072860666581,56.596900312953075,137.63
65.14049328818791,56.625766910228656,138.17
65.1737005097177,56.654633507504236,138.71
65.20766244082773,56.68415616380881,139.25
65.24237908151798,56.71433487914238,139.78
65.27785043178845,56.745169653504924,140.31
65.31332178205892,56.77600442786748,140.83
65.35030255148985,56.80815132028802,141.35
65.38728332092074,56.84029821270855,141.87
65.42501879993189,56.87310116415807,142.37
65.46275427894304,56.905904115607605,142.88
65.50124446753439,56.93936312608612,143.38
65.54048936570598,56.97347819559362,143.87
65.57973426387757,57.007593265101136,144.36
65.61897916204914,57.041708334608636,144.84
65.65897876980095,57.07647946314513,145.32
65.69897837755276,57.11125059168163,145.8
65.73973269488478,57.14667777924711,146.26
65.78048701221681,57.1821049668126,146.72
65.82124132954884,57.21753215437809,147.18
65.86199564688089,57.25295934194358,147.63
65.90274996421292,57.28838652950907,148.07
65.94350428154495,57.32381371707456,148.51
65.98501330845718,57.35989696366903,148.94
66.02576762578921,57.39532415123452,149.37
66.06652194312124,57.43075133880001,149.78
66.10727626045328,57.466178526365496,150.2
66.1480305777853,57.501605713930985,150.6
66.18803018553712,57.53637684246748,151.0
66.22802979328893,57.571147971003974,151.39
66.26802940104072,57.60591909954047,151.78
66.30727429921231,57.64003416904798,152.16
66.3465191973839,57.67414923855548,152.53
66.38500938597525,57.707608249034,152.89
66.42349957456662,57.74106725951252,153.25
66.46123505357775,57.77387021096204,153.6
66.49821582300868,57.80601710338258,153.95
66.53519659243959,57.83816399580311,154.28
66.57066794271006,57.86899877016566,154.61
66.60613929298053,57.89983354452822,154.93
66.64085593367078,57.93001225986178,155.25
66.67406315520057,57.958878857137364,155.55
66.70727037673039,57.98774545441295,155.85
66.73896817909974,58.01529993363055,156.14
66.7706659814691,58.04285441284814,156.43
66.800854364678,58.06909677400777,156.7
66.83028803830669,58.0946830761384,156.97
66.85821229277494,58.11895726021105,157.23
66.88538183766295,58.1425753852547,157.48
66.91104196339053,58.16488139224038,157.73
66.93594737953788,58.18653134019707,157.96
66.95934337652479,58.20686917009577,158.19
66.98198466393147,58.22655094096549,158.41
67.00311653217771,58.24492059377722,158.62
67.0227389812635,58.26197812853098,158.83
67.04085201118885,58.27772354522675,159.02
67.05745562195375,58.29215684386455,159.21
67.07330452313843,58.305934083473346,159.39
67.08688929558244,58.31774314599517,159.56
67.098964648866,58.32824009045902,159.73
67.10953058298912,58.33742491686489,159.88
67.11783238837157,58.34464156618378,160.03
67.12537948417379,58.35120215647368,160.17
67.13066245123535,58.35579456967662,160.3
67.13368128955625,58.35841880579259,160.42
67.13519070871669,58.35973092385056,160.53
67.13519070871669,58.35973092385056,160.64
67.13292657997603,58.35776274676359,160.73
67.12839832249469,58.353826392589646,160.82
67.12160593627269,58.347921861328736,160.9
67.11330413089024,58.340705212009844,160.97
67.1019834871869,58.33086432657498,161.03
67.08839871474288,58.319055264053155,161.09
67.07330452313843,58.305934083473346,161.13
67.05519149321309,58.290188666777574,161.17
67.03405962496684,58.27181901396584,161.2
67.01066362797994,58.25148118406714,161.22
66.98500350225237,58.22917517708145,161.23
66.95556982862368,58.203588874950825,161.24
66.92387202625432,58.17603439573322,161.23
66.88840067598385,58.14519962137067,161.22
66.84991048739249,58.11174061089215,161.2
66.80689204131978,58.074345246239695,161.17
66.76010004734597,58.03366958644228,161.13
66.70727037673039,57.98774545441295,161.08
66.64764831989278,57.93591679112269,161.02
66.5751962001914,57.872935124339605,160.95
66.44538615239308,57.76009297135324,160.86
66.4129336404435,57.731882433106655,160.79
66.37746229017303,57.701047658744095,160.71
66.33897210158167,57.667588648265586,160.62
66.29821778424964,57.6321614607001,160.52
66.25444462859672,57.59411003701864,160.42
66.2076526346229,57.55343437722123,160.3
66.15859651190843,57.51079054033685,160.18
66.10652155087305,57.465522467336505,160.05
66.0514277515168,57.4176301582202,159.92
65.99331511383963,57.36711361298792,159.77
65.93293834742181,57.314628890668686,159.62
65.86878803310289,57.2588638732045,159.46
65.80237359004327,57.20113067865332,159.29
65.73218559908257,57.14011718895721,159.12
65.65897876980095,57.07647946314513,158.93
65.58350781177867,57.01087356024608,158.74
65.50426330585528,56.94198736220208,158.55
65.42199996161101,56.870476928042116,158.34
65.33671777904583,56.79634225776619,158.13
65.24766204857954,56.7189272923453,157.91
65.15558747979236,56.63888809080846,157.68
65.06049407268429,56.55622465315566,157.45
64.96238182725533,56.47093697938689,157.2
64.86049603392526,56.38236901047318,156.96
64.7555914022743,56.2911768054435,156.7
64.64691322272222,56.19670430526887,156.44
64.53521620484925,56.09960756897827,156.17
64.42050034865538,55.99988659657171,155.89
64.30125623498019,55.89622926999121,155.61
64.17974799256432,55.79060376632374,155.32
64.05371149266712,55.68104190848232,155.03
63.92465615444902,55.568855814524944,154.72
63.79182726832982,55.45338942542262,154.42
63.655979543889714,55.33529880020433,154.1
63.515603561968284,55.213271820812096,153.78
63.42654783150199,55.13585685539121,153.46
63.31937907111036,55.04269647327456,153.14
63.19636140953405,54.93575885154911,152.81
63.065041942575284,54.82160458050476,152.47
62.92693008939452,54.7015457781995,152.12
62.78278055957197,54.57623850366231,151.77
62.63410277226808,54.44699487495118,151.41
62.480142017902644,54.31315883303712,151.05
62.32618126353719,54.17932279112305,150.68
62.17222050917175,54.04548674920899,150.3
62.028825688929416,53.92083553370079,149.93
61.886185578267316,53.796840377221585,149.55
61.733734243062315,53.66431645336551,149.16
61.573735812055084,53.525231939219516,148.77
61.40694499482585,53.380242893812614,148.37
61.23411650095483,53.230005376173786,147.96
61.05525033044204,53.07451938630304,147.56
60.871101192867684,52.914440983229355,147.14
60.681669088231764,52.749770166952736,146.72
60.48770872611452,52.58116299650218,146.3
60.2884653969357,52.40796341284868,145.87
60.08393910069533,52.23017141599225,145.43
59.875639256553846,52.04909912399088,144.99
59.6620564453508,51.86343441878656,144.55
59.44470008624665,51.6744894184373,144.1
59.22281546966116,51.48160806391409,143.65
