x,y,z
-67.79082288736795,-15.650744654920064,147.89
-67.42056226274957,-15.565263254269398,148.21
-67.04640415787203,-15.478882049401353,148.54
-66.66737420267059,-15.391376089261591,148.85
-66.28249802708041,-15.302520422795762,149.17
-65.89275000116632,-15.212540001058217,149.48
-65.4981301249283,-15.121434824048952,149.79
-65.09863839836636,-15.029204891767968,150.1
-64.69427482148048,-14.935850204215264,150.4
-64.28406502420589,-14.841145810336494,150.7
-63.86898337660739,-14.74531666118601,151.0
-63.44902987868495,-14.648362756763802,151.3
-63.02420453043859,-14.550284097069879,151.59
-62.5945073318683,-14.451080682104234,151.87
-62.15896391290929,-14.350527560812525,152.16
-61.71854864362637,-14.248849684249098,152.44
-61.27326152401952,-14.146047052413952,152.72
-60.82212818402395,-14.041894714252741,152.99
-60.36709736376925,-13.936842571874157,153.26
-59.90914343332019,-13.831115576332541,153.53
-59.45118950287113,-13.725388580790925,153.8
-58.989338092162924,-13.618761781031932,154.06
-58.52164046106601,-13.510785274946878,154.31
-58.05101971977475,-13.40213391569879,154.57
-57.57455275809476,-13.292132850124641,154.81
-57.09418831615564,-13.181231980333115,155.06
-56.6089520238926,-13.06920635526987,155.3
-56.119818251370404,-12.95628092598925,155.54
-55.625812628524294,-12.84223074143691,155.77
-55.12693515535425,-12.72705580161285,156.0
-54.62416020192507,-12.610981057571417,156.23
-54.11748776823675,-12.494006509312607,156.45
-53.605943484224504,-12.375907205782077,156.67
-53.08952734988832,-12.25668314697983,156.88
-52.56921373529301,-12.136559283960207,157.09
-52.045002640438554,-12.015535616723207,157.3
-51.516894065324955,-11.893612145268833,157.5
-50.98391363988744,-11.770563918542738,157.69
-50.44703573419077,-11.646615887599268,157.88
-49.906260348234966,-11.521768052438423,158.07
-49.36061311195523,-11.395795462005859,158.25
-48.811068395416356,-11.268923067355919,158.43
-48.25860056868313,-11.141375819542947,158.61
-47.70126089162598,-11.012703816458258,158.78
-47.140023734309686,-10.88313200915619,158.94
-46.57391472666946,-10.752435446582405,159.1
-46.00488260883488,-10.621064030845588,159.26
-45.43195301074117,-10.488792810891395,159.41
-44.855125932388304,-10.355621786719826,159.55
-44.27440137377631,-10.221550958330884,159.69
-43.68977933490516,-10.086580325724563,159.83
-43.10125981577488,-9.95070988890087,159.96
-42.50981718645024,-9.814164598914143,160.08
-41.91447707686647,-9.676719504710043,160.2
-41.31523948702355,-9.538374606288565,160.32
-40.712104416921484,-9.399129903649714,160.43
-40.10507186656028,-9.258985396793484,160.53
-39.495116206004724,-9.118166036774225,160.63
-38.882237435254815,-8.976671823591934,160.73
-38.26546118424576,-8.834277806192267,160.81
-37.64478745297756,-8.690983984575226,160.9
-37.02119061151501,-8.547015309795151,160.98
-36.39369628979332,-8.402146830797703,161.05
-35.763278857877275,-8.256603498637222,161.12
-35.12993831576687,-8.11038531331371,161.18
-34.493674663462116,-7.963492274827167,161.23
-33.85351353089821,-7.815699432123247,161.29
-33.21042928813996,-7.667231736256296,161.33
-32.56442193518735,-7.518089187226313,161.37
-31.915491472040383,-7.3682717850333,161.4
-31.262663528634274,-7.217554578622909,161.43
-30.607886845098594,-7.066387470103832,161.46
-29.95018705136856,-6.914545508421723,161.47
-29.28956414744417,-6.762028693576583,161.48
-28.626018133325427,-6.608837025568411,161.49
-27.959549009012324,-6.454970504397207,161.49
-27.29015677450487,-6.300429130062971,161.48
-26.61881579986784,-6.145437853620049,161.47
-25.944551715036457,-5.989771724014094,161.45
-25.268338890075505,-5.833655692299452,161.43
-24.589202954920196,-5.6768648074217785,161.4
-23.907143909570532,-5.519399069381072,161.36
-23.223136124091297,-5.361483429231679,161.32
-22.53717959848249,-5.203117886973598,161.27
-21.848299962679327,-5.0440774915524855,161.22
-21.157471586746595,-4.884587194022685,161.16
-20.464694470684297,-4.724646994384197,161.1
-19.769968614492424,-4.5642568926370215,161.03
-19.07329401817098,-4.403416888781158,160.95
-18.37369631165518,-4.241902031762263,160.86
-17.6731242350746,-4.080162223689024,160.78
-16.970603418364444,-3.9179725135070975,160.68
-16.266133861524715,-3.7553329012164824,160.58
-15.559715564555422,-3.5922433868171804,160.47
-14.851348527456556,-3.428703970309191,160.36
-14.142007120292904,-3.264939602746857,160.24
-13.430716972999683,-3.1007253330758355,160.11
-12.71747808557689,-2.9360611612961263,159.98
-12.003264828089314,-2.7711720384620735,159.84
-11.288077200536952,-2.6060579645736768,159.7
-10.571915202919802,-2.4407189396309357,159.55
-9.853804465173084,-2.274930012579507,159.39
-9.134134735322709,-2.1087811638411282,159.23
-8.413782946426984,-1.9424748493647088,159.06
-7.692359350459997,-1.7759210887285113,158.89
-6.969961384428223,-1.6091423770379696,158.71
-6.2466864853381425,-1.4421612093985186,158.52
-5.522534653189756,-1.2749775858101582,158.33
-4.797505887983063,-1.1075915062728883,158.14
-4.071795063731019,-0.9400479609975775,157.93
-3.3454021804336267,-0.7723469499842261,157.72
-2.6184246750973625,-0.6045109683382685,157.51
-1.8908625477222276,-0.4365400160597045,157.29
-1.1629106723211782,-0.2684790833594029,157.06
-0.43452033039097565,-0.10031692268464662,156.82
0.29420129736125394,0.06792172134858661,156.59
1.0231860050309756,0.23622110216649267,156.34
1.7524045615162456,0.4045744712374413,156.09
2.4817205550079944,0.5729503354138242,155.83
3.2111339855062213,0.7413486946956416,155.57
3.9405474160044482,0.9097470539774589,155.3
4.669863409496197,1.0781229181538419,155.03
5.398984528974989,1.2464537921193561,154.75
6.128008211447302,1.414762170979436,154.47
6.856739582900179,1.5830030645232125,154.18
7.585178643333621,1.751176472750686,153.88
8.31313051873467,1.9192374054509878,153.58
9.040595209103326,2.0871858626241173,153.27
9.768059899471984,2.255134319797247,152.96
10.493965597736983,2.422722855283426,152.64
11.219871296001985,2.590311390769606,152.32
11.944802624202199,2.7576749752014416,151.99
12.668759582337628,2.9248136085789334,151.66
13.391742170408273,3.0917272909020808,151.32
14.114724758478918,3.258640973225229,150.97
14.835758606419994,3.425104753439689,150.62
15.55581808429628,3.591343582599805,150.27
16.274903192107782,3.7573574607055775,149.91
16.993013929854502,3.9231463877570065,149.54
17.70917592747165,4.088485412699747,149.17
18.425337925088797,4.253824437642487,148.8
19.13857681251159,4.418488609422197,148.42
19.8508413298696,4.582927830147563,148.04
20.562131477162822,4.747142099818584,147.65
21.27147288432647,4.910906467380918,147.25
21.97886555136055,5.074220932834563,146.85
22.685283848329846,5.237310447233866,146.45
23.38877903510479,5.399725108470136,146.04
24.09129985181494,5.561914818652063,145.63
24.791871928395526,5.723654626725302,145.22
25.489520894781755,5.884719581635509,144.79
26.1861954911032,6.045559585491373,144.37
26.879946977230283,6.205724736184204,143.94
27.571749723227803,6.365439984768349,143.51
28.261603729095746,6.524705331243805,143.07
28.949508994834122,6.683520775610574,142.63
29.634491150378146,6.841661366814312,142.18
30.317524565792592,6.99935205590936,141.73
30.99763487101269,7.156367891841378,141.28
31.67482206603843,7.312708874610365,140.82
32.3500605209346,7.468599955270663,140.36
33.022375865636405,7.623816182767929,139.9
33.69176810014387,7.778357557102166,139.43
34.359211594521746,7.932449029327712,138.96
35.0227576086405,8.085640697335885,138.48
35.68435488262967,8.238382463235368,138.01
36.34205467635971,8.390224424917479,137.52
36.99683135989538,8.541391533436554,137.04
37.64965930330149,8.692108739846946,136.55
38.29858976644845,8.841926142039958,136.06
38.94459711940107,8.991068691069941,135.57
39.58670699209454,9.139311435882549,135.07
40.22589375459365,9.286879327532123,134.57
40.86215740689841,9.433772366018667,134.07
41.494523578944026,9.579765600287836,133.57
42.12396664079529,9.725083981393972,133.06
42.749512222387416,9.869502558282734,132.55
43.37116032372039,10.013021330954121,132.04
43.989885314859016,10.155865250462474,131.53
44.604712825738495,10.297809365753453,131.01
45.21564285635884,10.438853676827057,130.49
45.82364977678483,10.57922313473763,129.97
46.42678484688689,10.718467837376481,129.45
47.0269968067946,10.857037686852303,128.93
47.62233691637837,10.994482781056403,128.4
48.214753915767794,11.131253022097473,127.87
48.80327343489808,11.26712345892117,127.34
49.38692110370443,11.401869140473144,126.81
49.96667129225165,11.535715017807743,126.28
50.54252400053972,11.668661090924967,125.75
51.11447922856866,11.800707359824816,125.21
51.68156260627366,11.931628873452944,124.68
52.24572287378431,12.061875533918043,124.14
52.80403692090625,12.190772488057076,123.6
53.359427857833836,12.31899458903308,123.07
53.9099469444375,12.446091934737366,122.53
54.45559418071723,12.572064525169928,121.99
54.99734393673782,12.697137311385118,121.45
55.534221842434484,12.821085342328587,120.91
56.067202267872005,12.944133569054681,120.37
56.595310842985604,13.066057040509056,119.82
57.11952193784006,13.187080707746055,119.28
57.63886118237059,13.306979619711337,118.74
58.153328576577195,13.425753776404896,118.2
58.66292412045988,13.54340317782674,117.66
59.16862218408341,13.660152775031204,117.12
59.66944839738302,13.77577761696395,116.58
60.16442839029392,13.890052752570634,116.03
60.65648527301047,14.003653035014286,115.49
61.142695935338295,14.115903611131873,114.95
61.6240347473422,14.227029431977744,114.42
62.10050170902218,14.337030497551895,113.88
62.57891741083173,14.44748146523473,113.34
63.05441000244692,14.557257579754536,112.8
63.52503074373819,14.665908939002625,112.26
63.99077963470555,14.773435542978994,111.73
64.45165667534896,14.879837391683642,111.19
64.90668749560366,14.984889534062226,110.66
65.35782083559923,15.089041872223435,110.13
65.80310795520609,15.191844504058583,109.59
66.24254885442421,15.293297429567664,109.06
66.67809227338321,15.393850550859373,108.54
67.10778947195351,15.493053965825018,108.01
67.53261482019987,15.591132625518942,107.48
67.95159394805752,15.687861578886805,106.96
68.36667559565603,15.783690728037291,106.44
68.77591102286583,15.878170170861711,105.92
69.17930022968692,15.971299907360072,105.4
69.57879195624886,16.06352983964106,104.89
69.9724374624221,16.15441006559598,104.38
70.36121111827141,16.244165536279183,103.87
70.74413855373201,16.33257130063632,103.36
71.12219413886866,16.41985230972174,102.85
71.49537787368142,16.506008563535442,102.35
71.86271538810546,16.590815111023076,101.85
72.22518105220556,16.674496903238996,101.35
72.58277486598175,16.757053940183194,100.85
72.9345224593692,16.83826127080133,100.36
73.28139820243275,16.918343846147746,99.871
73.62242772510758,16.9970767151681,99.385
73.95858539745849,17.07468482891673,98.901
74.28889684942068,17.1509432363393,98.421
74.61433645105896,17.22607688849015,97.944
74.9349042023733,17.300085785369287,97.471
75.24865136323415,17.372520024868006,97.001
75.55850104383586,17.44405446014936,96.534
75.86153013398406,17.5140142380503,96.072
76.15968737380834,17.58284926067952,95.613
76.45199839324391,17.65033457698268,95.158
76.73943756235555,17.71669513801412,94.706
77.02005614101371,17.781481041665156,94.26
77.29580286934792,17.845142190044466,93.817
77.56472900722865,17.907228681043378,93.378
77.82780892472067,17.96796546571622,92.945
78.08601699188876,18.027577495117345,92.515
78.33643009853856,18.085389916083717,92.091
78.58099698479965,18.141852630724028,91.671
78.81874328060725,18.19674068798393,91.256
79.05064335602613,18.250279038917768,90.846
79.27377410086194,18.301792830362515,90.442
79.48910988517949,18.35150701337251,90.044
79.69665070897875,18.399421587947753,89.651
79.89347346206537,18.444861700925212,89.264
80.07860377437456,18.487602401250548,88.884
80.25204164590633,18.527643688923757,88.51
80.45568498944645,18.574658459281626,88.135
80.66030270305134,18.621898180693833,87.764
80.85907419626754,18.667788195779984,87.399
81.05102509903023,18.712103553485726,87.04
81.23712978140419,18.755069204865404,86.687
81.4154395032599,18.79623524781033,86.34
81.58595426459732,18.835601682320508,86.0
81.74575095522209,18.8724936552329,85.667
81.88508587448639,18.904661656004073,85.343
81.99811280200147,18.93075597830796,85.029
82.17837126398675,18.972371923361578,84.707
82.35473224571287,19.013088064197817,84.392
82.52622137711508,19.052679449762337,84.083
82.69283865819334,19.091146080055136,83.781
82.85555845901247,19.128712906130563,83.485
83.0134064095077,19.165154976934268,83.196
83.16638250967897,19.200472292466255,82.913
83.31546112959111,19.234889803780867,82.637
83.45966789917932,19.26818255982376,82.368
83.5999771885084,19.300575511649278,82.105
83.73541462751355,19.331843708203074,81.85
83.86695458625955,19.362212100539494,81.601
83.99362269468163,19.391455737604197,81.359
84.11639332284457,19.419799570451524,81.125
84.23526647074837,19.447243599081474,80.898
84.35024213839303,19.473787823494053,80.677
84.46034595571376,19.49920729263491,80.464
84.56655229277536,19.523726957558388,80.259
84.66886114957781,19.547346818264497,80.061
84.7672725261211,19.570066874753227,79.87
84.86178642240527,19.59188712702458,79.687
84.95142846836552,19.612582624024217,79.511
85.03814740413141,19.632603267860823,79.344
85.12096885963815,19.65172410748005,79.183
85.19891846482096,19.669720191827558,79.031
85.27394495980943,19.687041423012037,78.886
85.34507397453876,19.70346284997914,78.749
85.41230550900895,19.718984472728867,78.621
85.47661393328475,19.73383124231556,78.5
85.53605050723667,19.747553256630535,78.387
85.5925639709942,19.760600417782477,78.282
85.6461543245574,19.772972725771393,78.185
85.69487282779666,19.784220278488586,78.096
85.74164259090635,19.795017929097092,78.015
85.78451487375689,19.80491577548822,77.943
85.93943971405776,19.840682993128897,77.854
86.03687672053627,19.86317809856328,77.784
86.11677506584867,19.88162408501948,77.725
86.18498097038362,19.89737065882355,77.676
86.24734065452989,19.91176752630156,77.636
86.30287974822264,19.924589736399156,77.605
86.35354699159147,19.936287191225038,77.583
86.39934238463638,19.946859890779198,77.569
86.44124029742215,19.956532786115986,77.564
86.47826635988399,19.965080926181052,77.567
86.51236931215146,19.97295421308309,77.579
86.54257478415981,19.97992769576775,77.599
86.56985714597378,19.986226325289376,77.628
86.59324202752863,19.991625150593627,77.665
86.61370379888913,19.99634912273485,77.71
86.63124246005526,20.00039824171304,77.764
86.64488364096226,20.003547556473855,77.827
86.65657608173969,20.006246969125982,77.898
86.66534541232274,20.008271528615072,77.977
86.67119163271146,20.009621234941136,78.065
86.67411474290581,20.01029608810417,78.162
86.6750891129706,20.01052103915851,78.266
86.67314037284103,20.010071137049827,78.379
86.66924289258189,20.00917133283245,78.501
86.66242230212839,20.007596675452042,78.631
86.65267860148055,20.005347164908606,78.769
86.6419605307679,20.002872703310825,78.916
86.6283193498609,19.999723388550006,79.07
86.61272942882435,19.996124171680506,79.233
86.59519076765821,19.99207505270232,79.405
86.57472899629772,19.987351080561098,79.585
86.55329285487244,19.98240215736553,79.772
86.5299079733176,19.977003332061276,79.968
86.50457435163318,19.971154604648337,80.173
86.4772919898192,19.964855975126707,80.385
86.44903525794042,19.958332394550737,80.605
86.41882978593208,19.951358911866077,80.834
86.38667557379418,19.943935527072732,81.07
86.35257262152669,19.936062240170692,81.314
86.31749529919442,19.927964002214313,81.567
86.28144360679737,19.919640813203593,81.827
86.24344317427074,19.91086772208418,82.095
86.20446837167933,19.901869679910426,82.37
86.16451919902313,19.89264668668233,82.654
86.12359565630216,19.883198742399884,82.945
86.0807233734516,19.873300896008757,83.244
86.03687672053627,19.86317809856328,83.55
85.99303006762094,19.853055301117806,83.864
85.94723467457602,19.842482601563646,84.185
85.90046491146633,19.83168495095514,84.514
85.85369514835665,19.820887300346634,84.85
85.80595101518217,19.809864698683786,85.193
85.75723251194292,19.798617145966595,85.544
85.70753963863886,19.787144642195056,85.901
85.65784676533482,19.77567213842352,86.266
85.60717952196597,19.763974683597638,86.638
85.55651227859715,19.752277228771757,87.016
85.50487066516354,19.740354822891533,87.402
85.4532290517299,19.728432417011305,87.794
85.40061306823152,19.71628506007674,88.193
85.34897145479789,19.704362654196512,88.599
85.2963554712995,19.692215297261946,89.011
85.2437394878011,19.680067940327376,89.429
85.1901491342379,19.667695632338464,89.854
85.1375331507395,19.655548275403895,90.285
85.08491716724109,19.643400918469325,90.722
85.0323011837427,19.63125356153476,91.166
84.97871083017951,19.618881253545844,91.615
84.9260948466811,19.606733896611274,92.071
84.87445323324748,19.59481149073105,92.532
84.82183724974908,19.58266413379648,92.999
84.77019563631546,19.570741727916257,93.471
84.71855402288185,19.558819322036033,93.95
84.66691240944823,19.54689691615581,94.433
84.6162451660794,19.535199461329928,94.922
84.56655229277536,19.523726957558388,95.416
84.5168594194713,19.512254453786852,95.916
84.46716654616725,19.500781950015313,96.42
84.41942241299279,19.489759348352468,96.929
84.37070390975353,19.478511795635274,97.443
84.32393414664384,19.46771414502677,97.962
84.27716438353414,19.456916494418262,98.485
84.23136899048923,19.446343794864102,99.013
84.18654796750911,19.43599604636428,99.546
84.14270131459377,19.42587324891881,100.08
84.09982903174323,19.41597540252768,100.62
84.05793111895747,19.406302507190894,101.17
84.01700757623648,19.39685456290845,101.72
83.9760840335155,19.38740661862601,102.27
83.93710923092408,19.37840857645225,102.82
83.89910879839746,19.36963548533284,103.38
83.86208273593563,19.361087345267777,103.95
83.82603104353858,19.352764156257052,104.51
83.79192809127109,19.344890869355016,105.08
83.7578251390036,19.337017582452983,105.66
83.72567092686569,19.329594197659635,106.23
83.69449108479257,19.322395763920632,106.81
83.66525998284901,19.315647232290313,107.39
83.63700325097024,19.309123651714344,107.98
83.60972088915625,19.302825022192714,108.56
83.58341289740704,19.29675134372543,109.15
83.55905364578743,19.291127567366836,109.74
83.53664313429735,19.285953693116923,110.34
83.5142326228073,19.280779818867014,110.93
83.4947452215116,19.27628079778014,111.53
83.4752578202159,19.271781776693263,112.13
83.45771915904976,19.267732657715072,112.73
83.4421292380132,19.26413344084557,113.33
83.42751368704141,19.26075917503041,113.93
83.41484687619919,19.25783481132394,114.54
83.40315443542177,19.255135398671815,115.14
83.39341073477394,19.25288588812838,115.75
83.38464140419086,19.25086132863928,116.35
83.37782081373736,19.249286671258876,116.96
83.37294896341344,19.248161915987154,117.57
83.3690514831543,19.24726211176978,118.18
83.36612837295993,19.24658725860675,118.79
83.36612837295993,19.24658725860675,119.4
83.36612837295993,19.24658725860675,120.01
83.3690514831543,19.24726211176978,120.61
83.37294896341344,19.248161915987154,121.22
83.37782081373736,19.249286671258876,121.83
83.38464140419086,19.25086132863928,122.44
83.39341073477394,19.25288588812838,123.05
83.40315443542177,19.255135398671815,123.65
83.41484687619919,19.25783481132394,124.26
83.42751368704141,19.26075917503041,124.86
83.4421292380132,19.26413344084557,125.46
83.45771915904976,19.267732657715072,126.07
83.4752578202159,19.271781776693263,126.67
83.49377085144681,19.276055846725793,127.27
83.5142326228073,19.280779818867014,127.86
83.53566876423258,19.28572874206258,128.46
83.55905364578743,19.291127567366836,129.05
83.58341289740704,19.29675134372543,129.64
83.60874651909147,19.30260007113837,130.23
83.63602888090546,19.30889870066,130.82
83.66428561278423,19.31542228123597,131.4
83.69449108479257,19.322395763920632,131.98
83.72567092686569,19.329594197659635,132.56
83.7578251390036,19.337017582452983,133.14
83.79095372120631,19.344665918300674,133.71
83.82603104353858,19.352764156257052,134.28
83.86208273593563,19.361087345267777,134.85
83.89910879839746,19.36963548533284,135.41
83.93710923092408,19.37840857645225,135.97
83.9760840335155,19.38740661862601,136.53
84.0160332061717,19.396629611854106,137.08
84.05695674889267,19.406077556136548,137.63
84.09982903174323,19.41597540252768,138.17
84.14270131459377,19.42587324891881,138.71
84.18654796750911,19.43599604636428,139.25
84.23136899048923,19.446343794864102,139.78
84.27716438353414,19.456916494418262,140.31
84.32295977657904,19.467489193972423,140.83
84.37070390975353,19.478511795635274,141.35
84.41844804292799,19.489534397298122,141.87
84.46716654616725,19.500781950015313,142.37
84.51588504940652,19.51202950273251,142.88
84.56557792271057,19.523502006504046,143.38
84.6162451660794,19.535199461329928,143.87
84.66691240944823,19.54689691615581,144.36
84.71757965281707,19.558594370981687,144.84
84.76922126625068,19.57051677686191,145.32
84.8208628796843,19.58243918274214,145.8
84.8734788631827,19.594586539676705,146.26
84.9260948466811,19.606733896611274,146.72
84.97871083017951,19.618881253545844,147.18
85.03132681367791,19.631028610480413,147.63
85.08394279717632,19.643175967414983,148.07
85.13655878067472,19.655323324349553,148.51
85.1901491342379,19.667695632338464,148.94
85.24276511773631,19.67984298927303,149.37
85.29538110123471,19.6919903462076,149.78
85.34799708473311,19.70413770314217,150.2
85.40061306823152,19.71628506007674,150.6
85.45225468166514,19.728207465956963,151.0
85.50389629509876,19.740129871837187,151.39
85.55553790853236,19.75205227771741,151.78
85.60620515190121,19.763749732543296,152.16
85.65687239527003,19.775447187369174,152.53
85.70656526857408,19.78691969114071,152.89
85.75625814187812,19.79839219491225,153.25
85.80497664511738,19.809639747629443,153.6
85.85272077829187,19.82066234929229,153.95
85.90046491146633,19.83168495095514,154.28
85.94626030451124,19.8422576505093,154.61
85.99205569755615,19.852830350063467,154.93
86.03687672053627,19.86317809856328,155.25
86.07974900338682,19.87307594495441,155.55
86.12262128623738,19.882973791345545,155.85
86.16354482895836,19.892421735627988,156.14
86.20446837167933,19.901869679910426,156.43
86.24344317427074,19.91086772208418,156.7
86.28144360679737,19.919640813203593,156.97
86.31749529919442,19.927964002214313,157.23
86.35257262152669,19.936062240170692,157.48
86.38570120372938,19.943710576018386,157.73
86.41785541586731,19.951133960811735,157.96
86.44806088787564,19.95810744349639,158.19
86.4772919898192,19.964855975126707,158.41
86.50457435163318,19.971154604648337,158.62
86.5299079733176,19.977003332061276,158.83
86.55329285487244,19.98240215736553,159.02
86.57472899629772,19.987351080561098,159.21
86.59519076765821,19.99207505270232,159.39
86.61272942882435,19.996124171680506,159.56
86.6283193498609,19.999723388550006,159.73
86.6419605307679,20.002872703310825,159.88
86.65267860148055,20.005347164908606,160.03
86.66242230212839,20.007596675452042,160.17
86.66924289258189,20.00917133283245,160.3
86.67314037284103,20.010071137049827,160.42
86.6750891129706,20.01052103915851,160.53
86.6750891129706,20.01052103915851,160.64
86.67216600277624,20.00984618599548,160.73
86.66631978238753,20.008496479669418,160.82
86.65755045180447,20.006471920180324,160.9
86.64683238109183,20.003997458582543,160.97
86.63221683012006,20.000623192767385,161.03
86.61467816895392,19.996574073789194,161.09
86.59519076765821,19.99207505270232,161.13
86.57180588610338,19.986676227398064,161.17
86.54452352428937,19.980377597876437,161.2
86.51431805228104,19.973404115191776,161.22
86.48118947007833,19.965755779344086,161.23
86.44318903755172,19.956982688224674,161.24
86.40226549483073,19.94753474394223,161.23
86.35647010178583,19.93696204438807,161.22
86.30677722848178,19.92548954061653,161.2
86.25123813478902,19.912667330518932,161.17
86.19082719077234,19.89872036514961,161.13
86.12262128623738,19.882973791345545,161.08
86.04564605111933,19.865202658052375,161.02
85.95210652489995,19.843607356835363,160.95
85.78451487375689,19.80491577548822,160.86
85.74261696097113,19.795242880151434,160.79
85.69682156792622,19.78467018059727,160.71
85.64712869462218,19.77319767682574,160.62
85.59451271112378,19.76105031989117,160.52
85.53799924736623,19.748003158739223,160.42
85.47758830334955,19.734056193369902,160.3
85.41425424913851,19.719434374837554,160.18
85.34702271466833,19.703912752087824,160.05
85.275893699939,19.687491325120725,159.92
85.20086720495054,19.670170093936246,159.77
85.12291759976772,19.652174009588737,159.62
85.04009614426097,19.633053169969507,159.46
84.95435157855987,19.613257477187247,159.29
84.86373516253485,19.59233702913327,159.12
84.76922126625068,19.57051677686191,158.93
84.67178425977215,19.548021671427527,158.74
84.5694754029697,19.52440181072142,158.55
84.46326906590812,19.49988214579794,158.34
84.35316524858739,19.474462676657083,158.13
84.23818958094272,19.447918452244505,157.91
84.11931643303892,19.420474423614554,157.68
83.99654580487599,19.39213059076723,157.45
83.8698776964539,19.362886953702525,157.2
83.73833773770791,19.332518561366104,156.96
83.60290029870276,19.301250364812308,156.7
83.46259100937368,19.26885741298679,156.44
83.31838423978547,19.2355646569439,156.17
83.17027998993811,19.20137209668363,155.89
83.01632951970204,19.1658298300973,155.61
82.85945593927163,19.12961271034794,155.32
82.69673613845248,19.092045884272512,155.03
82.5301188573742,19.05357925397971,154.72
82.35862972597201,19.013987868415192,154.42
82.18324311431067,18.973496678633296,154.1
82.00201028226061,18.93165578252534,153.78
81.88703461461596,18.90511155811276,153.46
81.74867406541645,18.87316850839593,153.14
81.58985174485646,18.836501486537884,152.81
81.42031135358383,18.797360003082048,152.47
81.24200163172813,18.756193960137125,152.12
81.05589694935415,18.713228308757444,151.77
80.86394604659145,18.668912951051702,151.41
80.66517455337528,18.623022935965555,151.05
80.46640306015908,18.577132920879407,150.68
80.2676315669429,18.53124290579326,150.3
80.0825012546337,18.48850220546792,149.93
79.8983453123893,18.445986456196934,149.55
79.70152255930267,18.40054634321947,149.16
79.4949561055682,18.352856719698572,148.77
79.27962032125066,18.303142536688576,148.37
79.05648957641485,18.25162874524383,147.96
78.82556387106075,18.19831534536434,147.56
78.58781757525315,18.143427288104434,147.14
78.34325068899206,18.086964573464122,146.72
78.09283758234226,18.02915215249775,146.3
77.83560388523894,17.96976507415097,145.87
77.57154959768215,17.90880333842378,145.43
77.30262345980142,17.846716847424876,144.99
77.0268767314672,17.783055699045562,144.55
