x,y,z
37.04961499593223,-57.051404055055414,149.17
36.831759381926226,-56.71593582787725,149.48
36.61118057274514,-56.37627424785936,149.79
36.38787856838898,-56.03241931500173,150.1
36.16185336885774,-55.68437102930437,150.4
35.932560335116406,-55.33129072019935,150.7
35.70054410620001,-54.97401705825461,151.0
35.46580468210853,-54.61255004347012,151.3
35.22834206284198,-54.24688967584592,151.59
34.98815624840036,-53.877035955381984,151.87
34.744702599748635,-53.502150211510376,152.16
34.49852575592185,-53.123071114799046,152.44
34.24962571691998,-52.73979866524799,152.72
33.99745784370802,-52.35149419228926,152.99
33.743111414356,-51.959835037058745,153.26
33.48713106789894,-51.5656598701244,153.53
33.23115072144188,-51.171484703190046,153.8
32.972991818844754,-50.773954853983916,154.06
32.711565082037545,-50.371392981370114,154.31
32.44850442812528,-49.96631509705248,154.57
32.182175940002935,-49.55620518932716,154.81
31.913668895740525,-49.14274059933007,155.06
31.642438656303042,-48.72508265649324,155.3
31.369029860725497,-48.30407003138464,155.54
31.09289786997288,-47.87886405343631,155.77
30.814042684045187,-47.44946472264826,156.0
30.53300894197743,-47.016710709588416,156.23
30.249796643769617,-46.5806020142568,156.45
29.96386115038673,-46.14029996608545,156.67
29.675202461828764,-45.695804565074376,156.88
29.38436521713074,-45.24795448179152,157.09
29.09134941629266,-44.79674971623688,157.3
28.79615505931451,-44.34219026841046,157.5
28.498237507161292,-43.883437467744315,157.69
28.198141398868014,-43.421329984806384,157.88
27.895866734434673,-42.955867819596676,158.07
27.590868874826256,-42.48621230154723,158.25
27.28369245907778,-42.013202101226014,158.43
26.974882126224262,-41.53767588920096,158.61
26.663348598195668,-41.05795632433618,158.78
26.34963651402701,-40.57488207719962,158.94
26.03320123468328,-40.087614477223326,159.1
25.715132038234504,-39.5978308655432,159.26
25.39488428564567,-39.104692571591286,159.41
25.07245797691677,-38.608199595367594,159.55
24.747853112047817,-38.108351936872126,159.69
24.4210696910388,-37.605149596104866,159.83
24.09210771388972,-37.09859257306583,159.96
23.7615118196356,-36.58951953832296,160.08
23.42873736924142,-36.07709182130831,160.2
23.09378436270718,-35.56130942202187,160.32
22.756652800032878,-35.04217234046365,160.43
22.417342681218514,-34.519680576633654,160.53
22.076398645299108,-33.99467280109982,160.63
21.733820692274655,-33.46714901386215,160.73
21.389064183110143,-32.936270544352695,160.81
21.04212911780557,-32.40203739257146,160.9
20.693560135395952,-31.865288229086385,160.98
20.342812596846276,-31.325184383329532,161.05
19.990431141191554,-30.782564525868846,161.12
19.63641576843179,-30.23742865670432,161.18
19.280766478566974,-29.68977677583596,161.23
18.9229386325621,-29.138770212695814,161.29
18.563476869452185,-28.585247637851836,161.33
18.20238118923722,-28.029209051304015,161.37
17.839651591917214,-27.47065445305237,161.4
17.474743438457143,-26.90874517252893,161.43
17.108746006927046,-26.345158550869606,161.46
16.741114658291902,-25.779055917506444,161.47
16.371849392551713,-25.210437272439446,161.48
16.00095020970648,-24.639302615668615,161.49
15.628417109756203,-24.065651947193942,161.49
15.254250092700879,-23.489485267015436,161.48
14.878993797575525,-22.911641245701038,161.47
14.502103585345125,-22.331281212682804,161.45
14.124124095044698,-21.74924383852868,161.43
13.744510687639224,-21.164690452670722,161.4
13.363263363128706,-20.577621055108924,161.36
12.980926760548156,-19.988874316411238,161.32
12.597500879897575,-19.39845023657766,161.27
12.212441082141952,-18.80551014504024,161.22
11.826292006316297,-18.210892712366938,161.16
11.439053652420615,-17.61459793855774,161.1
11.0507260204549,-17.016625823612653,161.03
10.661309110419154,-16.416976367531674,160.95
10.270258283278366,-15.814810899746861,160.86
9.878662817102562,-15.211806761394103,160.78
9.485978072856728,-14.607125281905452,160.68
9.092204050540861,-14.000766461280909,160.58
8.697340750154968,-13.392730299520476,160.47
8.301388171699044,-12.783016796624153,160.36
7.904890954208103,-12.172464623159884,160.24
7.507304458647134,-11.560235108559725,160.11
7.108628685016133,-10.946328252823674,159.98
6.709408272350119,-10.33158272651968,159.84
6.30964322064909,-9.715998529647738,159.7
5.909333529913043,-9.099575662207851,159.55
5.5079345611069686,-8.481475453632074,159.39
5.10566416984487,-7.862033372147583,159.23
4.70301253125826,-7.242004221265531,159.06
4.299761789733134,-6.621052532758739,158.89
3.8959664091729933,-5.999262173684001,158.71
3.4916808534813386,-5.376717011098113,158.52
3.0869051226581705,-4.753417045001074,158.33
2.681639216703489,-4.129362275392885,158.14
2.2759920634242965,-3.504720436387132,157.93
1.8699636628205938,-2.8794915279838187,157.72
1.4636084787958823,-2.253759417239738,157.51
1.0569265113501616,-1.62752410415489,157.29
0.6500266882904349,-1.0009533228428635,157.06
0.24288177766495134,-0.37400513977526184,156.82
-0.16444831023243728,0.25322819128544133,156.59
-0.5719254506692799,0.8806879633994898,156.34
-0.9795333044745262,1.5083490164498452,156.09
-1.387195622183274,2.1360939365569953,155.83
-1.794912403795523,2.763922723720939,155.57
-2.2026291854077726,3.391751510884884,155.3
-2.61029150311652,4.019496430992034,155.03
-3.0178448930182653,4.647073616985595,154.75
-3.425343819016508,5.274566935922361,154.47
-3.832679353304247,5.901808653688743,154.18
-4.2398514958814815,6.528798770284743,153.88
-4.646751318941209,7.1553695515967695,153.58
-5.053378822483427,7.781520997624822,153.27
-5.460006326025646,8.407672443652876,152.96
-5.865762407111841,9.032482016772217,152.64
-6.271518488198037,9.657291589891559,152.32
-6.676729930249217,10.281262492442954,151.99
-7.081396733265382,10.904394724426403,151.66
-7.485518897246532,11.526688285841908,151.32
-7.889641061227683,12.148981847257414,150.97
-8.292673947138804,12.769598067537027,150.62
-8.695162194014907,13.389375617248694,150.27
-9.097105801855998,14.008314496392417,149.91
-9.498504770662073,14.626414704968196,149.54
-9.898814461398118,15.242837572408083,149.17
-10.299124152134162,15.859260439847969,148.8
-10.697799925765162,16.47316729558402,148.42
-11.095931060361147,17.086235480752126,148.04
-11.493517555922118,17.698464995352285,147.65
-11.890014773413055,18.309017168816553,147.25
-12.285422712833965,18.917892001144928,146.85
-12.680286013219861,19.525928162905362,146.45
-13.07351539650071,20.13144831296196,146.04
-13.466200140746546,20.736129792450612,145.63
-13.857795606922348,21.339133930803367,145.22
-14.247757155993108,21.939622057452294,144.79
-14.637174066028853,22.539271513533272,144.37
-15.024957058959552,23.136404957910415,143.94
-15.411650773820222,23.731861061151665,143.51
-15.79725521061086,24.325639823257024,143.07
-16.18177036933147,24.91774124422649,142.63
-16.564651610947035,25.50732665349213,142.18
-16.946443574492566,26.095234721621868,141.73
-17.326601620933054,26.680626778047774,141.28
-17.7051257502685,27.263502822769848,140.82
-18.082560601533913,27.844701526356026,140.36
-18.458361535694284,28.423384218238365,139.9
-18.832528552749608,28.999550898416874,139.43
-19.2056062917349,29.574040237459485,138.96
-19.576505474580134,30.145174894230323,138.48
-19.946315379355337,30.714632209865265,138.01
-20.31394672799048,31.280734843228426,137.52
-20.679944159520577,31.84432146488775,137.04
-21.044852312980648,32.406230745411186,136.55
-21.407581910300653,32.96478534366283,136.06
-21.76867759051562,33.52082393021065,135.57
-22.127594714590522,34.07350783448669,135.07
-22.48487792156038,34.62367572705889,134.57
-22.84052721142519,35.171327607927246,134.07
-23.193997945149942,35.71562480652383,133.57
-23.54583476176965,36.25740599341657,133.06
-23.8954930222493,36.795832498037534,132.55
-24.242972726588885,37.330904320386715,132.04
-24.588818513823426,37.863460131032056,131.53
-24.93248574491791,38.39266125940562,131.01
-25.27397441987233,38.9185077055074,130.49
-25.613829177721712,39.44183813990535,129.97
-25.950960740396013,39.96097522146357,129.45
-26.28645838596527,40.47759629131795,128.93
-26.619232836359448,40.990024008332604,128.4
-26.950373369648585,41.49993571364342,127.87
-27.279335346797662,42.00649273668246,127.34
-27.605574128771664,42.50885640688176,126.81
-27.929634354605604,43.007865394809286,126.28
-28.251516024299484,43.503519700465034,125.75
-28.57121913785331,43.995819323849005,125.21
-28.88819905623205,44.483925594393234,124.68
-29.20354505750575,44.96951585323364,124.14
-29.51562322456936,45.45007408866636,123.6
-29.826067474527928,45.928116312395254,123.07
-30.13378852931142,46.401965183284425,122.53
-30.438786388919834,46.87162070133386,121.99
-30.74160569238819,47.33792153711152,121.45
-31.041701800681466,47.80002902004944,120.91
-31.33961935283469,48.25878182071559,120.37
-31.634813709812835,48.71334126854201,119.82
-31.927829510650916,49.164546034096645,119.28
-32.21812211631393,49.61155744681156,118.74
-32.50569152680186,50.054375506686746,118.2
-32.79053774211472,50.493000213722205,117.66
-33.073205401287524,50.92827023848588,117.12
-33.35314986528524,51.35934691040982,116.58
-33.62982649507288,51.7853915589261,116.03
-33.90486920775547,52.20892019573854,115.49
-34.17664408622797,52.627416809143305,114.95
-34.445695769525386,53.04172006970834,114.42
-34.712024257647734,53.45182997743366,113.88
-34.979442023840114,53.863617226294856,113.34
-35.24522587292744,54.27288846345222,112.8
-35.508286526839704,54.67796634776987,112.26
-35.768623985576895,55.07885087924778,111.73
-36.026238249139,55.47554205788597,111.19
-36.28058467849102,55.86720121311648,110.66
-36.53275255170297,56.25550568607521,110.13
-36.781652590704844,56.638778135626275,109.59
-37.02728479549662,57.01701856176965,109.06
-37.270738444148336,57.39190430564126,108.54
-37.51092425858996,57.76175802610519,108.01
-37.74838687785651,58.12741839372939,107.48
-37.98258166291298,58.48804673794593,106.96
-38.21459789182938,58.84532039989068,106.44
-38.443346286535686,59.197562038427755,105.92
-38.66882684703191,59.544771653557156,105.4
-38.89212885138807,59.888626586414794,104.89
-39.112163021534144,60.22744949586474,104.38
-39.329473996505136,60.562079052474964,103.87
-39.54351713726604,60.891676585677516,103.36
-39.75483708285187,61.21708076604033,102.85
-39.96343383326263,61.538291593563436,102.35
-40.16876274946329,61.85447039767886,101.85
-40.37136847048888,62.166455848954556,101.35
-40.5712509963394,62.47424794739053,100.85
-40.76786568797982,62.77700802241882,100.36
-40.961757184445176,63.0755747446074,99.871
-41.15238084670043,63.3691094433883,99.385
-41.340281313780615,63.658450789329464,98.901
-41.524913946650706,63.94276011186296,98.421
-41.706823384345725,64.22287608155673,97.944
-41.88600962686568,64.49879869841078,97.471
-42.061383396140506,64.7688506212892,97.001
-42.234578609275296,65.03554786189586,96.534
-42.403961349164966,65.29637440852687,96.072
-42.57062089387956,65.55300760231817,95.613
-42.73401260438407,65.8046087727018,95.158
-42.8946811197135,66.0520165902457,94.706
-43.05153716179783,66.29355371381399,94.26
-43.20567000870708,66.53089748454254,93.817
-43.35599038237123,66.76237056129548,93.378
-43.50304292182529,66.98881161464075,92.945
-43.64737226610427,67.21105931514629,92.515
-43.78734449810314,67.42659765110827,92.091
-43.9240488958919,67.63710396366255,91.671
-44.05694082043557,67.84173958224125,91.256
-44.18656491076914,68.04134317741224,90.846
-44.31128724978758,68.23339873747175,90.442
-44.43165247652591,68.41874493298769,90.044
-44.547660590984115,68.59738176396007,89.651
-44.65767767605715,68.76679321868505,89.264
-44.76115909271,68.92614062659467,88.884
-44.85810484094267,69.07542398768896,88.51
-44.97193439926082,69.25070613638955,88.135
-45.08630859661397,69.42682695565809,87.764
-45.19741495975704,69.59791575151897,87.399
-45.304708849655,69.76313385340421,87.04
-45.40873490534287,69.92331993188178,86.687
-45.50840384875062,70.0767966458158,86.34
-45.60371567987825,70.22356399520625,86.0
-45.693036481620716,70.36110596834929,85.667
-45.77091986362786,70.4810358595655,85.343
-45.8340979916896,70.57832164544716,85.029
-45.934856213167386,70.73347570051706,84.707
-46.0334358785051,70.88527507331519,84.392
-46.129292348667754,71.03288109327359,84.083
-46.22242562365532,71.17629376039224,83.781
-46.313380342502825,71.31635174523913,83.485
-46.401611866175266,71.4522163772463,83.196
-46.48712019467262,71.58388765641372,82.913
-46.57044996702992,71.71220425330938,82.637
-46.651056544212146,71.8363274973653,82.368
-46.72948456525431,71.95709605914945,82.105
-46.8051893911214,72.07367126809386,81.85
-46.87871566084842,72.18689179476648,81.601
-46.94951873540038,72.2959189685994,81.359
-47.01814325381227,72.4015914601605,81.125
-47.084589216084105,72.50390926944985,80.898
-47.14885662221588,72.60287239646742,80.677
-47.21040083317258,72.69764217064525,80.464
-47.269766487989216,72.7890572625513,80.259
-47.326953586665795,72.87711767218556,80.061
-47.381962129202314,72.96182339954805,79.87
-47.43479211559877,73.04317444463875,79.687
-47.484898906820156,73.12033213688974,79.511
-47.53337178093649,73.19497381743689,79.344
-47.57966609891277,73.26626081571224,79.183
-47.623237221713964,73.33335446114788,79.031
-47.66517442741012,73.39793209487968,78.886
-47.70493307696623,73.45915504633969,78.749
-47.74251317038226,73.51702331552794,78.621
-47.778459346693246,73.57237557301232,78.5
-47.81168232782917,73.623534477657,78.387
-47.843271391860036,73.67217737059782,78.282
-47.873226538785865,73.71830425183482,78.185
-47.900458490536614,73.7602377802321,78.096
-47.92660116421734,73.80049396749348,78.015
-47.950565281757996,73.83739547248308,77.943
-48.03716288832539,73.9707440927864,77.854
-48.09162679182689,74.05461114958094,77.784
-48.13628719269813,74.12338213615247,77.725
-48.17441192514917,74.18208907590865,77.676
-48.20926882339014,74.23576399225716,77.636
-48.24031324838599,74.28356821463004,77.605
-48.26863447820678,74.3271790841632,77.583
-48.29423251285248,74.36659660085664,77.569
-48.31765199135813,74.4026594352783,77.564
-48.3383482746887,74.43452891686022,77.567
-48.357410640914225,74.4638823867383,77.579
-48.37429445099969,74.48988117434462,77.599
-48.389544343980106,74.51336395024708,77.628
-48.40261568082047,74.53349204387777,77.665
-48.41405310055578,74.55110412580463,77.71
-48.42385660318605,74.56620019602765,77.764
-48.43148154967627,74.5779415839789,77.827
-48.438017218096455,74.58800563079424,77.898
-48.44291896941158,74.59555366590574,77.977
-48.44618680362167,74.6005856893134,78.065
-48.44782072072672,74.60310170101725,78.162
-48.44836535976173,74.6039403715852,78.266
-48.447276081691705,74.60226303044931,78.379
-48.445097525551645,74.59890834817752,78.501
-48.44128505230653,74.5930376542019,78.631
-48.43583866195639,74.58465094852245,78.769
-48.429847632571224,74.57542557227505,78.916
-48.422222686081014,74.56368418432382,79.07
-48.41350846152078,74.5502654552367,79.233
-48.40370495889051,74.53516938501367,79.405
-48.39226753915519,74.51755730308682,79.585
-48.380285480384856,74.49910655059202,79.772
-48.367214143544494,74.47897845696133,79.968
-48.353053528634106,74.45717302219475,80.173
-48.33780363565368,74.43369024629227,80.385
-48.322009103638244,74.40936879982186,80.605
-48.30512529355278,74.38337001221555,80.834
-48.28715220539729,74.35569388347335,81.07
-48.26808983917176,74.32634041359526,81.314
-48.24848283391122,74.29614827314921,81.567
-48.228331189615666,74.26511746213525,81.827
-48.20709026725008,74.23240930998537,82.095
-48.185304705849475,74.19886248726755,82.37
-48.16297450541386,74.1644769939818,82.654
-48.140099665943225,74.12925283012808,82.945
-48.11613554840257,74.09235132513848,83.244
-48.09162679182689,74.05461114958094,83.55
-48.06711803525121,74.01687097402339,83.864
-48.04152000060551,73.97745345732996,84.185
-48.015377326924785,73.93719727006858,84.514
-47.98923465324406,73.8969410828072,84.85
-47.96254734052833,73.85584622497788,85.193
-47.93531538877758,73.81391269658062,85.544
-47.90753879799181,73.77114049761539,85.901
-47.87976220720605,73.72836829865018,86.266
-47.85144097738526,73.68475742911701,86.638
-47.82311974756448,73.64114655958385,87.016
-47.79425387870869,73.59669701948275,87.402
-47.765388009852884,73.55224747938163,87.794
-47.73597750196208,73.50695926871259,88.193
-47.70711163310628,73.46250972861147,88.599
-47.67770112521548,73.41722151794242,89.011
-47.64829061732466,73.37193330727337,89.429
-47.61833547039883,73.32580642603637,89.854
-47.58892496250802,73.28051821536731,90.285
-47.55951445461721,73.23523000469825,90.722
-47.5301039467264,73.18994179402921,91.166
-47.50014879980057,73.14381491279221,91.615
-47.47073829190976,73.09852670212315,92.071
-47.441872423053965,73.05407716202205,92.532
-47.41246191516315,73.008788951353,92.999
-47.38359604630735,72.9643394112519,93.471
-47.354730177451565,72.91988987115079,93.95
-47.32586430859577,72.87544033104969,94.433
-47.29754307877498,72.83182946151652,94.922
-47.269766487989216,72.7890572625513,95.416
-47.241989897203446,72.74628506358607,95.916
-47.214213306417676,72.70351286462086,96.42
-47.18752599370195,72.66241800679154,96.929
-47.1602940419512,72.62048447839427,97.443
-47.13415136827047,72.58022829113288,97.962
-47.10800869458975,72.5399721038715,98.485
-47.082410659944046,72.50055458717807,99.013
-47.057357264333355,72.46197574105258,99.546
-47.03284850775768,72.42423556549504,100.08
-47.00888439021702,72.38733406050544,100.62
-46.985464911711375,72.3512712260838,101.17
-46.962590072240744,72.31604706223008,101.72
-46.93971523277011,72.28082289837637,102.27
-46.91792967136951,72.24727607565855,102.82
-46.89668874900392,72.21456792350868,103.38
-46.87599246567335,72.18269844192676,103.95
-46.8558408213778,72.15166763091278,104.51
-46.83677845515226,72.12231416103468,105.08
-46.817716088926744,72.09296069115659,105.66
-46.799743000771244,72.06528456241439,106.23
-46.782314551650764,72.03844710424015,106.81
-46.76597538060032,72.01328698720178,107.39
-46.75018084858488,71.98896554073137,107.98
-46.734930955604455,71.96548276482889,108.56
-46.720225701659054,71.94283865949436,109.15
-46.70660972578368,71.92187189529574,109.74
-46.69408302797833,71.90258247223298,110.34
-46.68155633017299,71.88329304917023,110.93
-46.670663549472685,71.86651963781134,111.53
-46.65977076877239,71.84974622645242,112.13
-46.64996726614212,71.83465015622942,112.73
-46.64125304158188,71.82123142714228,113.33
-46.633083456056646,71.8086513686231,113.93
-46.62600314860145,71.7977486512398,114.54
-46.61946748018127,71.78768460442446,115.14
-46.61402108983113,71.77929789874501,115.75
-46.60911933851599,71.7717498636335,116.35
-46.60530686527088,71.76587916965788,116.96
-46.60258367009581,71.76168581681816,117.57
-46.600405113955745,71.75833113454637,118.18
-46.5987711968507,71.75581512284253,118.79
-46.5987711968507,71.75581512284253,119.4
-46.5987711968507,71.75581512284253,120.01
-46.600405113955745,71.75833113454637,120.61
-46.60258367009581,71.76168581681816,121.22
-46.60530686527088,71.76587916965788,121.83
-46.60911933851599,71.7717498636335,122.44
-46.61402108983113,71.77929789874501,123.05
-46.61946748018127,71.78768460442446,123.65
-46.62600314860145,71.7977486512398,124.26
-46.633083456056646,71.8086513686231,124.86
-46.64125304158188,71.82123142714228,125.46
-46.64996726614212,71.83465015622942,126.07
-46.65977076877239,71.84974622645242,126.67
-46.67011891043767,71.86568096724338,127.27
-46.68155633017299,71.88329304917023,127.86
-46.69353838894332,71.90174380166505,128.46
-46.70660972578368,71.92187189529574,129.05
-46.720225701659054,71.94283865949436,129.64
-46.73438631656945,71.96464409426095,130.23
-46.74963620954986,71.98812687016341,130.82
-46.7654307415653,72.01244831663384,131.4
-46.782314551650764,72.03844710424015,131.98
-46.799743000771244,72.06528456241439,132.56
-46.817716088926744,72.09296069115659,133.14
-46.83623381611726,72.12147549046675,133.71
-46.8558408213778,72.15166763091278,134.28
-46.87599246567335,72.18269844192676,134.85
-46.89668874900392,72.21456792350868,135.41
-46.91792967136951,72.24727607565855,135.97
-46.93971523277011,72.28082289837637,136.53
-46.962045433205724,72.31520839166214,137.08
-46.984920272676355,72.35043255551584,137.63
-47.00888439021702,72.38733406050544,138.17
-47.03284850775768,72.42423556549504,138.71
-47.057357264333355,72.46197574105258,139.25
-47.082410659944046,72.50055458717807,139.78
-47.10800869458975,72.5399721038715,140.31
-47.13360672923546,72.57938962056494,140.83
-47.1602940419512,72.62048447839427,141.35
-47.186981354666926,72.6615793362236,141.87
-47.214213306417676,72.70351286462086,142.37
-47.24144525816844,72.74544639301814,142.88
-47.2692218489542,72.78821859198335,143.38
-47.29754307877498,72.83182946151652,143.87
-47.32586430859577,72.87544033104969,144.36
-47.354185538416544,72.91905120058284,144.84
-47.38305140727234,72.96350074068394,145.32
-47.41191727612814,73.00795028078505,145.8
-47.441327784018945,73.05323849145411,146.26
-47.47073829190976,73.09852670212315,146.72
-47.50014879980057,73.14381491279221,147.18
-47.529559307691386,73.18910312346127,147.63
-47.558969815582195,73.23439133413032,148.07
-47.58838032347301,73.27967954479938,148.51
-47.61833547039883,73.32580642603637,148.94
-47.64774597828964,73.37109463670542,149.37
-47.67715648618046,73.41638284737448,149.78
-47.70656699407127,73.46167105804354,150.2
-47.73597750196208,73.50695926871259,150.6
-47.76484337081788,73.55140880881369,151.0
-47.793709239673674,73.5958583489148,151.39
-47.82257510852946,73.6403078890159,151.78
-47.85089633835025,73.68391875854907,152.16
-47.87921756817103,73.72752962808222,152.53
-47.9069941589568,73.77030182704745,152.89
-47.93477074974256,73.81307402601266,153.25
-47.96200270149331,73.85500755440994,153.6
-47.988690014209055,73.89610241223926,153.95
-48.015377326924785,73.93719727006858,154.28
-48.04097536157049,73.97661478676201,154.61
-48.06657339621621,74.01603230345546,154.93
-48.09162679182689,74.05461114958094,155.25
-48.11559090936755,74.09151265457054,155.55
-48.13955502690822,74.12841415956015,155.85
-48.16242986637885,74.16363832341385,156.14
-48.185304705849475,74.19886248726755,156.43
-48.20709026725008,74.23240930998537,156.7
-48.228331189615666,74.26511746213525,156.97
-48.24848283391122,74.29614827314921,157.23
-48.26808983917176,74.32634041359526,157.48
-48.28660756636227,74.3548552129054,157.73
-48.30458065451777,74.3825313416476,157.96
-48.32146446460323,74.4085301292539,158.19
-48.33780363565368,74.43369024629227,158.41
-48.353053528634106,74.45717302219475,158.62
-48.367214143544494,74.47897845696133,158.83
-48.380285480384856,74.49910655059202,159.02
-48.39226753915519,74.51755730308682,159.21
-48.40370495889051,74.53516938501367,159.39
-48.41350846152078,74.5502654552367,159.56
-48.422222686081014,74.56368418432382,159.73
-48.429847632571224,74.57542557227505,159.88
-48.43583866195639,74.58465094852245,160.03
-48.44128505230653,74.5930376542019,160.17
-48.445097525551645,74.59890834817752,160.3
-48.447276081691705,74.60226303044931,160.42
-48.44836535976173,74.6039403715852,160.53
-48.44836535976173,74.6039403715852,160.64
-48.44673144265669,74.60142435988136,160.73
-48.4434636084466,74.59639233647368,160.82
-48.43856185713146,74.58884430136217,160.9
-48.4325708277463,74.57961892511479,160.97
-48.42440124222107,74.5670388665956,161.03
-48.4145977395908,74.55194279637259,161.09
-48.40370495889051,74.53516938501367,161.13
-48.390633622050146,74.51504129138299,161.17
-48.37538372906972,74.4915585154805,161.2
-48.35849991898426,74.46555972787421,161.22
-48.339982191793744,74.43704492856406,161.23
-48.31874126942816,74.40433677641418,161.24
-48.29586642995753,74.36911261256047,161.23
-48.270268395311824,74.32969509586704,161.22
-48.242491804526054,74.28692289690183,161.2
-48.21144737953019,74.23911867452894,161.17
-48.177679759359265,74.18712109931631,161.13
-48.13955502690822,74.12841415956015,161.08
-48.09652854314203,74.06215918469245,161.02
-48.04424319578058,73.98164681016969,160.95
-47.950565281757996,73.83739547248308,160.86
-47.92714580325236,73.80133263806142,160.79
-47.90154776860664,73.76191512136799,160.71
-47.873771177820885,73.71914292240278,160.62
-47.84436066993007,73.67385471173372,160.52
-47.812771605899194,73.62521181879288,160.42
-47.77900398572827,73.57321424358027,160.3
-47.74360244845229,73.51870065666382,160.18
-47.706022355036254,73.46083238747558,160.05
-47.666263705480155,73.39960943601557,159.92
-47.624326499784,73.33503180228377,159.77
-47.58075537698279,73.26793815684813,159.62
-47.53446105900652,73.19665115857278,159.46
-47.486532823925195,73.12284814859358,159.29
-47.4358813936688,73.04485178577465,159.12
-47.38305140727234,72.96350074068394,158.93
-47.32858750377084,72.87963368388941,158.74
-47.27140040509426,72.79157327425513,158.55
-47.212034750277624,72.70015818234909,158.34
-47.15049053932093,72.60538840817125,158.13
-47.08622313318915,72.50642528115368,157.91
-47.019777170917315,72.40410747186435,157.68
-46.95115265250543,72.29843498030323,157.45
-46.88034957795347,72.18940780647031,157.2
-46.80682330822644,72.0761872797977,156.96
-46.731118482359356,71.95961207085328,156.7
-46.65269046131719,71.83884350906914,156.44
-46.57208388413497,71.71472026501321,156.17
-46.48929875081269,71.58724233868551,155.89
-46.40324578328031,71.45473238895013,155.61
-46.31555889864289,71.31970642751092,155.32
-46.22460417979538,71.17964844266403,155.03
-46.131470904807806,71.03623577554535,154.72
-46.03561443464517,70.88862975558698,154.42
-45.93757940834246,70.7376690533568,154.1
-45.83627654782967,70.58167632771895,153.78
-45.772009141697886,70.48271320070138,153.46
-45.694670398725755,70.36362198005314,153.14
-45.60589423601831,70.22691867747803,152.81
-45.51112704392569,70.08098999865553,152.47
-45.41145810051795,69.92751328472151,152.12
-45.30743204483007,69.76732720624393,151.77
-45.20013815493211,69.60210910435869,151.41
-45.08903179178905,69.43102030849782,151.05
-44.97792542864598,69.25993151263695,150.68
-44.866819065502916,69.08884271677609,150.3
-44.763337648850055,68.92949530886645,149.93
