x,y,z
-21.937000000000005,37.99599856563846,132.55
-22.256000000000004,38.548522773252934,132.04
-22.573500000000003,39.098448904656045,131.53
-22.889000000000003,39.64491093444403,131.01
-23.202500000000004,40.18790886261687,130.49
-23.514500000000005,40.72830871457837,129.97
-23.824000000000005,41.26437843952093,129.45
-24.13200000000001,41.79785008825215,128.93
-24.437500000000007,42.32699160996444,128.4
-24.741500000000006,42.85353505546537,127.87
-25.04350000000001,43.376614399351176,127.34
-25.343000000000007,43.895363616218056,126.81
-25.640500000000007,44.41064873146979,126.28
-25.936000000000007,44.9224697451064,125.75
-26.22950000000001,45.43082665712787,125.21
-26.520500000000006,45.934853442130404,124.68
-26.810000000000006,46.43628215092159,124.14
-27.096500000000006,46.93251470729008,123.6
-27.381500000000006,47.42614918744721,123.07
-27.66400000000001,47.915453540585425,122.53
-27.944000000000006,48.4004277667047,121.99
-28.22200000000001,48.88193789120886,121.45
-28.497500000000006,49.35911788869407,120.91
-28.771000000000008,49.832833784564166,120.37
-29.04200000000001,50.302219553415334,119.82
-29.311000000000007,50.76814122065136,119.28
-29.577500000000008,51.229732760868465,118.74
-29.841500000000007,51.68699417406665,118.2
-30.10300000000001,52.13992546024591,117.66
-30.362500000000008,52.58939264481003,117.12
-30.619500000000006,53.034529702355236,116.58
-30.873500000000007,53.47447060747773,116.03
-31.12600000000001,53.911813436388876,115.49
-31.375500000000006,54.343960112877305,114.95
-31.622500000000006,54.77177666234682,114.42
-31.867000000000008,55.19526308479741,113.88
-32.112500000000004,55.620481558055566,113.34
-32.356500000000004,56.04310195510237,112.8
-32.598000000000006,56.461392225130254,112.26
-32.83700000000001,56.875352368139225,111.73
-33.07350000000001,57.284982384129265,111.19
-33.30700000000001,57.6894162476966,110.66
-33.538500000000006,58.09038600964879,110.13
-33.76700000000001,58.48615961917828,109.59
-33.99250000000001,58.87673707628506,109.06
-34.21600000000001,59.2638504317767,108.54
-34.43650000000001,59.64576763484564,108.01
-34.654500000000006,60.02335471089565,107.48
-34.86950000000001,60.39574563452297,106.96
-35.08250000000001,60.76467245653514,106.44
-35.292500000000004,61.128403126124596,105.92
-35.499500000000005,61.48693764329135,105.4
-35.70450000000001,61.84200805884298,104.89
-35.90650000000001,62.19188232197189,104.38
-36.10600000000001,62.53742645808188,103.87
-36.30250000000001,62.87777444176917,103.36
-36.496500000000005,63.213792298437525,102.85
-36.68800000000001,63.54548002808697,102.35
-36.87650000000001,63.8719716053137,101.85
-37.06250000000001,64.1941330555215,101.35
-37.24600000000001,64.5119643787104,100.85
-37.426500000000004,64.82459954947657,100.36
-37.60450000000001,65.13290459322384,99.871
-37.779500000000006,65.4360134845484,99.385
-37.952000000000005,65.73479224885402,98.901
-38.121500000000005,66.02837486073695,98.421
-38.288500000000006,66.31762734560095,97.944
-38.45300000000001,66.60254970344604,97.471
-38.614000000000004,66.88140988346461,97.001
-38.77300000000001,67.15680596186809,96.534
-38.92850000000001,67.42613986244504,96.072
-39.081500000000005,67.69114363600308,95.613
-39.231500000000004,67.9509512571384,95.158
-39.379000000000005,68.2064287512548,94.706
-39.52300000000001,68.45584406754475,94.26
-39.664500000000004,68.70092925681573,93.817
-39.80250000000001,68.93995226826024,93.378
-39.93750000000001,69.17377912728203,92.945
-40.07000000000001,69.4032758592849,92.515
-40.19850000000001,69.62584438805752,92.091
-40.324000000000005,69.8432167644074,91.671
-40.446000000000005,70.05452696293081,91.256
-40.565000000000005,70.2606410090315,90.846
-40.679500000000004,70.45896082649814,90.442
-40.790000000000006,70.6503524407345,90.044
-40.89650000000001,70.83481585174059,89.651
-40.99750000000001,71.00975298330505,89.264
-41.09250000000001,71.17429781002409,88.884
-41.18150000000001,71.32845033189771,88.51
-41.28600000000001,71.50944964128867,88.135
-41.391000000000005,71.69131497608339,87.764
-41.49300000000001,71.86798415845543,87.399
-41.59150000000001,72.03859116300096,87.04
-41.687000000000005,72.20400201512378,86.687
-41.77850000000001,72.36248466401634,86.34
-41.86600000000001,72.5140391096786,86.0
-41.94800000000001,72.65606727589926,85.667
-42.01950000000001,72.77990890864044,85.343
-42.07750000000001,72.88036785547943,85.029
-42.17000000000001,73.04058255517955,84.707
-42.26050000000001,73.19733315326454,84.392
-42.34850000000001,73.3497536243306,84.083
-42.434000000000005,73.49784396837774,83.781
-42.517500000000005,73.64247021080973,83.485
-42.59850000000001,73.78276632622281,83.196
-42.67700000000001,73.91873231461697,82.913
-42.75350000000001,74.051234201396,82.637
-42.82750000000001,74.17940596115609,82.368
-42.89950000000001,74.30411361930105,82.105
-42.96900000000001,74.42449115042709,81.85
-43.036500000000004,74.54140457993797,81.601
-43.10150000000001,74.65398788242996,81.359
-43.164500000000004,74.76310708330679,81.125
-43.225500000000004,74.86876218256849,80.898
-43.28450000000001,74.97095318021506,80.677
-43.34100000000001,75.0688140508427,80.464
-43.395500000000006,75.16321081985521,80.259
-43.44800000000001,75.25414348725258,80.061
-43.49850000000001,75.34161205303481,79.87
-43.547000000000004,75.42561651720189,79.687
-43.59300000000001,75.50529085435006,79.511
-43.63750000000001,75.58236711528689,79.344
-43.68000000000001,75.65597927460855,79.183
-43.720000000000006,75.7252613069113,79.031
-43.758500000000005,75.7919452630027,78.886
-43.79500000000001,75.85516511747898,78.749
-43.82950000000001,75.91492087034011,78.621
-43.862500000000004,75.97207854698988,78.5
-43.89300000000001,76.02490609662073,78.387
-43.922000000000004,76.07513557004022,78.282
-43.94950000000001,76.12276696724837,78.185
-43.974500000000006,76.16606823743759,78.096
-43.99850000000001,76.20763745681924,78.015
-44.020500000000006,76.24574257458576,77.943
-44.10000000000001,76.38344061378749,77.854
-44.150000000000006,76.47004315416592,77.784
-44.19100000000001,76.54105723727626,77.725
-44.226000000000006,76.60167901554117,77.676
-44.25800000000001,76.65710464138337,77.636
-44.286500000000004,76.70646808939907,77.605
-44.31250000000001,76.75150141039587,77.583
-44.336000000000006,76.79220460437374,77.569
-44.35750000000001,76.82944369673648,77.564
-44.37650000000001,76.86235266208028,77.567
-44.394000000000005,76.89266355121273,77.579
-44.40950000000001,76.91951033873005,77.599
-44.423500000000004,76.94375905003601,77.628
-44.435500000000005,76.96454365972684,77.665
-44.446000000000005,76.98273019320631,77.71
-44.455000000000005,76.99831865047443,77.764
-44.46200000000001,77.01044300612742,77.827
-44.46800000000001,77.02083531097284,77.898
-44.472500000000004,77.02862953960688,77.977
-44.475500000000004,77.0338256920296,78.065
-44.477000000000004,77.03642376824095,78.162
-44.477500000000006,77.03728979364473,78.266
-44.47650000000001,77.03555774283717,78.379
-44.474500000000006,77.03209364122203,78.501
-44.471000000000004,77.02603146339553,78.631
-44.46600000000001,77.01737120935769,78.769
-44.46050000000001,77.00784492991608,78.916
-44.453500000000005,76.99572057426307,79.07
-44.44550000000001,76.98186416780254,79.233
-44.43650000000001,76.96627571053442,79.405
-44.42600000000001,76.94808917705494,79.585
-44.415000000000006,76.92903661817168,79.772
-44.403000000000006,76.90825200848086,79.968
-44.39000000000001,76.88573534798246,80.173
-44.376000000000005,76.86148663667649,80.385
-44.36150000000001,76.83637189996675,80.605
-44.346000000000004,76.80952511244942,80.834
-44.32950000000001,76.78094627412455,81.07
-44.312000000000005,76.75063538499208,81.314
-44.294000000000004,76.71945847045585,81.567
-44.27550000000001,76.68741553051582,81.827
-44.25600000000001,76.65364053976823,82.095
-44.236000000000004,76.61899952361685,82.37
-44.215500000000006,76.58349248206169,82.654
-44.194500000000005,76.54711941510274,82.945
-44.17250000000001,76.50901429733622,83.244
-44.150000000000006,76.47004315416592,83.55
-44.127500000000005,76.43107201099562,83.864
-44.104000000000006,76.39036881701776,84.185
-44.080000000000005,76.3487995976361,84.514
-44.056000000000004,76.30723037825445,84.85
-44.03150000000001,76.26479513346902,85.193
-44.00650000000001,76.2214938632798,85.544
-43.98100000000001,76.17732656768679,85.901
-43.95550000000001,76.13315927209378,86.266
-43.929500000000004,76.08812595109698,86.638
-43.90350000000001,76.0430926301002,87.016
-43.87700000000001,75.99719328369963,87.402
-43.850500000000004,75.95129393729904,87.794
-43.82350000000001,75.9045285654947,88.193
-43.797000000000004,75.85862921909411,88.599
-43.77000000000001,75.81186384728976,89.011
-43.74300000000001,75.7650984754854,89.429
-43.715500000000006,75.71746707827725,89.854
-43.688500000000005,75.67070170647288,90.285
-43.661500000000004,75.62393633466853,90.722
-43.63450000000001,75.57717096286417,91.166
-43.607000000000006,75.52953956565602,91.615
-43.580000000000005,75.48277419385167,92.071
-43.55350000000001,75.4368748474511,92.532
-43.526500000000006,75.39010947564672,92.999
-43.50000000000001,75.34421012924616,93.471
-43.47350000000001,75.29831078284559,93.95
-43.44700000000001,75.25241143644502,94.433
-43.42100000000001,75.20737811544822,94.922
-43.395500000000006,75.16321081985521,95.416
-43.370000000000005,75.1190435242622,95.916
-43.344500000000004,75.0748762286692,96.42
-43.32000000000001,75.03244098388376,96.929
-43.29500000000001,74.98913971369454,97.443
-43.27100000000001,74.94757049431288,97.962
-43.24700000000001,74.90600127493123,98.485
-43.22350000000001,74.86529808095337,99.013
-43.200500000000005,74.82546091237927,99.546
-43.178000000000004,74.78648976920897,100.08
-43.156000000000006,74.74838465144246,100.62
-43.13450000000001,74.71114555907974,101.17
-43.11350000000001,74.6747724921208,101.72
-43.09250000000001,74.63839942516184,102.27
-43.072500000000005,74.60375840901045,102.82
-43.053000000000004,74.56998341826286,103.38
-43.034000000000006,74.53707445291906,103.95
-43.01550000000001,74.50503151297904,104.51
-42.998000000000005,74.47472062384658,105.08
-42.980500000000006,74.44440973471413,105.66
-42.964000000000006,74.41583089638924,106.23
-42.94800000000001,74.38811808346814,106.81
-42.93300000000001,74.36213732135461,107.39
-42.91850000000001,74.33702258464486,107.98
-42.904500000000006,74.31277387333888,108.56
-42.891000000000005,74.2893911874367,109.15
-42.87850000000001,74.2677405523421,109.74
-42.867000000000004,74.24782196805505,110.34
-42.855500000000006,74.22790338376801,110.93
-42.84550000000001,74.21058287569232,111.53
-42.83550000000001,74.19326236761664,112.13
-42.82650000000001,74.17767391034853,112.73
-42.81850000000001,74.16381750388797,113.33
-42.81100000000001,74.1508271228312,113.93
-42.804500000000004,74.139568792582,114.54
-42.798500000000004,74.12917648773659,115.14
-42.79350000000001,74.12051623369875,115.75
-42.78900000000001,74.11272200506468,116.35
-42.785500000000006,74.10665982723819,116.96
-42.78300000000001,74.10232970021927,117.57
-42.781000000000006,74.09886559860414,118.18
-42.779500000000006,74.09626752239278,118.79
-42.779500000000006,74.09626752239278,119.4
-42.779500000000006,74.09626752239278,120.01
-42.781000000000006,74.09886559860414,120.61
-42.78300000000001,74.10232970021927,121.22
-42.785500000000006,74.10665982723819,121.83
-42.78900000000001,74.11272200506468,122.44
-42.79350000000001,74.12051623369875,123.05
-42.798500000000004,74.12917648773659,123.65
-42.804500000000004,74.139568792582,124.26
-42.81100000000001,74.1508271228312,124.86
-42.81850000000001,74.16381750388797,125.46
-42.82650000000001,74.17767391034853,126.07
-42.83550000000001,74.19326236761664,126.67
-42.845000000000006,74.20971685028854,127.27
-42.855500000000006,74.22790338376801,127.86
-42.86650000000001,74.24695594265128,128.46
-42.87850000000001,74.2677405523421,129.05
-42.891000000000005,74.2893911874367,129.64
-42.90400000000001,74.31190784793512,130.23
-42.918000000000006,74.33615655924108,130.82
-42.932500000000005,74.36127129595081,131.4
-42.94800000000001,74.38811808346814,131.98
-42.964000000000006,74.41583089638924,132.56
-42.980500000000006,74.44440973471413,133.14
-42.99750000000001,74.4738545984428,133.71
-43.01550000000001,74.50503151297904,134.28
-43.034000000000006,74.53707445291906,134.85
-43.053000000000004,74.56998341826286,135.41
-43.072500000000005,74.60375840901045,135.97
-43.09250000000001,74.63839942516184,136.53
-43.11300000000001,74.673906466717,137.08
-43.13400000000001,74.71027953367594,137.63
-43.156000000000006,74.74838465144246,138.17
-43.178000000000004,74.78648976920897,138.71
-43.200500000000005,74.82546091237927,139.25
-43.22350000000001,74.86529808095337,139.78
-43.24700000000001,74.90600127493123,140.31
-43.270500000000006,74.9467044689091,140.83
-43.29500000000001,74.98913971369454,141.35
-43.319500000000005,75.03157495847998,141.87
-43.344500000000004,75.0748762286692,142.37
-43.36950000000001,75.11817749885843,142.88
-43.39500000000001,75.16234479445143,143.38
-43.42100000000001,75.20737811544822,143.87
-43.44700000000001,75.25241143644502,144.36
-43.473000000000006,75.2974447574418,144.84
-43.499500000000005,75.34334410384237,145.32
-43.52600000000001,75.38924345024296,145.8
-43.553000000000004,75.4360088220473,146.26
-43.580000000000005,75.48277419385167,146.72
-43.607000000000006,75.52953956565602,147.18
-43.63400000000001,75.57630493746039,147.63
-43.66100000000001,75.62307030926475,148.07
-43.68800000000001,75.66983568106912,148.51
-43.715500000000006,75.71746707827725,148.94
-43.74250000000001,75.76423245008161,149.37
-43.76950000000001,75.81099782188598,149.78
-43.79650000000001,75.85776319369033,150.2
-43.82350000000001,75.9045285654947,150.6
-43.85000000000001,75.95042791189526,151.0
-43.87650000000001,75.99632725829584,151.39
-43.903000000000006,76.04222660469641,151.78
-43.92900000000001,76.0872599256932,152.16
-43.955000000000005,76.13229324669,152.53
-43.980500000000006,76.176460542283,152.89
-44.00600000000001,76.22062783787601,153.25
-44.031000000000006,76.26392910806523,153.6
-44.05550000000001,76.30636435285068,153.95
-44.080000000000005,76.3487995976361,154.28
-44.103500000000004,76.38950279161396,154.61
-44.12700000000001,76.43020598559185,154.93
-44.150000000000006,76.47004315416592,155.25
-44.172000000000004,76.50814827193244,155.55
-44.19400000000001,76.54625338969896,155.85
-44.21500000000001,76.5826264566579,156.14
-44.236000000000004,76.61899952361685,156.43
-44.25600000000001,76.65364053976823,156.7
-44.27550000000001,76.68741553051582,156.97
-44.294000000000004,76.71945847045585,157.23
-44.312000000000005,76.75063538499208,157.48
-44.32900000000001,76.78008024872076,157.73
-44.34550000000001,76.80865908704564,157.96
-44.361000000000004,76.83550587456295,158.19
-44.376000000000005,76.86148663667649,158.41
-44.39000000000001,76.88573534798246,158.62
-44.403000000000006,76.90825200848086,158.83
-44.415000000000006,76.92903661817168,159.02
-44.42600000000001,76.94808917705494,159.21
-44.43650000000001,76.96627571053442,159.39
-44.44550000000001,76.98186416780254,159.56
-44.453500000000005,76.99572057426307,159.73
-44.46050000000001,77.00784492991608,159.88
-44.46600000000001,77.01737120935769,160.03
-44.471000000000004,77.02603146339553,160.17
-44.474500000000006,77.03209364122203,160.3
-44.47650000000001,77.03555774283717,160.42
-44.477500000000006,77.03728979364473,160.53
-44.477500000000006,77.03728979364473,160.64
-44.476000000000006,77.03469171743338,160.73
-44.473000000000006,77.02949556501068,160.82
-44.468500000000006,77.02170133637661,160.9
-44.46300000000001,77.01217505693499,160.97
-44.45550000000001,76.99918467587823,161.03
-44.44650000000001,76.9835962186101,161.09
-44.43650000000001,76.96627571053442,161.13
-44.42450000000001,76.94549110084358,161.17
-44.410500000000006,76.92124238953762,161.2
-44.39500000000001,76.89439560202031,161.22
-44.37800000000001,76.86495073829163,161.23
-44.35850000000001,76.83117574754404,161.24
-44.337500000000006,76.7948026805851,161.23
-44.31400000000001,76.75409948660723,161.22
-44.288500000000006,76.70993219101422,161.2
-44.260000000000005,76.6605687429985,161.17
-44.229000000000006,76.60687516796386,161.13
-44.19400000000001,76.54625338969896,161.08
-44.154500000000006,76.47783738279999,161.02
-44.106500000000004,76.39469894403668,160.95
-44.020500000000006,76.24574257458576,160.86
-43.99900000000001,76.20850348222304,160.79
-43.975500000000004,76.16780028824515,160.71
-43.95000000000001,76.12363299265216,160.62
-43.92300000000001,76.07686762084779,160.52
-43.894000000000005,76.02663814742829,160.42
-43.86300000000001,75.97294457239366,160.3
-43.83050000000001,75.91665292114767,160.18
-43.79600000000001,75.85689716828655,160.05
-43.75950000000001,75.79367731381029,159.92
-43.721000000000004,75.72699335771887,159.77
-43.681000000000004,75.65771132541612,159.62
-43.63850000000001,75.58409916609445,159.46
-43.594500000000004,75.5078889305614,159.29
-43.54800000000001,75.42734856800946,159.12
-43.499500000000005,75.34334410384237,158.93
-43.44950000000001,75.25674156346393,158.74
-43.397000000000006,75.16580889606657,158.55
-43.34250000000001,75.07141212705406,158.34
-43.28600000000001,74.97355125642642,158.13
-43.227000000000004,74.87136025877984,157.91
-43.166000000000004,74.76570515951815,157.68
-43.10300000000001,74.65658595864132,157.45
-43.038000000000004,74.54400265614933,157.2
-42.97050000000001,74.42708922663844,156.96
-42.90100000000001,74.3067116955124,156.7
-42.82900000000001,74.18200403736745,156.44
-42.75500000000001,74.05383227760736,156.17
-42.67900000000001,73.92219641623211,155.89
-42.60000000000001,73.78536440243417,155.61
-42.51950000000001,73.64593431242487,155.32
-42.43600000000001,73.50130806999287,155.03
-42.350500000000004,73.35321772594573,154.72
-42.26250000000001,73.20079725487967,154.42
-42.17250000000001,73.04491268219847,154.1
-42.07950000000001,72.88383195709457,153.78
-42.020500000000006,72.781640959448,153.46
-41.94950000000001,72.65866535211062,153.14
-41.86800000000001,72.51750321129376,152.81
-41.781000000000006,72.36681479103525,152.47
-41.68950000000001,72.20833214214271,152.12
-41.59400000000001,72.04292129001988,151.77
-41.49550000000001,71.87231428547435,151.41
-41.39350000000001,71.69564510310232,151.05
-41.291500000000006,71.51897592073028,150.68
-41.18950000000001,71.34230673835827,150.3
-41.094500000000004,71.17776191163922,149.93
