x,y,z
-54.43375199720824,-25.382875418408144,154.31
-53.99600533606954,-25.178750797987387,154.57
-53.55282082820862,-24.972090467996182,154.81
-53.10601108919954,-24.763739664958017,155.06
-52.654669811255296,-24.553275770611148,155.3
-52.199703302162895,-24.34112140321732,155.54
-51.74020525413531,-24.126853944514785,155.77
-51.276175667172545,-23.910473394503544,156.0
-50.80852084906164,-23.692402371445347,156.23
-50.33724079980258,-23.47264087534018,156.45
-49.86142921160834,-23.250766287926314,156.67
-49.38108608447891,-23.026778609203742,156.88
-48.897117726201344,-22.80110045743421,157.09
-48.40952413677563,-22.573731832617714,157.3
-47.91830531620176,-22.344672734754255,157.5
-47.422554956692714,-22.113500545582095,157.69
-46.92317936603552,-21.88063788336297,157.88
-46.42017854423018,-21.64608474809688,158.07
-45.912646183489656,-21.40941852152209,158.25
-45.40148859160098,-21.17106182190033,158.43
-44.8876120763512,-20.931437267493354,158.61
-44.369204022166244,-20.689699621777677,158.78
-43.847170736833135,-20.446271503015033,158.94
-43.32060591256484,-20.200730292943685,159.1
-42.79132216493544,-19.953921228087122,159.26
-42.25841318615788,-19.705421690183588,159.41
-41.72187897623218,-19.45523167923309,159.55
-41.181719535158344,-19.203351195235637,159.69
-40.63793486293635,-18.949780238191217,159.83
-40.09052495956622,-18.694518808099836,159.96
-39.54039613283497,-18.43798952322323,160.08
-38.986642074955576,-18.179769765299664,160.2
-38.42926278592804,-17.919859534329134,160.32
-37.86825826575235,-17.65825883031164,160.43
-37.30362851442851,-17.394967653247182,160.53
-36.736279839743574,-17.130408621397507,160.63
-36.16621224169752,-16.864581734762606,160.73
-35.59251941250332,-16.597064375080745,160.81
-35.01520135216097,-16.327856542351917,160.9
-34.435164368457514,-16.05738085483787,160.98
-33.851502153605914,-15.78521469427686,161.05
-33.265121015393206,-15.511780678930629,161.12
-32.67602095381938,-15.237078808799174,161.18
-32.08420196888445,-14.961109083882498,161.23
-31.48875775280137,-14.683448885918857,161.29
-30.890594613357184,-14.404520833169997,161.33
-30.28971255055188,-14.124324925635912,161.37
-29.686111564385474,-13.842861163316607,161.4
-29.07888534707092,-13.559706927950339,161.43
-28.469846514182287,-13.275707456060589,161.46
-27.85808875793255,-12.990440129385616,161.47
-27.2436120783217,-12.703904947925421,161.48
-26.626416475349743,-12.416101911680006,161.49
-26.006501949016673,-12.127031020649367,161.49
-25.383868499322492,-11.836692274833506,161.48
-24.75942243405424,-11.545508292494164,161.47
-24.13225744542488,-11.2530564553696,161.45
-23.503279841221445,-10.959759381721556,161.43
-22.871583313656902,-10.665194453288288,161.4
-22.237167862731248,-10.3693616700698,161.36
-21.60093979623152,-10.072683650327829,161.32
-20.962899114157715,-9.775160394062375,161.27
-20.322139508722803,-9.476369283011701,161.22
-19.67956728771382,-9.176732935437546,161.16
-19.035182451130762,-8.876251351339908,161.1
-18.38898499897363,-8.57492453071879,161.03
-17.740974931242423,-8.272752473574188,160.95
-17.09024594015011,-7.969312561644367,160.86
-16.43861064127076,-7.665450031452806,160.78
-15.785162726817335,-7.360742264737761,160.68
-15.129902196789836,-7.055189261499234,160.58
-14.472829051188263,-6.748791021737228,160.47
-13.81394329001262,-6.44154754545174,160.36
-13.154151221049938,-6.13388145090451,160.24
-12.492546536513185,-5.8253701198338,160.11
-11.829129236402355,-5.516013552239608,159.98
-11.164805628504492,-5.206234366383676,159.84
-10.499575712819592,-4.896032562266002,159.7
-9.833439489347652,-4.585408139886588,159.55
-9.165490650301642,-4.273938480983692,159.39
-8.496091718796372,-3.9617926328620117,159.23
-7.826058371840176,-3.649350951957113,159.06
-7.155028086318241,-3.336444390964299,158.89
-6.483091493009269,-3.0231152117097446,158.71
-5.8103392226919635,-2.7094056760196232,158.52
-5.136771275366325,-2.3953157838939356,158.33
-4.462387651032354,-2.0808455353326814,158.14
-3.7873696112474566,-1.7660794539882083,157.93
-3.111717156011634,-1.451017539860517,157.72
-2.43552091610359,-1.1357020547757812,157.51
-1.7587808915233232,-0.8201329987340011,157.29
-1.0816783438282418,-0.5043948953875247,157.06
-0.4041679576289941,-0.18846661382326488,156.82
0.2736505732178461,0.12760535794998676,156.59
0.9517138071671862,0.44379143665390836,156.34
1.6299945549854151,0.7600789437406478,156.09
2.3083659335823477,1.0764087126535613,155.83
2.9868279429579836,1.3927807433926487,155.57
3.66528995233362,1.7091527741317363,155.3
4.343661330930552,2.0254825430446495,155.03
5.021851447970079,2.341727788305215,154.75
5.699950934230899,2.6579307717396063,154.47
6.37777852815561,2.974006969695475,154.18
7.05533422974421,3.289956382172822,153.88
7.7324367774392915,3.6056944855192987,153.58
8.409086171240853,3.9212212797349046,153.27
9.085735565042418,4.236748073950511,152.96
9.760934866384721,4.5515986789473315,152.64
10.436134167727026,4.866449283944153,152.32
11.110427161282294,5.180877270679233,151.99
11.783813847050524,5.494882639152573,151.66
12.456294225031717,5.808465389364171,151.32
13.128774603012912,6.122048139575771,150.97
13.799442365420035,6.434785653263888,150.62
14.469203820040118,6.747100548690264,150.27
15.138058966873166,7.058992825854901,149.91
15.806007805919178,7.370462484757796,149.54
16.472144029391114,7.68108690713721,149.17
17.13828025286305,7.991711329516624,148.8
17.80169755297388,8.301067897110816,148.42
18.464208545297673,8.610001846443268,148.04
19.125813229834428,8.91851317751398,147.65
19.78560529879711,9.226179272061207,147.25
20.443584752185714,9.533000130084954,146.85
21.100657897787286,9.839398369846961,146.45
21.75501212002775,10.144528754823748,146.04
22.408460034481173,10.449236521538792,145.63
23.060095333360522,10.753099051730354,145.22
23.709011708878766,11.055693727136694,144.79
24.35702177660997,11.357865784281294,144.37
25.002312920980064,11.658769986640673,143.94
25.645791449776087,11.95882895247657,143.51
26.287457362998033,12.258042681788984,143.07
26.927310660645908,12.556411174577917,142.63
27.564445034932675,12.85351181258163,142.18
28.199766793645363,13.149767214061859,141.73
28.832369628996947,13.444754760756867,141.28
29.462253540987422,13.738474452666654,140.82
30.09032483740382,14.031348908052959,140.36
30.715677210459106,14.32295550865404,139.9
31.338310660153287,14.613294254469903,139.43
31.95913149427339,14.90278776376228,138.96
32.576327097245354,15.190590800007698,138.48
33.19171008464323,15.47754859972963,138.01
33.80346784089298,15.762815926404604,137.52
34.4125066737816,16.046815398294353,137.04
35.01973289109616,16.32996963366062,136.55
35.62333387726257,16.611433395979926,136.06
36.224215940067864,16.891629303514012,135.57
36.82147277172502,17.17013473800113,135.07
37.41601068002106,17.44737231770303,134.57
38.00782966495599,17.723342042619706,134.07
38.596023418742774,17.99762129448942,133.57
39.181498249168456,18.270632691573912,133.06
39.76334784844599,18.541953615611444,132.55
40.341572216575365,18.81158406660201,132.04
40.91707766134364,19.07994666280735,131.53
41.488957874963766,19.346618785965735,131.01
42.057212857435744,19.611600436077154,130.49
42.62274891654662,19.87531423140335,129.97
43.183753436722306,20.136914935420844,129.45
43.742039033536884,20.397247784653114,128.93
44.29579309141627,20.65546754257668,128.4
44.84682822593455,20.912419445715024,127.87
45.394238129304696,21.167680875806408,127.34
45.937116493739644,21.420829214589087,126.81
46.47636962702645,21.672287080324804,126.28
47.011997529165114,21.922054473013556,125.75
47.54400020015563,22.170131392655346,125.21
48.071471332210955,22.41609522098843,124.68
48.59622354090517,22.660791194536298,124.14
49.11553790287717,22.90295145851372,123.6
49.632133341488064,23.143843867705918,123.07
50.14419724116377,23.382623185589413,122.53
50.65172960190429,23.619289412164203,121.99
51.15563673149668,23.854265165692034,121.45
51.655012322153866,24.087127827911157,120.91
52.15076268166292,24.31830001708332,120.37
52.64198150223678,24.547359114946783,119.82
53.1295750916625,24.774727739763275,119.28
53.612637142153034,24.99998327327107,118.74
54.09116765370838,25.223125715470157,118.2
54.565166626328555,25.444155066360544,117.66
55.03554036780058,25.663493944203967,117.12
55.50138257033741,25.880719730738686,116.58
55.96178692615203,26.09540980770296,116.03
56.41947235860554,26.308832029882016,115.49
56.871719944336824,26.519718542490622,114.95
57.31943599113293,26.72849196379053,114.42
57.762620498993854,26.935152293781734,113.88
58.20761762242884,27.142657860296413,113.34
58.64989582250273,27.348895572025874,112.8
59.08764248364143,27.55302019244663,112.26
59.52085760584496,27.75503172155869,111.73
59.9495411891133,27.95493015936204,111.19
60.37278692565941,28.152292887594946,110.66
60.79240743105737,28.34796514278089,110.13
61.20659008973313,28.54110168839639,109.59
61.61533490168665,28.731702524441445,109.06
62.020454482492035,28.92061288743954,108.54
62.4201362165752,29.106987540867188,108.01
62.81528641172318,29.29124910298613,107.48
63.20499876014894,29.47297495553463,106.96
63.59108587742656,29.65301033503617,106.44
63.97173514798194,29.83051000496726,105.92
64.34694657181511,30.00547396532791,105.4
64.71853276450015,30.178747452641602,104.89
65.08468111046295,30.349485230384843,104.38
65.44629791749058,30.51810991681938,103.87
65.80247687779598,30.684198893683476,103.36
66.1541242991662,30.848174779238864,102.85
66.50124018160123,31.010037573485555,102.35
66.84291821731405,31.169364658161797,101.85
67.18006471409169,31.32657865152934,101.35
67.51267967193414,31.481679553588176,100.85
67.83985678305436,31.634244746076565,100.36
68.16250235523941,31.784696847256257,99.871
68.47971008070223,31.9326132388655,99.385
68.79238626722989,32.07841653916604,98.901
69.09962460703531,32.22168412989614,98.421
69.40233140790555,32.36283862931753,97.944
69.7005066698406,32.501880037430226,97.471
69.9923377772664,32.637963117710726,97.001
70.28054365354407,32.772355724944276,96.534
70.56240537531247,32.90379000434563,96.072
70.83973555814568,33.033111192438284,95.613
71.11162789425667,33.15989667096049,95.158
71.37898869143248,33.28456905817399,94.706
71.64000533409904,33.40628311755532,94.26
71.89649043783041,33.525884085627936,93.817
72.14663138705254,33.64252672586837,93.378
72.39133448955242,33.75663365653836,92.945
72.63150605311714,33.868627495899645,92.515
72.86442715438555,33.97724038916701,92.091
73.09191040893175,34.08331757286392,91.671
73.31304950896869,34.18643642872865,91.256
73.52875076228341,34.28701957502293,90.846
73.73629524551481,34.38379915696155,90.442
73.93658926644991,34.47719779280625,90.044
74.12963282508872,34.567215482557025,89.651
74.31270699807013,34.652584371428645,89.264
74.48490547760709,34.732881841159376,88.884
74.64622826369961,34.808107891749216,88.51
74.83564659119027,34.896435108453026,88.135
75.02597122646796,34.985184943418574,87.764
75.21085801502345,35.071399068813676,87.399
75.38940064906967,35.154654866376596,87.04
75.56250543639365,35.235374954369064,86.687
75.72835976142137,35.31271409626761,86.34
75.88696362415278,35.386672292072234,86.0
76.0355981012268,35.45598168699771,85.667
76.16520011477303,35.51641609842663,85.343
76.27033181806928,35.565439816788555,85.029
76.43799875867107,35.643624195210585,84.707
76.6020404681247,35.72011810058565,84.392
76.76155063864316,35.79449891465201,84.083
76.9165292702264,35.86676663740967,83.781
77.06788267066153,35.93734388712036,83.485
77.21470453216148,36.005808045522365,83.196
77.35699485472622,36.07215911261565,82.913
77.49565994614284,36.13681970666198,82.637
77.62979349862427,36.199367209399604,82.368
77.76030181995755,36.26022423909026,82.105
77.88627860235563,36.31896817747222,81.85
78.00863015360558,36.37602164280721,81.601
78.12645016592035,36.430962016833504,81.359
78.24064494708696,36.48421191781283,81.125
78.35121449710543,36.5357713457452,80.898
78.45815881597576,36.5856403006306,80.677
78.5605715959109,36.6333961642073,80.464
78.65935914469789,36.67946155473703,80.259
78.75452146233674,36.72383647221981,80.061
78.84605854882744,36.76652091665562,79.87
78.93397040417,36.807514888044466,79.687
79.01735072057738,36.846395768124616,79.511
79.09801211362364,36.88400879341954,79.344
79.17504827552175,36.91993134566749,79.183
79.24755289848468,36.953740806606746,79.031
79.3173385980865,36.98628241276078,78.886
79.38349906654018,37.01713354586786,78.749
79.4460343038457,37.046294205927964,78.621
79.50585061779012,37.074187011202845,78.5
79.56113539279936,37.09996672516903,78.387
79.61370124444748,37.12447858434999,78.282
79.66354817273451,37.14772258874573,78.185
79.70886356208634,37.168853501832764,78.096
79.7523663358641,37.18913917839632,78.015
79.79224387849371,37.20773438191291,77.943
79.93634681663254,37.27493068552968,77.854
80.02697759533619,37.31719251170375,77.784
80.10129483387321,37.35184720916649,77.725
80.16473637896577,37.38143048748834,77.676
80.22274007733613,37.408478056239744,77.636
80.2743996211972,37.43256729715896,77.605
80.32152762612311,37.45454344676948,77.583
80.36412409211383,37.474406505071286,77.569
80.40309532695642,37.492579090326146,77.564
80.4375350228638,37.50863858427229,77.567
80.46925579541008,37.52343022343321,77.579
80.49735133680822,37.53653138954717,77.599
80.52272795484524,37.54836470087591,77.628
80.54447934173412,37.55850753915769,77.665
80.5635118052619,37.56738252265424,77.71
80.57982534542855,37.57498965136558,77.764
80.59251365444707,37.58090630702995,77.827
80.60338934789152,37.58597772617084,77.898
80.61154611797484,37.589781290526496,77.977
80.61698396469706,37.59231700009694,78.065
80.61970288805816,37.59358485488217,78.162
80.6206091958452,37.59400747314391,78.266
80.61879658027114,37.59316223662043,78.379
80.61517134912299,37.591471763573466,78.501
80.60882719461372,37.58851343574128,78.631
80.59976411674336,37.584287253123875,78.769
80.58979473108596,37.57963845224473,78.916
80.57710642206744,37.57372179658035,79.07
80.56260549747486,37.566959904392505,79.233
80.5462919573082,37.55935277568118,79.405
80.52725949378043,37.550477792184616,79.585
80.50732072246562,37.541180190426324,79.772
80.48556933557674,37.531037352144544,79.968
80.4620053331138,37.52004927733929,80.173
80.43662871507676,37.508215966010546,80.385
80.4103457892527,37.495960036420065,80.605
80.38225024785456,37.4828588703061,80.834
80.35234209088236,37.468912467668666,81.07
80.32062131833607,37.45412082850773,81.314
80.28799423800275,37.43890657108507,81.567
80.2544608498824,37.42326969540067,81.827
80.21911484618796,37.40678758319278,82.095
80.1828625347065,37.38988285272315,82.37
80.14570391543799,37.372555503991784,82.654
80.10763898838246,37.35480553699867,82.945
80.06776144575285,37.33621033348208,83.244
80.02697759533619,37.31719251170375,83.55
79.98619374491955,37.29817468992542,83.864
79.94359727892882,37.27831163162361,84.185
79.90009450515106,37.25802595506005,84.514
79.8565917313733,37.237740278496496,84.85
79.81218264980852,37.217031983671205,85.193
79.76686726045669,37.19590107058417,85.544
79.72064556331782,37.1743475392354,85.901
79.67442386617894,37.15279400788662,86.266
79.62729586125303,37.1308178582761,86.638
79.58016785632714,37.10884170866559,87.016
79.5321335436142,37.08644294079333,87.402
79.48409923090124,37.06404417292107,87.794
79.43515861040127,37.041222786787074,88.193
79.38712429768832,37.01882401891481,88.599
79.33818367718835,36.99600263278082,89.011
79.28924305668836,36.973181246646824,89.429
79.23939612840135,36.94993724225108,89.854
79.19045550790136,36.927115856117084,90.285
79.14151488740139,36.904294469983085,90.722
79.09257426690142,36.881473083849095,91.166
79.0427273386144,36.85822907945335,91.615
78.99378671811442,36.835407693319354,92.071
78.94575240540148,36.81300892544709,92.532
78.89681178490149,36.790187539313095,92.999
78.84877747218856,36.76778877144084,93.471
78.80074315947562,36.74539000356859,93.95
78.75270884676267,36.72299123569633,94.433
78.70558084183676,36.70101508608581,94.922
78.65935914469789,36.67946155473703,95.416
78.61313744755903,36.65790802338826,95.916
78.56691575042015,36.63635449203948,96.42
78.52250666885536,36.61564619721419,96.929
78.47719127950353,36.594515284127155,97.443
78.43368850572577,36.5742296075636,97.962
78.39018573194801,36.55394393100005,98.485
78.34758926595728,36.53408087269823,99.013
78.3058991077536,36.51464043265816,99.546
78.26511525733694,36.49562261087983,100.08
78.22523771470733,36.47702740736324,100.62
78.18626647986477,36.45885482210839,101.17
78.14820155280923,36.441104855115285,101.72
78.11013662575368,36.42335488812217,102.27
78.07388431427222,36.40645015765254,102.82
78.03853831057778,36.389968045444654,103.38
78.0040986146704,36.37390855149851,103.95
77.97056522655005,36.35827167581411,104.51
77.93884445400376,36.343480036653176,105.08
77.90712368145748,36.32868839749226,105.66
77.87721552448527,36.31474199485481,106.23
77.84821367530009,36.30121821047911,106.81
77.82102444168899,36.28853966262689,107.39
77.79474151586493,36.27628373303641,107.98
77.7693648978279,36.264450421707664,108.56
77.74489458757792,36.253039728640665,109.15
77.722236892902,36.242474272097155,109.74
77.70139181380016,36.23275405207711,110.34
77.68054673469831,36.22303383205708,110.93
77.66242057895758,36.21458146682227,111.53
77.64429442321685,36.20612910158746,112.13
77.62798088305018,36.19852197287612,112.73
77.6134799584576,36.19176008068827,113.33
77.59988534165205,36.18542080676216,113.93
77.58810334042057,36.179926769359525,114.54
77.57722764697613,36.174855350218635,115.14
77.56816456910578,36.170629167601234,115.75
77.56000779902244,36.16682560324557,116.35
77.55366364451318,36.16386727541338,116.96
77.549132105578,36.16175418410468,117.57
77.54550687442985,36.16006371105772,118.18
77.54278795106875,36.15879585627249,118.79
77.54278795106875,36.15879585627249,119.4
77.54278795106875,36.15879585627249,120.01
77.54550687442985,36.16006371105772,120.61
77.549132105578,36.16175418410468,121.22
77.55366364451318,36.16386727541338,121.83
77.56000779902244,36.16682560324557,122.44
77.56816456910578,36.170629167601234,123.05
77.57722764697613,36.174855350218635,123.65
77.58810334042057,36.179926769359525,124.26
77.59988534165205,36.18542080676216,124.86
77.6134799584576,36.19176008068827,125.46
77.62798088305018,36.19852197287612,126.07
77.64429442321685,36.20612910158746,126.67
77.66151427117055,36.21415884856052,127.27
77.68054673469831,36.22303383205708,127.86
77.70048550601312,36.232331433815375,128.46
77.722236892902,36.242474272097155,129.05
77.74489458757792,36.253039728640665,129.64
77.76845859004088,36.264027803445934,130.23
77.7938352080779,36.27586111477467,130.82
77.82011813390196,36.288117044365144,131.4
77.84821367530009,36.30121821047911,131.98
77.87721552448527,36.31474199485481,132.56
77.90712368145748,36.32868839749226,133.14
77.93793814621672,36.34305741839144,133.71
77.97056522655005,36.35827167581411,134.28
78.0040986146704,36.37390855149851,134.85
78.03853831057778,36.389968045444654,135.41
78.07388431427222,36.40645015765254,135.97
78.11013662575368,36.42335488812217,136.53
78.14729524502219,36.44068223685354,137.08
78.18536017207772,36.45843220384665,137.63
78.22523771470733,36.47702740736324,138.17
78.26511525733694,36.49562261087983,138.71
78.3058991077536,36.51464043265816,139.25
78.34758926595728,36.53408087269823,139.78
78.39018573194801,36.55394393100005,140.31
78.43278219793874,36.57380698930186,140.83
78.47719127950353,36.594515284127155,141.35
78.52160036106832,36.615223578952445,141.87
78.56691575042015,36.63635449203948,142.37
78.61223113977199,36.65748540512652,142.88
78.65845283691087,36.679038936475294,143.38
78.70558084183676,36.70101508608581,143.87
78.75270884676267,36.72299123569633,144.36
78.79983685168857,36.74496738530684,144.84
78.84787116440151,36.7673661531791,145.32
78.89590547711447,36.78976492105136,145.8
78.94484609761443,36.812586307185356,146.26
78.99378671811442,36.835407693319354,146.72
79.0427273386144,36.85822907945335,147.18
79.09166795911437,36.88105046558735,147.63
79.14060857961435,36.90387185172135,148.07
79.18954920011434,36.926693237855346,148.51
79.23939612840135,36.94993724225108,148.94
79.28833674890133,36.97275862838508,149.37
79.3372773694013,36.99558001451908,149.78
79.3862179899013,37.018401400653076,150.2
79.43515861040127,37.041222786787074,150.6
79.48319292311422,37.063621554659335,151.0
79.53122723582715,37.08602032253159,151.39
79.57926154854009,37.10841909040384,151.78
79.626389553466,37.130395240014366,152.16
79.67351755839191,37.152371389624875,152.53
79.71973925553077,37.173924920973654,152.89
79.76596095266964,37.195478452322426,153.25
79.81127634202147,37.21660936540946,153.6
79.85568542358628,37.23731766023476,153.95
79.90009450515106,37.25802595506005,154.28
79.94269097114179,37.277889013361865,154.61
79.98528743713251,37.29775207166368,154.93
80.02697759533619,37.31719251170375,155.25
80.0668551379658,37.33578771522034,155.55
80.10673268059543,37.35438291873693,155.85
80.14479760765097,37.372132885730046,156.14
80.1828625347065,37.38988285272315,156.43
80.21911484618796,37.40678758319278,156.7
80.2544608498824,37.42326969540067,156.97
80.28799423800275,37.43890657108507,157.23
80.32062131833607,37.45412082850773,157.48
80.35143578309533,37.46848984940692,157.73
80.38134394006754,37.482436252044366,157.96
80.40943948146565,37.49553741815832,158.19
80.43662871507676,37.508215966010546,158.41
80.4620053331138,37.52004927733929,158.62
80.48556933557674,37.531037352144544,158.83
80.50732072246562,37.541180190426324,159.02
80.52725949378043,37.550477792184616,159.21
80.5462919573082,37.55935277568118,159.39
80.56260549747486,37.566959904392505,159.56
80.57710642206744,37.57372179658035,159.73
80.58979473108596,37.57963845224473,159.88
80.59976411674336,37.584287253123875,160.03
80.60882719461372,37.58851343574128,160.17
80.61517134912299,37.591471763573466,160.3
80.61879658027114,37.59316223662043,160.42
80.6206091958452,37.59400747314391,160.53
80.6206091958452,37.59400747314391,160.64
80.61789027248409,37.592739618358685,160.73
80.61245242576187,37.59020390878824,160.82
80.60429565567854,37.586400344432576,160.9
80.59432627002114,37.58175154355343,160.97
80.5807316532156,37.57541226962732,161.03
80.56441811304893,37.567805140915986,161.09
80.5462919573082,37.55935277568118,161.13
80.52454057041932,37.5492099373994,161.17
80.49916395238229,37.53737662607065,161.2
80.47106841098416,37.5242754599567,161.22
80.44025394622491,37.50990643905751,161.23
80.40490794253049,37.49342432684962,161.24
80.36684301547494,37.47567435985651,161.23
80.32424654948422,37.455811301554704,161.22
80.27802485234535,37.434257770205924,161.2
80.22636530848426,37.4101685292867,161.17
80.17017422568799,37.38396619705878,161.13
80.10673268059543,37.35438291873693,161.08
80.03513436541952,37.320996076059416,161.02
79.948128817864,37.28042472293231,160.95
79.79224387849371,37.20773438191291,160.86
79.75327264365113,37.18956179665806,160.79
79.7106761776604,37.169698738356246,160.71
79.66445448052154,37.148145207007474,160.62
79.61551386002157,37.125323820873476,160.52
79.56294800837343,37.100811961692514,160.42
79.50675692557716,37.07460962946459,160.3
79.44784691941977,37.047139442451446,160.18
79.38531168211425,37.01797878239134,160.05
79.31915121366058,36.98712764928427,159.92
79.24936551405875,36.95458604313023,159.77
79.17686089109581,36.920776582190975,159.62
79.0998247291977,36.884854029943014,159.46
79.02006964393847,36.84766362290983,159.29
78.93578301974408,36.80836012456795,159.12
78.84787116440151,36.7673661531791,158.93
78.75724038569786,36.725104327005035,158.74
78.662078068059,36.68072940952226,158.55
78.56329051927202,36.634664018992524,158.34
78.46087773933687,36.58690815541583,158.13
78.35393342046653,36.537039200530415,157.91
78.24336387044806,36.485479772598055,157.68
78.12916908928146,36.43222987161873,157.45
78.01134907696668,36.377289497592436,157.2
77.88899752571675,36.32023603225744,156.96
77.76302074331865,36.26149209387549,156.7
77.63251242198537,36.20063506418482,156.44
77.49837886950395,36.1380875614472,156.17
77.36062008587437,36.073849585662614,155.89
77.21742345552259,36.00707590030758,155.61
77.07150790180968,35.939034360167334,155.32
76.92015450137457,35.86845711045663,155.03
76.76517586979129,35.79618938769897,154.72
76.60566569927285,35.721808573632615,154.42
76.44253029760625,35.645737286519285,154.1
76.27395704921744,35.56713028983552,153.78
76.16701273034711,35.51726133495011,153.46
76.0383170245879,35.457249541782936,153.14
75.89058885530093,35.388362765119204,152.81
75.73289130035656,35.31482718757631,152.47
75.56703697532885,35.23748804567777,152.12
75.39393218800484,35.1567679576853,151.77
75.21538955395863,35.07351216012238,151.41
75.03050276540316,34.98729803472728,151.05
74.84561597684767,34.90108390933217,150.68
74.6607291882922,34.81486978393707,150.3
74.48853070875522,34.73457231420633,149.93
74.31723853700531,34.654697462737346,149.55
74.1341643640239,34.569328573865725,149.16
73.94202711317213,34.479733502376696,148.77
73.74173309223703,34.386334866531996,148.37
73.53418860900564,34.289555284593376,147.96
73.31939366347795,34.18939475656084,147.56
73.09825456344102,34.08627590069611,147.14
72.8707713088948,33.98019871699919,146.72
72.6378502076264,33.871585823731834,146.3
72.39858495184872,33.76001460263228,145.87
72.15297554156177,33.645485053700554,145.43
71.90283459233967,33.52884241346012,144.99
71.6463494886083,33.4092414453875,144.55
71.38533284594175,33.28752738600618,144.1
