x,y,z
-31.652034991326634,22.162993500604433,136.55
-32.1975902528231,22.544995407214227,136.06
-32.740688058186706,22.92527658451497,135.57
-33.28050925537315,23.30326345607031,135.07
-33.81787299642673,23.6795295983166,134.57
-34.35277928134744,24.05407501125383,134.07
-34.884408958090994,24.42632611844566,133.57
-35.41358117870168,24.796856496328438,133.06
-35.93947679113522,25.16509256846581,132.55
-36.46209579539159,25.531034334857775,132.04
-36.9822573435151,25.89525537194069,131.53
-37.49914228346145,26.2571821032782,131.01
-38.01275061523066,26.616814528870307,130.49
-38.52390149086699,26.97472622515336,129.97
-39.030956606281876,27.329770039254658,129.45
-39.53555426556389,27.683093124046906,128.93
-40.03605616462446,28.033548326657392,128.4
-40.53410060755217,28.382282799958826,127.87
-41.02886844230272,28.728722967514862,127.34
-41.519540516831825,29.072295252889138,126.81
-42.00693598318377,29.413573232518008,126.28
-42.49105484135857,29.752556906401477,125.75
-42.97189709135621,30.089246274539544,125.21
-43.4486435811324,30.42306776049585,124.68
-43.922932614775725,30.755168517143105,124.14
-44.392306736153316,31.083827815172256,123.6
-44.85922340139805,31.41076638389235,123.07
-45.322044306421326,31.734837070430697,122.53
-45.78076945122316,32.05603987478728,121.99
-46.236217987847844,32.37494837339846,121.45
-46.68757076425107,32.690988989827886,120.91
-47.13564693247716,33.00473530051191,120.37
-47.57962734048179,33.31561372901418,119.82
-48.02033114030927,33.624197851771044,119.28
-48.456939179915295,33.92991409234615,118.74
-48.889451459299885,34.2327624507395,118.2
-49.31786797846303,34.5327429269511,117.66
-49.74300788944902,34.830429097417294,117.12
-50.164052040213555,35.125247385701726,116.58
-50.58018127871236,35.41662421536806,116.03
-50.993853061078305,35.706280315725344,115.49
-51.40260993117851,35.99249495746451,114.95
-51.80727104105727,36.275841717021926,114.42
-52.20783639071459,36.55632059439759,113.88
-52.610040044460476,36.83794662464595,113.34
-53.00978624207351,37.11785192558526,112.8
-53.40543667946509,37.39488934434282,112.26
-53.79699135663524,37.66905888091863,111.73
-54.18445027358393,37.94036053531267,111.19
-54.56699427826689,38.20822073108861,110.66
-54.946261674772686,38.47378662111914,110.13
-55.32061415901276,38.73591105253157,109.59
-55.69005173098709,38.99459402532589,109.06
-56.05621269478427,39.250982692374805,108.54
-56.417458746315724,39.50392990080562,108.01
-56.774609037625716,39.754009227054674,107.48
-57.12684441666999,40.000647094685625,106.96
-57.475803187537096,40.244990656571176,106.44
-57.81984704613846,40.485892759838606,105.92
-58.15897599247411,40.72335340448794,105.4
-58.49482833063261,40.958519743391875,104.89
-58.82576575652536,41.19024462367769,104.38
-59.15260742219666,41.41910162178176,103.87
-59.47453417560224,41.64451716126772,103.36
-59.79236516878636,41.867064818571926,102.85
-60.10610040174905,42.086744593694384,102.35
-60.414920722446,42.30298291019872,101.85
-60.7196452829215,42.51635334452131,101.35
-61.020274083175565,42.72685589666215,100.85
-61.315987971163885,42.93391699018487,100.36
-61.60760609893077,43.13811020152585,99.871
-61.894309314431915,43.33886195424871,99.385
-62.17691676971161,43.536745824789826,98.901
-62.45460931272558,43.731188236712825,98.421
-62.728206095518104,43.92276276645408,97.944
-62.99770711808919,44.11146941401358,97.471
-63.26147407635024,44.296161026518604,97.001
-63.521964426434145,44.478558333278244,96.534
-63.77672071220802,44.65694060498342,96.072
-64.02738123776045,44.83245499450684,95.613
-64.27312685104714,45.00452792541215,95.158
-64.51477670411239,45.17373297413571,94.706
-64.75069249286763,45.338922987804814,94.26
-64.9825125214014,45.50124511929216,93.817
-65.20859848562517,45.65955221572505,93.378
-65.4297695375832,45.81441785353983,92.945
-65.64684482931979,45.966415609172856,92.515
-65.85736690470206,46.11382475331508,92.091
-66.06297406781859,46.25779243883919,91.671
-66.26284716662511,46.39774508930884,91.256
-66.45780535316588,46.53425628116039,90.846
-66.64539117130806,46.66560528508478,90.442
-66.82642377309593,46.79236567751836,90.044
-67.0009031585295,46.91453745846114,89.651
-67.16637187147587,47.03039989860405,89.264
-67.32201075989077,47.139379421510746,88.884
-67.4678198237742,47.241476027181236,88.51
-67.63902260103062,47.361353502378606,88.135
-67.8110445303313,47.48180455401232,87.764
-67.97815154736625,47.59881414702794,87.399
-68.1395245000912,47.711808704989096,87.04
-68.29598254055038,47.82136180433214,86.687
-68.44588736465528,47.926326292184385,86.34
-68.58923897240584,48.02670216854582,86.0
-68.72357990766923,48.12076870410739,85.667
-68.84071865000256,48.20279013450559,85.343
-68.93574028714009,48.26932500112231,85.029
-69.08728341533356,48.37543664184725,84.707
-69.23554993534985,48.47925397682679,84.392
-69.37972069514473,48.580203429624575,84.083
-69.51979569471813,48.6782850002406,83.781
-69.6565940861144,48.77407226511123,83.485
-69.78929671728922,48.8669916478001,83.196
-69.91790358824258,48.957043148307214,82.913
-70.04323385101881,49.04480034306893,82.637
-70.16446835357357,49.12968965564888,82.368
-70.2824262479512,49.212284662483434,82.105
-70.39628838210736,49.292011787136225,81.85
-70.50687390808636,49.36944460604361,81.601
-70.61336367384395,49.44400954276925,81.359
-70.71657683142435,49.51628017374948,81.125
-70.8165133808276,49.586256498984305,80.898
-70.91317332205371,49.65393851847374,80.677
-71.00573750305837,49.7187526557814,80.464
-71.09502507588587,49.781272487343664,80.259
-71.18103604053621,49.841498013160525,80.061
-71.2637703970094,49.899429233231984,79.87
-71.34322814530543,49.95506614755803,79.687
-71.41859013338002,50.00783517970233,79.511
-71.49149466532174,50.058883482537574,79.344
-71.56112258908631,50.107637479627414,79.183
-71.62665475262942,50.15352359453549,79.031
-71.68972946003967,50.19768898013452,78.886
-71.74952755927278,50.23956005998816,78.749
-71.80604905032872,50.27913683409638,78.621
-71.86011308525178,50.31699287889554,78.5
-71.91008135995341,50.35198104151296,78.387
-71.95759217852218,50.38524847482132,78.282
-72.00264554095807,50.41679517882063,78.185
-72.04360314317252,50.44547400063818,78.096
-72.0829224412984,50.47300566958303,78.015
-72.11896513124711,50.498243032782476,77.943
-72.24921030628906,50.589441686162296,77.854
-72.33112551071795,50.646799329797396,77.784
-72.39829597834965,50.69383259757819,77.725
-72.45563662144988,50.73398294812275,77.676
-72.50806235228438,50.770691840049224,77.636
-72.55475401880885,50.803385696921225,77.605
-72.59734992511189,50.83321167161149,77.583
-72.63585007119346,50.86016976411998,77.569
-72.67107360909789,50.88483355088308,77.564
-72.70220138678087,50.90662945546442,77.567
-72.73087170833098,50.9267046307367,77.579
-72.75626542170394,50.94448550026359,77.599
-72.77920167894403,50.96054564048141,77.628
-72.79886132800696,50.97431147495384,77.665
-72.81606352093704,50.98635658011721,77.71
-72.83080825773423,50.996680955971534,77.764
-72.84227638635429,51.00471102608045,77.827
-72.85210621088576,51.01159394331666,77.898
-72.85947857928436,51.01675613124382,77.977
-72.86439349155009,51.02019758986192,78.065
-72.86685094768295,51.02191831917098,78.162
-72.86767009972725,51.02249189560733,78.266
-72.86603179563868,51.021344742734634,78.379
-72.86275518746152,51.019050436989225,78.501
-72.85702112315148,51.01503540193476,78.631
-72.8488296027086,51.00929963757126,78.769
-72.83981893022143,51.0029902967714,78.916
-72.82835080160137,50.99496022666248,79.07
-72.81524436889275,50.985783003680865,79.233
-72.80049963209555,50.97545862782655,79.405
-72.78329743916548,50.963413522663174,79.585
-72.76527609419112,50.95079484106345,79.772
-72.74561644512818,50.937029006591025,79.968
-72.72431849197667,50.9221160192459,80.173
-72.70138223473657,50.90605587902807,80.385
-72.6776268254522,50.88942216237389,80.605
-72.65223311207923,50.871641292847,80.834
-72.62520109461771,50.852713270447424,81.07
-72.59653077306758,50.832638095175135,81.314
-72.56704129947317,50.81198934346649,81.567
-72.53673267383449,50.79076701532151,81.827
-72.50478574410722,50.768397534303816,82.095
-72.47201966233565,50.74545447684977,82.37
-72.43843442851981,50.721937842959385,82.654
-72.40403004265967,50.69784763263264,82.945
-72.36798735271095,50.67261026943319,83.244
-72.33112551071795,50.646799329797396,83.55
-72.29426366872495,50.62098839016159,83.864
-72.25576352264336,50.5940302976531,84.185
-72.21644422451749,50.566498628708246,84.514
-72.17712492639163,50.53896695976339,84.85
-72.13698647622147,50.5108617143822,85.193
-72.09602887400702,50.48218289256465,85.544
-72.05425211974828,50.45293049431074,85.901
-72.01247536548954,50.42367809605684,86.266
-71.9698794591865,50.39385212136658,86.638
-71.92728355288348,50.36402614667633,87.016
-71.88386849453617,50.333626595549724,87.402
-71.84045343618884,50.30322704442312,87.794
-71.79621922579724,50.272253916860166,88.193
-71.75280416744992,50.24185436573355,88.599
-71.70856995705833,50.21088123817061,89.011
-71.66433574666672,50.17990811060765,89.429
-71.61928238423081,50.14836140660834,89.854
-71.5750481738392,50.11738827904538,90.285
-71.5308139634476,50.08641515148242,90.722
-71.486579753056,50.05544202391947,91.166
-71.44152639062011,50.02389531992016,91.615
-71.3972921802285,49.9929221923572,92.071
-71.35387712188118,49.9625226412306,92.532
-71.30964291148958,49.93154951366764,92.999
-71.26622785314227,49.901149962541034,93.471
-71.22281279479495,49.870750411414434,93.95
-71.17939773644764,49.84035086028783,94.433
-71.1368018301446,49.810524885597566,94.922
-71.09502507588587,49.781272487343664,95.416
-71.05324832162712,49.75202008908976,95.916
-71.01147156736839,49.72276769083586,96.42
-70.97133311719823,49.69466244545466,96.929
-70.93037551498378,49.66598362363711,97.443
-70.8910562168579,49.63845195469226,97.962
-70.85173691873204,49.610920285747405,98.485
-70.81323677265046,49.58396219323891,99.013
-70.77555577861315,49.557577677166755,99.546
-70.73869393662015,49.53176673753096,100.08
-70.70265124667144,49.506529374331514,100.62
-70.66742770876702,49.48186558756842,101.17
-70.63302332290688,49.45777537724168,101.72
-70.59861893704674,49.433685166914934,102.27
-70.56585285527518,49.41074210946089,102.82
-70.5339059255479,49.3883726284432,103.38
-70.50277814786493,49.36657672386186,103.95
-70.47246952222623,49.345354395716875,104.51
-70.44379920067611,49.325279220444585,105.08
-70.415128879126,49.305204045172296,105.66
-70.38809686166447,49.28627602277271,106.23
-70.36188399624722,49.26792157680948,106.81
-70.33730943491855,49.25071428371895,107.39
-70.31355402563418,49.23408056706477,107.98
-70.29061776839407,49.21802042684694,108.56
-70.26850066319827,49.20253386306546,109.15
-70.24802186209105,49.18819445215669,109.74
-70.22918136507239,49.17500219412061,110.34
-70.21034086805376,49.16180993608454,110.93
-70.19395782716798,49.150338407357516,111.53
-70.17757478628221,49.138866878630495,112.13
-70.162830049485,49.12854250277618,112.73
-70.14972361677637,49.11936527979456,113.33
-70.13743633611203,49.1107616332493,113.93
-70.12678735953628,49.103305139576726,114.54
-70.1169575350048,49.096422222340514,115.14
-70.10876601456192,49.09068645797701,115.75
-70.10139364616332,49.08552427004985,116.35
-70.0956595818533,49.08150923499539,116.96
-70.09156382163185,49.078641352813634,117.57
-70.08828721345469,49.07634704706823,118.18
-70.08582975732183,49.074626317759176,118.79
-70.08582975732183,49.074626317759176,119.4
-70.08582975732183,49.074626317759176,120.01
-70.08828721345469,49.07634704706823,120.61
-70.09156382163185,49.078641352813634,121.22
-70.0956595818533,49.08150923499539,121.83
-70.10139364616332,49.08552427004985,122.44
-70.10876601456192,49.09068645797701,123.05
-70.1169575350048,49.096422222340514,123.65
-70.12678735953628,49.103305139576726,124.26
-70.13743633611203,49.1107616332493,124.86
-70.14972361677637,49.11936527979456,125.46
-70.162830049485,49.12854250277618,126.07
-70.17757478628221,49.138866878630495,126.67
-70.19313867512369,49.149764830921164,127.27
-70.21034086805376,49.16180993608454,127.86
-70.22836221302812,49.17442861768426,128.46
-70.24802186209105,49.18819445215669,129.05
-70.26850066319827,49.20253386306546,129.64
-70.2897986163498,49.21744685041059,130.23
-70.31273487358987,49.23350699062841,130.82
-70.33649028287425,49.2501407072826,131.4
-70.36188399624722,49.26792157680948,131.98
-70.38809686166447,49.28627602277271,132.56
-70.415128879126,49.305204045172296,133.14
-70.44298004863184,49.32470564400823,133.71
-70.47246952222623,49.345354395716875,134.28
-70.50277814786493,49.36657672386186,134.85
-70.5339059255479,49.3883726284432,135.41
-70.56585285527518,49.41074210946089,135.97
-70.59861893704674,49.433685166914934,136.53
-70.6322041708626,49.45720180080532,137.08
-70.66660855672272,49.48129201113207,137.63
-70.70265124667144,49.506529374331514,138.17
-70.73869393662015,49.53176673753096,138.71
-70.77555577861315,49.557577677166755,139.25
-70.81323677265046,49.58396219323891,139.78
-70.85173691873204,49.610920285747405,140.31
-70.89023706481362,49.637878378255905,140.83
-70.93037551498378,49.66598362363711,141.35
-70.97051396515394,49.6940888690183,141.87
-71.01147156736839,49.72276769083586,142.37
-71.05242916958285,49.751446512653416,142.88
-71.09420592384159,49.78069891090732,143.38
-71.1368018301446,49.810524885597566,143.87
-71.17939773644764,49.84035086028783,144.36
-71.22199364275066,49.870176834978075,144.84
-71.26540870109797,49.90057638610468,145.32
-71.3088237594453,49.930975937231295,145.8
-71.3530579698369,49.96194906479424,146.26
-71.3972921802285,49.9929221923572,146.72
-71.44152639062011,50.02389531992016,147.18
-71.48576060101172,50.054868447483116,147.63
-71.52999481140333,50.085841575046075,148.07
-71.57422902179493,50.116814702609034,148.51
-71.61928238423081,50.14836140660834,148.94
-71.66351659462242,50.17933453417129,149.37
-71.70775080501403,50.21030766173425,149.78
-71.75198501540564,50.24128078929721,150.2
-71.79621922579724,50.272253916860166,150.6
-71.83963428414457,50.30265346798677,151.0
-71.88304934249187,50.33305301911337,151.39
-71.9264644008392,50.36345257023998,151.78
-71.96906030714223,50.39327854493023,152.16
-72.01165621344525,50.42310451962049,152.53
-72.05343296770398,50.45235691787439,152.89
-72.09520972196273,50.48160931612829,153.25
-72.13616732417718,50.51028813794584,153.6
-72.17630577434734,50.53839338332705,153.95
-72.21644422451749,50.566498628708246,154.28
-72.25494437059908,50.59345672121675,154.61
-72.29344451668067,50.62041481372525,154.93
-72.33112551071795,50.646799329797396,155.25
-72.36716820066667,50.67203669299684,155.55
-72.4032108906154,50.69727405619629,155.85
-72.43761527647553,50.72136426652303,156.14
-72.47201966233565,50.74545447684977,156.43
-72.50478574410722,50.768397534303816,156.7
-72.53673267383449,50.79076701532151,156.97
-72.56704129947317,50.81198934346649,157.23
-72.59653077306758,50.832638095175135,157.48
-72.62438194257342,50.85213969401107,157.73
-72.65141396003496,50.87106771641066,157.96
-72.67680767340791,50.88884858593753,158.19
-72.70138223473657,50.90605587902807,158.41
-72.72431849197667,50.9221160192459,158.62
-72.74561644512818,50.937029006591025,158.83
-72.76527609419112,50.95079484106345,159.02
-72.78329743916548,50.963413522663174,159.21
-72.80049963209555,50.97545862782655,159.39
-72.81524436889275,50.985783003680865,159.56
-72.82835080160137,50.99496022666248,159.73
-72.83981893022143,51.0029902967714,159.88
-72.8488296027086,51.00929963757126,160.03
-72.85702112315148,51.01503540193476,160.17
-72.86275518746152,51.019050436989225,160.3
-72.86603179563868,51.021344742734634,160.42
-72.86767009972725,51.02249189560733,160.53
-72.86767009972725,51.02249189560733,160.64
-72.86521264359438,51.020771166298275,160.73
-72.86029773132864,51.01732970768017,160.82
-72.85292536293004,51.012167519753014,160.9
-72.84391469044287,51.005858178953154,160.97
-72.83162740977853,50.99725453240789,161.03
-72.81688267298132,50.98693015655357,161.09
-72.80049963209555,50.97545862782655,161.13
-72.78083998303262,50.961692793354125,161.17
-72.75790372579252,50.945632653136286,161.2
-72.73251001241957,50.92785178360941,161.22
-72.70465884291373,50.908350184773475,161.23
-72.67271191318646,50.885980703755784,161.24
-72.63830752732632,50.86189049342904,161.23
-72.59980738124474,50.834932400920536,161.22
-72.55803062698601,50.805680002666634,161.2
-72.51133896046153,50.772986145794626,161.17
-72.46055153371562,50.73742440674086,161.13
-72.4032108906154,50.69727405619629,161.08
-72.33849787911656,50.65196151772455,161.02
-72.25985928286481,50.59689817983485,160.95
-72.11896513124711,50.498243032782476,160.86
-72.08374159334268,50.47357924601938,160.79
-72.04524144726109,50.446621153510876,160.71
-72.00346469300237,50.41736875525698,160.62
-71.95923048261076,50.38639562769402,160.52
-71.911719664042,50.35312819438566,160.42
-71.86093223729607,50.31756645533189,160.3
-71.8076873544173,50.280283986969074,160.18
-71.75116586336135,50.240707212860855,160.05
-71.69136776412826,50.198836133007234,159.92
-71.628293056718,50.1546707474082,159.77
-71.56276089317488,50.10878463250011,159.62
-71.49313296941033,50.06003063541028,159.46
-71.42104758951288,50.00955590901138,159.29
-71.34486644939402,49.95621330043074,159.12
-71.26540870109797,49.90057638610468,158.93
-71.18349349666909,49.84321874246958,158.74
-71.09748253201873,49.78299321665272,158.55
-71.00819495919124,49.72047338509046,158.34
-70.91563077818658,49.655659247782786,158.13
-70.81897083696047,49.58797722829336,157.91
-70.71903428755722,49.518000903058535,157.68
-70.61582112997681,49.44573027207831,157.45
-70.50933136421924,49.371165335352664,157.2
-70.39874583824023,49.29373251644528,156.96
-70.28488370408407,49.21400539179248,156.7
-70.16692580970644,49.13141038495793,156.44
-70.04569130715167,49.04652107237798,156.17
-69.92118019641974,48.95933745405262,155.89
-69.79175417342208,48.868712377109155,155.61
-69.65987069429156,48.77636657085663,155.32
-69.52307230289529,48.68057930598601,155.03
-69.38299730332187,48.58249773536998,154.72
-69.23882654352701,48.4815482825722,154.42
-69.09137917555499,48.378304524029005,154.1
-68.93901689531725,48.27161930686771,153.78
-68.84235695409114,48.20393728737829,153.46
-68.7260373638021,48.12248943341644,153.14
-68.592515580583,48.02899647429122,152.81
-68.44998312487671,47.92919417436614,152.47
-68.30007830077183,47.8242296865139,152.12
-68.14362026031263,47.71467658717085,151.77
-67.9822473075877,47.60168202920969,151.41
-67.81514029055275,47.48467243619408,151.05
-67.6480332735178,47.367662843178465,150.68
-67.48092625648285,47.250653250162856,150.3
-67.32528736806792,47.14167372725615,149.93
