x,y,z
1.8445,0.0,82.726
1.0961,0.0,82.475
0.34793,0.0,82.229
-0.39999,0.0,81.99
-1.1476,0.0,81.756
-1.8947,0.0,81.529
-2.6414,0.0,81.307
-3.3876,0.0,81.091
-4.1332,0.0,80.881
-4.878,0.0,80.677
-5.6222,0.0,80.479
-6.3655,0.0,80.287
-7.1079,0.0,80.101
-7.8494,0.0,79.92
-8.5899,0.0,79.746
-9.3294,0.0,79.578
-10.068,0.0,79.416
-10.805,0.0,79.26
-11.54,0.0,79.11
-12.275,0.0,78.966
-13.008,0.0,78.828
-13.74,0.0,78.696
-14.47,0.0,78.57
-15.198,0.0,78.45
-15.925,0.0,78.336
-16.65,0.0,78.228
-17.373,0.0,78.126
-18.095,0.0,78.031
-18.814,0.0,77.941
-19.532,0.0,77.857
-20.248,0.0,77.78
-20.961,0.0,77.708
-21.672,0.0,77.642
-22.382,0.0,77.582
-23.089,0.0,77.529
-23.793,0.0,77.481
-24.495,0.0,77.439
-25.195,0.0,77.403
-25.892,0.0,77.373
-26.587,0.0,77.349
-27.279,0.0,77.331
-27.969,0.0,77.319
-28.656,0.0,77.312
-29.34,0.0,77.311
-30.021,0.0,77.316
-30.7,0.0,77.327
-31.375,0.0,77.344
-32.048,0.0,77.366
-32.717,0.0,77.394
-33.384,0.0,77.428
-34.047,0.0,77.467
-34.708,0.0,77.512
-35.365,0.0,77.563
-36.018,0.0,77.619
-36.669,0.0,77.68
-37.316,0.0,77.748
-37.96,0.0,77.82
-38.601,0.0,77.898
-39.238,0.0,77.981
-39.871,0.0,78.07
-40.501,0.0,78.164
-41.128,0.0,78.264
-41.75,0.0,78.368
-42.369,0.0,78.478
-42.985,0.0,78.593
-43.597,0.0,78.713
-44.205,0.0,78.838
-44.809,0.0,78.968
-45.409,0.0,79.103
-46.005,0.0,79.244
-46.598,0.0,79.389
-47.186,0.0,79.539
-47.771,0.0,79.693
-48.351,0.0,79.853
-48.928,0.0,80.017
-49.5,0.0,80.186
-50.069,0.0,80.36
-50.633,0.0,80.538
-51.193,0.0,80.721
-51.748,0.0,80.909
-52.3,0.0,81.1
-52.847,0.0,81.297
-53.39,0.0,81.497
-53.929,0.0,81.702
-54.463,0.0,81.911
-54.993,0.0,82.125
-55.518,0.0,82.343
-56.039,0.0,82.564
-56.555,0.0,82.79
-57.067,0.0,83.02
-57.575,0.0,83.254
-58.078,0.0,83.492
-58.576,0.0,83.733
-59.069,0.0,83.979
-59.558,0.0,84.228
-60.043,0.0,84.481
-60.522,0.0,84.737
-60.997,0.0,84.997
-61.468,0.0,85.261
-61.941,0.0,85.529
-62.409,0.0,85.8
-62.872,0.0,86.074
-63.329,0.0,86.353
-63.782,0.0,86.634
-64.229,0.0,86.919
-64.671,0.0,87.207
-65.108,0.0,87.498
-65.539,0.0,87.793
-65.965,0.0,88.09
-66.386,0.0,88.391
-66.802,0.0,88.695
-67.213,0.0,89.002
-67.618,0.0,89.312
-68.018,0.0,89.625
-68.413,0.0,89.94
-68.803,0.0,90.259
-69.187,0.0,90.58
-69.567,0.0,90.904
-69.941,0.0,91.231
-70.31,0.0,91.561
-70.674,0.0,91.893
-71.032,0.0,92.228
-71.386,0.0,92.565
-71.734,0.0,92.905
-72.077,0.0,93.247
-72.415,0.0,93.592
-72.747,0.0,93.939
-73.075,0.0,94.289
-73.397,0.0,94.641
-73.714,0.0,94.995
-74.026,0.0,95.352
-74.333,0.0,95.71
-74.634,0.0,96.071
-74.931,0.0,96.434
-75.222,0.0,96.799
-75.508,0.0,97.166
-75.789,0.0,97.535
-76.065,0.0,97.906
-76.335,0.0,98.279
-76.601,0.0,98.653
-76.861,0.0,99.03
-77.116,0.0,99.408
-77.366,0.0,99.789
-77.611,0.0,100.17
-77.85,0.0,100.55
-78.085,0.0,100.94
-78.314,0.0,101.33
-78.538,0.0,101.72
-78.757,0.0,102.11
-78.971,0.0,102.5
-79.18,0.0,102.89
-79.383,0.0,103.28
-79.581,0.0,103.68
-79.774,0.0,104.08
-79.962,0.0,104.48
-80.145,0.0,104.88
-80.323,0.0,105.28
-80.496,0.0,105.68
-80.663,0.0,106.08
-80.825,0.0,106.49
-80.982,0.0,106.89
-81.134,0.0,107.3
-81.281,0.0,107.71
-81.422,0.0,108.12
-81.559,0.0,108.53
-81.69,0.0,108.94
-81.816,0.0,109.35
-81.937,0.0,109.76
-82.053,0.0,110.17
-82.164,0.0,110.59
-82.269,0.0,111.0
-82.37,0.0,111.42
-82.465,0.0,111.83
-82.555,0.0,112.25
-82.64,0.0,112.67
-82.72,0.0,113.09
-82.795,0.0,113.51
-82.864,0.0,113.92
-82.928,0.0,114.34
-82.988,0.0,114.76
-83.042,0.0,115.18
-83.091,0.0,115.6
-83.134,0.0,116.03
-83.173,0.0,116.45
-83.206,0.0,116.87
-83.235,0.0,117.29
-83.258,0.0,117.71
-83.276,0.0,118.13
-83.289,0.0,118.56
-83.296,0.0,118.98
