x,y,z
83.45575974813815,25.514986299448505,91.166
83.40316298656018,25.498905855688754,91.615
83.35152252973818,25.483117783633727,92.071
83.30083837767214,25.467622083283423,92.532
83.24919792085014,25.451834011228392,92.999
83.1985137687841,25.43633831087809,93.471
83.14782961671806,25.420842610527785,93.95
83.09714546465202,25.40534691017748,94.433
83.04741761734194,25.390143581531895,94.922
82.99864607478781,25.375232624591035,95.416
82.9498745322337,25.360321667650176,95.916
82.90110298967959,25.345410710709317,96.42
82.8542440566374,25.331084497177905,96.929
82.80642881883925,25.31646591194177,97.443
82.76052619055302,25.302432070115078,97.962
82.7146235622668,25.288398228288383,98.485
82.66967723873654,25.274656758166415,99.013
82.62568721996223,25.261207659749168,99.546
82.5826535059439,25.248050933036644,100.08
82.54057609668152,25.235186578028845,100.62
82.49945499217512,25.22261459472577,101.17
82.45929019242467,25.210334983127414,101.72
82.41912539267422,25.19805537152906,102.27
82.3808732024357,25.186360503340147,102.82
82.34357731695313,25.17495800685596,103.38
82.30723773622654,25.1638478820765,103.95
82.27185446025592,25.15303012900176,104.51
82.2383837937972,25.14279711933646,105.08
82.2049131273385,25.132564109671165,105.66
82.17335507039172,25.122915843415313,106.23
82.1427533182009,25.11355994886419,106.81
82.114064175522,25.104788797722506,107.39
82.08633133759909,25.096310018285546,107.98
82.05955480443211,25.08812361055331,108.56
82.03373457602112,25.080229574525795,109.15
82.00982695712204,25.07292028190773,109.74
81.98783194773489,25.066195732699104,110.34
81.96583693834773,25.05947118349048,110.93
81.94671084322849,25.053623749396028,111.53
81.92758474810923,25.047776315301576,112.13
81.91037126250188,25.042513624616564,112.73
81.89507038640647,25.037835677341,113.33
81.88072581506702,25.033450101770157,113.93
81.8682938532395,25.02964926960876,114.54
81.85681819616795,25.02614080915209,115.14
81.84725514860833,25.023217092104865,115.75
81.83864840580466,25.020585746762357,116.35
81.83195427251292,25.018539144829298,116.96
81.8271727487331,25.017077286305685,117.57
81.82334752970924,25.015907799486794,118.18
81.82047861544136,25.015030684372626,118.79
81.82047861544136,25.015030684372626,119.4
81.82047861544136,25.015030684372626,120.01
81.82334752970924,25.015907799486794,120.61
81.8271727487331,25.017077286305685,121.22
81.83195427251292,25.018539144829298,121.83
81.83864840580466,25.020585746762357,122.44
81.84725514860833,25.023217092104865,123.05
81.85681819616795,25.02614080915209,123.65
81.8682938532395,25.02964926960876,124.26
81.88072581506702,25.033450101770157,124.86
81.89507038640647,25.037835677341,125.46
81.91037126250188,25.042513624616564,126.07
81.92758474810923,25.047776315301576,126.67
81.94575453847251,25.053331377691304,127.27
81.96583693834773,25.05947118349048,127.86
81.98687564297893,25.065903360994383,128.46
82.00982695712204,25.07292028190773,129.05
82.03373457602112,25.080229574525795,129.64
82.05859849967617,25.08783123884859,130.23
82.08537503284312,25.096017646580822,130.82
82.11310787076604,25.104496426017782,131.4
82.1427533182009,25.11355994886419,131.98
82.17335507039172,25.122915843415313,132.56
82.2049131273385,25.132564109671165,133.14
82.23742748904125,25.14250474763174,133.71
82.27185446025592,25.15303012900176,134.28
82.30723773622654,25.1638478820765,134.85
82.34357731695313,25.17495800685596,135.41
82.3808732024357,25.186360503340147,135.97
82.41912539267422,25.19805537152906,136.53
82.4583338876687,25.21004261142269,137.08
82.49849868741916,25.222322223021045,137.63
82.54057609668152,25.235186578028845,138.17
82.5826535059439,25.248050933036644,138.71
82.62568721996223,25.261207659749168,139.25
82.66967723873654,25.274656758166415,139.78
82.7146235622668,25.288398228288383,140.31
82.75956988579706,25.302139698410354,140.83
82.80642881883925,25.31646591194177,141.35
82.85328775188144,25.33079212547318,141.87
82.90110298967959,25.345410710709317,142.37
82.94891822747775,25.360029295945456,142.88
82.99768977003185,25.374940252886315,143.38
83.04741761734194,25.390143581531895,143.87
83.09714546465202,25.40534691017748,144.36
83.14687331196208,25.42055023882306,144.84
83.19755746402812,25.436045939173365,145.32
83.24824161609418,25.451541639523672,145.8
83.29988207291616,25.4673297115787,146.26
83.35152252973818,25.483117783633727,146.72
83.40316298656018,25.498905855688754,147.18
83.45480344338219,25.51469392774378,147.63
83.50644390020419,25.530481999798813,148.07
83.5580843570262,25.54627007185384,148.51
83.61068111860416,25.562350515613588,148.94
83.66232157542616,25.578138587668615,149.37
83.71396203224818,25.593926659723646,149.78
83.76560248907018,25.609714731778674,150.2
83.81724294589218,25.6255028038337,150.6
83.86792709795822,25.640998504184005,151.0
83.91861125002426,25.65649420453431,151.39
83.9692954020903,25.671989904884615,151.78
84.01902324940038,25.6871932335302,152.16
84.06875109671046,25.702396562175778,152.53
84.11752263926456,25.717307519116638,152.89
84.16629418181869,25.7322184760575,153.25
84.21410941961683,25.746837061293636,153.6
84.26096835265903,25.76116327482505,153.95
84.30782728570121,25.775489488356463,154.28
84.35277360923148,25.78923095847843,154.61
84.39771993276175,25.802972428600402,154.93
84.44170995153604,25.816421527017646,155.25
84.4837873607984,25.829285882025445,155.55
84.52586477006079,25.84215023703325,155.85
84.56602956981123,25.854429848631604,156.14
84.60619436956168,25.866709460229956,156.43
84.6444465598002,25.878404328418867,156.7
84.68174244528277,25.889806824903054,156.97
84.71712572125338,25.900624577977794,157.23
84.75155269246805,25.911149959347814,157.48
84.7840670541708,25.921090597308385,157.73
84.81562511111758,25.930738863564237,157.96
84.84527055855243,25.93980238641064,158.19
84.87395970123133,25.948573537552324,158.41
84.9007362343983,25.95675994528456,158.62
84.92560015805333,25.96436160960735,158.83
84.94855147219644,25.971378530520695,159.02
84.96959017682764,25.9778107080246,159.21
84.98967257670286,25.983950513823775,159.39
85.0068860623102,25.989213204508786,159.56
85.0221869384056,25.993891151784347,159.73
85.03557520498909,25.99798435565047,159.88
85.04609455730468,26.001200444402418,160.03
85.05565760486431,26.004124161449642,160.17
85.06235173815605,26.006170763382702,160.3
85.0661769571799,26.007340250201594,160.42
85.06808956669182,26.007924993611038,160.53
85.06808956669182,26.007924993611038,160.64
85.06522065242393,26.00704787849687,160.73
85.05948282388816,26.005293648268534,160.82
85.0508760810845,26.00266230292603,160.9
85.0403567287689,25.999446214174082,160.97
85.02601215742945,25.99506063860324,161.03
85.00879867182212,25.98979794791823,161.09
84.98967257670286,25.983950513823775,161.13
84.96672126255974,25.97693359291043,161.17
84.93994472939278,25.96874718517819,161.2
84.91029928195793,25.95968366233179,161.22
84.87778492025518,25.949743024371216,161.23
84.84048903477262,25.93834052788703,161.24
84.80032423502217,25.926060916288673,161.23
84.75537791149192,25.912319446166705,161.22
84.7066063689378,25.897408489225846,161.2
84.6520969978479,25.880743302056647,161.17
84.5928061029782,25.86261625636384,161.13
84.52586477006079,25.84215023703325,161.08
84.4503166943397,25.81905287236015,161.02
84.35851143776725,25.790985188706767,160.95
84.19402701974161,25.740697255494457,160.86
84.15290591523521,25.72812527219138,160.79
84.10795959170493,25.71438380206941,160.71
84.05918804915083,25.699472845128554,160.62
84.00754759232882,25.683684773073526,160.52
83.95208191648297,25.666727214199604,160.42
83.89279102161325,25.648600168506796,160.3
83.83063121247567,25.629596007699817,160.18
83.7646461843142,25.60942236007395,160.05
83.69483593712891,25.58807922562919,159.92
83.62120047091975,25.565566604365536,159.77
83.54469609044271,25.542176867987717,159.62
83.46341018618585,25.51732527308629,159.46
83.3792553676611,25.491596563070683,159.29
83.29031902535655,25.46440599453147,159.12
83.19755746402812,25.436045939173365,158.93
83.10192698843183,25.406808768701094,158.74
83.0015149890557,25.376109739705203,158.55
82.89727777065573,25.344241223890428,158.34
82.78921533323192,25.311203221256758,158.13
82.67637137202827,25.27670336009947,157.91
82.55970219180078,25.2410340121233,157.68
82.43920779254944,25.204195177328238,157.45
82.31488817427424,25.16618685571428,157.2
82.18578703221924,25.126716675576713,156.96
82.05286067114038,25.086077008620254,156.7
81.9151527862817,25.043975483140176,156.44
81.77361968239917,25.000704470841214,156.17
81.6282613594928,24.956263971723356,155.89
81.47716520805064,24.910069242377165,155.61
81.32320014234058,24.862997397916804,155.32
81.16349724809476,24.814171323228106,155.03
80.99996913482506,24.764175761720516,154.72
80.83165949777559,24.712718341689317,154.42
80.65952464170223,24.660091434839224,154.1
80.48165195709312,24.605710297760798,153.78
80.36880799588947,24.57121043660351,153.46
80.23301272054272,24.529693654532885,153.14
80.07713504532074,24.48203706666308,152.81
79.91073801778317,24.43116439004132,152.47
79.73573424744194,24.377660368077063,152.12
79.553080039053,24.321817372475017,151.77
79.36468800212829,24.26422014664464,151.41
79.16960183191183,24.2045763188812,151.05
78.97451566169536,24.14493249111776,150.68
78.77942949147891,24.085288663354323,150.3
78.59773158784593,24.029738039457,149.93
78.41698998896891,23.974479787264407,149.55
78.22381642826439,23.915420702910414,149.16
78.02107982000021,23.853437901509192,148.77
77.80973646893239,23.788823754765467,148.37
77.59074267981684,23.72187063438396,147.96
77.36409845265361,23.652578540364672,147.56
77.13076009219863,23.581239844412327,147.14
76.8907275984519,23.507854546526918,146.72
76.64495727616942,23.432715018413177,146.3
76.39249282059517,23.355528888366372,145.87
76.13333423172918,23.276296156386508,145.43
75.86939411908338,23.195601565883035,144.99
75.59875987314585,23.1128603734465,144.55
75.3233441034285,23.028657322486353,144.1
