x,y,z
4.378349314843693,1.9493667092693878,155.03
5.061955380797651,2.2537277392830095,154.75
5.745470092205846,2.5580480956323233,154.47
6.428710739976746,2.862246430988714,154.18
7.111677324110355,3.1663227453521823,153.88
7.794187135515142,3.470195691394113,153.58
8.476240174191107,3.773865269114505,153.27
9.158293212867074,4.077534846834898,152.96
9.838884578810811,4.380553645926368,152.64
10.51947594475455,4.68357244501784,152.32
11.199153765240645,4.986184507466236,151.99
11.877918040269098,5.288389833271555,151.66
12.555768769839906,5.5901884224337985,151.32
13.233619499410716,5.891987011596043,150.97
13.909643138066242,6.192972127472135,150.62
14.584753231264123,6.4935505067051515,150.27
15.258949779004361,6.793722149295092,149.91
15.93223278128696,7.093487055241957,149.54
16.60368869265427,7.39243848790267,149.17
17.275144604021584,7.691389920563383,148.8
17.943859879015967,7.989121143294868,148.42
18.61166160855271,8.286445629383278,148.04
19.278549792631807,8.583363378828613,147.65
19.943610885795618,8.879467654987796,147.25
20.606844888044147,9.174758457860825,146.85
21.269165344835034,9.469642524090782,146.45
21.92874516525299,9.76330638039151,146.04
22.58741144021331,10.056563500049162,145.63
23.244250624258335,10.34900714642066,145.22
23.898349171930438,10.640230582862936,144.79
24.551534174144898,10.931047282662131,144.37
25.20197853998643,11.220643772532101,143.94
25.850595814912676,11.50942678911592,143.51
26.497385998923637,11.797396332413586,143.07
27.142349092019312,12.084552402425102,142.63
27.784571548742065,12.37048826250739,142.18
28.424966914549525,12.655610649303524,141.73
29.06262164398406,12.939512826170434,141.28
29.697535737045673,13.222194793108116,140.82
30.33062273919199,13.504063286759644,140.36
30.960969104965386,13.784711570481946,139.9
31.588574834365854,14.064139644275023,139.43
32.21435347285103,14.342754244781943,138.96
32.83647792950565,14.619741898716565,138.48
33.45677529524497,14.895916079365032,138.01
34.07341847915373,15.170463313441198,137.52
34.68732102668955,15.443790337588135,137.04
35.2993964833101,15.716303888448923,136.55
35.907817758100066,15.987190492737405,136.06
36.513498396517114,16.25685688709666,135.57
37.11552485310359,16.524896334883614,135.07
37.71481067331713,16.79171557274134,134.57
38.31135585715775,17.057314600669834,134.07
38.9042468591678,17.32128668202603,133.57
39.49439722480492,17.584038553452995,133.06
40.08089340861147,17.84516347830766,132.55
40.66373541058745,18.104661456590023,132.04
41.2438367761905,18.362939224943155,131.53
41.82028395996298,18.619590046723985,131.01
42.393076961904896,18.87461392193251,130.49
42.96312932747388,19.12841758721181,129.97
43.52861396575465,19.380187569275733,129.45
44.09135796766249,19.630737341410423,128.93
44.649534242282115,19.879253430329737,128.4
45.204969880528814,20.126549309319824,127.87
45.75675133694495,20.37221824173761,127.34
46.30396506607287,20.61585349094001,126.81
46.84752461337021,20.857861793570112,126.28
47.38742997883699,21.098243149627912,125.75
47.9236811624732,21.336997559113406,125.21
48.45536461882119,21.57371828538352,124.68
48.98430743879626,21.80921880172441,124.14
49.50776898602547,22.042278898206842,123.6
50.02848989688175,22.27411878476005,123.07
50.54464308044982,22.50392498809788,122.53
51.05622853672968,22.731697508220325,121.99
51.56415981117897,22.95784308177047,121.45
52.06752335834003,23.181954972105235,120.91
52.56723272367054,23.404439915867698,120.37
53.062374361712834,23.624891176414785,119.82
53.55386181792455,23.843715490389563,119.28
54.04078154684805,24.060506121148965,118.74
54.52313354848335,24.275263068692986,118.2
55.00091782283043,24.48798633302163,117.66
55.47504791534694,24.69908265077797,117.12
55.94461028057523,24.90814528531893,116.58
56.40869137305768,25.114767500001438,116.03
56.87003182916719,25.32016950475472,115.49
57.325891012530846,25.523131089649542,114.95
57.77718246860629,25.724058991328988,114.42
58.223906197393525,25.922953209793054,113.88
58.672457017096036,26.12266090154327,113.34
59.11826720042563,26.32114838336426,112.8
59.55950965646701,26.517602181969874,112.26
59.996184385220175,26.71202229736011,111.73
60.428291386685125,26.90440872953496,111.19
60.85491711540422,27.09435474185136,110.66
61.27788866229274,27.282673807595454,110.13
61.69537893643541,27.4685524534811,109.59
62.10738793783222,27.65199067950828,109.06
62.51574275739846,27.833801958963164,108.54
62.91861630421885,28.013172818559593,108.01
63.31692212375102,28.19050999494064,107.48
63.70974667053735,28.365406751463237,106.96
64.0989170354931,28.538676561413528,106.44
64.48260612770298,28.70950595150536,105.92
64.86081394716702,28.87789492173874,105.4
65.23536758480049,29.044656945399822,104.89
65.6044399496881,29.208978549202445,104.38
65.9689445872875,29.37126646978969,103.87
66.32796795214104,29.53111397051848,103.36
66.68242358970636,29.688927788031886,102.85
67.03231149998348,29.84470792232992,102.35
67.37671813751474,29.998047636769495,101.85
67.71655704775779,30.149353667993694,101.35
68.05182823071263,30.298626016002515,100.85
68.3816181409216,30.445457944152874,100.36
68.70684032384237,30.590256189087864,99.871
69.02658123401727,30.73261401416439,99.385
69.34175441690397,30.87293815602554,98.901
69.65144632704481,31.01082187802824,98.421
69.95657050989745,31.146671916815556,97.944
70.25712696546186,31.280488272387498,97.471
70.55128860282278,31.4114574714579,97.001
70.84179605835314,31.54079972395601,96.534
71.12590869567998,31.66729481995258,96.072
71.4054536057186,31.791756232733775,95.613
71.67951724301139,31.913777225656514,95.158
71.94901315301595,32.03376453536387,94.706
72.21211424481703,32.15090468856971,94.26
72.47064760932987,32.266011158560154,93.817
72.72278615563924,32.37827047204908,93.378
72.96944342920274,32.48808936567955,92.945
73.21153297547804,32.59587457609463,92.515
73.44631415809219,32.700405893365115,92.091
73.67561406796047,32.80249679077714,91.671
73.89851915962527,32.901740531687636,91.256
74.1159429785442,32.99854385273967,90.846
74.32514488834435,33.091686544004034,90.442
74.52703843448337,33.181575342123786,90.044
74.72162361696125,33.268210247098935,89.651
74.90615979940506,33.350371049000245,89.264
75.07973343635716,33.42765101118464,88.884
75.24234452781754,33.50005013365214,88.51
75.43327552846485,33.58505809205498,88.135
75.62512007456978,33.6704727871009,87.764
75.81148334792888,33.75344706228836,87.399
75.99145180308447,33.833574180974296,87.04
76.1659389854942,33.911260879801766,86.687
76.3331178042428,33.98569368548464,86.34
76.49298825933026,34.056872598022906,86.0
76.64280971438365,34.12357740748734,85.667
76.77344671482653,34.18174074744718,85.343
76.87941798791307,34.228922198043975,85.029
77.04842389757697,34.30416847701299,84.707
77.21377562541026,34.37778780940972,84.392
77.37455962595537,34.449373458591054,84.083
77.53077589921224,34.51892542455702,83.781
77.68333799063856,34.586850443950674,83.485
77.83133235477666,34.652741780128956,83.196
77.97475899162656,34.71659943309186,82.913
78.11453144664587,34.77883013948246,82.637
78.24973617437698,34.83902716265767,82.368
78.38128672027752,34.89759723926059,82.105
78.50826953888983,34.95413363264812,81.85
78.63159817567158,35.00904307946335,81.601
78.75035908516513,35.06191884306321,81.359
78.86546581282808,35.11316766009076,81.125
78.97691835866048,35.16278953054601,80.898
79.08471672266232,35.21078445442895,80.677
79.18794735937593,35.25674569509652,80.464
79.28752381425898,35.30107998919178,80.259
79.38344608731144,35.34378733671474,80.061
79.47571417853335,35.384867737665395,79.87
79.56432808792468,35.42432119204375,79.687
79.6483742700278,35.46174096320672,79.511
79.72967981575799,35.49794052444047,79.344
79.80733117965761,35.53251313910191,79.183
79.88041481626902,35.56505207054797,79.031
79.95075781650749,35.59637079206481,78.886
80.01744663491542,35.62606256700935,78.749
80.08048127149276,35.65412739538158,78.621
80.14077527169715,35.68097201382457,78.5
80.19650154461335,35.7057829490522,78.387
80.24948718115662,35.7293736743506,78.282
80.29973218132697,35.751744189719766,78.185
80.3454094542091,35.772081021873554,78.096
80.38925963617595,35.7916043807412,78.015
80.42945563631223,35.80950079303653,77.943
80.57470936407739,35.87417191928559,77.854
80.66606390984165,35.91484558359316,77.784
80.74097463736835,35.94819798832538,77.725
80.80492281940333,35.976669553340685,77.676
80.86338972869247,36.00270069849754,77.636
80.91546181977807,36.02588468715285,77.605
80.9629661835755,36.0470349925928,77.583
81.0059028200847,36.06615161481736,77.569
81.04518527476334,36.08364129046962,77.564
81.07990000215375,36.0990972829065,77.567
81.11187409317124,36.11333306541415,77.579
81.14019400235817,36.125941901349506,77.599
81.16577327517216,36.13733052735562,77.628
81.18769836615557,36.147092206789445,77.665
81.20688282076607,36.15563367629404,77.71
81.22332663900364,36.1629549358694,77.764
81.23611627541065,36.16864924887246,77.827
81.24707882090236,36.173530088589374,77.898
81.25530073002113,36.177190718377055,77.977
81.26078200276699,36.17963113823551,78.065
81.26352263913991,36.18085134816474,78.162
81.26443618459756,36.18125808480781,78.266
81.26260909368227,36.180444611521665,78.379
81.2589549118517,36.17881766494936,78.501
81.2525600936482,36.175970508447826,78.631
81.24342463907178,36.17190314201707,78.769
81.23337563903772,36.16742903894324,78.916
81.22058600263071,36.16173472594017,79.07
81.20596927530843,36.155226939650966,79.233
81.18952545707087,36.147905680075596,79.405
81.17034100246038,36.13936421057101,79.585
81.15024300239223,36.13041600442334,79.772
81.12831791140881,36.120654324989516,79.968
81.1045657295101,36.11007917226955,80.173
81.07898645669611,36.09869054626342,80.385
81.05249363842448,36.086895183614224,80.605
81.02417372923755,36.07428634767887,80.834
80.99402672913536,36.060864038457375,81.07
80.96205263811785,36.04662825594972,81.314
80.92916500164272,36.031985736798994,81.567
80.89536381970996,36.01693648100519,81.827
80.85973554686188,36.00107375192523,82.095
80.82319372855618,35.9848042862022,82.37
80.78573836479283,35.96812808383609,82.654
80.74736945557184,35.95104514482691,82.945
80.70717345543557,35.93314873253157,83.244
80.66606390984165,35.91484558359316,83.55
80.62495436424774,35.89654243465475,83.864
80.58201772773853,35.87742581243019,84.185
80.53816754577169,35.85790245356255,84.514
80.49431736380484,35.83837909469491,84.85
80.44955363638036,35.8184489991842,85.193
80.40387636349824,35.79811216703041,85.544
80.35728554515846,35.777368598233544,85.901
80.31069472681868,35.75662502943668,86.266
80.26319036302127,35.73547472399673,86.638
80.21568599922385,35.71432441855679,87.016
80.1672680899688,35.69276737647378,87.402
80.11885018071374,35.67121033439076,87.794
80.06951872600105,35.64924655566467,88.193
80.02110081674597,35.62768951358164,88.599
79.97176936203329,35.60572573485556,89.011
79.92243790732059,35.583761956129464,89.429
79.87219290715024,35.56139144076029,89.854
79.82286145243754,35.5394276620342,90.285
79.77352999772484,35.5174638833081,90.722
79.72419854301214,35.495500104582014,91.166
79.67395354284179,35.473129589212846,91.615
79.62462208812909,35.45116581048675,92.071
79.57620417887404,35.42960876840373,92.532
79.52687272416134,35.40764498967764,92.999
79.47845481490627,35.386087947594625,93.471
79.43003690565122,35.36453090551161,93.95
79.38161899639617,35.34297386342859,94.433
79.33411463259874,35.321823557988644,94.922
79.28752381425898,35.30107998919178,95.416
79.2409329959192,35.28033642039491,95.916
79.19434217757941,35.25959285159804,96.42
79.14957845015493,35.239662756087334,96.929
79.10390117727282,35.219325923933546,97.443
79.06005099530597,35.19980256506591,97.962
79.01620081333913,35.18027920619827,98.485
78.97326417682991,35.161162583973706,99.013
78.93124108577835,35.14245269839222,99.546
78.89013154018444,35.124149549453804,100.08
78.84993554004816,35.10625313715847,100.62
78.81065308536954,35.08876346150622,101.17
78.77228417614855,35.07168052249703,101.72
78.73391526692755,35.05459758348785,102.27
78.69737344862185,35.03832811776481,102.82
78.66174517577379,35.02246538868486,103.38
78.62703044838337,35.00700939624797,103.95
78.5932292664506,34.991960140454175,104.51
78.5612551754331,34.97772435794652,105.08
78.52928108441562,34.963488575438866,105.66
78.49913408431341,34.95006626621736,106.23
78.46990062966884,34.93705069363894,106.81
78.44249426593957,34.92484859434666,107.39
78.41600144766794,34.91305323169747,107.98
78.39042217485394,34.901664605691344,108.56
78.36575644749759,34.8906827163283,109.15
78.34291781105652,34.880514300251406,109.74
78.32190626553074,34.871159357460655,110.34
78.30089472000496,34.86180441466992,110.93
78.28262381085212,34.8536696818084,111.53
78.26435290169927,34.845534948946884,112.13
78.24790908346169,34.83821368937152,112.73
78.23329235613942,34.83170590308231,113.33
78.21958917427477,34.82560485343617,113.93
78.20771308332542,34.820317277076185,114.54
78.19675053783371,34.815436437359274,115.14
78.18761508325728,34.81136907092852,115.75
78.1793931741385,34.80770844114084,116.35
78.172998355935,34.8048612846393,116.96
78.16843062864679,34.80282760142393,117.57
78.16477644681622,34.80120065485162,118.18
78.16203581044329,34.7999804449224,118.79
78.16203581044329,34.7999804449224,119.4
78.16203581044329,34.7999804449224,120.01
78.16477644681622,34.80120065485162,120.61
78.16843062864679,34.80282760142393,121.22
78.172998355935,34.8048612846393,121.83
78.1793931741385,34.80770844114084,122.44
78.18761508325728,34.81136907092852,123.05
78.19675053783371,34.815436437359274,123.65
78.20771308332542,34.820317277076185,124.26
78.21958917427477,34.82560485343617,124.86
78.23329235613942,34.83170590308231,125.46
78.24790908346169,34.83821368937152,126.07
78.26435290169927,34.845534948946884,126.67
78.28171026539447,34.853262945165326,127.27
78.30089472000496,34.86180441466992,127.86
78.32099272007311,34.87075262081758,128.46
78.34291781105652,34.880514300251406,129.05
78.36575644749759,34.8906827163283,129.64
78.3895086293963,34.90125786904827,130.23
78.41508790221029,34.91264649505439,130.82
78.44158072048192,34.924441857703584,131.4
78.46990062966884,34.93705069363894,131.98
78.49913408431341,34.95006626621736,132.56
78.52928108441562,34.963488575438866,133.14
78.56034162997547,34.97731762130345,133.71
78.5932292664506,34.991960140454175,134.28
78.62703044838337,35.00700939624797,134.85
78.66174517577379,35.02246538868486,135.41
78.69737344862185,35.03832811776481,135.97
78.73391526692755,35.05459758348785,136.53
78.7713706306909,35.071273785853954,137.08
78.80973953991189,35.08835672486314,137.63
78.84993554004816,35.10625313715847,138.17
78.89013154018444,35.124149549453804,138.71
78.93124108577835,35.14245269839222,139.25
78.97326417682991,35.161162583973706,139.78
79.01620081333913,35.18027920619827,140.31
79.05913744984832,35.19939582842283,140.83
79.10390117727282,35.219325923933546,141.35
79.1486649046973,35.239256019444255,141.87
79.19434217757941,35.25959285159804,142.37
79.24001945046156,35.27992968375184,142.88
79.28661026880134,35.300673252548705,143.38
79.33411463259874,35.321823557988644,143.87
79.38161899639617,35.34297386342859,144.36
79.42912336019357,35.36412416886853,144.84
79.47754126944862,35.385681210951546,145.32
79.5259591787037,35.40723825303457,145.8
79.57529063341639,35.42920203176065,146.26
79.62462208812909,35.45116581048675,146.72
79.67395354284179,35.473129589212846,147.18
79.72328499755449,35.495093367938935,147.63
79.7726164522672,35.51705714666503,148.07
79.8219479069799,35.53902092539113,148.51
79.87219290715024,35.56139144076029,148.94
79.92152436186294,35.583355219486386,149.37
79.97085581657564,35.60531899821248,149.78
80.02018727128834,35.62728277693857,150.2
80.06951872600105,35.64924655566467,150.6
80.1179366352561,35.670803597747685,151.0
80.16635454451115,35.6923606398307,151.39
80.21477245376622,35.71391768191371,151.78
80.26227681756363,35.73506798735366,152.16
80.30978118136103,35.7562182927936,152.53
80.35637199970081,35.776961861590465,152.89
80.40296281804059,35.79770543038733,153.25
80.44864009092271,35.81804226254112,153.6
80.4934038183472,35.837972358051836,153.95
80.53816754577169,35.85790245356255,154.28
80.58110418228088,35.87701907578711,154.61
80.6240408187901,35.896135698011676,154.93
80.66606390984165,35.91484558359316,155.25
80.70625990997793,35.9327419958885,155.55
80.74645591011421,35.950638408183835,155.85
80.7848248193352,35.96772134719302,156.14
80.82319372855618,35.9848042862022,156.43
80.85973554686188,36.00107375192523,156.7
80.89536381970996,36.01693648100519,156.97
80.92916500164272,36.031985736798994,157.23
80.96205263811785,36.04662825594972,157.48
80.9931131836777,36.0604573018143,157.73
81.02326018377991,36.0738796110358,157.96
81.05158009296683,36.086488446971146,158.19
81.07898645669611,36.09869054626342,158.41
81.1045657295101,36.11007917226955,158.62
81.12831791140881,36.120654324989516,158.83
81.15024300239223,36.13041600442334,159.02
81.17034100246038,36.13936421057101,159.21
81.18952545707087,36.147905680075596,159.39
81.20596927530843,36.155226939650966,159.56
81.22058600263071,36.16173472594017,159.73
81.23337563903772,36.16742903894324,159.88
81.24342463907178,36.17190314201707,160.03
81.2525600936482,36.175970508447826,160.17
81.2589549118517,36.17881766494936,160.3
81.26260909368227,36.180444611521665,160.42
81.26443618459756,36.18125808480781,160.53
81.26443618459756,36.18125808480781,160.64
81.26169554822464,36.180037874878586,160.73
81.25621427547877,36.17759745502013,160.82
81.24799236636,36.173936825232445,160.9
81.23794336632592,36.16946272215861,160.97
81.22424018446128,36.16336167251248,161.03
81.20779636622372,36.15604041293712,161.09
81.18952545707087,36.147905680075596,161.13
81.16760036608744,36.13814400064178,161.17
81.14202109327346,36.12675537463566,161.2
81.11370118408654,36.11414653870031,161.22
81.08264063852668,36.10031749283573,161.23
81.04701236567863,36.08445476375577,161.24
81.00864345645763,36.06737182474659,161.23
80.96570681994842,36.04825520252203,161.22
80.91911600160866,36.02751163372516,161.2
80.86704391052302,36.004327645069836,161.17
80.81040409214918,35.97910997319914,161.13
80.74645591011421,35.950638408183835,161.08
80.67428581896044,35.918506213380844,161.02
80.58658545502675,35.87945949564557,160.95
80.42945563631223,35.80950079303653,160.86
80.3901731816336,35.79201111738428,160.79
80.34723654512439,35.772894495159704,160.71
80.30064572678462,35.752150926362845,160.62
80.25131427207192,35.73018714763675,160.52
80.19832863552864,35.70659642233835,160.42
80.1416888171548,35.68137875046765,160.3
80.08230836240804,35.65494086866773,160.18
80.0192737258307,35.6268760402955,160.05
79.95258490742279,35.59718426535097,159.92
79.8822419071843,35.56586554383412,159.77
79.8091582705729,35.53332661238806,159.62
79.73150690667327,35.49875399772662,159.46
79.65111490640072,35.462961173135945,159.29
79.56615517883996,35.4251346653299,159.12
79.47754126944862,35.385681210951546,158.93
79.38618672368438,35.34500754664397,158.74
79.2902644506319,35.30230019912101,158.55
79.19068799574886,35.25796590502575,158.34
79.08745735903524,35.21200466435818,158.13
78.9796589950334,35.16400974047524,157.91
78.86820644920101,35.11438787001999,157.68
78.75309972153805,35.06313905299244,157.45
78.6343388120445,35.01026328939258,157.2
78.51101017526277,34.95535384257735,156.96
78.38402735665045,34.89881744918981,156.7
78.25247681074991,34.8402473725869,156.44
78.1172720830188,34.78005034941168,156.17
77.97841317345713,34.71822637966416,155.89
77.8340729911496,34.653961990058185,155.61
77.68699217246913,34.58847739052298,155.32
77.53443008104281,34.52055237112932,155.03
77.37821380778593,34.451000405163356,154.72
77.21742980724085,34.37941475598202,154.42
77.05299162486517,34.30620216022837,154.1
76.88307216974366,34.230549144616276,153.78
76.77527380574182,34.18255422073333,153.46
76.64555035075657,34.12479761741657,153.14
76.49664244116083,34.058499544595215,152.81
76.33768553153101,33.98772736870002,152.47
76.17050671278243,33.91329456301715,152.12
75.99601953037268,33.835607864189676,151.77
75.81605107521709,33.75548074550374,151.41
75.629687801858,33.67250647031628,151.05
75.4433245284989,33.58953219512881,150.68
75.25696125513983,33.50655791994135,150.3
75.08338761818771,33.429277957756945,149.93
74.91072752669326,33.352404732215625,149.55
74.72619134424947,33.27024393031431,149.16
74.53251970722923,33.18401576198224,148.77
74.33062616109021,33.094126963862486,148.37
74.12142425129007,33.00098427259813,147.96
73.90491397782877,32.90458768818917,147.56
73.68200888616397,32.80534394727867,147.14
73.45270897629568,32.703253049866646,146.72
73.21792779368154,32.59872173259617,146.3
72.97675179286388,32.49134325882415,145.87
72.72918097384273,32.381117628550605,145.43
72.47704242753338,32.26885831506169,144.99
72.21850906302052,32.153751845071234,144.55
71.95540797121946,32.03661169186541,144.1
