x,y,z
47.818803184521464,-47.81880318452148,149.48
47.532424938140906,-47.53242493814093,149.79
47.24251115785443,-47.242511157854445,150.1
46.94906184366201,-46.94906184366202,150.4
46.65136988878246,-46.651369888782476,150.7
46.350142399997004,-46.35014239999702,151.0
46.04537937730559,-46.04537937730561,151.3
45.737080820708265,-45.73708082070828,151.59
45.425246730205,-45.42524673020501,151.87
45.109169999014604,-45.10916999901462,152.16
44.789557733918286,-44.7895577339183,152.44
44.46640993491604,-44.46640993491605,152.72
44.13901949522666,-44.13901949522668,152.99
43.80880062841255,-43.80880062841256,153.26
43.47646044125487,-43.476460441254886,153.53
43.144120254097196,-43.14412025409721,153.8
42.808951639814765,-42.80895163981478,154.06
42.469540384845224,-42.46954038484524,154.31
42.12800780953213,-42.12800780953214,154.57
41.7822325935319,-41.782232593531916,154.81
41.433628950406934,-41.43362895040695,155.06
41.081489773376035,-41.08148977337605,155.3
40.72652216922039,-40.726522169220395,155.54
40.36801903115881,-40.368019031158816,155.77
40.00598035919129,-40.005980359191305,156.0
39.64111326009904,-39.64111326009905,156.23
39.27341773388203,-39.27341773388204,156.45
38.9021866737591,-38.902186673759104,156.67
38.52742007973022,-38.527420079730234,156.88
38.14982505857661,-38.14982505857662,157.09
37.769401610298246,-37.76940161029826,157.3
37.386149734895135,-37.38614973489515,157.5
36.9993623255861,-36.99936232558611,157.69
36.60974648915231,-36.60974648915232,157.88
36.21730222559378,-36.217302225593784,158.07
35.82132242812931,-35.82132242812932,158.25
35.422514203540096,-35.4225142035401,158.43
35.021584658607324,-35.02158465860733,158.61
34.61711957976862,-34.617119579768634,158.78
34.20982607380517,-34.20982607380518,158.94
33.798997033935784,-33.79899703393579,159.1
33.38604667372284,-33.38604667372285,159.26
32.97026788638515,-32.97026788638516,159.41
32.55166067192271,-32.55166067192272,159.55
32.13022503033553,-32.13022503033554,159.69
31.7059609616236,-31.70596096162361,159.83
31.27886846578693,-31.278868465786935,159.96
30.84965464960669,-30.849654649606702,160.08
30.417612406301714,-30.417612406301725,160.2
29.982741735871986,-29.982741735871997,160.32
29.545042638317515,-29.545042638317522,160.43
29.104515113638293,-29.1045151136383,160.53
28.661866268615515,-28.661866268615523,160.63
28.217096103249176,-28.217096103249187,160.73
27.76949751075809,-27.7694975107581,160.81
27.31907049114226,-27.31907049114227,160.9
26.86652215118287,-26.866522151182878,160.98
26.411145384098734,-26.41114538409874,161.05
25.95364729667104,-25.953647296671047,161.12
25.494027888899783,-25.49402788889979,161.18
25.032287160784968,-25.03228716078498,161.23
24.567718005545405,-24.567718005545412,161.29
24.101027529962288,-24.101027529962295,161.33
23.6322157340356,-23.63221573403561,161.37
23.161282617765362,-23.16128261776537,161.4
22.687521074370377,-22.687521074370384,161.43
22.212345317413014,-22.21234531741302,161.46
21.735048240112096,-21.735048240112103,161.47
21.255629842467616,-21.255629842467624,161.48
20.774090124479578,-20.774090124479585,161.49
20.29042908614798,-20.290429086147984,161.49
19.80464672747282,-19.80464672747283,161.48
19.31745015523529,-19.317450155235296,161.47
18.828132262654197,-18.828132262654204,161.45
18.337400156510736,-18.337400156510743,161.43
17.844546730023712,-17.84454673002372,161.4
17.34957198319313,-17.349571983193133,161.36
16.85318302280017,-16.853183022800177,161.32
16.35537984884484,-16.355379848844848,161.27
15.855455354545953,-15.855455354545958,161.22
15.354116646684691,-15.354116646684695,161.16
14.851363725261056,-14.851363725261061,161.1
14.347196590275047,-14.347196590275052,161.03
13.841615241726666,-13.84161524172667,160.95
13.333912572834725,-13.333912572834729,160.86
12.8255027971616,-12.825502797161603,160.78
12.315678807926098,-12.315678807926101,160.68
11.804440605128223,-11.804440605128226,160.58
11.291788188767976,-11.29178818876798,160.47
10.777721558845357,-10.77772155884536,160.36
10.26294782214155,-10.262947822141552,160.24
9.746759871875371,-9.746759871875375,160.11
9.229157708046817,-9.22915770804682,159.98
8.710848437437079,-8.71084843743708,159.84
8.191832060046153,-8.191832060046156,159.7
7.67210857587404,-7.672108575874042,159.55
7.150970878139554,-7.150970878139557,159.39
6.62870180955517,-6.628701809555173,159.23
6.105937766223955,-6.105937766223958,159.06
5.582395905433437,-5.582395905433438,158.89
5.058146937861729,-5.058146937861731,158.71
4.533261574186955,-4.533261574186957,158.52
4.007739814409113,-4.007739814409115,158.33
3.481581658528204,-3.481581658528205,158.14
2.954928527900463,-2.954928527900464,157.93
2.427780422525892,-2.4277804225258928,157.72
1.900208053082609,-1.9002080530826095,157.51
1.372211419570614,-1.3722114195706145,157.29
0.8439319433461444,-0.8439319433461446,157.06
0.31533426907014084,-0.31533426907014095,156.82
-0.21350382151146613,0.21350382151146619,156.59
-0.7425328309239935,0.7425328309239937,156.34
-1.2717315459640055,1.271731545964006,156.09
-1.8010009716821365,1.8010009716821371,155.83
-2.3303411080783856,2.3303411080783865,155.57
-2.8596812444746353,2.8596812444746362,155.3
-3.388950670192766,3.388950670192767,155.03
-3.9180786745546596,3.918078674554661,154.75
-4.447135968238435,4.4471359682384355,154.47
-4.975981129887853,4.975981129887854,154.18
-5.504614159502916,5.504614159502918,153.88
-6.032893635727386,6.032893635727388,153.58
-6.560819558561262,6.560819558561263,153.27
-7.088745481395138,7.088745481395141,152.96
-7.615540033379116,7.615540033379118,152.64
-8.142334585363095,8.142334585363097,152.32
-8.668422030565885,8.668422030565889,151.99
-9.193802368987491,9.193802368987493,151.66
-9.718475600627908,9.718475600627912,151.32
-10.243148832268327,10.24314883226833,150.97
-10.766407850346372,10.766407850346376,150.62
-11.28895976164323,11.288959761643234,150.27
-11.810804566158902,11.810804566158906,149.91
-12.331942263893389,12.331942263893392,149.54
-12.8516657480655,12.851665748065505,149.17
-13.371389232237613,13.371389232237616,148.8
-13.888991396066166,13.888991396066169,148.42
-14.405886453113533,14.405886453113537,148.04
-14.922074403379712,14.922074403379717,147.65
-15.436848140083518,15.436848140083523,147.25
-15.95020766322495,15.950207663224955,146.85
-16.462860079585198,16.4628600795852,146.45
-16.973391175601886,16.97339117560189,146.04
-17.483215164837386,17.483215164837393,145.63
-17.991624940510512,17.99162494051052,145.22
-18.497913395840083,18.497913395840087,144.79
-19.003494744388462,19.00349474438847,144.37
-19.506954772593286,19.50695477259329,143.94
-20.009000587235732,20.00900058723574,143.51
-20.50963218831581,20.509632188315816,143.07
-21.008849575833512,21.008849575833516,142.63
-21.505945643007657,21.505945643007664,142.18
-22.001627496619424,22.00162749661943,141.73
-22.495188029887633,22.49518802988764,141.28
-22.986627242812286,22.986627242812293,140.82
-23.476652242174563,23.47665224217457,140.36
-23.964555921193277,23.964555921193288,139.9
-24.45033827986844,24.450338279868447,139.43
-24.934706424981222,24.93470642498123,138.96
-25.416246142969264,25.41624614296927,138.48
-25.896371647394925,25.896371647394933,138.01
-26.373668724695847,26.373668724695857,137.52
-26.848844481653206,26.848844481653213,137.04
-27.322606025048195,27.322606025048202,136.55
-27.793539141318433,27.79353914131844,136.06
-28.262350937245117,28.262350937245124,135.57
-28.72833430604705,28.72833430604706,135.07
-29.192196354505423,29.192196354505434,134.57
-29.65393708262024,29.65393708262025,134.07
-30.11284938361031,30.112849383610317,133.57
-30.56964036425682,30.56964036425683,133.06
-31.023602917778586,31.023602917778593,132.55
-31.4747370441756,31.474737044175612,132.04
-31.923749850229058,31.92374985022907,131.53
-32.36993422915777,32.36993422915778,131.01
-32.81329018096174,32.813290180961744,130.49
-33.25452481242214,33.254524812422154,129.97
-33.69222390997662,33.692223909976626,129.45
-34.12780168718753,34.12780168718754,128.93
-34.559843930492505,34.55984393049252,128.4
-34.98976485345393,34.989764853453934,127.87
-35.4168573492906,35.416857349290616,127.34
-35.840414311221345,35.84041431122136,126.81
-36.26114284602734,36.261142846027354,126.28
-36.67904295370859,36.6790429537086,125.75
-37.0941146342651,37.094114634265104,125.21
-37.50565078091566,37.50565078091567,124.68
-37.91506560722267,37.91506560722269,124.14
-38.32023779284256,38.320237792842576,123.6
-38.723288658118896,38.72328865811891,123.07
-39.1228039894893,39.12280398948931,122.53
-39.51878378695376,39.518783786953776,121.99
-39.911935157293485,39.9119351572935,121.45
-40.30155099372727,40.30155099372728,120.91
-40.68833840303631,40.688338403036326,120.37
-41.07159027843942,41.07159027843944,119.82
-41.45201372671779,41.4520137267178,119.28
-41.82890164109022,41.828901641090226,118.74
-42.20225402155671,42.202254021556726,118.2
-42.57207086811728,42.572070868117294,117.66
-42.93905928755309,42.93905928755311,117.12
-43.30251217308298,43.302512173082995,116.58
-43.661722417925745,43.66172241792576,116.03
-44.018811342424954,44.01881134242497,115.49
-44.37165762623704,44.37165762623705,114.95
-44.72096837614319,44.720968376143205,114.42
-45.06674359214342,45.06674359214343,113.88
-45.41393302170601,45.41393302170602,113.34
-45.75900113092504,45.75900113092506,112.8
-46.100533706238146,46.10053370623816,112.26
-46.43853074764532,46.43853074764534,111.73
-46.77299225514656,46.772992255146576,111.19
-47.103211121960676,47.10321112196069,110.66
-47.43060156165004,47.43060156165006,110.13
-47.7537493606523,47.753749360652314,109.59
-48.072654518967425,48.07265451896745,109.06
-48.38873125015782,48.38873125015783,108.54
-48.700565340661086,48.7005653406611,108.01
-49.008863897258415,49.00886389725843,107.48
-49.312919813168634,49.312919813168655,106.96
-49.614147301954105,49.61414730195412,106.44
-49.911132150052445,49.91113215005247,105.92
-50.20387435746368,50.2038743574637,105.4
-50.49378813775017,50.49378813775019,104.89
-50.77945927734953,50.77945927734955,104.38
-51.061594883042964,51.061594883042986,103.87
-51.33948784804928,51.339487848049295,103.36
-51.61384527914966,51.61384527914967,102.85
-51.88466717634411,51.884667176344124,102.35
-52.15124643285144,52.15124643285145,101.85
-52.41429015545283,52.414290155452846,101.35
-52.673798344148295,52.67379834414832,100.85
-52.929063892156634,52.92906389215665,100.36
-53.18079390625905,53.18079390625907,99.871
-53.42828127967434,53.42828127967435,99.385
-53.672233119183694,53.672233119183716,98.901
-53.911942318005934,53.91194231800595,98.421
-54.14811598292224,54.14811598292226,97.944
-54.380754113932625,54.38075411393264,97.471
-54.608442497474684,54.6084424974747,97.001
-54.83330245389202,54.83330245389203,96.534
-55.05321266284103,55.05321266284104,96.072
-55.269587337884104,55.269587337884126,95.613
-55.48171937224007,55.481719372240086,95.158
-55.6903158726901,55.69031587269012,94.706
-55.89396262567183,55.893962625671854,94.26
-56.09407384474762,56.09407384474763,93.817
-56.28923531635511,56.28923531635513,93.378
-56.48015414727548,56.4801541472755,92.945
-56.66753744428991,56.667537444289934,92.515
-56.84926388705486,56.849263887054875,92.091
-57.02674768913268,57.0267476891327,91.671
-57.1992817437422,57.19928174374221,91.256
-57.367573157664594,57.36757315766461,90.846
-57.52950061055631,57.529500610556326,90.442
-57.68577120919854,57.685771209198556,90.044
-57.83638495359128,57.8363849535913,89.651
-57.979220523390964,57.97922052339098,89.264
-58.1135708118164,58.11357081181642,88.884
-58.239435818867605,58.239435818867626,88.51
-58.3872211361356,58.387221136135615,88.135
-58.53571356018477,58.53571356018479,87.764
-58.67996334354683,58.67996334354685,87.399
-58.819263379440585,58.8192633794406,87.04
-58.95432077464721,58.95432077464722,86.687
-59.08372131560435,59.083721315604365,86.34
-59.20746500231199,59.20746500231201,86.0
-59.32343051442658,59.323430514426605,85.667
-59.42454678413626,59.42454678413628,85.343
-59.5065711707539,59.50657117075392,85.029
-59.63738592527341,59.637385925273435,84.707
-59.76537225266818,59.7653722526682,84.392
-59.88982304615701,59.889823046157034,84.083
-60.010738305739906,60.01073830573993,83.781
-60.12882513819806,60.12882513819808,83.485
-60.24337643675029,60.2433764367503,83.196
-60.35439220139657,60.35439220139659,82.913
-60.46257953891812,60.462579538918135,82.637
-60.567231342533724,60.567231342533745,82.368
-60.669054719024594,60.66905471902461,82.105
-60.76734256160952,60.76734256160954,81.85
-60.862801977069694,60.862801977069715,81.601
-60.95472585862395,60.95472585862397,81.359
-61.04382131305345,61.04382131305347,81.125
-61.13008834035821,61.13008834035823,80.898
-61.21352694053823,61.21352694053825,80.677
-61.29343000681231,61.29343000681233,80.464
-61.37050464596164,61.37050464596166,80.259
-61.44475085798623,61.44475085798625,80.061
-61.51616864288607,61.516168642886086,79.87
-61.58475800066116,61.58475800066118,79.687
-61.64981182453033,61.64981182453035,79.511
-61.71274432805593,61.712744328055955,79.344
-61.77284840445679,61.7728484044568,79.183
-61.82941694695171,61.82941694695173,79.031
-61.88386416910307,61.88386416910309,78.886
-61.9354829641297,61.93548296412971,78.749
-61.98427333203157,61.984273332031584,78.621
-62.030942379589874,62.03094237958989,78.5
-62.07407589324226,62.074075893242274,78.387
-62.11508808655107,62.11508808655109,78.282
-62.15397895951634,62.15397895951636,78.185
-62.18933429857566,62.18933429857568,78.096
-62.22327542407262,62.22327542407264,78.015
-62.25438812244482,62.254388122444844,77.943
-62.36681810065349,62.36681810065351,77.854
-62.43752877877214,62.43752877877216,77.784
-62.49551153482944,62.49551153482946,77.725
-62.5450090095125,62.54500900951251,77.676
-62.59026384350844,62.59026384350846,77.636
-62.63056893003606,62.630568930036084,77.605
-62.66733848265777,62.66733848265779,77.583
-62.700572501373536,62.70057250137356,77.569
-62.73097809296456,62.73097809296458,77.564
-62.75784815064965,62.757848150649664,77.567
-62.782596887991176,62.7825968879912,77.579
-62.80451719820796,62.80451719820798,77.599
-62.82431618808118,62.8243161880812,77.628
-62.84128675082965,62.841286750829674,77.665
-62.856135993234574,62.856135993234595,77.71
-62.86886391529593,62.868863915295954,77.764
-62.87876341023255,62.87876341023257,77.827
-62.88724869160679,62.88724869160681,77.898
-62.89361265263746,62.89361265263748,77.977
-62.897855293324575,62.8978552933246,78.065
-62.89997661366814,62.89997661366816,78.162
-62.90068372044933,62.90068372044935,78.266
-62.89926950688696,62.89926950688698,78.379
-62.89644107976221,62.896441079762226,78.501
-62.8914913322939,62.89149133229392,78.631
-62.88442026448204,62.88442026448206,78.769
-62.87664208988899,62.87664208988901,78.916
-62.86674259495237,62.86674259495239,79.07
-62.855428886453396,62.85542888645342,79.233
-62.84270096439204,62.84270096439206,79.405
-62.827851721987116,62.82785172198714,79.585
-62.81229537280101,62.81229537280103,79.772
-62.795324810052534,62.79532481005255,79.968
-62.77694003374168,62.7769400337417,80.173
-62.75714104386846,62.75714104386848,80.385
-62.73663494721405,62.73663494721407,80.605
-62.714714636997265,62.71471463699728,80.834
-62.691380113218116,62.69138011321814,81.07
-62.66663137587658,62.6666313758766,81.314
-62.64117553175386,62.64117553175388,81.567
-62.615012580849964,62.615012580849985,81.827
-62.58743541638369,62.587435416383705,82.095
-62.55915114513622,62.55915114513624,82.37
-62.53015976710758,62.5301597671076,82.654
-62.50046128229774,62.50046128229776,82.945
-62.46934858392554,62.46934858392555,83.244
-62.43752877877214,62.43752877877216,83.55
-62.405708973618744,62.405708973618765,83.864
-62.37247495490298,62.372474954903,84.185
-62.338533829406025,62.33853382940604,84.514
-62.304592703909066,62.30459270390909,84.85
-62.26994447163093,62.26994447163095,85.193
-62.23458913257161,62.23458913257163,85.544
-62.19852668673109,62.19852668673111,85.901
-62.16246424089057,62.16246424089059,86.266
-62.12569468826887,62.12569468826889,86.638
-62.08892513564717,62.088925135647195,87.016
-62.05144847624429,62.05144847624431,87.402
-62.0139718168414,62.01397181684141,87.794
-61.97578805065733,61.97578805065735,88.193
-61.93831139125444,61.93831139125445,88.599
-61.90012762507037,61.90012762507039,89.011
-61.86194385888629,61.86194385888631,89.429
-61.82305298592103,61.82305298592105,89.854
-61.784869219736954,61.784869219736976,90.285
-61.74668545355288,61.7466854535529,90.722
-61.708501687368816,61.70850168736883,91.166
-61.66961081440355,61.66961081440357,91.615
-61.63142704821947,61.63142704821949,92.071
-61.59395038881659,61.59395038881661,92.532
-61.55576662263251,61.55576662263253,92.999
-61.51828996322963,61.51828996322965,93.471
-61.48081330382674,61.480813303826764,93.95
-61.44333664442386,61.44333664442388,94.433
-61.40656709180215,61.406567091802174,94.922
-61.37050464596164,61.37050464596166,95.416
-61.334442200121124,61.334442200121146,95.916
-61.29837975428061,61.298379754280624,96.42
-61.26373152200247,61.263731522002495,96.929
-61.228376182943144,61.228376182943165,97.443
-61.19443505744619,61.19443505744621,97.962
-61.16049393194923,61.160493931949254,98.485
-61.12725991323347,61.12725991323349,99.013
-61.094733001298884,61.094733001298906,99.546
-61.06291319614549,61.06291319614551,100.08
-61.03180049777328,61.031800497773304,100.62
-61.00139490618227,61.001394906182284,101.17
-60.97169642137243,60.97169642137245,101.72
-60.94199793656259,60.941997936562615,102.27
-60.91371366531513,60.91371366531515,102.82
-60.88613650084885,60.88613650084887,103.38
-60.85926644316377,60.85926644316378,103.95
-60.833103492259866,60.83310349225989,104.51
-60.808354754918334,60.80835475491835,105.08
-60.78360601757681,60.78360601757682,105.66
-60.760271493797646,60.76027149379767,106.23
-60.73764407679968,60.737644076799704,106.81
-60.71643087336408,60.716430873364104,107.39
-60.695924776709674,60.695924776709695,107.98
-60.67612578683645,60.676125786836465,108.56
-60.65703390374441,60.657033903744434,109.15
-60.63935623421475,60.63935623421477,109.74
-60.623092778247454,60.623092778247475,110.34
-60.60682932228017,60.606829322280184,110.93
-60.59268718665644,60.59268718665646,111.53
-60.57854505103271,60.578545051032734,112.13
-60.565817128971354,60.565817128971375,112.73
-60.554503420472365,60.554503420472386,113.33
-60.54389681875457,60.54389681875458,113.93
-60.534704430599135,60.534704430599156,114.54
-60.5262191492249,60.52621914922492,115.14
-60.51914808141304,60.51914808141306,115.75
-60.51278412038236,60.51278412038238,116.35
-60.507834372914054,60.50783437291407,116.96
-60.50429883900812,60.50429883900814,117.57
-60.501470411883375,60.50147041188339,118.18
-60.49934909153981,60.499349091539834,118.79
-60.49934909153981,60.499349091539834,119.4
-60.49934909153981,60.499349091539834,120.01
-60.501470411883375,60.50147041188339,120.61
-60.50429883900812,60.50429883900814,121.22
-60.507834372914054,60.50783437291407,121.83
-60.51278412038236,60.51278412038238,122.44
-60.51914808141304,60.51914808141306,123.05
-60.5262191492249,60.52621914922492,123.65
-60.534704430599135,60.534704430599156,124.26
-60.54389681875457,60.54389681875458,124.86
-60.554503420472365,60.554503420472386,125.46
-60.565817128971354,60.565817128971375,126.07
-60.57854505103271,60.578545051032734,126.67
-60.59198007987525,60.59198007987527,127.27
-60.60682932228017,60.606829322280184,127.86
-60.622385671466276,60.6223856714663,128.46
-60.63935623421475,60.63935623421477,129.05
-60.65703390374441,60.657033903744434,129.64
-60.675418680055266,60.67541868005529,130.23
-60.69521766992849,60.6952176699285,130.82
-60.7157237665829,60.71572376658291,131.4
-60.73764407679968,60.737644076799704,131.98
-60.760271493797646,60.76027149379767,132.56
-60.78360601757681,60.78360601757682,133.14
-60.807647648137156,60.80764764813717,133.71
-60.833103492259866,60.83310349225989,134.28
-60.85926644316377,60.85926644316378,134.85
-60.88613650084885,60.88613650084887,135.41
-60.91371366531513,60.91371366531515,135.97
-60.94199793656259,60.941997936562615,136.53
-60.97098931459124,60.97098931459126,137.08
-61.00068779940108,61.0006877994011,137.63
-61.03180049777328,61.031800497773304,138.17
-61.06291319614549,61.06291319614551,138.71
-61.094733001298884,61.094733001298906,139.25
-61.12725991323347,61.12725991323349,139.78
-61.16049393194923,61.160493931949254,140.31
-61.193727950665,61.19372795066502,140.83
-61.228376182943144,61.228376182943165,141.35
-61.26302441522128,61.2630244152213,141.87
-61.29837975428061,61.298379754280624,142.37
-61.333735093339946,61.33373509333996,142.88
-61.36979753918046,61.369797539180475,143.38
-61.40656709180215,61.406567091802174,143.87
-61.44333664442386,61.44333664442388,144.36
-61.48010619704555,61.48010619704557,144.84
-61.51758285644844,61.517582856448456,145.32
-61.55505951585133,61.555059515851354,145.8
-61.5932432820354,61.59324328203542,146.26
-61.63142704821947,61.63142704821949,146.72
-61.66961081440355,61.66961081440357,147.18
-61.707794580587624,61.707794580587645,147.63
-61.7459783467717,61.74597834677172,148.07
-61.78416211295578,61.78416211295579,148.51
-61.82305298592103,61.82305298592105,148.94
-61.86123675210511,61.86123675210512,149.37
-61.899420518289176,61.8994205182892,149.78
-61.93760428447325,61.937604284473274,150.2
-61.97578805065733,61.97578805065735,150.6
-62.01326471006021,62.013264710060234,151.0
-62.0507413694631,62.05074136946312,151.39
-62.08821802886598,62.088218028866,151.78
-62.12498758148769,62.12498758148771,152.16
-62.161757134109386,62.16175713410941,152.53
-62.1978195799499,62.19781957994992,152.89
-62.233882025790415,62.233882025790436,153.25
-62.269237364849744,62.26923736484976,153.6
-62.30388559712789,62.30388559712791,153.95
-62.338533829406025,62.33853382940604,154.28
-62.371767848121785,62.371767848121806,154.61
-62.405001866837566,62.40500186683758,154.93
-62.43752877877214,62.43752877877216,155.25
-62.468641477144345,62.46864147714437,155.55
-62.499754175516564,62.49975417551658,155.85
-62.5294526603264,62.52945266032641,156.14
-62.55915114513622,62.55915114513624,156.43
-62.58743541638369,62.587435416383705,156.7
-62.615012580849964,62.615012580849985,156.97
-62.64117553175386,62.64117553175388,157.23
-62.66663137587658,62.6666313758766,157.48
-62.690673006436924,62.690673006436946,157.73
-62.71400753021608,62.7140075302161,157.96
-62.73592784043286,62.73592784043288,158.19
-62.75714104386846,62.75714104386848,158.41
-62.77694003374168,62.7769400337417,158.62
-62.795324810052534,62.79532481005255,158.83
-62.81229537280101,62.81229537280103,159.02
-62.827851721987116,62.82785172198714,159.21
-62.84270096439204,62.84270096439206,159.39
-62.855428886453396,62.85542888645342,159.56
-62.86674259495237,62.86674259495239,159.73
-62.87664208988899,62.87664208988901,159.88
-62.88442026448204,62.88442026448206,160.03
-62.8914913322939,62.89149133229392,160.17
-62.89644107976221,62.896441079762226,160.3
-62.89926950688696,62.89926950688698,160.42
-62.90068372044933,62.90068372044935,160.53
-62.90068372044933,62.90068372044935,160.64
-62.89856240010577,62.89856240010579,160.73
-62.89431975941865,62.89431975941867,160.82
-62.88795579838797,62.88795579838799,160.9
-62.88017762379492,62.88017762379494,160.97
-62.869571022077125,62.86957102207714,161.03
-62.856843100015766,62.85684310001579,161.09
-62.84270096439204,62.84270096439206,161.13
-62.82573040164356,62.825730401643575,161.17
-62.80593141177033,62.80593141177035,161.2
-62.78401110155355,62.784011101553574,161.22
-62.759969470993205,62.75996947099323,161.23
-62.73239230652693,62.73239230652695,161.24
-62.70269382171709,62.70269382171711,161.23
-62.66945980300133,62.669459803001345,161.22
-62.63339735716081,62.63339735716083,161.2
-62.59309227063318,62.5930922706332,161.17
-62.549251650199615,62.549251650199636,161.13
-62.499754175516564,62.49975417551658,161.08
-62.44389273980282,62.44389273980284,161.02
-62.37601048880891,62.37601048880892,160.95
-62.25438812244482,62.254388122444844,160.86
-62.22398253085381,62.223982530853824,160.79
-62.19074851213803,62.19074851213805,160.71
-62.15468606629753,62.15468606629754,160.62
-62.11650230011345,62.11650230011347,160.52
-62.07549010680463,62.075490106804644,160.42
-62.03164948637106,62.03164948637108,160.3
-61.98568754559394,61.985687545593954,160.18
-61.93689717769207,61.93689717769208,160.05
-61.885278382665454,61.88527838266547,159.92
-61.83083116051408,61.830831160514094,159.77
-61.77426261801916,61.77426261801917,159.62
-61.7141585416183,61.714158541618325,159.46
-61.65193314487388,61.6519331448739,159.29
-61.58617221422354,61.58617221422356,159.12
-61.51758285644844,61.517582856448456,158.93
-61.44687217832979,61.446872178329805,158.74
-61.3726259663052,61.372625966305215,158.55
-61.29555132715587,61.295551327155884,158.34
-61.215648260881785,61.21564826088181,158.13
-61.13220966070177,61.13220966070179,157.91
-61.04594263339701,61.04594263339703,157.68
-60.956847178967514,60.95684717896753,157.45
-60.864923297413256,60.86492329741328,157.2
-60.76946388195308,60.769463881953094,156.96
-60.67117603936815,60.67117603936817,156.7
-60.569352662877286,60.5693526628773,156.44
-60.464700859261676,60.4647008592617,156.17
-60.35722062852132,60.35722062852134,155.89
-60.245497757093844,60.245497757093865,155.61
-60.13165356532281,60.13165356532283,155.32
-60.01356673286465,60.013566732864675,155.03
-59.89265147328175,59.892651473281774,154.72
-59.768200679792926,59.76820067979295,154.42
-59.640921459179346,59.64092145917937,154.1
-59.509399597878655,59.50939959787867,153.78
-59.42596099769863,59.42596099769865,153.46
-59.325551834770145,59.32555183477017,153.14
-59.21029342943674,59.21029342943676,152.81
-59.087256849510275,59.0872568495103,152.47
-58.95785630855315,58.95785630855316,152.12
-58.82279891334651,58.82279891334653,151.77
-58.68349887745276,58.68349887745278,151.41
-58.53924909409071,58.53924909409073,151.05
-58.39499931072865,58.394999310728664,150.68
-58.250749527366594,58.250749527366615,150.3
-58.11639923894114,58.11639923894116,149.93
