x,y,z
72.43077313587524,-16.721961575705567,143.09
72.13261589605096,-16.653126553076344,143.45
71.82861243583797,-16.58294182412106,143.8
71.51973712530103,-16.511632339894053,144.16
71.20598996444019,-16.439198100395327,144.51
70.88737095325543,-16.365639105624883,144.86
70.56290572168194,-16.29073040452838,145.2
70.23454300984932,-16.214921899214495,145.55
69.90033407762799,-16.13776368757455,145.89
69.56125329508272,-16.059480720662886,146.23
69.21730066221353,-15.9800729984795,146.57
68.86847617902042,-15.899540521024397,146.9
68.5138054754386,-15.81765833724323,147.23
68.15426292153285,-15.734651398190344,147.56
67.79082288736795,-15.65074465492008,147.89
67.42056226274956,-15.565263254269412,148.21
67.04640415787203,-15.478882049401369,148.54
66.66737420267057,-15.391376089261605,148.85
66.28249802708041,-15.302520422795777,149.17
65.89275000116632,-15.212540001058233,149.48
65.4981301249283,-15.121434824048967,149.79
65.09863839836635,-15.029204891767982,150.1
64.69427482148048,-14.935850204215278,150.4
64.28406502420589,-14.841145810336508,150.7
63.86898337660738,-14.745316661186026,151.0
63.44902987868494,-14.648362756763817,151.3
63.02420453043858,-14.550284097069893,151.59
62.59450733186829,-14.451080682104248,151.87
62.158963912909286,-14.350527560812539,152.16
61.71854864362636,-14.248849684249112,152.44
61.27326152401951,-14.146047052413966,152.72
60.822128184023946,-14.041894714252756,152.99
60.36709736376924,-13.936842571874172,153.26
59.90914343332018,-13.831115576332556,153.53
59.451189502871124,-13.725388580790938,153.8
58.98933809216292,-13.618761781031946,154.06
58.521640461066006,-13.51078527494689,154.31
58.05101971977474,-13.402133915698805,154.57
57.57455275809476,-13.292132850124654,154.81
57.09418831615564,-13.181231980333127,155.06
56.60895202389259,-13.069206355269884,155.3
56.1198182513704,-12.956280925989262,155.54
55.62581262852429,-12.842230741436923,155.77
55.126935155354246,-12.727055801612863,156.0
54.624160201925065,-12.61098105757143,156.23
54.11748776823674,-12.49400650931262,156.45
53.6059434842245,-12.37590720578209,156.67
53.08952734988832,-12.256683146979842,156.88
52.569213735293005,-12.136559283960217,157.09
52.045002640438554,-12.015535616723218,157.3
51.516894065324955,-11.893612145268843,157.5
50.98391363988743,-11.77056391854275,157.69
50.44703573419076,-11.64661588759928,157.88
49.90626034823496,-11.521768052438434,158.07
49.360613111955224,-11.39579546200587,158.25
48.811068395416356,-11.26892306735593,158.43
48.25860056868312,-11.141375819542958,158.61
47.70126089162597,-11.012703816458268,158.78
47.14002373430968,-10.883132009156201,158.94
46.57391472666945,-10.752435446582416,159.1
46.00488260883488,-10.621064030845599,159.26
45.43195301074116,-10.488792810891406,159.41
44.8551259323883,-10.355621786719837,159.55
44.2744013737763,-10.221550958330893,159.69
43.689779334905154,-10.086580325724574,159.83
43.101259815774874,-9.95070988890088,159.96
42.50981718645024,-9.814164598914154,160.08
41.91447707686646,-9.676719504710052,160.2
41.31523948702354,-9.538374606288574,160.32
40.712104416921484,-9.399129903649722,160.43
40.10507186656027,-9.258985396793493,160.53
39.49511620600472,-9.118166036774234,160.63
38.88223743525481,-8.976671823591943,160.73
38.26546118424575,-8.834277806192276,160.81
37.64478745297756,-8.690983984575233,160.9
37.02119061151501,-8.54701530979516,160.98
36.39369628979332,-8.402146830797712,161.05
35.76327885787727,-8.256603498637231,161.12
35.12993831576687,-8.110385313313719,161.18
34.49367466346211,-7.963492274827175,161.23
33.85351353089821,-7.815699432123254,161.29
33.210429288139956,-7.667231736256304,161.33
32.56442193518734,-7.5180891872263205,161.37
31.91549147204038,-7.368271785033307,161.4
31.26266352863427,-7.2175545786229165,161.43
30.60788684509859,-7.066387470103839,161.46
29.95018705136856,-6.91454550842173,161.47
29.289564147444167,-6.762028693576589,161.48
28.626018133325424,-6.608837025568418,161.49
27.959549009012324,-6.454970504397213,161.49
27.290156774504865,-6.300429130062978,161.48
26.61881579986784,-6.145437853620055,161.47
25.944551715036454,-5.9897717240140995,161.45
25.2683388900755,-5.833655692299457,161.43
24.589202954920193,-5.676864807421784,161.4
23.907143909570532,-5.519399069381079,161.36
23.223136124091294,-5.361483429231685,161.32
22.53717959848249,-5.203117886973603,161.27
21.848299962679327,-5.04407749155249,161.22
21.157471586746595,-4.88458719402269,161.16
20.464694470684293,-4.7246469943842015,161.1
19.76996861449242,-4.564256892637026,161.03
19.073294018170976,-4.403416888781162,160.95
18.373696311655177,-4.241902031762267,160.86
17.673124235074596,-4.080162223689029,160.78
16.97060341836444,-3.9179725135071015,160.68
16.266133861524715,-3.7553329012164864,160.58
15.55971556455542,-3.592243386817184,160.47
14.851348527456555,-3.4287039703091944,160.36
14.142007120292902,-3.26493960274686,160.24
13.430716972999681,-3.1007253330758386,160.11
12.71747808557689,-2.9360611612961294,159.98
12.003264828089312,-2.771172038462076,159.84
11.28807720053695,-2.606057964573679,159.7
10.5719152029198,-2.440718939630938,159.55
9.853804465173083,-2.2749300125795093,159.39
9.134134735322707,-2.1087811638411305,159.23
8.413782946426984,-1.9424748493647108,159.06
7.692359350459996,-1.775921088728513,158.89
6.969961384428222,-1.6091423770379714,158.71
6.246686485338142,-1.44216120939852,158.52
5.522534653189755,-1.2749775858101595,158.33
4.797505887983062,-1.1075915062728894,158.14
4.0717950637310185,-0.9400479609975784,157.93
3.3454021804336262,-0.7723469499842269,157.72
2.6184246750973625,-0.6045109683382691,157.51
1.8908625477222274,-0.43654001605970494,157.29
1.1629106723211782,-0.2684790833594032,157.06
0.4345203303909756,-0.10031692268464672,156.82
-0.2942012973612539,0.06792172134858668,156.59
-1.0231860050309753,0.23622110216649292,156.34
-1.7524045615162454,0.40457447123744167,156.09
-2.481720555007994,0.5729503354138248,155.83
-3.211133985506221,0.7413486946956424,155.57
-3.940547416004448,0.9097470539774598,155.3
-4.669863409496196,1.078122918153843,155.03
-5.398984528974988,1.2464537921193575,154.75
-6.128008211447301,1.4147621709794374,154.47
-6.856739582900178,1.583003064523214,154.18
-7.58517864333362,1.7511764727506878,153.88
-8.31313051873467,1.9192374054509898,153.58
-9.040595209103325,2.087185862624119,153.27
-9.768059899471982,2.255134319797249,152.96
-10.493965597736983,2.422722855283429,152.64
-11.219871296001983,2.5903113907696085,152.32
-11.944802624202199,2.7576749752014442,151.99
-12.668759582337628,2.924813608578936,151.66
-13.391742170408271,3.091727290902084,151.32
-14.114724758478916,3.258640973225232,150.97
-14.835758606419992,3.4251047534396926,150.62
-15.555818084296279,3.5913435825998086,150.27
-16.274903192107782,3.757357460705581,149.91
-16.993013929854502,3.9231463877570105,149.54
-17.709175927471648,4.088485412699751,149.17
-18.425337925088797,4.253824437642492,148.8
-19.138576812511587,4.418488609422202,148.42
-19.850841329869596,4.582927830147567,148.04
-20.56213147716282,4.747142099818589,147.65
-21.271472884326467,4.910906467380922,147.25
-21.97886555136055,5.074220932834568,146.85
-22.685283848329846,5.237310447233871,146.45
-23.388779035104786,5.399725108470141,146.04
-24.09129985181494,5.561914818652069,145.63
-24.791871928395523,5.723654626725307,145.22
-25.48952089478175,5.884719581635515,144.79
-26.186195491103195,6.045559585491379,144.37
-26.879946977230283,6.2057247361842105,143.94
-27.5717497232278,6.365439984768355,143.51
-28.261603729095743,6.524705331243811,143.07
-28.94950899483412,6.68352077561058,142.63
-29.634491150378143,6.841661366814318,142.18
-30.31752456579259,6.999352055909367,141.73
-30.997634871012686,7.156367891841385,141.28
-31.674822066038427,7.312708874610372,140.82
-32.35006052093459,7.468599955270671,140.36
-33.022375865636405,7.6238161827679365,139.9
-33.69176810014386,7.778357557102173,139.43
-34.359211594521746,7.93244902932772,138.96
-35.0227576086405,8.085640697335894,138.48
-35.68435488262966,8.238382463235377,138.01
-36.3420546763597,8.390224424917486,137.52
-36.996831359895374,8.541391533436563,137.04
-37.64965930330148,8.692108739846953,136.55
-38.29858976644845,8.841926142039966,136.06
-38.94459711940107,8.99106869106995,135.57
-39.586706992094534,9.139311435882558,135.07
-40.22589375459365,9.286879327532134,134.57
-40.862157406898405,9.433772366018676,134.07
-41.49452357894402,9.579765600287846,133.57
-42.12396664079529,9.725083981393983,133.06
-42.74951222238741,9.869502558282745,132.55
-43.37116032372039,10.01302133095413,132.04
-43.98988531485901,10.155865250462485,131.53
-44.604712825738495,10.297809365753464,131.01
-45.21564285635884,10.438853676827067,130.49
-45.823649776784826,10.57922313473764,129.97
-46.42678484688689,10.718467837376492,129.45
-47.02699680679459,10.857037686852314,128.93
-47.622336916378366,10.994482781056414,128.4
-48.21475391576779,11.131253022097484,127.87
-48.803273434898074,11.26712345892118,127.34
-49.38692110370443,11.401869140473154,126.81
-49.96667129225164,11.535715017807753,126.28
-50.542524000539714,11.668661090924978,125.75
-51.114479228568655,11.800707359824829,125.21
-51.68156260627365,11.931628873452956,124.68
-52.2457228737843,12.061875533918053,124.14
-52.80403692090625,12.190772488057089,123.6
-53.35942785783383,12.318994589033093,123.07
-53.90994694443749,12.446091934737378,122.53
-54.45559418071722,12.57206452516994,121.99
-54.99734393673781,12.69713731138513,121.45
-55.53422184243448,12.8210853423286,120.91
-56.067202267872,12.944133569054694,120.37
-56.5953108429856,13.06605704050907,119.82
-57.119521937840055,13.18708070774607,119.28
-57.63886118237058,13.306979619711349,118.74
-58.15332857657719,13.42575377640491,118.2
-58.66292412045987,13.543403177826752,117.66
-59.168622184083404,13.660152775031218,117.12
-59.669448397383015,13.775777616963964,116.58
-60.164428390293914,13.890052752570648,116.03
-60.65648527301046,14.0036530350143,115.49
-61.14269593533829,14.115903611131888,114.95
-61.62403474734219,14.227029431977757,114.42
-62.100501709022176,14.337030497551908,113.88
-62.57891741083172,14.447481465234745,113.34
-63.054410002446915,14.55725757975455,112.8
-63.525030743738185,14.66590893900264,112.26
-63.99077963470554,14.773435542979009,111.73
-64.45165667534896,14.879837391683656,111.19
-64.90668749560366,14.98488953406224,110.66
-65.35782083559921,15.089041872223449,110.13
-65.80310795520607,15.191844504058597,109.59
-66.24254885442421,15.293297429567678,109.06
-66.67809227338321,15.393850550859387,108.54
-67.10778947195351,15.493053965825032,108.01
-67.53261482019985,15.591132625518956,107.48
-67.95159394805752,15.68786157888682,106.96
-68.36667559565603,15.783690728037307,106.44
-68.77591102286581,15.878170170861727,105.92
-69.1793002296869,15.971299907360088,105.4
-69.57879195624886,16.063529839641074,104.89
-69.97243746242209,16.154410065595997,104.38
-70.3612111182714,16.244165536279198,103.87
-70.744138553732,16.33257130063634,103.36
-71.12219413886866,16.419852309721755,102.85
-71.49537787368142,16.50600856353546,102.35
-71.86271538810544,16.590815111023094,101.85
-72.22518105220556,16.67449690323901,101.35
-72.58277486598173,16.757053940183212,100.85
-72.9345224593692,16.838261270801343,100.36
-73.28139820243275,16.918343846147764,99.871
-73.62242772510758,16.997076715168113,99.385
-73.95858539745848,17.074684828916748,98.901
-74.28889684942068,17.150943236339316,98.421
-74.61433645105895,17.22607688849017,97.944
-74.9349042023733,17.3000857853693,97.471
-75.24865136323413,17.372520024868024,97.001
-75.55850104383585,17.444054460149378,96.534
-75.86153013398405,17.51401423805032,96.072
-76.15968737380832,17.582849260679538,95.613
-76.4519983932439,17.650334576982697,95.158
-76.73943756235555,17.71669513801414,94.706
-77.0200561410137,17.781481041665174,94.26
-77.29580286934791,17.845142190044484,93.817
-77.56472900722865,17.907228681043396,93.378
-77.82780892472066,17.967965465716237,92.945
-78.08601699188874,18.027577495117363,92.515
-78.33643009853856,18.085389916083734,92.091
-78.58099698479964,18.141852630724046,91.671
-78.81874328060724,18.196740687983947,91.256
-79.05064335602613,18.250279038917785,90.846
-79.27377410086194,18.301792830362533,90.442
-79.48910988517947,18.351507013372526,90.044
-79.69665070897874,18.39942158794777,89.651
-79.89347346206536,18.444861700925234,89.264
-80.07860377437456,18.487602401250566,88.884
-80.25204164590632,18.527643688923774,88.51
-80.45568498944644,18.574658459281643,88.135
-80.66030270305133,18.62189818069385,87.764
-80.85907419626753,18.667788195780002,87.399
-81.05102509903023,18.712103553485743,87.04
-81.23712978140419,18.75506920486542,86.687
-81.41543950325989,18.79623524781035,86.34
-81.5859542645973,18.835601682320526,86.0
-81.74575095522209,18.87249365523292,85.667
-81.88508587448638,18.90466165600409,85.343
-81.99811280200146,18.93075597830798,85.029
-82.17837126398673,18.972371923361596,84.707
-82.35473224571285,19.013088064197834,84.392
-82.52622137711506,19.052679449762355,84.083
-82.69283865819332,19.091146080055154,83.781
-82.85555845901247,19.12871290613058,83.485
-83.01340640950768,19.16515497693429,83.196
-83.16638250967895,19.200472292466273,82.913
-83.3154611295911,19.234889803780888,82.637
-83.45966789917932,19.268182559823778,82.368
-83.59997718850839,19.300575511649296,82.105
-83.73541462751353,19.331843708203092,81.85
-83.86695458625954,19.362212100539512,81.601
-83.99362269468163,19.39145573760422,81.359
-84.11639332284456,19.41979957045154,81.125
-84.23526647074836,19.447243599081492,80.898
-84.35024213839303,19.47378782349407,80.677
-84.46034595571375,19.499207292634928,80.464
-84.56655229277534,19.52372695755841,80.259
-84.6688611495778,19.547346818264515,80.061
-84.7672725261211,19.570066874753245,79.87
-84.86178642240526,19.5918871270246,79.687
-84.95142846836552,19.61258262402424,79.511
-85.03814740413141,19.63260326786084,79.344
-85.12096885963814,19.651724107480067,79.183
-85.19891846482096,19.669720191827576,79.031
-85.27394495980941,19.687041423012055,78.886
-85.34507397453875,19.703462849979157,78.749
-85.41230550900893,19.718984472728884,78.621
-85.47661393328475,19.733831242315578,78.5
-85.53605050723665,19.747553256630557,78.387
-85.59256397099419,19.7606004177825,78.282
-85.64615432455739,19.772972725771414,78.185
-85.69487282779664,19.784220278488604,78.096
-85.74164259090634,19.79501792909711,78.015
-85.78451487375688,19.80491577548824,77.943
-85.93943971405774,19.840682993128915,77.854
-86.03687672053626,19.863178098563303,77.784
-86.11677506584866,19.8816240850195,77.725
-86.18498097038362,19.89737065882357,77.676
-86.24734065452988,19.911767526301578,77.636
-86.30287974822262,19.924589736399177,77.605
-86.35354699159146,19.93628719122506,77.583
-86.39934238463637,19.94685989077922,77.569
-86.44124029742214,19.956532786116007,77.564
-86.47826635988397,19.965080926181074,77.567
-86.51236931215145,19.972954213083106,77.579
-86.5425747841598,19.979927695767767,77.599
-86.56985714597378,19.986226325289394,77.628
-86.59324202752863,19.99162515059365,77.665
-86.61370379888912,19.99634912273487,77.71
-86.63124246005525,20.000398241713057,77.764
-86.64488364096225,20.003547556473876,77.827
-86.65657608173967,20.006246969126003,77.898
-86.66534541232274,20.008271528615094,77.977
-86.67119163271144,20.009621234941157,78.065
-86.6741147429058,20.010296088104187,78.162
-86.6750891129706,20.010521039158533,78.266
-86.67314037284102,20.010071137049845,78.379
-86.66924289258188,20.00917133283247,78.501
-86.66242230212838,20.007596675452064,78.631
-86.65267860148053,20.005347164908624,78.769
-86.6419605307679,20.002872703310842,78.916
-86.6283193498609,19.999723388550027,79.07
-86.61272942882434,19.996124171680528,79.233
-86.59519076765821,19.992075052702337,79.405
-86.57472899629772,19.987351080561115,79.585
-86.55329285487244,19.98240215736555,79.772
-86.52990797331759,19.977003332061297,79.968
-86.50457435163318,19.97115460464836,80.173
-86.47729198981918,19.964855975126728,80.385
-86.44903525794041,19.958332394550755,80.605
-86.41882978593206,19.951358911866095,80.834
-86.38667557379416,19.94393552707275,81.07
-86.35257262152668,19.936062240170713,81.314
-86.3174952991944,19.927964002214335,81.567
-86.28144360679735,19.919640813203614,81.827
-86.24344317427074,19.910867722084202,82.095
-86.20446837167931,19.901869679910444,82.37
-86.16451919902313,19.892646686682347,82.654
-86.12359565630214,19.883198742399905,82.945
-86.08072337345159,19.873300896008775,83.244
-86.03687672053626,19.863178098563303,83.55
-85.99303006762092,19.853055301117827,83.864
-85.94723467457602,19.842482601563667,84.185
-85.90046491146633,19.83168495095516,84.514
-85.85369514835664,19.820887300346655,84.85
-85.80595101518216,19.809864698683807,85.193
-85.7572325119429,19.798617145966613,85.544
-85.70753963863885,19.787144642195077,85.901
-85.65784676533481,19.775672138423538,86.266
-85.60717952196597,19.763974683597656,86.638
-85.55651227859714,19.752277228771778,87.016
-85.50487066516352,19.740354822891554,87.402
-85.4532290517299,19.728432417011327,87.794
-85.40061306823151,19.71628506007676,88.193
-85.34897145479788,19.704362654196533,88.599
-85.29635547129949,19.692215297261967,89.011
-85.24373948780108,19.680067940327397,89.429
-85.19014913423788,19.667695632338482,89.854
-85.13753315073949,19.655548275403913,90.285
-85.08491716724109,19.643400918469343,90.722
-85.03230118374269,19.631253561534777,91.166
-84.9787108301795,19.618881253545865,91.615
-84.9260948466811,19.606733896611296,92.071
-84.87445323324748,19.59481149073107,92.532
-84.82183724974907,19.582664133796502,92.999
-84.77019563631546,19.57074172791628,93.471
-84.71855402288185,19.558819322036054,93.95
-84.66691240944823,19.546896916155827,94.433
-84.6162451660794,19.535199461329945,94.922
-84.56655229277534,19.52372695755841,95.416
-84.51685941947129,19.51225445378687,95.916
-84.46716654616723,19.500781950015334,96.42
-84.41942241299277,19.489759348352486,96.929
-84.37070390975352,19.478511795635292,97.443
-84.32393414664382,19.467714145026786,97.962
-84.27716438353413,19.45691649441828,98.485
-84.23136899048923,19.44634379486412,99.013
-84.1865479675091,19.435996046364302,99.546
-84.14270131459377,19.425873248918826,100.08
-84.09982903174321,19.415975402527696,100.62
-84.05793111895746,19.40630250719091,101.17
-84.01700757623648,19.39685456290847,101.72
-83.97608403351549,19.387406618626027,102.27
-83.93710923092408,19.378408576452273,102.82
-83.89910879839745,19.36963548533286,103.38
-83.86208273593562,19.361087345267794,103.95
-83.82603104353856,19.352764156257074,104.51
-83.79192809127107,19.344890869355034,105.08
-83.7578251390036,19.337017582453,105.66
-83.72567092686567,19.329594197659652,106.23
-83.69449108479256,19.32239576392065,106.81
-83.665259982849,19.315647232290335,107.39
-83.63700325097024,19.309123651714362,107.98
-83.60972088915624,19.30282502219273,108.56
-83.58341289740704,19.296751343725447,109.15
-83.55905364578742,19.291127567366853,109.74
-83.53664313429735,19.28595369311694,110.34
-83.51423262280728,19.280779818867035,110.93
-83.4947452215116,19.276280797780156,111.53
-83.47525782021589,19.27178177669328,112.13
-83.45771915904974,19.267732657715094,112.73
-83.44212923801318,19.26413344084559,113.33
-83.4275136870414,19.26075917503043,113.93
-83.41484687619919,19.25783481132396,114.54
-83.40315443542177,19.255135398671833,115.14
-83.39341073477392,19.252885888128397,115.75
-83.38464140419086,19.250861328639303,116.35
-83.37782081373736,19.249286671258893,116.96
-83.37294896341344,19.248161915987176,117.57
-83.36905148315428,19.2472621117698,118.18
-83.36612837295993,19.246587258606766,118.79
-83.36612837295993,19.246587258606766,119.4
-83.36612837295993,19.246587258606766,120.01
-83.36905148315428,19.2472621117698,120.61
-83.37294896341344,19.248161915987176,121.22
-83.37782081373736,19.249286671258893,121.83
-83.38464140419086,19.250861328639303,122.44
-83.39341073477392,19.252885888128397,123.05
-83.40315443542177,19.255135398671833,123.65
-83.41484687619919,19.25783481132396,124.26
-83.4275136870414,19.26075917503043,124.86
-83.44212923801318,19.26413344084559,125.46
-83.45771915904974,19.267732657715094,126.07
-83.47525782021589,19.27178177669328,126.67
-83.4937708514468,19.276055846725814,127.27
-83.51423262280728,19.280779818867035,127.86
-83.53566876423257,19.285728742062602,128.46
-83.55905364578742,19.291127567366853,129.05
-83.58341289740704,19.296751343725447,129.64
-83.60874651909147,19.302600071138393,130.23
-83.63602888090544,19.308898700660016,130.82
-83.66428561278421,19.31542228123599,131.4
-83.69449108479256,19.32239576392065,131.98
-83.72567092686567,19.329594197659652,132.56
-83.7578251390036,19.337017582453,133.14
-83.7909537212063,19.344665918300695,133.71
-83.82603104353856,19.352764156257074,134.28
-83.86208273593562,19.361087345267794,134.85
-83.89910879839745,19.36963548533286,135.41
-83.93710923092408,19.378408576452273,135.97
-83.97608403351549,19.387406618626027,136.53
-84.01603320617168,19.396629611854124,137.08
-84.05695674889266,19.40607755613657,137.63
-84.09982903174321,19.415975402527696,138.17
-84.14270131459377,19.425873248918826,138.71
-84.1865479675091,19.435996046364302,139.25
-84.23136899048923,19.44634379486412,139.78
-84.27716438353413,19.45691649441828,140.31
-84.32295977657903,19.467489193972444,140.83
-84.37070390975352,19.478511795635292,141.35
-84.41844804292798,19.48953439729814,141.87
-84.46716654616723,19.500781950015334,142.37
-84.51588504940652,19.512029502732528,142.88
-84.56557792271056,19.523502006504067,143.38
-84.6162451660794,19.535199461329945,143.87
-84.66691240944823,19.546896916155827,144.36
-84.71757965281705,19.55859437098171,144.84
-84.76922126625067,19.570516776861933,145.32
-84.8208628796843,19.58243918274216,145.8
-84.87347886318268,19.594586539676726,146.26
-84.9260948466811,19.606733896611296,146.72
-84.9787108301795,19.618881253545865,147.18
-85.03132681367791,19.631028610480435,147.63
-85.0839427971763,19.643175967415,148.07
-85.1365587806747,19.65532332434957,148.51
-85.19014913423788,19.667695632338482,148.94
-85.2427651177363,19.67984298927305,149.37
-85.2953811012347,19.69199034620762,149.78
-85.34799708473311,19.70413770314219,150.2
-85.40061306823151,19.71628506007676,150.6
-85.45225468166512,19.728207465956984,151.0
-85.50389629509874,19.74012987183721,151.39
-85.55553790853236,19.752052277717432,151.78
-85.6062051519012,19.763749732543314,152.16
-85.65687239527001,19.775447187369192,152.53
-85.70656526857407,19.78691969114073,152.89
-85.75625814187812,19.798392194912267,153.25
-85.80497664511738,19.80963974762946,153.6
-85.85272077829185,19.820662349292313,153.95
-85.90046491146633,19.83168495095516,154.28
-85.94626030451123,19.84225765050932,154.61
-85.99205569755614,19.852830350063485,154.93
-86.03687672053626,19.863178098563303,155.25
-86.07974900338681,19.87307594495443,155.55
-86.12262128623736,19.882973791345563,155.85
-86.16354482895835,19.892421735628005,156.14
-86.20446837167931,19.901869679910444,156.43
-86.24344317427074,19.910867722084202,156.7
-86.28144360679735,19.919640813203614,156.97
-86.3174952991944,19.927964002214335,157.23
-86.35257262152668,19.936062240170713,157.48
-86.38570120372938,19.943710576018407,157.73
-86.4178554158673,19.951133960811752,157.96
-86.44806088787563,19.958107443496413,158.19
-86.47729198981918,19.964855975126728,158.41
-86.50457435163318,19.97115460464836,158.62
-86.52990797331759,19.977003332061297,158.83
-86.55329285487244,19.98240215736555,159.02
-86.57472899629772,19.987351080561115,159.21
-86.59519076765821,19.992075052702337,159.39
-86.61272942882434,19.996124171680528,159.56
-86.6283193498609,19.999723388550027,159.73
-86.6419605307679,20.002872703310842,159.88
-86.65267860148053,20.005347164908624,160.03
-86.66242230212838,20.007596675452064,160.17
-86.66924289258188,20.00917133283247,160.3
-86.67314037284102,20.010071137049845,160.42
-86.6750891129706,20.010521039158533,160.53
-86.6750891129706,20.010521039158533,160.64
-86.67216600277624,20.009846185995503,160.73
-86.66631978238752,20.00849647966944,160.82
-86.65755045180445,20.006471920180342,160.9
-86.64683238109183,20.00399745858256,160.97
-86.63221683012004,20.000623192767403,161.03
-86.6146781689539,19.996574073789215,161.09
-86.59519076765821,19.992075052702337,161.13
-86.57180588610336,19.986676227398085,161.17
-86.54452352428937,19.980377597876455,161.2
-86.51431805228103,19.973404115191798,161.22
-86.48118947007833,19.965755779344104,161.23
-86.4431890375517,19.956982688224695,161.24
-86.40226549483073,19.94753474394225,161.23
-86.35647010178582,19.93696204438809,161.22
-86.30677722848178,19.925489540616553,161.2
-86.251238134789,19.91266733051895,161.17
-86.19082719077232,19.898720365149632,161.13
-86.12262128623736,19.882973791345563,161.08
-86.04564605111933,19.865202658052397,161.02
-85.95210652489995,19.843607356835385,160.95
-85.78451487375688,19.80491577548824,160.86
-85.74261696097112,19.795242880151456,160.79
-85.69682156792621,19.784670180597292,160.71
-85.64712869462217,19.773197676825756,160.62
-85.59451271112377,19.761050319891186,160.52
-85.53799924736622,19.74800315873924,160.42
-85.47758830334953,19.734056193369923,160.3
-85.4142542491385,19.719434374837572,160.18
-85.34702271466831,19.703912752087845,160.05
-85.275893699939,19.687491325120746,159.92
-85.20086720495053,19.670170093936264,159.77
-85.1229175997677,19.652174009588755,159.62
-85.04009614426097,19.63305316996953,159.46
-84.95435157855987,19.613257477187265,159.29
-84.86373516253484,19.59233702913329,159.12
-84.76922126625067,19.570516776861933,158.93
-84.67178425977215,19.54802167142755,158.74
-84.5694754029697,19.52440181072144,158.55
-84.46326906590811,19.49988214579796,158.34
-84.35316524858737,19.474462676657105,158.13
-84.23818958094272,19.447918452244526,157.91
-84.11931643303892,19.420474423614575,157.68
-83.99654580487598,19.39213059076725,157.45
-83.8698776964539,19.362886953702542,157.2
-83.7383377377079,19.332518561366125,156.96
-83.60290029870275,19.30125036481233,156.7
-83.46259100937367,19.26885741298681,156.44
-83.31838423978546,19.235564656943918,156.17
-83.17027998993811,19.201372096683652,155.89
-83.01632951970204,19.16582983009732,155.61
-82.85945593927161,19.129612710347956,155.32
-82.69673613845248,19.092045884272533,155.03
-82.53011885737419,19.05357925397973,154.72
-82.35862972597201,19.01398786841521,154.42
-82.18324311431066,18.973496678633314,154.1
-82.00201028226061,18.931655782525358,153.78
-81.88703461461594,18.90511155811278,153.46
-81.74867406541644,18.873168508395953,153.14
-81.58985174485646,18.8365014865379,152.81
-81.42031135358381,18.79736000308207,152.47
-81.24200163172813,18.756193960137143,152.12
-81.05589694935415,18.713228308757465,151.77
-80.86394604659145,18.66891295105172,151.41
-80.66517455337527,18.623022935965572,151.05
-80.46640306015907,18.577132920879425,150.68
-80.2676315669429,18.531242905793277,150.3
