x,y,z
-5.571501780443458,-31.597556755396695,161.43
-5.454810205051281,-30.93576594537249,161.46
-5.337597685126103,-30.27102071208925,161.47
-5.219864220667924,-29.60332105554697,161.48
-5.101609811676745,-28.93266697574566,161.49
-4.982834458152564,-28.25905847268531,161.49
-4.863538160095383,-27.582495546365923,161.48
-4.743894565682868,-26.90396300454051,161.47
-4.623730026737352,-26.222476039456062,161.45
-4.503218191436503,-25.53901945886559,161.43
-4.382185411602652,-24.85260845501608,161.4
-4.260631687235802,-24.163243027907537,161.36
-4.1387306665136165,-23.471907985292965,161.32
-4.016482349436097,-22.77860332717237,161.27
-3.8937130878255775,-22.08234424579274,161.22
-3.770596529859724,-21.384115548907083,161.16
-3.6471326755385367,-20.683917236515406,161.1
-3.5233215248620153,-19.9817493086177,161.03
-3.39916307783016,-19.277611765213972,160.95
-3.274483686265304,-18.570519798551206,160.86
-3.1496306465227817,-17.86244302413543,160.78
-3.024430310424925,-17.152396634213627,160.68
-2.898882677971734,-16.4403806287858,160.58
-2.7729877491632093,-15.726395007851949,160.47
-2.6467455239993516,-15.010439771412075,160.36
-2.520329650657826,-14.293499727219187,160.24
-2.393566480960967,-13.574590067520276,160.11
-2.266456014908774,-12.853710792315338,159.98
-2.1391719006789143,-12.131846709357392,159.84
-2.0117141382713872,-11.40899781864643,159.7
-1.8840827276861933,-10.685164120182456,159.55
-1.7561040207456657,-9.959360806212459,159.39
-1.627847476720871,-9.231981799837643,159.23
-1.4994693789717095,-8.503913428035718,159.06
-1.3709002682271145,-7.7747617677054786,158.89
-1.2421575093048522,-7.044625299622227,158.71
-1.11325846702269,-6.313602504561265,158.52
-0.9842031413806274,-5.581693382522593,158.33
-0.8549915323786647,-4.848897933506209,158.14
-0.7256583696523349,-4.1154131190627155,157.93
-0.5962036532016384,-3.381238939192115,157.72
-0.46664474784434173,-2.6464738746697067,157.51
-0.3369816535804449,-1.911117925495491,157.29
-0.20724910004548128,-1.1753680532200703,157.06
-0.07743840483056756,-0.4391750174557942,156.82
0.052431330764752926,0.2973528529445061,156.59
0.1823479513680435,1.0341466214381196,156.34
0.3123062475339741,1.7711767437924562,156.09
0.44228190851767146,2.508305346922094,155.83
0.5722749343191353,3.2455324308270326,155.57
0.7022679601205994,3.982759514731972,155.3
0.8322436211042967,4.7198881178616094,155.03
0.9621845524524607,5.456819759440645,154.75
1.0921081189828579,6.193652920244379,154.47
1.221979591059955,6.930190638722209,154.18
1.3517989686837522,7.666432914874136,153.88
1.4815315222187158,8.402182787149556,153.58
1.6111772516648457,9.137440255548471,153.27
1.740822981110976,9.872697723947386,152.96
1.870190873472839,10.60637949994148,152.64
1.9995587658347023,11.340061275935575,152.32
2.1287530100188983,12.072758244176658,151.99
2.2577736060254274,12.804470404664729,151.66
2.3866205538542897,13.535197757399787,151.32
2.515467501683152,14.265925110134846,150.97
2.6439671531566806,14.99468284736388,150.62
2.772293156452542,15.722455776839901,150.27
2.9004455115707364,16.44924389856291,149.91
3.0284242185112644,17.17504721253291,149.54
3.156055629096458,17.89888091099688,149.17
3.2836870396816513,18.622714609460854,148.8
3.410797505733844,19.34359388466579,148.42
3.5377343236083707,20.063488352117716,148.04
3.66449749330523,20.78239801181663,147.65
3.790913366646755,21.499338056009513,147.25
3.916981943632946,22.214308484696375,146.85
4.042876872441471,22.928294105630226,146.45
4.168250856716995,23.639325303305043,146.04
4.293451192814851,24.349371693226846,145.63
4.418304232557373,25.05744846764262,145.22
4.542636327766896,25.76257081879936,144.79
4.666794774798751,26.46670836220309,144.37
4.790432277297605,27.167891482347784,143.94
4.913722483441126,27.86710498698645,143.51
5.036665393229312,28.56434887611909,143.07
5.159261006662165,29.25962314974571,142.63
5.281335675562017,29.951943000113296,142.18
5.403063048106535,30.64229323497485,141.73
5.524269476118053,31.32968904657737,141.28
5.64495495959657,32.01413043492086,140.82
5.765293146719753,32.69660220775832,140.36
5.885110389309934,33.37611955733674,139.9
6.004406687367116,34.052682483656135,139.43
6.123355689068962,34.72727579446949,138.96
6.241610098060142,35.39792987427081,138.48
6.359517210695987,36.06661433856609,138.01
6.476729730621166,36.73135957184934,137.52
6.593421306013342,37.39315038187354,137.04
6.709765585050186,38.05297157639172,136.55
6.825415271376361,38.708853539897845,136.06
6.940544013169537,39.361781080144944,135.57
7.054978162252043,40.01076938937999,135.07
7.1688913668015495,40.656803275356,134.57
7.282283626818055,41.29988273807297,134.07
7.394981294123893,41.93902296977789,133.57
7.50715801689673,42.575208778223775,133.06
7.618640146958899,43.207455355657615,132.55
7.729427684310401,43.83576270207941,132.04
7.839694277128901,44.46111562524215,131.53
7.949266277236734,45.082529317392854,131.01
8.0581436846339,45.70000377853152,130.49
8.166500147498065,46.31452381641113,129.97
8.273988369473894,46.92411981552569,129.45
8.380955646916723,47.53076139138121,128.93
8.487054683471218,48.13247892847167,128.4
8.59263277549271,48.73124204230309,127.87
8.697516274803537,49.326065925122464,127.34
8.801531533226028,49.91596576917678,126.81
8.904852198937851,50.50192638221904,126.28
9.007478271939007,51.08394776424925,125.75
9.109409752229496,51.662029915267425,125.21
9.210472991631649,52.23518802752052,124.68
9.311015286500801,52.80539171651459,124.14
9.410515692303951,53.36968655899059,123.6
9.509495153574102,53.93102697820755,123.07
9.60760637395592,54.48744335865945,122.53
9.704849353449399,55.03893570034628,121.99
9.801397740232213,55.58648881102107,121.45
9.897077886126691,56.12911788293079,120.91
9.992063439310503,56.667807723828474,120.37
10.086180751605978,57.201573525961095,119.82
10.179603471190786,57.73140009708166,119.28
10.27215794988726,58.256302629437165,118.74
10.363844187695399,58.77628112302761,118.2
10.454662184615204,59.291335577853,117.66
10.544785588824341,59.80245080166633,117.12
10.634040752145143,60.308641986714605,116.58
10.722254026399943,60.80892432524481,116.03
10.809946356121744,61.306252240515974,115.49
10.89659679677754,61.79767130926906,114.95
10.982378996545005,62.28416633925709,114.42
11.067292955424135,62.765737330480064,113.88
11.152554210658597,63.24927793720905,113.34
11.237294521360058,63.72986412067901,112.8
11.321166591173187,64.20552626538391,112.26
11.40417042009798,64.67626437132375,111.73
11.486306008134438,65.14207843849853,111.19
11.567399707104894,65.60198365915522,110.66
11.647798813364682,66.05794964879988,110.13
11.72715603055847,66.50800679192646,109.59
11.805471358686255,66.95215508853497,109.06
11.883092094103374,67.39236415413143,108.54
11.95967094045449,67.82666437320981,108.01
12.03538154591727,68.25604055352312,107.48
12.11005026231405,68.67950788731838,106.96
12.184024386000164,69.09903599010158,106.44
12.256956620620272,69.51265524636669,105.92
12.328846966174382,69.92036565611376,105.4
12.400042719017826,70.32413683484877,104.89
12.470196582795264,70.7219991670657,104.38
12.53948220568437,71.11493746051757,103.87
12.607725939507473,71.50196690745136,103.36
12.67510143244224,71.88407231562009,102.85
12.741608684488677,72.26125368502377,102.35
12.807074047469108,72.63252620790938,101.85
12.871671169561207,72.99887469202991,101.35
12.93540005076497,73.36029913738541,100.85
12.99808704290273,73.7158147362228,100.36
13.05990579415216,74.06640629629516,99.871
13.120682656335584,74.41108900984942,99.385
13.180591277630676,74.75084768463863,98.901
13.239458009859764,75.08469751290977,98.421
13.29745650120052,75.41362330241586,97.944
13.35458675165294,75.73762505315688,97.471
13.41050146486169,76.0547331496268,97.001
13.465721585359777,76.3679020150847,96.534
13.51972616861419,76.67417722627148,96.072
13.57286251098027,76.97552839869321,95.613
13.624956964280349,77.27097072459688,95.158
13.676183176692094,77.56148901173547,94.706
13.726193851860172,77.845113644603,94.26
13.775336286139911,78.12381423870545,93.817
13.823263183175985,78.39562117853683,93.378
13.870148191146056,78.66151927185011,92.945
13.916164958227792,78.92249332639835,92.515
13.960792539888194,79.1755889189225,92.091
14.004378232482592,79.42277566492855,91.671
14.046748387833324,79.66306875666352,91.256
14.088076654118053,79.89745300188044,90.846
14.12784208680378,80.12297397732023,90.442
14.166218334068171,80.34061649073593,90.044
14.20320539591123,80.55038054212754,89.651
14.238282327799949,80.74931170823601,89.264
14.271275481556666,80.93642518130832,88.884
14.302184857181379,81.11172096134449,88.51
14.338477326313766,81.31754578172405,88.135
14.374943443623822,81.5243554098566,87.764
14.410367671867876,81.7252561914711,87.399
14.444576362868263,81.9192633188145,87.04
14.477743164802645,82.10736159963983,86.687
14.509520781315693,82.28758141844106,86.34
14.539909212407405,82.4599227752182,86.0
14.568387513544783,82.6214312467122,85.667
14.593219202951154,82.76225875539295,85.343
14.613362391560518,82.87649645474237,85.029
14.645487304428901,83.05868588904963,84.707
14.676917624586613,83.23693609234483,84.392
14.707479703855993,83.41026225687499,84.083
14.737173542237038,83.57866438264007,83.781
14.766172787907415,83.7431272773931,83.485
14.79430379268946,83.90266613338109,83.196
14.821566556583166,84.057280950604,82.913
14.848134727766208,84.20795653681488,82.637
14.873834658060913,84.35370808426067,82.368
14.898839995644952,84.49552040069445,82.105
14.922977092340654,84.63240867836313,81.85
14.946419596325688,84.76535772501977,81.601
14.96899385942239,84.89338273291138,81.359
14.990873529808423,85.0174685097909,81.125
15.012058607483787,85.13761505565839,80.898
15.032549092448487,85.25382237051384,80.677
15.05217133652485,85.36510564660422,80.464
15.071098987890545,85.47244969168254,80.259
15.089332046545573,85.57585450574882,80.061
15.106870512489934,85.67532008880306,79.87
15.123714385723625,85.77084644084523,79.687
15.139690018068984,85.86144875412238,79.511
15.15514470588134,85.94909664414045,79.344
15.169904800983028,86.03280530314649,79.183
15.183796655196383,86.11158992338747,79.031
15.197167564876736,86.18742012036941,78.886
15.209843881846423,86.25931108633931,78.749
15.221825606105442,86.32726282129715,78.621
15.233286385831457,86.39226013299594,78.5
15.243878924669142,86.45233340592969,78.387
15.253950518973822,86.5094522556044,78.282
15.263501168745504,86.56361668202007,78.185
15.27218357762885,86.61285706967068,78.096
15.280518690156864,86.66012784181527,78.015
15.288159209974207,86.7034593829478,77.943
15.315769270223251,86.86004381567675,77.854
15.333134087989944,86.95852459097796,77.784
15.347373238558632,87.03927882672497,77.725
15.359528610995316,87.10821536943583,77.676
15.370642094366001,87.17124306562862,77.636
15.380540040493013,87.2273771075503,77.605
15.389569745731695,87.27858711070694,77.583
15.397731210082041,87.32487307509851,77.569
15.40519808172172,87.36721980847804,77.564
15.411796712473063,87.4046425030925,77.567
15.417874398691405,87.43911077444793,77.579
15.423257492199081,87.46963981479131,77.599
15.428119641173753,87.49721443187563,77.628
15.43228719743776,87.52084981794793,77.665
15.435933809168766,87.54153078076119,77.71
15.43905947636677,87.55925732031541,77.764
15.441490550854109,87.57304462885759,77.827
15.443574328986113,87.58486232189374,77.898
15.445137162585112,87.59372559167083,77.977
15.446179051651114,87.59963443818891,78.065
15.446699996184115,87.60258886144794,78.162
15.446873644361782,87.60357366920097,78.266
15.446526348006449,87.60160405369494,78.379
15.445831755295782,87.59766482268289,78.501
15.444616218052111,87.5907711684118,78.631
15.442879736275444,87.58092309088168,78.769
15.440969606321108,87.57009020559856,78.916
15.43853853183377,87.55630289705637,79.07
15.4357601609911,87.5405459730082,79.233
15.432634493793095,87.52281943345398,79.405
15.42898788206209,87.50213847064072,79.585
15.425167622153417,87.48047270007444,79.772
15.421000065889409,87.45683731400214,79.968
15.41648521327007,87.43123231242383,80.173
15.411623064295394,87.40365769533948,80.385
15.406587267143054,87.37509827050214,80.605
15.401204173635378,87.34456923015874,80.834
15.395473783772372,87.31207057430936,81.07
15.389396097554028,87.27760230295392,81.314
15.383144763158018,87.24214922384547,81.567
15.376719780584343,87.20571133698404,81.827
15.369947501655332,87.16730383461656,82.095
15.363001574548655,87.12791152449606,82.37
15.35588199926431,87.08753440662257,82.654
15.3485887758023,87.04617248099605,82.945
15.340948255984955,87.00284093986352,83.244
15.333134087989944,86.95852459097796,83.55
15.32531991999493,86.91420824209241,83.864
15.317158455644586,86.86792227770084,84.185
15.308823343116572,86.82065150555626,84.514
15.30048823058856,86.77338073341167,84.85
15.29197946988288,86.72512515351407,85.193
15.283297060999535,86.67588476586347,85.544
15.274441003938522,86.62565957045985,85.901
15.265584946877508,86.57543437505622,86.266
15.256555241638827,86.52422437189958,86.638
15.247525536400147,86.47301436874295,87.016
15.2383221829838,86.42081955783331,87.402
15.22911882956745,86.36862474692364,87.794
15.219741827973438,86.315445128261,88.193
15.21053847455709,86.26325031735135,88.599
15.201161472963078,86.2100706986887,89.011
15.191784471369063,86.15689108002603,89.429
15.18223382159738,86.10272665361036,89.854
15.172856820003366,86.0495470349477,90.285
15.163479818409352,85.99636741628504,90.722
15.154102816815339,85.94318779762239,91.166
15.144552167043656,85.8890233712067,91.615
15.135175165449642,85.83584375254405,92.071
15.125971812033296,85.7836489416344,92.532
15.116594810439281,85.73046932297174,92.999
15.107391457022935,85.6782745120621,93.471
15.098188103606587,85.62607970115245,93.95
15.08898475019024,85.57388489024281,94.433
15.079955044951559,85.52267488708617,94.922
15.071098987890545,85.47244969168254,95.416
15.062242930829532,85.42222449627891,95.916
15.053386873768517,85.37199930087529,96.42
15.04487811306284,85.3237437209777,96.929
15.036195704179493,85.27450333332709,97.443
15.02786059165148,85.2272325611825,97.962
15.019525479123468,85.17996178903792,98.485
15.011364014773122,85.13367582464635,99.013
15.003376198600442,85.08837466800779,99.546
14.99556203060543,85.04405831912223,100.08
14.987921510788086,85.0007267779897,100.62
14.980454639148409,84.95838004461018,101.17
14.973161415686398,84.91701811898366,101.72
14.965868192224386,84.87565619335714,102.27
14.958922265117709,84.83626388323665,102.82
14.952149986188697,84.79785638086918,103.38
14.945551355437354,84.76043368625471,103.95
14.93912637286368,84.72399579939328,104.51
14.933048686645336,84.68952752803784,105.08
14.926971000426994,84.6550592566824,105.66
14.921240610563984,84.62256060083301,106.23
14.915683868878643,84.59104675273662,106.81
14.910474423548635,84.56150252014625,107.39
14.905438626396295,84.53294309530891,107.98
14.90057647742162,84.50536847822455,108.56
14.895887976624612,84.47877866889323,109.15
14.89154677218294,84.45415847506793,109.74
14.8875528640966,84.43150789674864,110.34
14.88355895601026,84.40885731842936,110.93
14.880085992456923,84.38916116336912,111.53
14.876613028903584,84.36946500830888,112.13
14.87348736170558,84.35173846875466,112.73
14.870708990862909,84.33598154470646,113.33
14.868104268197904,84.32120942841128,113.93
14.865846841888233,84.30840692762212,114.54
14.86376306375623,84.29658923458597,115.14
14.862026581979562,84.28674115705586,115.75
14.86046374838056,84.27787788727873,116.35
14.85924821113689,84.27098423300765,116.96
14.858379970248556,84.2660601942426,117.57
14.857685377537887,84.26212096323054,118.18
14.857164433004886,84.2591665399715,118.79
14.857164433004886,84.2591665399715,119.4
14.857164433004886,84.2591665399715,120.01
14.857685377537887,84.26212096323054,120.61
14.858379970248556,84.2660601942426,121.22
14.85924821113689,84.27098423300765,121.83
14.86046374838056,84.27787788727873,122.44
14.862026581979562,84.28674115705586,123.05
14.86376306375623,84.29658923458597,123.65
14.865846841888233,84.30840692762212,124.26
14.868104268197904,84.32120942841128,124.86
14.870708990862909,84.33598154470646,125.46
14.87348736170558,84.35173846875466,126.07
14.876613028903584,84.36946500830888,126.67
14.879912344279255,84.3881763556161,127.27
14.88355895601026,84.40885731842936,127.86
14.887379215918934,84.43052308899563,128.46
14.89154677218294,84.45415847506793,129.05
14.895887976624612,84.47877866889323,129.64
14.900402829243955,84.50438367047155,130.23
14.905264978218627,84.53195828755588,130.82
14.910300775370967,84.56051771239324,131.4
14.915683868878643,84.59104675273662,131.98
14.921240610563984,84.62256060083301,132.56
14.926971000426994,84.6550592566824,133.14
14.93287503846767,84.68854272028483,133.71
14.93912637286368,84.72399579939328,134.28
14.945551355437354,84.76043368625471,134.85
14.952149986188697,84.79785638086918,135.41
14.958922265117709,84.83626388323665,135.97
14.965868192224386,84.87565619335714,136.53
14.97298776750873,84.91603331123065,137.08
14.98028099097074,84.95739523685717,137.63
14.987921510788086,85.0007267779897,138.17
14.99556203060543,85.04405831912223,138.71
15.003376198600442,85.08837466800779,139.25
15.011364014773122,85.13367582464635,139.78
15.019525479123468,85.17996178903792,140.31
15.027686943473812,85.22624775342949,140.83
15.036195704179493,85.27450333332709,141.35
15.044704464885172,85.32275891322469,141.87
15.053386873768517,85.37199930087529,142.37
15.062069282651866,85.42123968852592,142.88
15.070925339712879,85.47146488392954,143.38
15.079955044951559,85.52267488708617,143.87
15.08898475019024,85.57388489024281,144.36
15.098014455428919,85.62509489339944,144.84
15.107217808845267,85.67728970430908,145.32
15.116421162261615,85.72948451521874,145.8
15.125798163855627,85.78266413388138,146.26
15.135175165449642,85.83584375254405,146.72
15.144552167043656,85.8890233712067,147.18
15.15392916863767,85.94220298986937,147.63
15.163306170231685,85.99538260853203,148.07
15.172683171825701,86.0485622271947,148.51
15.18223382159738,86.10272665361036,148.94
15.191610823191395,86.15590627227301,149.37
15.20098782478541,86.20908589093568,149.78
15.210364826379424,86.26226550959834,150.2
15.219741827973438,86.315445128261,150.6
15.228945181389786,86.36763993917064,151.0
15.238148534806133,86.41983475008028,151.39
15.247351888222479,86.47202956098994,151.78
15.25638159346116,86.52323956414658,152.16
15.26541129869984,86.5744495673032,152.53
15.274267355760854,86.62467476270683,152.89
15.283123412821867,86.67489995811046,153.25
15.291805821705214,86.72414034576106,153.6
15.300314582410895,86.77239592565867,153.95
15.308823343116572,86.82065150555626,154.28
15.316984807466918,86.86693746994783,154.61
15.325146271817266,86.91322343433941,154.93
15.333134087989944,86.95852459097796,155.25
15.340774607807287,87.0018561321105,155.55
15.348415127624634,87.04518767324305,155.85
15.355708351086646,87.08654959886957,156.14
15.363001574548655,87.12791152449606,156.43
15.369947501655332,87.16730383461656,156.7
15.376719780584343,87.20571133698404,156.97
15.383144763158018,87.24214922384547,157.23
15.389396097554028,87.27760230295392,157.48
15.395300135594704,87.31108576655635,157.73
15.401030525457713,87.34358442240574,157.96
15.406413618965386,87.37411346274911,158.19
15.411623064295394,87.40365769533948,158.41
15.41648521327007,87.43123231242383,158.62
15.421000065889409,87.45683731400214,158.83
15.425167622153417,87.48047270007444,159.02
15.42898788206209,87.50213847064072,159.21
15.432634493793095,87.52281943345398,159.39
15.4357601609911,87.5405459730082,159.56
15.43853853183377,87.55630289705637,159.73
15.440969606321108,87.57009020559856,159.88
15.442879736275444,87.58092309088168,160.03
15.444616218052111,87.5907711684118,160.17
15.445831755295782,87.59766482268289,160.3
15.446526348006449,87.60160405369494,160.42
15.446873644361782,87.60357366920097,160.53
15.446873644361782,87.60357366920097,160.64
15.44635269982878,87.60061924594193,160.73
15.44531081076278,87.59471039942385,160.82
15.443747977163778,87.58584712964674,160.9
15.441837847209442,87.57501424436362,160.97
15.439233124544439,87.56024212806842,161.03
15.436107457346433,87.5425155885142,161.09
15.432634493793095,87.52281943345398,161.13
15.42846693752909,87.49918404738168,161.17
15.423604788554414,87.47160943029732,161.2
15.418221695046741,87.44108038995395,161.22
15.412317657006064,87.40759692635153,161.23
15.405545378077052,87.36918942398405,161.24
15.398252154615042,87.32782749835755,161.23
15.390090690264696,87.28154153396598,161.22
15.381234633203682,87.23131633856235,161.2
15.371336687076667,87.17518229664066,161.17
15.360570500061318,87.1141242159539,161.13
15.348415127624634,87.04518767324305,161.08
15.334696921588945,86.96738786075508,161.02
15.31802669653292,86.8728463164659,160.95
15.288159209974207,86.7034593829478,160.86
15.28069233833453,86.66111264956828,160.79
15.272530873984184,86.6148266851767,160.71
15.263674816923173,86.5646014897731,160.62
15.254297815329158,86.51142187111043,160.52
15.244226221024475,86.45430302143572,160.42
15.233460034009125,86.39324494074896,160.3
15.222172902460775,86.32923243680317,160.18
15.210191178201757,86.26128070184532,160.05
15.197514861232072,86.18938973587544,159.92
15.184143951551716,86.11355953889348,159.77
15.170252097338361,86.03477491865252,159.62
15.155492002236674,85.95106625964648,159.46
15.140210962601982,85.8644031773814,159.29
15.12406168207896,85.77281605635127,159.12
15.107217808845267,85.67728970430908,158.93
15.089852991078574,85.57880892900786,158.74
15.071619932423546,85.47540411494158,158.55
15.052692281057851,85.36806006986325,158.34
15.033070036981488,85.25677679377287,158.13
15.012579552016788,85.14056947891743,157.91
14.991394474341423,85.02042293304994,157.68
14.969514803955391,84.8963371561704,157.45
14.946940540858689,84.76831214827881,157.2
14.923498036873655,84.63536310162218,156.96
14.899360940177953,84.49847482395347,156.7
14.874355602593914,84.35666250751972,156.44
14.84865567229921,84.21091096007392,156.17
14.822261149293835,84.06122018161605,155.89
14.79482473722246,83.90562055664013,155.61
14.766867380618084,83.74706650840515,155.32
14.737868134947707,83.58260361365213,155.03
14.70817429656666,83.41420148788703,154.72
14.677612217297282,83.24087532335689,154.42
14.646355545317235,83.06360992781468,154.1
14.614056984271187,82.88043568575442,153.78
14.593566499306487,82.76422837089898,153.46
14.568908458077784,82.62438566997125,153.14
14.540603805118074,82.46386200623026,152.81
14.510389022204027,82.29250545720612,152.47
14.47861140569098,82.1122856384049,152.12
14.445444603756597,81.92418735757957,151.77
14.41123591275621,81.73018023023616,151.41
14.375811684512158,81.52927944862166,151.05
14.340387456268102,81.32837866700717,150.68
14.30496322802405,81.1274778853927,150.3
14.271970074267331,80.94036441232036,149.93
14.239150568688283,80.75423574700106,149.55
14.204073636799563,80.5553045808926,149.16
14.167260223134173,80.34652533725401,148.77
14.128883975869782,80.1288828238383,148.37
14.089118543184053,79.9033618483985,147.96
14.047963925076992,79.66996241093462,147.56
14.005593769726262,79.42966931919963,147.14
13.96200807713186,79.18248257319357,146.72
13.917380495471463,78.92938698066943,146.3
13.87153737656739,78.6693977338742,145.87
13.824478720419652,78.4025148328079,145.43
13.77655182338358,78.13070789297653,144.99
13.727409389103839,77.85200729887408,144.55
