x,y,z
-14.117869727590882,-49.23486280426476,158.07
-13.963512808333363,-48.696556254539296,158.25
-13.808053339652576,-48.15440465803008,158.43
-13.651766958904338,-47.60936927643306,158.61
-13.494102391377014,-47.059527586356346,158.78
-13.335335274426424,-46.50584084949587,158.94
-13.175189970696746,-45.947347804155704,159.1
-13.014217754899619,-45.38597097372773,159.26
-12.852142989679223,-44.820749096515996,159.41
-12.688965675035558,-44.25168217252051,159.55
-12.524685810968627,-43.67877020174127,159.69
-12.359303397478428,-43.10201318417828,159.83
-12.19281843456496,-42.521411119831534,159.96
-12.025506559584041,-41.937925270396974,160.08
-11.857092135179856,-41.35059437417867,160.2
-11.6875751613524,-40.7594184311766,160.32
-11.51695563810168,-40.16439744139078,160.43
-11.345233565427687,-39.5655314048212,160.53
-11.172684580686246,-38.963781583163815,160.63
-10.999308683877354,-38.35914797641862,160.73
-10.824830237645193,-37.75066932288966,160.81
-10.649249241989764,-37.13834562257695,160.9
-10.472841334266885,-36.523138137176424,160.98
-10.295330877120737,-35.90408560499215,161.05
-10.11699350790714,-35.28214928772006,161.12
-9.937829226626091,-34.657329185360155,161.18
-9.75783803327759,-34.02962529791243,161.23
-9.57674429050582,-33.39807636368095,161.29
-9.394823635666603,-32.763643644361665,161.33
-9.21207606875993,-32.126327139954554,161.37
-9.02850158978581,-31.486126850459637,161.4
-8.84382456138842,-30.84208151418096,161.43
-8.658596258279397,-30.196113654510413,161.46
-8.472541043102922,-29.547262009752046,161.47
-8.285658915858995,-28.895526579905866,161.48
-8.09794987654762,-28.24090736497187,161.49
-7.909413925168793,-27.58340436495006,161.49
-7.720051061722514,-26.923017579840433,161.48
-7.530136923564601,-26.260708271338935,161.47
-7.339395873339238,-25.595515177749615,161.45
-7.148103548402241,-24.928399560768423,161.43
-6.955984311397793,-24.258400158699416,161.4
-6.763038162325893,-23.585516971542592,161.36
-6.56954073854236,-22.910711260993892,161.32
-6.375492040047192,-22.233983027053316,161.27
-6.180616429484573,-21.554371008024923,161.22
-5.9851895442103205,-20.872836465604657,161.16
-5.789211384224434,-20.18937939979251,161.1
-5.592681949526914,-19.50399981058849,161.03
-5.3956012401177595,-18.81669769799259,160.95
-5.197693618641154,-18.12651180030888,160.86
-4.999510359808732,-17.43536464092923,160.78
-4.800775826264676,-16.7422949581577,160.68
-4.601490018008985,-16.047302751994295,160.58
-4.40165293504166,-15.350388022439013,160.47
-4.201264577362703,-14.651550769491857,160.36
-4.000600582327927,-13.95175225484876,160.24
-3.7993853125815176,-13.250031216813788,160.11
-3.5976187681234735,-12.546387655386939,159.98
-3.3955765863096135,-11.841782832264151,159.84
-3.193258767139936,-11.136216747445426,159.7
-2.9906653106144416,-10.42968940093076,159.55
-2.787520579377313,-9.721239531024219,159.39
-2.5839348283708774,-9.011251642404176,159.23
-2.3801561312153696,-8.300590870596977,159.06
-2.176074232968464,-7.588872710924247,158.89
-1.9717166973657405,-6.876193289555577,158.71
-1.7671110881427818,-6.162648732660562,158.52
-1.5622574052995881,-5.448239040239203,158.33
-1.3571556488361591,-4.732964212291501,158.14
-1.151860946223658,-4.0170165011566406,157.93
-0.9463732974620851,-3.300395906834624,157.72
-0.740720266287022,-2.5831985554950445,157.51
-0.5349018526984687,-1.8654244471379018,157.29
-0.3289731841675886,-1.1472658341023836,157.06
-0.12292047882659081,-0.4286746533036933,156.82
0.08322594321538473,0.290243356471616,156.59
0.2894467873434309,1.0094209069048288,156.34
0.4957337844368731,1.7288291601450665,156.09
0.7020483452658971,2.4483335395548984,155.83
0.9083904698305025,3.1679340451343236,155.57
1.1147325943951083,3.8875345507137493,155.3
1.321047155224132,4.607038930123581,155.03
1.5273065885819928,5.326351057194225,154.75
1.7335384582042714,6.045567058095275,154.47
1.939687636619805,6.764494680487544,154.18
2.1457541238285938,7.483133924371031,153.88
2.351682792359474,8.20129253740655,153.58
2.5574736422124453,8.918970519594097,153.27
2.7632644920654172,9.636648501781647,152.96
2.9686143221490813,10.352788465255694,152.64
3.173964152232746,11.068928428729743,152.32
3.3790383449605934,11.784107130507852,151.99
3.583836900332624,12.498324570590023,151.66
3.7883598183488374,13.211580748976255,151.32
3.992882736365051,13.924836927362488,150.97
4.19685437966963,14.636170582356844,150.62
4.400550385618392,15.346542975655261,150.27
4.603970754211338,16.05595410725774,149.91
4.807115485448467,16.76440397716428,149.54
5.009708941973961,17.470931323678947,149.17
5.212302398499455,18.17745867019361,148.8
5.414068942957498,18.88110223162046,148.42
5.615559850059725,19.583784531351373,148.04
5.816775119806135,20.285505569386345,147.65
6.01743911484091,20.98530408402944,147.25
6.217551835164051,21.683180075280656,146.85
6.417388918131376,22.38009480483594,146.45
6.616399089031249,23.07412574930341,146.04
6.815133622575306,23.767195432074935,145.63
7.013316881407728,24.458342591454585,145.22
7.210673228172699,25.14660596574642,144.79
7.407753937581854,25.83390807834232,144.37
7.604007734923558,26.518326405850402,143.94
7.7997102575536275,27.20082220996661,143.51
7.994861505472062,27.881395490690938,143.07
8.189461478678863,28.56004624802339,142.63
8.383234539818215,29.23581322026803,142.18
8.57645632624593,29.90965766912079,141.73
8.768851200606196,30.580618332885738,141.28
8.960419162899012,31.24869521156287,140.82
9.15143585048019,31.914849566848126,140.36
9.34162562599392,32.578120137045566,139.9
9.5309884894402,33.238506922155196,139.43
9.719800078174844,33.896971183872935,138.96
9.90750911748622,34.55159039880694,138.48
10.094666882085962,35.20428709034905,138.01
10.280722097262437,35.85313873510742,137.52
10.46595040037146,36.49910659477797,137.04
10.65062742876885,37.14315193105664,136.55
10.83420190774297,37.783352220551556,136.06
11.016949474649643,38.42066872495867,135.57
11.198594492133044,39.05414018258202,135.07
11.379412597548995,39.68472785511756,134.57
11.559403790897495,40.31243174256528,134.07
11.738292434822728,40.936290583229244,133.57
11.91635416668051,41.557265638805404,133.06
12.093313349115025,42.174395647597805,132.55
12.26916998212627,42.787680609606454,132.04
12.444199703070064,43.39808178652728,131.53
12.61812687459059,44.00463791666436,131.01
12.79095149668785,44.60734900001769,130.49
12.962949206717656,45.2071762982832,129.97
13.13356872996838,45.802197288069024,129.45
13.303361341151652,46.39433449276702,128.93
13.471775765555837,46.981665388985334,128.4
13.63936327789257,47.56611250011583,127.87
13.805848240806041,48.146714564462584,127.34
13.970955016940422,48.72251032032963,126.81
14.134959243651537,49.29446102941293,126.28
14.297860920939383,49.86256669171248,125.75
14.459660048803963,50.42682730722827,125.21
14.620080989889455,50.98628161426437,124.68
14.779675018907497,51.54285213621266,124.14
14.937615223790639,52.09365508798531,123.6
15.094728516606327,52.641574254670154,123.07
15.250463622642934,53.18468711287531,122.53
15.404820541900452,53.722993662600764,121.99
15.558074911734705,54.257455165542474,121.45
15.70995109478987,54.78711036000448,120.91
15.86072472842177,55.31292050768275,120.37
16.010120175274583,55.83392434688132,119.82
16.15841307270413,56.35108313929613,119.28
16.30532778335459,56.863435623231254,118.74
16.450864307225963,57.370981798686685,118.2
16.595022644318256,57.87372166566243,117.66
16.73807843198728,58.372616485854415,117.12
16.879756032877214,58.86670499756671,116.58
17.01977980963225,59.35502593910338,116.03
17.158976674319835,59.84046309555223,115.49
17.296519714872517,60.32013268182545,114.95
17.432684568646113,60.79499595961897,114.42
17.567471235640628,61.26505292893282,113.88
17.702809177346772,61.737032421638524,113.34
17.837320206985467,62.20612812925643,112.8
17.97045304984508,62.67041752839464,112.26
18.102207705925608,63.12990061905316,111.73
18.23258417522705,63.58457740123198,111.19
18.361306820393587,64.03348661323518,110.66
18.488926916136855,64.47855077845462,110.13
18.614893187745228,64.91784737349843,109.59
18.739205635218692,65.35137639836661,109.06
18.86241553326889,65.78106037645104,108.54
18.983971607184188,66.20497678435984,108.01
19.1041494943204,66.62408688378895,107.48
19.22267355732171,67.03742941304243,106.96
19.340095070899753,67.44692689551215,106.44
19.45586276034289,67.85065680780623,105.92
19.569976625651126,68.24861914992469,105.4
19.682987941536098,68.64273644525942,104.89
19.794345433286164,69.03108617041849,104.38
19.90432473825715,69.41462958709789,103.87
20.012650219093228,69.79240543360164,103.36
20.11959751315022,70.16537497162571,102.85
20.225166620428137,70.53353820117009,102.35
20.329081903571144,70.89593386053883,101.85
20.43161899993507,71.25352321142789,101.35
20.532777909519908,71.60630625383726,100.85
20.63228299496984,71.95332172607098,100.36
20.730409893640694,72.29553088982503,99.871
20.826882968176644,72.63197248340343,99.385
20.92197785593351,72.96360776850216,98.901
21.01541891955547,73.28947548342525,98.421
21.10748179639835,73.61053688986864,97.944
21.198166486462142,73.92679198783236,97.471
21.286921715035213,74.23631825392448,97.001
21.37457439418502,74.54199947323288,96.534
21.46029761184411,74.84095186066969,96.072
21.54464264272411,75.13509793962682,95.613
21.62733384946921,75.42347644840831,95.158
21.708646869435224,75.70704864871011,94.706
21.78803042791052,75.98389201714036,94.26
21.866035799606728,76.2559290770909,93.817
21.942111709812224,76.52123730516988,93.378
22.01653379588281,76.78077796307322,92.945
22.089577695174317,77.03551231249688,92.515
22.160416495619288,77.28255656835303,92.091
22.229601471929353,77.52383325403353,91.671
22.2968569867487,77.75838110784248,91.256
22.362458677433146,77.98716139147581,90.846
22.425579631915237,78.20729031984568,90.442
22.486495487550794,78.41972915464805,90.044
22.54520624433982,78.62447789588292,89.651
22.60088499021485,78.81865275846246,89.264
22.653256087820083,79.00129248069074,88.884
22.702319537155507,79.17239706256775,88.51
22.75992774452126,79.37330075701887,88.135
22.81781158924283,79.57516571316592,87.764
22.874041609829497,79.77126309913733,87.399
22.928342168925447,79.96063165323719,87.04
22.98098890388649,80.1442326371614,86.687
23.031430540001004,80.32014352751811,86.34
23.07966707726898,80.48836432430731,86.0
23.124871603622967,80.6460112424412,85.667
23.164287745504797,80.78347166496039,85.343
23.19626167877957,80.89497802168923,85.029
23.247254589605713,81.07281143543781,84.707
23.29714495100859,81.24679980240265,84.392
23.345657125632382,81.4159818608878,84.083
23.392791113477088,81.58035761089324,83.781
23.43882255189853,81.74088831411494,83.485
23.483475803540884,81.89661270885696,83.196
23.52675086840415,82.04753079511927,82.913
23.568923383844155,82.19460383459784,82.637
23.60971771250507,82.33687056559671,82.368
23.649409491742716,82.47529224981183,82.105
23.68772308420128,82.60890762554725,81.85
23.724934127236573,82.73867795449891,81.601
23.760766983492786,82.8636419749709,81.359
23.795497290325724,82.98476094865913,81.125
23.8291250477354,83.1020348755636,80.898
23.861650255721806,83.21546375568433,80.677
23.892797276929127,83.32408632732536,80.464
23.92284174871318,83.42886385218263,80.259
23.951783671073965,83.52979633025616,80.061
23.979623044011483,83.62688376154593,79.87
24.006359867525727,83.72012614605194,79.687
24.031718504260894,83.80856222207828,79.511
24.056250228928608,83.89411451301679,79.344
24.079679404173053,83.97582175717154,79.183
24.101730392638412,84.0527226928466,79.031
24.12295446903632,84.12673984343385,78.886
24.143075996010964,84.19691194723735,78.749
24.162094973562336,84.2632390042571,78.621
24.180287039046256,84.32668227618902,78.5
24.197100917751094,84.38531923964126,78.387
24.21308788438848,84.44107241800567,78.282
24.228247938958415,84.4939418112823,78.185
24.242029806749265,84.5420048960792,78.096
24.25526039982848,84.58814545748425,78.015
24.26738844348443,84.63044097210553,77.943
24.31121478305933,84.78328158175972,77.854
24.338778518641032,84.87940775135355,77.784
24.361380781818028,84.95823121042051,77.725
24.380675396725213,85.02551952913618,77.676
24.398316187497503,85.08704027767624,77.636
24.41402751677907,85.14183219434472,77.605
24.428360659281555,85.1918178025335,77.583
24.441315615004953,85.23699710224261,77.569
24.453168021305085,85.27833135516796,77.564
24.463642240826132,85.31485929961362,77.567
24.473289548279727,85.34850345897145,77.579
24.481834306310056,85.37830257154555,77.599
24.48955215227293,85.40521789903181,77.628
24.496167448812535,85.42828817973434,77.665
24.501955833284693,85.44847467534903,77.71
24.5069173056894,85.46577738587592,77.764
24.51077622867084,85.47923504961908,77.827
24.514083876940646,85.49077018997033,77.898
24.516564613142993,85.49942154523377,77.977
24.518218437277895,85.5051891154094,78.065
24.519045349345348,85.50807290049721,78.162
24.519320986701164,85.50903416219316,78.266
24.51876971198953,85.50711163880128,78.379
24.517667162566262,85.50326659201752,78.501
24.515737701075544,85.49653776014596,78.631
24.512981327517377,85.48692514318658,78.769
24.50994931660339,85.47635126453126,78.916
24.50609039362195,85.46289360078812,79.07
24.50168019592888,85.44751341365311,79.233
24.49671872352417,85.43021070312622,79.405
24.490930339052017,85.41002420751151,79.585
24.48486631722404,85.38887645020087,79.772
24.478251020684432,85.36580616949834,79.968
24.471084449433192,85.34081336540395,80.173
24.463366603470313,85.31389803791767,80.385
24.45537312015162,85.28602144873547,80.605
24.44682836212129,85.25622233616137,80.834
24.437732329379337,85.22450070019542,81.07
24.42808502192574,85.19085654083757,81.314
24.418162077116325,85.15625111978379,81.567
24.407963494951098,85.12068443703407,81.827
24.397213638074234,85.08319523089249,82.095
24.386188143841554,85.04474476305495,82.37
24.37488701225306,85.00533303352148,82.654
24.363310243308742,84.96496004229206,82.945
24.351182199652797,84.92266452767078,83.244
24.338778518641032,84.87940775135355,83.55
24.326374837629263,84.83615097503633,83.864
24.313419881905865,84.79097167532723,84.185
24.30018928882665,84.74483111392219,84.514
24.286958695747433,84.69869055251715,84.85
24.273452465312403,84.65158872941618,85.193
24.259670597521552,84.60352564461927,85.544
24.245613092374885,84.55450129812641,85.901
24.23155558722822,84.50547695163355,86.266
24.21722244472573,84.45549134344475,86.638
24.20288930222325,84.40550573525597,87.016
24.188280522364952,84.35455886537125,87.402
24.173671742506645,84.3036119954865,87.794
24.158787325292533,84.25170386390585,88.193
24.14417854543423,84.2007569940211,88.599
24.129294128220113,84.14884886244045,89.011
24.114409711005994,84.09694073085977,89.429
24.099249656436058,84.04407133758316,89.854
24.08436523922194,83.99216320600249,90.285
24.069480822007822,83.94025507442181,90.722
24.054596404793706,83.88834694284115,91.166
24.03943635022377,83.83547754956454,91.615
24.02455193300965,83.78356941798387,92.071
24.00994315315135,83.73262254809914,92.532
23.99505873593723,83.68071441651847,92.999
23.98044995607893,83.62976754663374,93.471
23.965841176220632,83.57882067674902,93.95
23.951232396362332,83.52787380686429,94.433
23.936899253859846,83.47788819867549,94.922
23.92284174871318,83.42886385218263,95.416
23.90878424356651,83.37983950568977,95.916
23.894726738419845,83.33081515919692,96.42
23.881220507984814,83.28371333609594,96.929
23.867438640193964,83.23565025129903,97.443
23.854208047114746,83.189509689894,97.962
23.84097745403553,83.14336912848896,98.485
23.828022498312134,83.09818982877985,99.013
23.81534317994455,83.05397179076668,99.546
23.802939498932783,83.01071501444946,100.08
23.790811455276835,82.96841949982817,100.62
23.778959048976706,82.92708524690283,101.17
23.767382280032393,82.88671225567343,101.72
23.755805511088077,82.84633926444401,102.27
23.744780016855398,82.80788879660648,102.82
23.734030159978534,82.77039959046488,103.38
23.723555940457487,82.73387164601922,103.95
23.71335735829226,82.69830496326952,104.51
23.703710050838662,82.66466080391167,105.08
23.694062743385068,82.63101664455382,105.66
23.68496671064311,82.59929500858786,106.23
23.676146315256965,82.56853463431784,106.81
23.667877194582456,82.5396967834397,107.39
23.659883711263763,82.51182019425748,107.98
23.652165865300887,82.4849048667712,108.56
23.644723656693827,82.45895080098087,109.15
23.637832722798404,82.43491925858241,109.74
23.63149306361461,82.41281023957583,110.34
23.62515340443082,82.39070122056926,110.93
23.61964065731448,82.37147598665048,111.53
23.614127910198143,82.35225075273172,112.13
23.609166437793437,82.33494804220483,112.73
23.60475624010036,82.31956785506982,113.33
23.60062167976311,82.30514892963075,113.93
23.597038394137485,82.29265252758354,114.54
23.59373074586768,82.28111738723227,115.14
23.590974372309514,82.2715047702729,115.75
23.58849363610716,82.26285341500946,116.35
23.586564174616438,82.25612458313789,116.96
23.585185987837356,82.2513182746582,117.57
23.584083438414087,82.24747322787444,118.18
23.583256526346634,82.24458944278662,118.79
23.583256526346634,82.24458944278662,119.4
23.583256526346634,82.24458944278662,120.01
23.584083438414087,82.24747322787444,120.61
23.585185987837356,82.2513182746582,121.22
23.586564174616438,82.25612458313789,121.83
23.58849363610716,82.26285341500946,122.44
23.590974372309514,82.2715047702729,123.05
23.59373074586768,82.28111738723227,123.65
23.597038394137485,82.29265252758354,124.26
23.60062167976311,82.30514892963075,124.86
23.60475624010036,82.31956785506982,125.46
23.609166437793437,82.33494804220483,126.07
23.614127910198143,82.35225075273172,126.67
23.61936501995866,82.37051472495455,127.27
23.62515340443082,82.39070122056926,127.86
23.631217426258797,82.4118489778799,128.46
23.637832722798404,82.43491925858241,129.05
23.644723656693827,82.45895080098087,129.64
23.65189022794507,82.48394360507527,130.23
23.659608073907943,82.51085893256153,130.82
23.667601557226636,82.53873552174375,131.4
23.676146315256965,82.56853463431784,131.98
23.68496671064311,82.59929500858786,132.56
23.694062743385068,82.63101664455382,133.14
23.70343441348285,82.66369954221574,133.71
23.71335735829226,82.69830496326952,134.28
23.723555940457487,82.73387164601922,134.85
23.734030159978534,82.77039959046488,135.41
23.744780016855398,82.80788879660648,135.97
23.755805511088077,82.84633926444401,136.53
23.767106642676573,82.88575099397748,137.08
23.77868341162089,82.9261239852069,137.63
23.790811455276835,82.96841949982817,138.17
23.802939498932783,83.01071501444946,138.71
23.81534317994455,83.05397179076668,139.25
23.828022498312134,83.09818982877985,139.78
23.84097745403553,83.14336912848896,140.31
23.85393240975893,83.18854842819805,140.83
23.867438640193964,83.23565025129903,141.35
23.880944870628994,83.28275207440001,141.87
23.894726738419845,83.33081515919692,142.37
23.908508606210695,83.37887824399385,142.88
23.922566111357362,83.42790259048671,143.38
23.936899253859846,83.47788819867549,143.87
23.951232396362332,83.52787380686429,144.36
23.965565538864812,83.57785941505307,144.84
23.980174318723115,83.6288062849378,145.32
23.99478309858142,83.67975315482255,145.8
24.00966751579553,83.7316612864032,146.26
24.02455193300965,83.78356941798387,146.72
24.03943635022377,83.83547754956454,147.18
24.054320767437886,83.88738568114522,147.63
24.069205184652006,83.93929381272588,148.07
24.084089601866125,83.99120194430655,148.51
24.099249656436058,84.04407133758316,148.94
24.114134073650177,84.09597946916382,149.37
24.129018490864294,84.1478876007445,149.78
24.143902908078413,84.19979573232517,150.2
24.158787325292533,84.25170386390585,150.6
24.173396105150832,84.30265073379057,151.0
24.188004885009132,84.3535976036753,151.39
24.20261366486743,84.40454447356002,151.78
24.21694680736992,84.45453008174883,152.16
24.231279949872402,84.5045156899376,152.53
24.24533745501907,84.55354003643046,152.89
24.259394960165736,84.60256438292332,153.25
24.273176827956586,84.65062746772024,153.6
24.28668305839162,84.69772929082121,153.95
24.30018928882665,84.74483111392219,154.28
24.31314424455005,84.7900104136313,154.61
24.32609920027345,84.8351897133404,154.93
24.338778518641032,84.87940775135355,155.25
24.350906562296977,84.92170326597484,155.55
24.36303460595293,84.96399878059614,155.85
24.374611374897242,85.00437177182555,156.14
24.386188143841554,85.04474476305495,156.43
24.397213638074234,85.08319523089249,156.7
24.407963494951098,85.12068443703407,156.97
24.418162077116325,85.15625111978379,157.23
24.42808502192574,85.19085654083757,157.48
24.437456692023517,85.22353943849947,157.73
24.44655272476548,85.25526107446544,157.96
24.455097482795804,85.28506018703952,158.19
24.463366603470313,85.31389803791767,158.41
24.471084449433192,85.34081336540395,158.62
24.478251020684432,85.36580616949834,158.83
24.48486631722404,85.38887645020087,159.02
24.490930339052017,85.41002420751151,159.21
24.49671872352417,85.43021070312622,159.39
24.50168019592888,85.44751341365311,159.56
24.50609039362195,85.46289360078812,159.73
24.50994931660339,85.47635126453126,159.88
24.512981327517377,85.48692514318658,160.03
24.515737701075544,85.49653776014596,160.17
24.517667162566262,85.50326659201752,160.3
24.51876971198953,85.50711163880128,160.42
24.519320986701164,85.50903416219316,160.53
24.519320986701164,85.50903416219316,160.64
24.518494074633715,85.50615037710534,160.73
24.516840250498813,85.50038280692971,160.82
24.51435951429646,85.49173145166627,160.9
24.51132750338247,85.48115757301095,160.97
24.50719294304522,85.46673864757187,161.03
24.502231470640513,85.44943593704498,161.09
24.49671872352417,85.43021070312622,161.13
24.490103426984565,85.4071404224237,161.17
24.48238558102169,85.38022509493742,161.2
24.473840822991363,85.35042598236335,161.22
24.46446915289358,85.31774308470143,161.23
24.45371929601672,85.28025387855983,161.24
24.442142527072406,85.23988088733043,161.23
24.429187571349008,85.19470158762132,161.22
24.41513006620234,85.14567724112847,161.2
24.39941873692077,85.09088532445999,161.17
24.382329220860118,85.03128709931181,161.13
24.36303460595293,84.96399878059614,161.08
24.341259254843383,84.888059106617,161.02
24.31479806868495,84.79577798380691,160.95
24.26738844348443,84.63044097210553,160.86
24.2555360371843,84.5891067191802,160.79
24.242581081460898,84.54392741947107,160.71
24.228523576314235,84.49490307297823,160.62
24.213639159100115,84.44299494139757,160.52
24.197652192462726,84.38724176303313,160.42
24.180562676402072,84.32764353788497,160.3
24.16264624827397,84.26516152764897,160.18
24.143627270722597,84.19883447062922,160.05
24.123505743747955,84.12866236682574,159.92
24.102281667350045,84.05464521623847,159.77
24.080230678884686,83.97774428056341,159.62
24.05680150364024,83.89603703640866,159.46
24.032545416328343,83.81144600716608,159.29
24.006911142237364,83.72204866944382,159.12
23.980174318723115,83.6288062849378,158.93
23.952610583141414,83.53268011534398,158.74
23.923668660780628,83.43174763727045,158.55
23.89362418899658,83.32697011241318,158.34
23.862477167789258,83.21834754077214,158.13
23.829951959802848,83.10491866065142,157.91
23.796324202393176,82.98764473374695,157.68
23.761593895560235,82.86652576005872,157.45
23.72576103930402,82.74156173958673,157.2
23.68854999626873,82.61179141063506,156.96
23.65023640381017,82.47817603489965,156.7
23.61054462457252,82.33975435068452,156.44
23.569750295911604,82.19748761968566,156.17
23.52785341782742,82.05137584190302,155.89
23.484302715608333,81.89949649394477,155.61
23.439925101321798,81.7447333608987,155.32
23.393893662900357,81.584202657677,155.03
23.346759675055647,81.41982690767155,154.72
23.29824750043186,81.25064484918641,154.42
23.2486327763848,81.0776177439175,154.1
23.19736422820284,80.89882306847298,153.78
23.16483902021643,80.78539418835226,153.46
23.125698515690416,80.64889502752902,153.14
23.08076962669225,80.49220937109108,152.81
23.03280872678009,80.3249498359978,152.47
22.98236709066558,80.1490389456411,152.12
22.929720355704532,79.96543796171687,151.77
22.875419796608583,79.77606940761703,151.41
22.819189776021915,79.57997202164562,151.05
22.762959755435247,79.38387463567419,150.68
22.70672973484858,79.18777724970278,150.3
22.654358637243348,79.00513752747449,149.93
22.602263176993937,78.82345906694215,149.55
22.5465844311189,78.6292842043626,149.16
22.4881493116857,78.42549672482369,148.77
22.42723345605014,78.21305789002132,148.37
22.364112501568048,77.99292896165144,147.96
22.29878644823942,77.76510993971407,147.56
22.23153093342007,77.53056208590512,147.14
22.162345957110006,77.28928540022459,146.72
22.09150715666504,77.04224114436845,146.3
22.018738894729346,76.78846805664072,145.87
21.944041171302942,76.52796613704143,145.43
21.86796526109745,76.26265790896247,144.99
21.78995988940124,75.99062084901192,144.55
