x,y,z
-58.0287133417488,-18.854671911787413,153.8
-57.577912553024895,-18.708197856453687,154.06
-57.12140542520322,-18.55986969915371,154.31
-56.66204512783267,-18.410614490870614,154.57
-56.196978491364334,-18.259505180621264,154.81
-55.72810762883082,-18.107159802394413,155.06
-55.254481483715836,-17.95326933919569,155.3
-54.777051112535666,-17.798142808019467,155.54
-54.29486545877403,-17.641471191871368,155.77
-53.80792452243091,-17.483254490751396,156.0
-53.31717936002261,-17.323801721653922,156.23
-52.82262997154913,-17.16311288457895,156.45
-52.32332530049417,-17.000878962532102,156.67
-51.81926534685774,-16.83709995551338,156.88
-51.31140116715613,-16.672084880517158,157.09
-50.799732761389336,-16.505833737543437,157.3
-50.28426012955736,-16.338346526592215,157.5
-49.764032215143914,-16.16931423066912,157.69
-49.24000007466528,-15.999045866768524,157.88
-48.71216370812147,-15.827541434890428,158.07
-48.179572058996186,-15.654491918040456,158.25
-47.64317618380572,-15.480206333212987,158.43
-47.10392713906637,-15.304993697402391,158.61
-46.559922811745544,-15.128235976619923,158.78
-46.01211425835954,-14.950242187859953,158.94
-45.45955042239205,-14.770703314128108,159.1
-44.90413341687568,-14.59023738941314,159.26
-44.344912185294135,-14.408535396720671,159.41
-43.7818867276474,-14.225597336050699,159.55
-43.21505704393549,-14.041423207403232,159.69
-42.644423134158394,-13.856013010778263,159.83
-42.06998499831612,-13.669366746175795,159.96
-41.492693692924966,-13.481793430590203,160.08
-40.911598161468625,-13.29298404702711,160.2
-40.326698403947105,-13.102938595486517,160.32
-39.73799442036041,-12.911657075968424,160.43
-39.14548621070852,-12.719139488472832,160.53
-38.55012483150776,-12.525694849994116,160.63
-37.95191028275811,-12.331323160532275,160.73
-37.34989150794327,-12.13571540309293,160.81
-36.74406850706326,-11.93887157767609,160.9
-36.13539233663436,-11.741100701276123,160.98
-35.52291194014028,-11.542093756898657,161.05
-34.90757837409732,-11.342159761538067,161.12
-34.28939163850547,-11.141298715194353,161.18
-33.66835173336474,-10.939510617867512,161.23
-33.04350760215882,-10.73648645256317,161.29
-32.41581030140402,-10.532535236275706,161.33
-31.78525983110033,-10.327656969005115,161.37
-31.15185619124776,-10.1218516507514,161.4
-30.514648325330004,-9.914810264520186,161.43
-29.875538346379663,-9.707150844300221,161.46
-29.233575197880434,-9.498564373097132,161.47
-28.588758879832316,-9.289050850910916,161.48
-27.94108939223532,-9.078610277741578,161.49
-27.290566735089435,-8.867242653589114,161.49
-26.63719090839466,-8.654947978453524,161.48
-25.981912968667302,-8.442035269329185,161.47
-25.323781859391055,-8.228195509221722,161.45
-24.663748637082218,-8.01373771512551,161.43
-24.000862245224496,-7.7983528700461715,161.4
-23.33512268381789,-7.582040973983708,161.36
-22.66748100937869,-7.365111043932495,161.32
-21.997937221906902,-7.147563079892532,161.27
-21.32554026488623,-6.929088064869443,161.22
-20.651241194832966,-6.709995015857606,161.16
-19.97504001174711,-6.490283932857019,161.1
-19.296936715628668,-6.269954815867681,161.03
-18.616931306477632,-6.049007664889594,160.95
-17.93407272777771,-5.827133462928382,160.86
-17.250263092561497,-5.604950243972795,160.78
-16.564551344312694,-5.382148991028458,160.68
-15.876937483031295,-5.158729704095371,160.58
-15.187421508717309,-4.934692383173534,160.47
-14.496003421370732,-4.710037028262947,160.36
-13.803634277507859,-4.4850726563579855,160.24
-13.109363020612399,-4.259490250464275,160.11
-12.413189650684345,-4.033289810581812,159.98
-11.716065224239998,-3.8067803537049767,159.84
-11.017989741279356,-3.5799618798337653,159.7
-10.318963201802417,-3.3528343889681786,159.55
-9.618034549292888,-3.125088864113842,159.39
-8.915584206357288,-2.8968489120685064,159.23
-8.212468123860281,-2.668392648127108,159.06
-7.508305879195349,-2.439596465491897,158.89
-6.803192578014122,-2.2104912658623106,158.71
-6.09722332596823,-1.9811079509377874,158.52
-5.390398123057672,-1.7514465207183265,158.33
-4.682716969282448,-1.5215069752039283,158.14
-3.974370075945817,-1.2913511177934673,157.93
-3.2653574430477805,-1.060978948486944,157.72
-2.5557741762399666,-0.830421368983796,157.51
-1.8456202755223752,-0.5996783792840228,157.29
-1.135085952198266,-0.3688117827864997,157.06
-0.4241236534418238,-0.13780612864150776,156.82
0.28716200453015867,0.09330459128157159,156.59
0.9987044477615409,0.3244987457931322,156.34
1.7104751445568338,0.5557670643833428,156.09
2.4223409470037565,0.7870662846729909,155.83
3.1343018551023083,1.0183964066620763,155.57
3.8462627632008606,1.249726528651162,155.3
4.558128565647783,1.48102574894081,155.03
5.269804156791447,1.7122631658315832,154.75
5.98138464228348,1.9434696810229188,154.47
6.692679810820626,2.174583491115942,154.18
7.403689662402883,2.4056045961106527,153.88
8.114223985726992,2.636471192608176,153.58
8.824282780792952,2.8671832806085114,153.27
9.534341575858916,3.0978953686088473,152.96
10.242878680498805,3.3281130294181827,152.64
10.951415785138694,3.558330690227519,152.32
11.65900183326229,3.7882393340424794,151.99
12.365636824869588,4.017838960863066,151.66
13.071320759960592,4.247129570689276,151.32
13.777004695051597,4.476420180515487,150.97
14.48078651711001,4.705092756352949,150.62
15.183617282652127,4.933456315196034,150.27
15.88549699167795,5.161510857044745,149.91
16.586425644187482,5.389256381899082,149.54
17.285452183664418,5.616383872764668,149.17
17.984478723141354,5.843511363630254,148.8
18.68065209306941,6.069711803512716,148.42
19.375874406481167,6.295603226400803,148.04
20.07014566337663,6.5211856322945145,147.65
20.762514807239498,6.7461500041994755,147.25
21.45298183806978,6.970496342115687,146.85
22.142497812383766,7.194533663037524,146.45
22.82916061714887,7.417643932976237,146.04
23.514872365397675,7.640445185920574,145.63
24.19868200061389,7.86262840487616,145.22
24.879638466281218,8.083884572848623,144.79
25.559643875432254,8.30483172382671,144.37
26.2367961150344,8.524851823821672,143.94
26.912046241603964,8.744253889827885,143.51
27.58539425514093,8.963037921845347,143.07
28.256840155645307,9.18120391987406,142.63
28.925432886600806,9.398442866919648,142.18
29.592123504523705,9.615063779976486,141.73
30.255960952897723,9.8307576420502,141.28
30.916945231722856,10.04552445314079,140.82
31.576027397515396,10.259673230242626,140.36
32.23225639375905,10.47289495636134,139.9
32.88563222045383,10.68518963149693,139.43
33.537105934116,10.896866272643768,138.96
34.184775421713006,11.107306845813108,138.48
34.830542796277406,11.317129384993695,138.01
35.47250594477664,11.525715856196786,137.52
36.11161592372698,11.73337527641675,137.04
36.74882378964474,11.940416662647966,136.55
37.382227429497306,12.146221980901679,136.06
38.012777899800994,12.351100248172271,135.57
38.639524144039505,12.55474244746536,135.07
39.263417218729124,12.757457595775326,134.57
39.88445712386986,12.959245693102165,134.07
40.50169280294541,13.159797722451508,133.57
41.116075312472084,13.359422700817722,133.06
41.72665359593357,13.557811611206441,132.55
42.33342765332988,13.754964453617657,132.04
42.9373485411773,13.951190245045748,131.53
43.537465202959545,14.14617996849634,131.01
44.133777638676605,14.339933623969431,130.49
44.72723690484479,14.5327602284594,129.97
45.315940888431484,14.724041747977491,129.45
45.901791702469296,14.91439621651246,128.93
46.48288723392564,15.103205600075551,128.4
47.06112959583309,15.291087932655518,127.87
47.635567731675366,15.477734197257988,127.34
48.20525058493616,15.66283537688858,126.81
48.771129212131775,15.846700488541675,126.28
49.33320361326221,16.029329532217268,125.75
49.89147378832747,16.210722507915364,125.21
50.44498868081124,16.390570398641582,124.68
50.99565040374613,16.569491238384675,124.14
51.54060578758326,16.74655797616152,123.6
52.082708001871495,16.92269766295524,123.07
52.62005493357827,17.09729226477709,122.53
53.15264658270355,17.270341781627057,121.99
53.681434005763656,17.44215523049953,121.45
54.20546614624228,17.612423594400124,120.91
54.725694060655734,17.78145589032322,120.37
55.24116669248771,17.94894310127444,119.82
55.752835098254494,18.115194244248162,119.28
56.259748221439814,18.27990030225001,118.74
56.76190606204366,18.44306127527998,118.2
57.25930862006602,18.60467716333808,117.66
57.7529069520232,18.765056983418678,117.12
58.24175000139891,18.9238917185274,116.58
58.72488671167685,19.080872351669875,116.03
59.20517025240591,19.236925933829223,115.49
59.679747454037184,19.39112541402232,114.95
60.14956937308699,19.543779809243542,114.42
60.614636009555326,19.694889119492895,113.88
61.08160475905624,19.846616463730992,113.34
61.54572033900827,19.997416756985967,112.8
62.005080636378835,20.146671965269068,112.26
62.45968565116792,20.294382088580292,111.73
62.909535383375534,20.440547126919643,111.19
63.35367877648537,20.584858063292742,110.66
63.79401794353002,20.727932931688343,110.13
64.22865077147691,20.869153698117696,109.59
64.65757726032602,21.008520362580796,109.06
65.08269952310995,21.146650959066395,108.54
65.50211544679613,21.28292745358575,108.01
65.9167760879008,21.417658863133223,107.48
66.32573038990772,21.550536170714455,106.96
66.73088046584947,21.682177410318182,106.44
67.13032420269342,21.811964547955657,105.92
67.52406160043961,21.939897583626884,105.4
67.91399477212063,22.066594551320616,104.89
68.29822160470387,22.191437417048093,104.38
68.67769315470564,22.3147351978037,103.87
69.05145836560963,22.436178876593054,103.36
69.42046829393215,22.55607747041053,102.85
69.7847229396732,22.674430979256137,102.35
70.14327124631647,22.790930386135493,101.85
70.49706427037826,22.905884708042972,101.35
70.84610201185859,23.01929394497858,100.85
71.18943341424114,23.130849079947932,100.36
71.52800953404221,23.240859129945417,99.871
71.86087931474552,23.349015077976645,99.385
72.18899381286734,23.455625941036,98.901
72.51140197189139,23.560382702129107,98.421
72.82905484833398,23.66359437825034,97.944
73.14195244219509,23.7652609693997,97.471
73.44819264044212,23.86476444158843,97.001
73.75062861262398,23.96303184579967,96.534
74.04640718919178,24.059136131050273,96.072
74.3374304831781,24.153695331329008,95.613
74.62274743806664,24.24640042964149,95.158
74.90330911037371,24.337560442982102,94.706
75.17721338706671,24.42655733736209,94.26
75.44636238117823,24.514009146770196,93.817
75.70885397967571,24.599297837217684,93.378
75.9656392390754,24.68273242569892,92.945
76.21766921589361,24.76462192920828,92.515
76.46209074058147,24.84403929676264,92.091
76.70080592617154,24.921602562350753,91.671
76.93286371614757,24.99700270897824,91.256
77.1592151670258,25.070548753639475,90.846
77.3770071092574,25.14131364535134,90.442
77.58719059935864,25.209606401108203,90.044
77.78976563732951,25.27542702091007,89.651
77.98187905362113,25.33784845377381,89.264
78.1625797917172,25.396561682705048,88.884
78.33186785161774,25.451566707703787,88.51
78.53063866352343,25.516151259528154,88.135
78.73036053194541,25.58104482834689,87.764
78.92437606126963,25.64408429519938,87.399
79.11173419497977,25.704960643091248,87.04
79.29338598959214,25.76398288901686,86.687
79.46742933207416,25.820532998987474,86.34
79.6338642224258,25.87461097300309,86.0
79.78983749109821,25.92528976008058,85.667
79.92583857292841,25.9694791902762,85.343
80.03616112881866,26.005325161623695,85.029
80.21210658433326,26.06249330558306,84.707
80.38424781378268,26.118425381564926,84.392
80.55163376065063,26.172812372574917,84.083
80.7142644249371,26.22565427861303,83.781
80.87309086315838,26.277260116673645,83.485
81.02716201879821,26.32732086976239,83.196
81.17647789185655,26.375836537879255,82.913
81.3219895388497,26.423116138018624,82.637
81.46274590326139,26.468850653186117,82.368
81.5996980416079,26.513349100376107,82.105
81.73189489737291,26.556302462594225,81.85
81.86028752707276,26.59801975683484,81.601
81.98392487419113,26.638191966103587,81.359
82.10375799524431,26.677128107394825,81.125
82.21978689023233,26.71482818070857,80.898
82.33201155915516,26.751292186044818,80.677
82.43948094549651,26.786211106409187,80.464
82.54314610577268,26.819893958796055,80.259
82.64300703998367,26.852340743205424,80.061
82.73906374812948,26.883551459637292,79.87
82.8313162302101,26.913526108091663,79.687
82.91881342970927,26.94195567157416,79.511
83.00345745965954,26.96945818407353,79.344
83.08429726354463,26.9957246285954,79.183
83.16038178484823,27.020445988145394,79.031
83.23361313660295,27.044240296712264,78.886
83.30304026229251,27.06679853730164,78.749
83.36866316191688,27.08812070991351,78.621
83.43143289199234,27.108515831542253,78.5
83.48944733948636,27.127365868199128,78.387
83.54460861743146,27.145288853872874,78.282
83.59691672582771,27.162284788563497,78.185
83.64446955164246,27.177735638282243,78.096
83.69012026442464,27.192568454012243,78.015
83.73196675114161,27.206165201764737,77.943
83.88318473723255,27.255298903870358,77.854
83.97829038886206,27.28620060330785,77.784
84.05627702319828,27.311539996846598,77.725
84.12285097933893,27.33317118645284,77.676
84.18371859638182,27.35294827409284,77.636
84.23792881781064,27.37056224277221,77.605
84.28738375665799,27.38663112647971,77.583
84.33208341292386,27.40115492521533,77.569
84.37297884312456,27.414442655973453,77.564
84.40911899074378,27.426185301759702,77.567
84.4424059688141,27.437000896562825,77.579
84.47188872081925,27.446580423388447,77.599
84.4985183032755,27.455232899230946,77.628
84.5213436596666,27.462649307095944,77.665
84.5413158465088,27.46913866397782,77.71
84.5584348638021,27.47470096987657,77.764
84.57174965503025,27.47902720779782,77.827
84.58316233322579,27.482735411730317,77.898
84.59172184187243,27.48551656467969,77.977
84.59742818097021,27.48737066664594,78.065
84.6002813505191,27.488297717629063,78.162
84.6012324070354,27.48860673462344,78.266
84.59933029400281,27.48798870063469,78.379
84.59552606793761,27.48675263265719,78.501
84.58886867232354,27.484589513696566,78.631
84.5793581071606,27.481499343752816,78.769
84.56889648548136,27.478100156814694,78.916
84.55558169425322,27.473773918893443,79.07
84.54036478999251,27.468829646983444,79.233
84.5232457726992,27.463267341084695,79.405
84.503273585857,27.456777984202823,79.585
84.48235034249849,27.449979610326572,79.772
84.45952498610741,27.442563202461574,79.968
84.43479751668374,27.434528760607826,80.173
84.40816793422748,27.425876284765327,80.385
84.38058729525491,27.416914791928452,80.605
84.35110454324976,27.407335265102827,80.834
84.31971967821204,27.397137704288458,81.07
84.28643270014169,27.38632210948533,81.314
84.25219466555507,27.375197497687832,81.567
84.21700557445216,27.363763868895962,81.827
84.17991437031664,27.35171220611534,82.095
84.14187210966483,27.33935152634034,82.37
84.10287879249672,27.32668182957097,82.654
84.06293441881233,27.31370311580722,82.945
84.02108793209534,27.300106368054724,83.244
83.97829038886206,27.28620060330785,83.55
83.93549284562879,27.272294838560978,83.864
83.89079318936291,27.257771039825354,84.185
83.84514247658075,27.242938224095358,84.514
83.79949176379857,27.22810540836536,84.85
83.75288999450012,27.212963575640988,85.193
83.70533716868536,27.19751272592224,85.544
83.65683328635431,27.18175285920912,85.901
83.60832940402325,27.165992992495998,86.266
83.5588744651759,27.149924108788497,86.638
83.50941952632856,27.133855225081003,87.016
83.45901353096492,27.11747732437913,87.402
83.40860753560126,27.101099423677255,87.794
83.35725048372133,27.08441250598101,88.193
83.30684448835768,27.068034605279134,88.599
83.25548743647775,27.051347687582894,89.011
83.20413038459782,27.034660769886646,89.429
83.15182227620157,27.01766483519602,89.854
83.10046522432164,27.00097791749977,90.285
83.04910817244169,26.984290999803523,90.722
82.99775112056177,26.967604082107282,91.166
82.94544301216553,26.950608147416656,91.615
82.8940859602856,26.933921229720408,92.071
82.84367996492195,26.91754332901854,92.532
82.79232291304201,26.90085641132229,92.999
82.74191691767837,26.88447851062042,93.471
82.69151092231472,26.868100609918546,93.95
82.64110492695109,26.851722709216677,94.433
82.59164998810373,26.835653825509176,94.922
82.54314610577268,26.819893958796055,95.416
82.49464222344162,26.80413409208293,95.916
82.44613834111057,26.788374225369807,96.42
82.3995365718121,26.773232392645436,96.929
82.35198374599736,26.75778154292669,97.443
82.30633303321518,26.742948727196694,97.962
82.26068232043302,26.728115911466695,98.485
82.21598266416714,26.713592112731074,99.013
82.17223406441757,26.699377330989822,99.546
82.12943652118429,26.68547156624295,100.08
82.0875900344673,26.671874818490455,100.62
82.04669460426662,26.658587087732332,101.17
82.00675023058221,26.645608373968585,101.72
81.96680585689782,26.632629660204838,102.27
81.928763596246,26.620268980429838,102.82
81.8916723921105,26.608217317649213,103.38
81.85553224449129,26.596474671862968,103.95
81.82034315338836,26.585041043071097,104.51
81.78705617531803,26.57422544826797,105.08
81.7537691972477,26.563409853464847,105.66
81.72238433220996,26.553212292650475,106.23
81.69195052368852,26.543323748830478,106.81
81.66341882819967,26.534053238999228,107.39
81.6358381892271,26.525091746162357,107.98
81.60920860677084,26.516439270319857,108.56
81.58353008083087,26.508095811471733,109.15
81.5597536679235,26.50037038661236,109.74
81.53787936804869,26.493262995741734,110.34
81.51600506817391,26.48615560487111,110.93
81.49698393784801,26.47997526498361,111.53
81.47796280752212,26.473794925096115,112.13
81.46084379022881,26.468232619197366,112.73
81.44562688596807,26.463288347287367,113.33
81.43136103822364,26.45865309237174,113.93
81.4189973035118,26.454635871444864,114.54
81.40758462531626,26.450927667512367,115.14
81.39807406015332,26.44783749756862,115.75
81.38951455150666,26.445056344619246,116.35
81.3828571558926,26.44289322565862,116.96
81.37810187331112,26.441348140686745,117.57
81.37429764724594,26.440112072709244,118.18
81.37144447769705,26.439185021726118,118.79
81.37144447769705,26.439185021726118,119.4
81.37144447769705,26.439185021726118,120.01
81.37429764724594,26.440112072709244,120.61
81.37810187331112,26.441348140686745,121.22
81.3828571558926,26.44289322565862,121.83
81.38951455150666,26.445056344619246,122.44
81.39807406015332,26.44783749756862,123.05
81.40758462531626,26.450927667512367,123.65
81.4189973035118,26.454635871444864,124.26
81.43136103822364,26.45865309237174,124.86
81.44562688596807,26.463288347287367,125.46
81.46084379022881,26.468232619197366,126.07
81.47796280752212,26.473794925096115,126.67
81.49603288133171,26.479666247989236,127.27
81.51600506817391,26.48615560487111,127.86
81.5369283115324,26.492953978747362,128.46
81.5597536679235,26.50037038661236,129.05
81.58353008083087,26.508095811471733,129.64
81.60825755025455,26.516130253325482,130.23
81.6348871327108,26.52478272916798,130.82
81.66246777168337,26.533744222004852,131.4
81.69195052368852,26.543323748830478,131.98
81.72238433220996,26.553212292650475,132.56
81.7537691972477,26.563409853464847,133.14
81.78610511880174,26.5739164312736,133.71
81.82034315338836,26.585041043071097,134.28
81.85553224449129,26.596474671862968,134.85
81.8916723921105,26.608217317649213,135.41
81.928763596246,26.620268980429838,135.97
81.96680585689782,26.632629660204838,136.53
82.00579917406591,26.64529935697421,137.08
82.04574354775032,26.658278070737957,137.63
82.0875900344673,26.671874818490455,138.17
82.12943652118429,26.68547156624295,138.71
82.17223406441757,26.699377330989822,139.25
82.21598266416714,26.713592112731074,139.78
82.26068232043302,26.728115911466695,140.31
82.30538197669888,26.742639710202315,140.83
82.35198374599736,26.75778154292669,141.35
82.3985855152958,26.77292337565106,141.87
82.44613834111057,26.788374225369807,142.37
82.49369116692533,26.803825075088557,142.88
82.54219504925639,26.819584941801683,143.38
82.59164998810373,26.835653825509176,143.87
82.64110492695109,26.851722709216677,144.36
82.69055986579842,26.86779159292417,144.84
82.74096586116207,26.884169493626043,145.32
82.79137185652571,26.90054739432792,145.8
82.84272890840565,26.91723431202416,146.26
82.8940859602856,26.933921229720408,146.72
82.94544301216553,26.950608147416656,147.18
82.99680006404547,26.967295065112904,147.63
83.0481571159254,26.98398198280915,148.07
83.09951416780535,27.0006689005054,148.51
83.15182227620157,27.01766483519602,148.94
83.20317932808152,27.034351752892267,149.37
83.25453637996145,27.051038670588515,149.78
83.3058934318414,27.067725588284762,150.2
83.35725048372133,27.08441250598101,150.6
83.40765647908498,27.100790406682883,151.0
83.45806247444862,27.117168307384755,151.39
83.50846846981226,27.133546208086624,151.78
83.55792340865962,27.149615091794125,152.16
83.60737834750695,27.16568397550162,152.53
83.65588222983801,27.181443842214744,152.89
83.70438611216906,27.197203708927866,153.25
83.75193893798382,27.212654558646612,153.6
83.79854070728229,27.227796391370987,153.95
83.84514247658075,27.242938224095358,154.28
83.88984213284661,27.25746202283098,154.61
83.9345417891125,27.271985821566606,154.93
83.97829038886206,27.28620060330785,155.25
84.02013687557904,27.299797351060345,155.55
84.06198336229605,27.313394098812847,155.85
84.10192773598044,27.326372812576594,156.14
84.14187210966483,27.33935152634034,156.43
84.17991437031664,27.35171220611534,156.7
84.21700557445216,27.363763868895962,156.97
84.25219466555507,27.375197497687832,157.23
84.28643270014169,27.38632210948533,157.48
84.31876862169574,27.396828687294082,157.73
84.35015348673348,27.407026248108455,157.96
84.37963623873861,27.416605774934077,158.19
84.40816793422748,27.425876284765327,158.41
84.43479751668374,27.434528760607826,158.62
84.45952498610741,27.442563202461574,158.83
84.48235034249849,27.449979610326572,159.02
84.503273585857,27.456777984202823,159.21
84.5232457726992,27.463267341084695,159.39
84.54036478999251,27.468829646983444,159.56
84.55558169425322,27.473773918893443,159.73
84.56889648548136,27.478100156814694,159.88
84.5793581071606,27.481499343752816,160.03
84.58886867232354,27.484589513696566,160.17
84.59552606793761,27.48675263265719,160.3
84.59933029400281,27.48798870063469,160.42
84.6012324070354,27.48860673462344,160.53
84.6012324070354,27.48860673462344,160.64
84.59837923748651,27.487679683640316,160.73
84.59267289838873,27.485825581674064,160.82
84.58411338974207,27.48304442872469,160.9
84.57365176806283,27.479645241786567,160.97
84.5593859203184,27.475009986870944,161.03
84.5422669030251,27.469447680972195,161.09
84.5232457726992,27.463267341084695,161.13
84.5004204163081,27.455850933219697,161.17
84.47379083385184,27.447198457377198,161.2
84.4443080818467,27.437618930551576,161.22
84.41197216029266,27.427112352742824,161.23
84.37488095615714,27.415060689962203,161.24
84.33493658247275,27.402081976198456,161.23
84.29023692620687,27.387558177462832,161.22
84.24173304387583,27.37179831074971,161.2
84.187522822447,27.354184342070337,161.17
84.1285573184367,27.335025288419093,161.13
84.06198336229605,27.313394098812847,161.08
83.98684989750872,27.288981756257225,161.02
83.89554847194438,27.259316124797227,160.95
83.73196675114161,27.206165201764737,160.86
83.69107132094094,27.192877471006618,160.79
83.64637166467506,27.17835367227099,160.71
83.59786778234401,27.162593805557872,160.62
83.54651073046406,27.145906887861624,160.52
83.49134945251895,27.127983902187875,160.42
83.43238394850864,27.10882484853663,160.3
83.37056527494947,27.088738743902258,160.18
83.3049423753251,27.067416571290387,160.05
83.23551524963555,27.044858330701018,159.92
83.16228389788081,27.021064022134144,159.77
83.08619937657721,26.996342662584148,159.62
83.00535957269213,26.970076218062278,159.46
82.92166659925815,26.942882722557282,159.29
82.8332183432427,26.914144142080414,159.12
82.74096586116207,26.884169493626043,158.93
82.64586020953256,26.85326779418855,158.74
82.54599927532156,26.820821009779177,158.55
82.4423341150454,26.78713815739231,158.34
82.33486472870405,26.75221923702794,158.13
82.22264005978121,26.715755231691695,157.91
82.1066111647932,26.67805515837795,157.68
81.98677804374002,26.63911901708671,157.45
81.86314069662164,26.598946807817967,157.2
81.7347480669218,26.55722951357735,156.96
81.60255121115678,26.514276151359233,156.7
81.46559907281028,26.46977770416924,156.44
81.32484270839859,26.42404318900175,156.17
81.18028211792173,26.377072605856757,155.89
81.0300151883471,26.328247920745515,155.61
80.87689508922357,26.278496184651146,155.32
80.71806865100228,26.22689034659053,155.03
80.5554379867158,26.17404844055241,154.72
80.38805203984786,26.119661449542427,154.42
80.21686186691473,26.064038390554934,154.1
80.03996535488385,26.006561229601196,153.78
79.927740685961,25.970097224264947,153.46
79.7926906606471,25.926216811063707,153.14
79.63766844849098,25.87584704098059,152.81
79.47218461465563,25.822078083959347,152.47
79.29814127217362,25.765527973988736,152.12
79.11648947756125,25.70650572806312,151.77
78.9291313438511,25.645629380171254,151.41
78.73511581452689,25.582589913318767,151.05
78.54110028520267,25.519550446466276,150.68
78.34708475587847,25.45651097961379,150.3
78.16638401778238,25.397797750682546,149.93
77.9866343362026,25.339393538745682,149.55
77.79452091991098,25.276972105881942,149.16
77.5928969384564,25.211460503074452,148.77
77.38271344835518,25.143167747317587,148.37
77.16492150612358,25.072402855605727,147.96
76.93952111176164,24.999165827938864,147.56
76.70746332178562,24.923765681311377,147.14
76.46874813619553,24.846202415723265,146.72
76.22432661150768,24.766785048168906,146.3
75.97324769120576,24.68520456165392,145.87
75.71551137528976,24.601460956178308,145.43
75.4530197767923,24.516172265730823,144.99
75.18387078268078,24.42872045632271,144.55
74.90996650598778,24.339723561942726,144.1
