x,y,z
-35.53592811412905,-50.75056490392449,153.26
-35.26634718904406,-50.36556344310867,153.53
-34.99676626395907,-49.98056198229284,153.8
-34.72489103312867,-49.59228391329986,154.06
-34.44957434368017,-49.199090932041145,154.31
-34.17253692492262,-48.803440494649564,154.57
-33.89205804754695,-48.402875144992244,154.81
-33.60928486442589,-47.999033187157764,155.06
-33.32364379912307,-47.59109546910185,155.3
-33.03570842807484,-47.17988114286877,155.54
-32.74490517484486,-46.764571056414255,155.77
-32.451234039433125,-46.34516520973829,156.0
-32.15526859827599,-45.92248275488517,156.23
-31.85700885137344,-45.4965236918549,156.45
-31.55588122228914,-45.06646886860318,156.67
-31.25188571102309,-44.63231828513001,156.88
-30.94559589401163,-44.19489109347969,157.09
-30.63701177125477,-43.754187293652215,157.3
-30.326133342752502,-43.31020688564758,157.5
-30.01238703206848,-42.8621307174215,157.69
-29.696346415639052,-42.41077794101827,157.88
-29.37801149346422,-41.956148556437874,158.07
-29.056808689107637,-41.49742341163604,158.25
-28.733311579005644,-41.03542165865705,158.43
-28.4080937395946,-40.57096244954519,158.61
-28.080008018001806,-40.10240748021189,158.78
-27.749627990663605,-39.63057590270143,158.94
-27.416380081143643,-39.15464856496953,159.1
-27.081411442314636,-38.67626377110476,159.26
-26.74414849774022,-38.19460236906283,159.41
-26.4045912474204,-37.70966435884374,159.55
-26.062739691355176,-37.221449740447504,159.69
-25.71859382954455,-36.72995851387411,159.83
-25.372153661988516,-36.235190679123555,159.96
-25.02399276512343,-35.73796538824014,160.08
-24.673537562512944,-35.23746348917957,160.2
-24.32078805415705,-34.733684981941835,160.32
-23.965744240055752,-34.22662986652695,160.43
-23.60840612020905,-33.7162981429349,160.53
-23.249347271053296,-33.20350896321,160.63
-22.888567692588488,-32.68826232735222,160.73
-22.525493808378275,-32.16973908331729,160.81
-22.160125618422658,-31.6479392311052,160.9
-21.793036699157987,-31.123681922760245,160.98
-21.423653474147915,-30.596148006238135,161.05
-21.05254951982879,-30.06615663358316,161.12
-20.679724836200613,-29.533707804795316,161.18
-20.30517942326338,-28.998801519874604,161.23
-19.92833970458074,-28.460618626776736,161.29
-19.54977925658905,-27.919978277546004,161.33
-19.169498079288307,-27.3768804721824,161.37
-18.787496172678512,-26.831325210685932,161.4
-18.40319996032331,-26.282493341012305,161.43
-18.017756595095406,-25.7320231672501,161.46
-17.63059250055845,-25.179095537355032,161.47
-17.24170767671244,-24.623710451327096,161.48
-16.85110212355738,-24.065867909166293,161.49
-16.458775841093264,-23.505567910872625,161.49
-16.064728829320096,-22.942810456446086,161.48
-15.669534664674224,-22.378414697930967,161.47
-15.272619770719299,-21.811561483282986,161.45
-14.874557723891675,-21.24306996454643,161.43
-14.474774947754996,-20.672120989677,161.4
-14.073271442309263,-20.098714558674708,161.36
-13.67062078399083,-19.523669823583834,161.32
-13.266822972799693,-18.94698678440438,161.27
-12.861304432299502,-18.367846289092064,161.22
-12.454638738926612,-17.787067489691168,161.16
-12.046825892681017,-17.204650386201696,161.1
-11.637865893562722,-16.620594978623647,161.03
-11.227758741571725,-16.034901266957014,160.95
-10.815930860271672,-15.44675009915752,160.86
-10.403529402535272,-14.857779779313736,160.78
-9.989980791926168,-14.267171155381373,160.68
-9.57528502844436,-13.67492422736043,160.58
-9.159442112089852,-13.08103899525091,160.47
-8.742452042862643,-12.485515459052815,160.36
-8.32488839719908,-11.889172770810427,160.24
-7.9061775986628176,-11.291191778479465,160.11
-7.486319647253851,-10.691572482059922,159.98
-7.065888119408536,-10.091134033596092,159.84
-6.644883015126868,-9.489876433087971,159.7
-6.223304334408848,-8.887799680535561,159.55
-5.800578500818127,-8.284084623894575,159.39
-5.3769349449292445,-7.679058923982725,159.23
-4.952889885534916,-7.073459817639874,159.06
-4.528213892060602,-6.466959644048305,158.89
-4.102964322149937,-5.8596403184124455,158.71
-3.677198533446555,-5.251583755936727,158.52
-3.250916525950458,-4.642789956621148,158.33
-2.824118299661645,-4.03325892046571,158.14
-2.3969185698673856,-3.423154477879268,157.93
-1.969317336567681,-2.8124766288618246,157.72
-1.5413719574061657,-2.201307288617808,157.51
-1.1130824323828399,-1.5896464571472178,157.29
-0.6845634767849733,-0.9776579648589119,157.06
-0.25578641179074896,-0.365300854150676,156.82
0.1731856691918348,0.24733476825261821,156.59
0.6023126158122334,0.8601915617078705,156.34
1.0315772207773561,1.473244951653752,156.09
1.460899183386114,2.0863802568040626,155.83
1.8902785036385068,2.6995974771588016,155.57
2.3196578238909,3.312814697513541,155.3
2.7489797864996577,3.9259500026638516,155.03
3.1781870338211458,4.538921477405305,154.75
3.6073369234989983,5.151811036942328,154.47
4.036314740245945,5.7644548508660645,154.18
4.465120484061988,6.376852919176515,153.88
4.893639439659854,6.988841411464821,153.58
5.321871607039545,7.6004203277309825,153.27
5.750103774419236,8.211999243997145,152.96
6.1774182195007645,8.822267516992442,152.64
6.604732664582294,9.432535789987742,152.32
7.031473533227472,10.041984910938751,151.99
7.457640825436299,10.650614879845474,151.66
7.883234541208775,11.258425696707905,151.32
8.308828256981252,11.866236513570337,150.97
8.733274819881025,12.472409026344192,150.62
9.15714780634445,13.077762387073756,150.27
9.58044721637152,13.68229659575903,149.91
10.003173049962243,14.28601165240002,149.54
10.42475173068026,14.888088404952429,149.17
10.846330411398279,15.490165157504837,148.8
11.266188362807243,16.089784453924377,148.42
11.68547273777986,16.688584598299634,148.04
12.104183536316123,17.286565590630598,147.65
12.521747181979684,17.882908278872982,147.25
12.938163674770543,18.47761266302679,146.85
13.354006591125051,19.07149789513631,146.45
13.768128778170507,19.662925671112962,146.04
14.181677388779612,20.253534295045327,145.63
14.594078846516013,20.84250461488911,145.22
15.004759574943362,21.429017478600027,144.79
15.41486672693436,22.014711190266656,144.37
15.823253149616304,22.59794744580042,143.94
16.23049241942555,23.179545397245604,143.51
16.636584536362086,23.75950504460221,143.07
17.041529500425924,24.337826387870237,142.63
17.44475373518071,24.9136902750054,142.18
17.846830817062795,25.48791585805198,141.73
18.247187169635822,26.059683984965698,141.28
18.645822792899803,26.628994655746553,140.82
19.043311263291077,27.19666702243882,140.36
19.439079004373298,27.76188193299822,139.9
19.83312601614647,28.324639387424764,139.43
20.226025875046933,28.88575853776272,138.96
20.616631428202,29.44360107992353,138.48
21.006089828484352,29.999805317995747,138.01
21.393253923021312,30.55273294789082,137.52
21.778697288249212,31.10320312165302,137.04
22.162993500604415,31.652034991326648,136.55
22.54499540721421,32.19759025282311,136.06
22.925276584514954,32.74068805818672,135.57
23.303263456070294,33.28050925537316,135.07
23.67952959831658,33.81787299642674,134.57
24.05407501125381,34.35277928134745,134.07
24.42632611844564,34.88440895809101,133.57
24.796856496328417,35.4135811787017,133.06
25.16509256846579,35.939476791135235,132.55
25.531034334857758,36.462095795391605,132.04
25.89525537194067,36.982257343515116,131.53
26.25718210327818,37.499142283461474,131.01
26.616814528870286,38.01275061523067,130.49
26.97472622515334,38.523901490867004,129.97
27.32977003925464,39.03095660628189,129.45
27.683093124046884,39.53555426556391,128.93
28.03354832665737,40.036056164624476,128.4
28.382282799958805,40.53410060755218,127.87
28.72872296751484,41.02886844230274,127.34
29.072295252889113,41.519540516831846,126.81
29.413573232517987,42.006935983183794,126.28
29.752556906401455,42.49105484135859,125.75
30.08924627453952,42.971897091356226,125.21
30.423067760495826,43.448643581132416,124.68
30.755168517143083,43.922932614775746,124.14
31.08382781517223,44.39230673615334,123.6
31.410766383892327,44.85922340139806,123.07
31.73483707043067,45.32204430642135,122.53
32.05603987478725,45.78076945122318,121.99
32.37494837339844,46.23621798784786,121.45
32.690988989827865,46.68757076425109,120.91
33.00473530051189,47.13564693247717,120.37
33.31561372901415,47.57962734048181,119.82
33.624197851771015,48.02033114030928,119.28
33.929914092346124,48.45693917991532,118.74
34.23276245073947,48.889451459299906,118.2
34.53274292695107,49.31786797846305,117.66
34.830429097417266,49.74300788944903,117.12
35.1252473857017,50.164052040213576,116.58
35.41662421536803,50.58018127871238,116.03
35.706280315725316,50.993853061078326,115.49
35.99249495746448,51.40260993117853,114.95
36.2758417170219,51.80727104105729,114.42
36.55632059439756,52.20783639071461,113.88
36.83794662464592,52.6100400444605,113.34
37.117851925585235,53.00978624207353,112.8
37.394889344342786,53.40543667946511,112.26
37.6690588809186,53.79699135663526,111.73
37.94036053531264,54.184450273583955,111.19
38.20822073108857,54.56699427826691,110.66
38.47378662111911,54.94626167477271,110.13
38.73591105253154,55.320614159012784,109.59
38.99459402532586,55.690051730987115,109.06
39.25098269237478,56.05621269478429,108.54
39.50392990080559,56.417458746315745,108.01
39.75400922705464,56.77460903762574,107.48
40.0006470946856,57.12684441667001,106.96
40.24499065657114,57.475803187537124,106.44
40.48589275983857,57.81984704613849,105.92
40.72335340448791,58.15897599247413,105.4
40.95851974339184,58.49482833063263,104.89
41.190244623677664,58.82576575652538,104.38
41.41910162178173,59.15260742219669,103.87
41.64451716126769,59.47453417560226,103.36
41.86706481857189,59.79236516878638,102.85
42.08674459369435,60.106100401749075,102.35
42.30298291019869,60.41492072244602,101.85
42.51635334452128,60.719645282921526,101.35
42.726855896662116,61.020274083175586,100.85
42.93391699018484,61.315987971163906,100.36
43.13811020152581,61.607606098930795,99.871
43.33886195424868,61.894309314431936,99.385
43.53674582478979,62.17691676971164,98.901
43.73118823671279,62.45460931272561,98.421
43.92276276645404,62.72820609551813,97.944
44.11146941401354,62.99770711808922,97.471
44.296161026518575,63.26147407635026,97.001
44.478558333278215,63.521964426434174,96.534
44.65694060498338,63.77672071220804,96.072
44.832454994506804,64.02738123776047,95.613
45.00452792541211,64.27312685104717,95.158
45.173732974135675,64.51477670411242,94.706
45.33892298780478,64.75069249286766,94.26
45.50124511929212,64.98251252140143,93.817
45.659552215725014,65.2085984856252,93.378
45.814417853539794,65.42976953758323,92.945
45.96641560917282,65.64684482931982,92.515
46.11382475331504,65.85736690470209,92.091
46.257792438839154,66.06297406781862,91.671
46.397745089308806,66.26284716662514,91.256
46.53425628116035,66.45780535316591,90.846
46.665605285084744,66.64539117130809,90.442
46.792365677518326,66.82642377309595,90.044
46.914537458461105,67.00090315852952,89.651
47.03039989860402,67.16637187147589,89.264
47.13937942151071,67.3220107598908,88.884
47.24147602718119,67.46781982377424,88.51
47.36135350237857,67.63902260103065,88.135
47.481804554012285,67.81104453033133,87.764
47.5988141470279,67.97815154736628,87.399
47.71180870498906,68.13952450009121,87.04
47.8213618043321,68.29598254055041,86.687
47.92632629218435,68.44588736465529,86.34
48.026702168545775,68.58923897240587,86.0
48.12076870410735,68.72357990766926,85.667
48.20279013450555,68.84071865000259,85.343
48.26932500112227,68.93574028714012,85.029
48.375436641847216,69.08728341533359,84.707
48.479253976826755,69.23554993534988,84.392
48.58020342962454,69.37972069514475,84.083
48.678285000240564,69.51979569471816,83.781
48.77407226511119,69.65659408611442,83.485
48.86699164780006,69.78929671728925,83.196
48.95704314830717,69.91790358824261,82.913
49.044800343068886,70.04323385101884,82.637
49.12968965564884,70.1644683535736,82.368
49.21228466248339,70.28242624795122,82.105
49.29201178713619,70.39628838210739,81.85
49.36944460604357,70.50687390808639,81.601
49.444009542769216,70.61336367384398,81.359
49.51628017374944,70.71657683142438,81.125
49.58625649898427,70.81651338082763,80.898
49.653938518473694,70.91317332205374,80.677
49.718752655781365,71.0057375030584,80.464
49.78127248734363,71.0950250758859,80.259
49.84149801316049,71.18103604053624,80.061
49.89942923323194,71.26377039700942,79.87
49.95506614755799,71.34322814530546,79.687
50.0078351797023,71.41859013338005,79.511
50.05888348253754,71.49149466532177,79.344
50.10763747962737,71.56112258908634,79.183
50.15352359453546,71.62665475262945,79.031
50.19768898013449,71.6897294600397,78.886
50.239560059988115,71.7495275592728,78.749
50.27913683409634,71.80604905032875,78.621
50.316992878895505,71.86011308525181,78.5
50.35198104151292,71.91008135995345,78.387
50.385248474821275,71.9575921785222,78.282
50.416795178820585,72.0026455409581,78.185
50.445474000638136,72.04360314317255,78.096
50.47300566958299,72.08292244129842,78.015
50.49824303278243,72.11896513124714,77.943
50.58944168616225,72.24921030628909,77.854
50.64679932979735,72.33112551071798,77.784
50.693832597578144,72.3982959783497,77.725
50.733982948122716,72.45563662144991,77.676
50.77069184004919,72.50806235228441,77.636
50.80338569692119,72.55475401880888,77.605
50.833211671611444,72.59734992511191,77.583
50.860169764119945,72.63585007119349,77.569
50.884833550883044,72.67107360909792,77.564
50.90662945546438,72.7022013867809,77.567
50.926704630736666,72.73087170833101,77.579
50.94448550026355,72.75626542170397,77.599
50.96054564048138,72.77920167894406,77.628
50.9743114749538,72.79886132800699,77.665
50.986356580117175,72.81606352093706,77.71
50.99668095597149,72.83080825773426,77.764
51.004711026080415,72.84227638635433,77.827
51.011593943316626,72.8521062108858,77.898
51.016756131243774,72.85947857928439,77.977
51.02019758986189,72.86439349155012,78.065
51.021918319170936,72.86685094768298,78.162
51.02249189560729,72.86767009972728,78.266
51.02134474273459,72.8660317956387,78.379
51.01905043698918,72.86275518746154,78.501
51.015035401934725,72.85702112315151,78.631
51.00929963757122,72.84882960270863,78.769
51.00299029677136,72.83981893022145,78.916
50.99496022666244,72.8283508016014,79.07
50.98578300368083,72.81524436889278,79.233
50.975458627826505,72.80049963209558,79.405
50.96341352266314,72.78329743916551,79.585
50.95079484106341,72.76527609419115,79.772
50.93702900659098,72.7456164451282,79.968
50.922116019245856,72.7243184919767,80.173
50.906055879028024,72.70138223473661,80.385
50.88942216237385,72.67762682545222,80.605
50.87164129284696,72.65223311207926,80.834
50.85271327044739,72.62520109461774,81.07
50.83263809517509,72.59653077306761,81.314
50.81198934346645,72.5670412994732,81.567
50.79076701532147,72.53673267383452,81.827
50.76839753430378,72.50478574410725,82.095
50.74545447684973,72.47201966233568,82.37
50.72193784295934,72.43843442851984,82.654
50.697847632632595,72.4040300426597,82.945
50.67261026943315,72.36798735271098,83.244
50.64679932979735,72.33112551071798,83.55
50.62098839016156,72.29426366872498,83.864
50.594030297653056,72.25576352264339,84.185
50.56649862870821,72.21644422451753,84.514
50.53896695976336,72.17712492639166,84.85
50.51086171438216,72.1369864762215,85.193
50.48218289256461,72.09602887400705,85.544
50.452930494310706,72.05425211974831,85.901
50.4236780960568,72.01247536548956,86.266
50.39385212136654,71.96987945918653,86.638
50.364026146676295,71.92728355288351,87.016
50.33362659554969,71.8838684945362,87.402
50.303227044423075,71.84045343618888,87.794
50.27225391686012,71.79621922579727,88.193
50.241854365733516,71.75280416744995,88.599
50.210881238170565,71.70856995705836,89.011
50.179908110607606,71.66433574666675,89.429
50.148361406608295,71.61928238423084,89.854
50.117388279045336,71.57504817383924,90.285
50.08641515148238,71.53081396344764,90.722
50.05544202391943,71.48657975305603,91.166
50.02389531992012,71.44152639062014,91.615
49.99292219235716,71.39729218022853,92.071
49.96252264123056,71.35387712188121,92.532
49.9315495136676,71.3096429114896,92.999
49.901149962541,71.2662278531423,93.471
49.87075041141439,71.22281279479498,93.95
49.84035086028779,71.17939773644767,94.433
49.81052488559753,71.13680183014463,94.922
49.78127248734363,71.0950250758859,95.416
49.75202008908972,71.05324832162715,95.916
49.722767690835816,71.01147156736842,96.42
49.69466244545462,70.97133311719826,96.929
49.66598362363707,70.93037551498381,97.443
49.638451954692215,70.89105621685793,97.962
49.61092028574737,70.85173691873207,98.485
49.58396219323887,70.81323677265048,99.013
49.55757767716672,70.77555577861318,99.546
49.53176673753092,70.73869393662018,100.08
49.50652937433148,70.70265124667146,100.62
49.481865587568386,70.66742770876705,101.17
49.45777537724164,70.63302332290691,101.72
49.4336851669149,70.59861893704677,102.27
49.41074210946085,70.56585285527521,102.82
49.38837262844316,70.53390592554793,103.38
49.36657672386182,70.50277814786496,103.95
49.34535439571684,70.47246952222626,104.51
49.32527922044454,70.44379920067614,105.08
49.30520404517226,70.41512887912603,105.66
49.286276022772675,70.3880968616645,106.23
49.26792157680944,70.36188399624724,106.81
49.250714283718914,70.33730943491858,107.39
49.23408056706473,70.3135540256342,107.98
49.2180204268469,70.2906177683941,108.56
49.20253386306542,70.2685006631983,109.15
49.18819445215665,70.24802186209108,109.74
49.175002194120566,70.22918136507244,110.34
49.161809936084495,70.21034086805379,110.93
49.15033840735748,70.193957827168,111.53
49.13886687863046,70.17757478628224,112.13
49.12854250277614,70.16283004948502,112.73
49.11936527979452,70.1497236167764,113.33
49.110761633249254,70.13743633611206,113.93
49.10330513957669,70.12678735953631,114.54
49.09642222234048,70.11695753500483,115.14
49.09068645797697,70.10876601456195,115.75
49.08552427004981,70.10139364616336,116.35
49.08150923499535,70.09565958185333,116.96
49.0786413528136,70.09156382163188,117.57
49.07634704706819,70.08828721345472,118.18
49.07462631775914,70.08582975732186,118.79
49.07462631775914,70.08582975732186,119.4
49.07462631775914,70.08582975732186,120.01
49.07634704706819,70.08828721345472,120.61
49.0786413528136,70.09156382163188,121.22
49.08150923499535,70.09565958185333,121.83
49.08552427004981,70.10139364616336,122.44
49.09068645797697,70.10876601456195,123.05
49.09642222234048,70.11695753500483,123.65
49.10330513957669,70.12678735953631,124.26
49.110761633249254,70.13743633611206,124.86
49.11936527979452,70.1497236167764,125.46
49.12854250277614,70.16283004948502,126.07
49.13886687863046,70.17757478628224,126.67
49.14976483092113,70.19313867512372,127.27
49.161809936084495,70.21034086805379,127.86
49.17442861768422,70.22836221302815,128.46
49.18819445215665,70.24802186209108,129.05
49.20253386306542,70.2685006631983,129.64
49.21744685041055,70.28979861634983,130.23
49.23350699062838,70.3127348735899,130.82
49.250140707282554,70.33649028287428,131.4
49.26792157680944,70.36188399624724,131.98
49.286276022772675,70.3880968616645,132.56
49.30520404517226,70.41512887912603,133.14
49.3247056440082,70.44298004863187,133.71
49.34535439571684,70.47246952222626,134.28
49.36657672386182,70.50277814786496,134.85
49.38837262844316,70.53390592554793,135.41
49.41074210946085,70.56585285527521,135.97
49.4336851669149,70.59861893704677,136.53
49.45720180080529,70.63220417086262,137.08
49.481292011132034,70.66660855672275,137.63
49.50652937433148,70.70265124667146,138.17
49.53176673753092,70.73869393662018,138.71
49.55757767716672,70.77555577861318,139.25
49.58396219323887,70.81323677265048,139.78
49.61092028574737,70.85173691873207,140.31
49.63787837825586,70.89023706481365,140.83
49.66598362363707,70.93037551498381,141.35
49.694088869018266,70.97051396515397,141.87
49.722767690835816,71.01147156736842,142.37
49.751446512653374,71.05242916958288,142.88
49.78069891090728,71.09420592384161,143.38
49.81052488559753,71.13680183014463,143.87
49.84035086028779,71.17939773644767,144.36
49.87017683497804,71.22199364275069,144.84
49.900576386104646,71.265408701098,145.32
49.93097593723125,71.30882375944533,145.8
49.961949064794204,71.35305796983693,146.26
49.99292219235716,71.39729218022853,146.72
50.02389531992012,71.44152639062014,147.18
50.05486844748308,71.48576060101175,147.63
50.08584157504603,71.52999481140336,148.07
50.11681470260899,71.57422902179496,148.51
50.148361406608295,71.61928238423084,148.94
50.179334534171254,71.66351659462245,149.37
50.21030766173421,71.70775080501406,149.78
50.24128078929717,71.75198501540567,150.2
50.27225391686012,71.79621922579727,150.6
50.30265346798673,71.8396342841446,151.0
50.333053019113336,71.8830493424919,151.39
50.363452570239936,71.92646440083922,151.78
50.3932785449302,71.96906030714226,152.16
50.423104519620445,72.01165621344528,152.53
50.452356917874354,72.05343296770401,152.89
50.48160931612826,72.09520972196276,153.25
50.51028813794581,72.13616732417721,153.6
50.53839338332701,72.17630577434737,153.95
50.56649862870821,72.21644422451753,154.28
50.593456721216704,72.2549443705991,154.61
50.62041481372521,72.2934445166807,154.93
50.64679932979735,72.33112551071798,155.25
50.6720366929968,72.3671682006667,155.55
50.69727405619625,72.40321089061543,155.85
50.721364266523,72.43761527647555,156.14
50.74545447684973,72.47201966233568,156.43
50.76839753430378,72.50478574410725,156.7
50.79076701532147,72.53673267383452,156.97
50.81198934346645,72.5670412994732,157.23
50.83263809517509,72.59653077306761,157.48
50.85213969401103,72.62438194257345,157.73
50.871067716410614,72.65141396003499,157.96
50.888848585937495,72.67680767340794,158.19
50.906055879028024,72.70138223473661,158.41
50.922116019245856,72.7243184919767,158.62
50.93702900659098,72.7456164451282,158.83
50.95079484106341,72.76527609419115,159.02
50.96341352266314,72.78329743916551,159.21
50.975458627826505,72.80049963209558,159.39
50.98578300368083,72.81524436889278,159.56
50.99496022666244,72.8283508016014,159.73
51.00299029677136,72.83981893022145,159.88
51.00929963757122,72.84882960270863,160.03
51.015035401934725,72.85702112315151,160.17
51.01905043698918,72.86275518746154,160.3
51.02134474273459,72.8660317956387,160.42
51.02249189560729,72.86767009972728,160.53
51.02249189560729,72.86767009972728,160.64
51.02077116629824,72.8652126435944,160.73
51.01732970768013,72.86029773132867,160.82
51.01216751975297,72.85292536293007,160.9
51.00585817895311,72.8439146904429,160.97
50.997254532407844,72.83162740977856,161.03
50.98693015655353,72.81688267298136,161.09
50.975458627826505,72.80049963209558,161.13
50.96169279335408,72.78083998303265,161.17
50.94563265313625,72.75790372579254,161.2
50.92785178360937,72.7325100124196,161.22
50.90835018477343,72.70465884291377,161.23
50.88598070375574,72.67271191318649,161.24
50.861890493428994,72.63830752732636,161.23
50.8349324009205,72.59980738124477,161.22
50.8056800026666,72.55803062698604,161.2
50.77298614579458,72.51133896046156,161.17
50.73742440674082,72.46055153371564,161.13
50.69727405619625,72.40321089061543,161.08
50.651961517724516,72.33849787911659,161.02
50.59689817983481,72.25985928286484,160.95
50.49824303278243,72.11896513124714,160.86
50.47357924601934,72.08374159334271,160.79
50.44662115351084,72.04524144726112,160.71
50.41736875525694,72.0034646930024,160.62
50.386395627693986,71.95923048261079,160.52
50.35312819438562,71.91171966404202,160.42
50.31756645533186,71.8609322372961,160.3
50.28028398696904,71.80768735441733,160.18
50.24070721286081,71.75116586336138,160.05
50.19883613300719,71.69136776412829,159.92
50.154670747408154,71.62829305671802,159.77
50.108784632500075,71.56276089317491,159.62
50.060030635410236,71.49313296941035,159.46
50.00955590901134,71.42104758951291,159.29
49.9562133004307,71.34486644939405,159.12
49.900576386104646,71.265408701098,158.93
49.84321874246954,71.18349349666912,158.74
49.78299321665268,71.09748253201876,158.55
49.72047338509042,71.00819495919127,158.34
49.65565924778275,70.91563077818661,158.13
49.58797722829332,70.8189708369605,157.91
49.51800090305849,70.71903428755725,157.68
49.445730272078265,70.61582112997684,157.45
49.37116533535263,70.50933136421926,157.2
49.29373251644524,70.39874583824026,156.96
49.21400539179245,70.2848837040841,156.7
49.131410384957896,70.16692580970647,156.44
49.04652107237794,70.0456913071517,156.17
48.95933745405258,69.92118019641977,155.89
48.86871237710911,69.7917541734221,155.61
48.776366570856595,69.65987069429158,155.32
48.68057930598597,69.52307230289532,155.03
48.58249773536994,69.3829973033219,154.72
48.48154828257216,69.23882654352704,154.42
48.37830452402897,69.09137917555502,154.1
48.27161930686768,68.93901689531728,153.78
48.20393728737825,68.84235695409117,153.46
48.122489433416405,68.72603736380213,153.14
48.02899647429118,68.59251558058303,152.81
47.9291941743661,68.44998312487674,152.47
47.82422968651386,68.30007830077186,152.12
47.714676587170814,68.14362026031266,151.77
47.601682029209655,67.98224730758773,151.41
47.484672436194046,67.81514029055278,151.05
47.36766284317842,67.64803327351781,150.68
47.25065325016281,67.48092625648287,150.3
47.14167372725611,67.32528736806795,149.93
47.03326778078576,67.17046763169733,149.55
46.91740534064286,67.00499891875096,149.16
46.79580713613643,66.83133868536169,148.77
46.66904674370285,66.65030608357382,148.37
46.53769773977846,66.46272026543164,147.96
46.401760124363264,66.26858123093515,147.56
46.26180747389361,66.06870813212865,147.14
46.117839788369494,65.86310096901211,146.72
45.970430644227285,65.65257889362984,146.3
45.8190064650306,65.43632275393753,145.87
45.663567250779465,65.21433254993522,145.43
45.50526015434658,64.98824658571147,144.99
45.34293802285924,64.75642655717768,144.55
45.17774800919013,64.52051076842245,144.1
