x,y,z
-6.362518824496668,-13.04509678798611,160.24
-6.0425078873406415,-12.38897713418772,160.11
-5.7216202078910365,-11.731059892296727,159.98
-5.400294157294644,-11.072243856359439,159.84
-5.078529735551461,-10.41252902637585,159.7
-4.756326942661488,-9.751915402345961,159.55
-4.433247407477938,-9.089504190223476,159.39
-4.109466478459526,-8.42565490762691,159.23
-3.785378689638361,-7.761176469197937,159.06
-3.4608086925557284,-7.095709357318034,158.89
-3.1358003243263064,-6.429343451391832,158.71
-2.8103974220647743,-5.762168630823959,158.52
-2.484599985771132,-5.0941848956144185,158.33
-2.1584080154453797,-4.425392245763209,158.14
-1.831909185316875,-3.755970440079589,157.93
-1.505103495385618,-3.08591947856356,157.72
-1.1780347827662874,-2.4153292406197515,157.51
-0.8507030474588835,-1.7441997262481637,157.29
-0.5231959636927638,-1.0727106942580558,157.06
-0.19549161291058903,-0.40081720494711354,156.82
0.132361784061494,0.2713818743395705,156.59
0.4603335412432101,0.9438236280187553,156.34
0.7884105075001555,1.616481092269052,156.09
1.11653131087178,2.2892284359239787,155.83
1.444695951358083,2.962065658983535,155.57
1.7728605918443865,3.6349028820430913,155.3
2.1009813952160106,4.307650225698018,155.03
2.4290145243582772,4.980217810543685,154.75
2.757003816385865,5.652695515984721,154.47
3.0848615970694158,6.324903583211868,154.18
3.41258786640893,6.996842012225126,153.88
3.74009495017505,7.6683310442152335,153.58
4.0673828483677745,8.33937067918219,153.27
4.3946707465605,9.01041031414915,152.96
4.721257250918362,9.680011878642029,152.64
5.047843755276225,10.34961344313491,152.32
5.373991888487299,11.018316213581489,151.99
5.699701650551583,11.68612018998177,151.66
6.024973041469078,12.353025372335752,151.32
6.350244432386574,13.019930554689735,150.97
6.674639081010492,13.685038148951119,150.62
6.998595358487619,14.349246949166202,150.27
7.322113264817958,15.012556955334986,149.91
7.645192800001508,15.674968167457473,149.54
7.96739559289148,16.33558179148736,149.17
8.289598385781451,16.99619541551725,148.8
8.610486065231056,17.654112657408238,148.42
8.930935373533872,18.31113110525293,148.04
9.2509463106899,18.967250759051325,147.65
9.570080505552346,19.621572824757116,147.25
9.888337958121216,20.27409730237031,146.85
10.206157039543298,20.925722985937206,146.45
10.522661007525011,21.574652287365208,146.04
10.838726604359938,22.222682794746905,145.63
11.153915458901283,22.868915714036007,145.22
11.467789200002262,23.51245225118621,144.79
11.781224569956452,24.155089994290115,144.37
12.093344826470275,24.79503135525512,143.94
12.40458834069052,25.43317512812753,143.51
12.714955112617186,26.069521312907337,143.07
13.024445142250276,26.70406990959455,142.63
13.332620058442997,27.33592212414287,142.18
13.63991823234214,27.965976750598582,141.73
13.945901292800915,28.5933349949154,141.28
14.250569239819326,29.217996857093326,140.82
14.554360444544155,29.840861131178645,140.36
14.856836535828618,30.461029023125068,139.9
15.157997513672717,31.0785005329326,139.43
15.458281749223232,31.694174454647527,138.96
15.756812500186596,32.30625320017726,138.48
16.054466508856375,32.916534357614395,138.01
16.350367032939005,33.52322033886633,137.52
16.644952443581264,34.12720993797937,137.04
16.938661111929946,34.729401948999815,136.55
17.230616295691473,35.327998783835056,136.06
17.52125636601263,35.92389923653141,135.57
17.81014295174663,36.51620451304256,135.07
18.097714424040266,37.105813407414814,134.57
18.383970782893535,37.69272591964817,134.07
18.668473657159645,38.27604325569633,133.57
18.951661417985388,38.85666420960559,133.06
19.233095694223977,39.43368998732966,132.55
19.51277648587541,40.007120588868524,132.04
19.791142164086473,40.57785480826849,131.53
20.06775435771038,41.14499385148327,131.01
20.34261306674713,41.70853771851285,130.49
20.616156662343517,42.26938520340353,129.97
20.887508402205956,42.825738718062716,129.45
21.15754502862803,43.379395850583,128.93
21.425389799316154,43.92855901287179,128.4
21.69191945656391,44.47502579302168,127.87
21.956695629224516,45.017897396986385,127.34
22.219279946151172,45.55627503071958,126.81
22.480110778490673,46.09105748826758,126.28
22.739188126243018,46.62224476963039,125.75
22.99651198940821,47.14983687480801,125.21
23.251643996839448,47.67293500975411,124.68
23.505460890830324,48.19333676256134,124.14
23.756647557940465,48.70834575109076,123.6
24.00651911161024,49.220658357481284,123.07
24.254198809546068,49.728476993640314,122.53
24.49968665174795,50.23180165956784,121.99
24.74342100936268,50.731531149310186,121.45
24.98496351124346,51.22676666882102,120.91
25.224752528537085,51.71840701214667,120.37
25.462349690096765,52.20555338524082,119.82
25.69819336706929,52.68910458214977,119.28
25.931845188307868,53.16816180882723,118.74
26.1633051538125,53.64272506527318,118.2
26.392573263583188,54.11279435148765,117.66
26.62008788876672,54.57926846151692,117.12
26.845410658216302,55.041248601314685,116.58
27.068103200785156,55.497835976834665,116.03
27.28948062991364,55.95172697021575,115.49
27.50822783216139,56.40022519931903,114.95
27.724783178675192,56.84422945819082,114.42
27.939146669455052,57.28373974683112,113.88
28.154386902528486,57.725047623563995,113.34
28.368312022161557,58.163659118157994,112.8
28.58004528606068,58.59777664252049,112.26
28.789586694225864,59.0274001966515,111.73
28.9969362466571,59.452529780551004,111.19
29.201655572207596,59.872266600172715,110.66
29.404621413170936,60.288408243609226,110.13
29.604957027253548,60.69915712276795,109.59
29.80266241445542,61.104513237648874,109.06
29.99861431707014,61.506274176344604,108.54
30.191935992804122,61.902642350762534,108.01
30.38306581280416,62.29451655494896,107.48
30.57156540592346,62.68099799485761,106.96
30.75831151445561,63.06388425858106,106.44
30.942427396107018,63.4413777580267,105.92
31.123913050877697,63.81347849319456,105.4
31.303645221061224,64.18198405217723,104.89
31.480747164364008,64.54509684688209,104.38
31.65565725193285,64.90371567135546,103.87
31.82793711262096,65.25694173155102,103.36
31.998025117575118,65.6056738215151,102.85
32.16592126679534,65.94991194124769,102.35
32.331187189134816,66.28875729670247,101.85
32.494261255740355,66.62310868192576,101.35
32.655143466611946,66.95296609691755,100.85
32.8133954506028,67.27743074763154,100.36
32.969455578859716,67.59740142811405,99.871
33.12288548023589,67.91197934431877,99.385
33.274123525878124,68.22206329029197,98.901
33.422731344639615,68.52675447198739,98.421
33.56914730766717,68.82695168345131,97.944
33.71337141496078,69.12265492468374,97.471
33.85452692422686,69.41206660759207,97.001
33.99392894890579,69.69788311431522,96.534
34.13026237555719,69.97740806271425,96.072
34.264403946474644,70.2524390408818,95.613
34.39591529051137,70.52207725477153,95.158
34.525234778814145,70.78722149842979,94.706
34.6514856690894,71.04607418376396,94.26
34.77554470363071,71.30043289886662,93.817
34.8965351401445,71.54850005564519,93.378
35.01489534977755,71.79117444814597,92.945
35.13106370367665,72.02935487041525,92.515
35.24372508840145,72.26034494031414,92.091
35.3537562462455,72.48594224593522,91.671
35.46071880606204,72.70524799323222,91.256
35.56505113899784,72.91916097625142,90.846
35.66543813161254,73.12498481285392,90.442
35.762318155052924,73.32361829708604,90.044
35.855691209319005,73.51506142894777,89.651
35.94424218097039,73.69661782630021,89.264
36.02753269886032,73.86738869509705,88.884
36.105562762988775,74.0273740353383,88.51
36.197182332667694,74.21522199101483,88.135
36.2892402734934,74.40396874073764,87.764
36.37866798743837,74.58732272618268,87.399
36.46502710335582,74.76438515330362,87.04
36.54875599239253,74.93605481614675,86.687
36.62897791225493,75.10053412661951,86.34
36.70569286294302,75.25782308472185,86.0
36.77758573101643,75.40522530831493,85.667
36.84027280500727,75.5337528569357,85.343
36.8911238580348,75.6380129663064,85.029
36.97222252019078,75.80428986487175,84.707
37.0515676977596,75.9669715872519,84.392
37.12872101959448,76.12515933940055,84.083
37.20368248569541,76.27885312131771,83.781
37.276890467209185,76.42895172704966,83.485
37.34790659298902,76.57455636255014,83.196
37.4167308630349,76.71566702781911,82.913
37.48380164849363,76.85318251690288,82.637
37.548680578218416,76.98620403575515,82.368
37.611806023356046,77.11563037842224,82.105
37.67273961275973,77.24056275085782,81.85
37.73191971757625,77.3618999471082,81.601
37.78890796665883,77.4787431731271,81.359
37.84414273115425,77.59199122296079,81.125
37.89762401106252,77.70164409660929,80.898
37.94935180638363,77.8077017940726,80.677
37.9988877459708,77.9092655213044,80.464
38.04667020097081,78.007234072351,80.259
38.092699171383664,78.10160744721242,80.061
38.13697465720936,78.19238564588863,79.87
38.179496658447896,78.27956866837965,79.687
38.21982680395249,78.36225772063918,79.511
38.25884183601672,78.44225039075981,79.344
38.296103383493794,78.51864788469523,79.183
38.33117307523692,78.59055140839916,79.031
38.364927653539674,78.6597585499642,78.886
38.39692874725528,78.72537051534404,78.749
38.42717635638373,78.78738730453868,78.621
38.4561088520718,78.84670771159442,78.5
38.48284949202594,78.90153414841868,78.387
38.508275018539706,78.95366420310403,78.282
38.53238543161311,79.00309787565048,78.185
38.554303988952555,79.04803757796545,78.096
38.57534580399843,79.09117969218781,78.015
38.59463413445715,79.13072663022496,77.943
38.66433514679662,79.27363488358654,77.854
38.708172261475525,79.36351428821645,77.784
38.744118695512235,79.43721540001299,77.725
38.774804675787465,79.50013098325392,77.676
38.80286042918197,79.55765380221708,77.636
38.82784758454894,79.60888506285612,77.605
38.85064288418197,79.65562235326368,77.583
38.871246328081064,79.69786567343974,77.569
38.89009628739299,79.7365138174306,77.564
38.906754390970974,79.77066799118997,77.567
38.92209738110859,79.80212578281044,77.579
38.935686886659056,79.82998839824572,77.599
38.94796127876915,79.85515463154209,77.628
38.95848218629209,79.87672568865327,77.665
38.967687980374656,79.89560036362555,77.71
38.97557866101686,79.91177865645894,77.764
38.98171585707191,79.92436177310714,77.827
38.986976310833384,79.93514730166272,77.898
38.99092165115448,79.9432364480794,77.977
38.99355187803521,79.9486292123572,78.065
38.994866991475575,79.9513255944961,78.162
38.99530536262237,79.9522243885424,78.266
38.99442862032879,79.9504268004498,78.379
38.992675135741635,79.9468316242646,78.501
38.98960653771411,79.94054006594051,78.631
38.98522282624622,79.93155212547752,78.769
38.98040074363154,79.92166539096824,78.916
38.97426354757649,79.90908227432004,79.07
38.96724960922787,79.89470156957927,79.233
38.959358928585665,79.87852327674588,79.405
38.9501531345031,79.8596486017736,79.585
38.940508969273736,79.83987513275501,79.772
38.9299880617508,79.81830407564382,79.968
38.91859041193428,79.79493543044005,80.173
38.90631601982419,79.76976919714367,80.385
38.8936032565673,79.74370416980099,80.605
38.88001375101684,79.71584155436571,80.834
38.865547503172806,79.68618135083786,81.07
38.85020451303519,79.65472355921737,81.314
38.83442315175078,79.6223669735506,81.567
38.81820341931959,79.58911159383754,81.827
38.80110694459481,79.55405862603187,82.095
38.78357209872324,79.5181068641799,82.37
38.765598881704896,79.48125630828164,82.654
38.74718729353975,79.44350695833707,82.945
38.72789896308103,79.4039600202999,83.244
38.708172261475525,79.36351428821645,83.55
38.68844555987001,79.32306855613298,83.864
38.66784211597093,79.28082523595693,84.185
38.64680030092505,79.23768312173456,84.514
38.625758485879174,79.1945410075122,84.85
38.60427829968651,79.15050009924354,85.193
38.58235974234706,79.1055603969286,85.544
38.56000281386082,79.05972190056734,85.901
38.53764588537457,79.01388340420607,86.266
38.51485058574154,78.9671461137985,86.638
38.49205528610851,78.92040882339096,87.016
38.46882161532869,78.87277273893712,87.402
38.44558794454886,78.82513665448325,87.794
38.42191590262226,78.7766017759831,88.193
38.398682231842436,78.72896569152923,88.599
38.37501018991583,78.68043081302909,89.011
38.35133814798922,78.63189593452893,89.429
38.327227734915816,78.58246226198247,89.854
38.30355569298921,78.53392738348231,90.285
38.27988365106259,78.48539250498216,90.722
38.25621160913599,78.43685762648201,91.166
38.23210119606259,78.38742395393555,91.615
38.20842915413598,78.33888907543539,92.071
38.18519548335615,78.29125299098155,92.532
38.161523441429544,78.24271811248138,92.999
38.13828977064973,78.19508202802753,93.471
38.1150560998699,78.14744594357367,93.95
38.09182242909009,78.09980985911983,94.433
38.06902712945705,78.05307256871227,94.922
38.04667020097081,78.007234072351,95.416
38.02431327248456,77.96139557598974,95.916
38.001956343998316,77.91555707962848,96.42
37.980476157805654,77.87151617135983,96.929
37.95855760046621,77.82657646904488,97.443
37.93751578542033,77.78343435482252,97.962
37.916473970374454,77.74029224060016,98.485
37.89587052647536,77.6980489204241,99.013
37.875705453723064,77.65670439429432,99.546
37.85597875211756,77.61625866221087,100.08
37.83669042165884,77.5767117241737,100.62
37.817840462346915,77.53806358018285,101.17
37.79942887418177,77.50031423023827,101.72
37.78101728601663,77.46256488029371,102.27
37.76348244014506,77.42661311844174,102.82
37.74638596542029,77.39156015063607,103.38
37.729727861842306,77.3574059768767,103.95
37.71350812941111,77.32415059716365,104.51
37.69816513927349,77.29269280554317,105.08
37.68282214913587,77.2612350139227,105.66
37.66835590129183,77.23157481039482,106.23
37.654328024594584,77.20281340091326,106.81
37.64117689019091,77.17584957952428,107.39
37.62846412693403,77.1497845521816,107.98
37.616189734823934,77.12461831888523,108.56
37.604353713860625,77.10035087963514,109.15
37.5933944351909,77.07788102847768,109.74
37.58331189881475,77.05720876541278,110.34
37.5732293624386,77.0365365023479,110.93
37.56446193950282,77.01856062142193,111.53
37.555694516567044,77.00058474049594,112.13
37.54780383592484,76.98440644766256,112.73
37.54078989757621,76.97002574292176,113.33
37.534214330374375,76.95654383222728,113.93
37.52851550546612,76.94485950962539,114.54
37.523255051704645,76.9340739810698,115.14
37.51887134023676,76.92508604060681,115.75
37.51492599991566,76.91699689419012,116.35
37.51185740188813,76.91070533586603,116.96
37.50966554615419,76.90621136563453,117.57
37.50791206156703,76.90261618944933,118.18
37.50659694812666,76.89991980731043,118.79
37.50659694812666,76.89991980731043,119.4
37.50659694812666,76.89991980731043,120.01
37.50791206156703,76.90261618944933,120.61
37.50966554615419,76.90621136563453,121.22
37.51185740188813,76.91070533586603,121.83
37.51492599991566,76.91699689419012,122.44
37.51887134023676,76.92508604060681,123.05
37.523255051704645,76.9340739810698,123.65
37.52851550546612,76.94485950962539,124.26
37.534214330374375,76.95654383222728,124.86
37.54078989757621,76.97002574292176,125.46
37.54780383592484,76.98440644766256,126.07
37.555694516567044,77.00058474049594,126.67
37.564023568356035,77.01766182737562,127.27
37.5732293624386,77.0365365023479,127.86
37.582873527667964,77.05630997136649,128.46
37.5933944351909,77.07788102847768,129.05
37.604353713860625,77.10035087963514,129.64
37.61575136367715,77.12371952483893,130.23
37.628025755787235,77.14888575813531,130.82
37.64073851904412,77.17495078547798,131.4
37.654328024594584,77.20281340091326,131.98
37.66835590129183,77.23157481039482,132.56
37.68282214913587,77.2612350139227,133.14
37.69772676812671,77.29179401149688,133.71
37.71350812941111,77.32415059716365,134.28
37.729727861842306,77.3574059768767,134.85
37.74638596542029,77.39156015063607,135.41
37.76348244014506,77.42661311844174,135.97
37.78101728601663,77.46256488029371,136.53
37.79899050303498,77.49941543619198,137.08
37.81740209120012,77.53716478613654,137.63
37.83669042165884,77.5767117241737,138.17
37.85597875211756,77.61625866221087,138.71
37.875705453723064,77.65670439429432,139.25
37.89587052647536,77.6980489204241,139.78
37.916473970374454,77.74029224060016,140.31
37.93707741427354,77.78253556077621,140.83
37.95855760046621,77.82657646904488,141.35
37.98003778665887,77.87061737731354,141.87
38.001956343998316,77.91555707962848,142.37
38.02387490133778,77.96049678194345,142.88
38.04623182982402,78.00633527830472,143.38
38.06902712945705,78.05307256871227,143.87
38.09182242909009,78.09980985911983,144.36
38.11461772872311,78.14654714952738,144.84
38.137851399502935,78.19418323398124,145.32
38.16108507028276,78.24181931843509,145.8
38.18475711220936,78.29035419693524,146.26
38.20842915413598,78.33888907543539,146.72
38.23210119606259,78.38742395393555,147.18
38.255773237989196,78.43595883243572,147.63
38.279445279915805,78.48449371093587,148.07
38.30311732184242,78.53302858943603,148.51
38.327227734915816,78.58246226198247,148.94
38.350899776842425,78.63099714048263,149.37
38.374571818769034,78.67953201898278,149.78
38.39824386069565,78.72806689748295,150.2
38.42191590262226,78.7766017759831,150.6
38.44514957340208,78.82423786043695,151.0
38.4683832441819,78.87187394489081,151.39
38.49161691496172,78.91951002934466,151.78
38.514412214594756,78.96624731975223,152.16
38.53720751422778,79.01298461015978,152.53
38.55956444271403,79.05882310652103,152.89
38.58192137120027,79.10466160288229,153.25
38.60383992853972,79.14960130519725,153.6
38.62532011473239,79.1936422134659,153.95
38.64680030092505,79.23768312173456,154.28
38.667403744824135,79.27992644191062,154.61
38.688007188723226,79.32216976208669,154.93
38.708172261475525,79.36351428821645,155.25
38.72746059193424,79.40306122625361,155.55
38.74674892239297,79.44260816429077,155.85
38.76516051055811,79.48035751423535,156.14
38.78357209872324,79.5181068641799,156.43
38.80110694459481,79.55405862603187,156.7
38.81820341931959,79.58911159383754,156.97
38.83442315175078,79.6223669735506,157.23
38.85020451303519,79.65472355921737,157.48
38.865109132026014,79.68528255679155,157.73
38.879575379870055,79.71494276031943,157.96
38.89316488542051,79.7428053757547,158.19
38.90631601982419,79.76976919714367,158.41
38.91859041193428,79.79493543044005,158.62
38.9299880617508,79.81830407564382,158.83
38.940508969273736,79.83987513275501,159.02
38.9501531345031,79.8596486017736,159.21
38.959358928585665,79.87852327674588,159.39
38.96724960922787,79.89470156957927,159.56
38.97426354757649,79.90908227432004,159.73
38.98040074363154,79.92166539096824,159.88
38.98522282624622,79.93155212547752,160.03
38.98960653771411,79.94054006594051,160.17
38.992675135741635,79.9468316242646,160.3
38.99442862032879,79.9504268004498,160.42
38.99530536262237,79.9522243885424,160.53
38.99530536262237,79.9522243885424,160.64
38.993990249182005,79.94952800640351,160.73
38.991360022301265,79.94413524212571,160.82
38.98741468198017,79.93604609570902,160.9
38.98259259936549,79.92615936119972,160.97
38.976017032163654,79.91267745050524,161.03
38.96812635152145,79.89649915767185,161.09
38.959358928585665,79.87852327674588,161.13
38.94883802106273,79.85695221963469,161.17
38.936563628952634,79.83178598633832,161.2
38.92297412340218,79.80392337090305,161.22
38.908069504411344,79.77336437332887,161.23
38.89097302968657,79.7383114055232,161.24
38.87256144152143,79.70056205557863,161.23
38.85195799762234,79.65831873540257,161.22
38.829601069136096,79.61248023904132,161.2
38.80461391376912,79.56124897840226,161.17
38.7774349026682,79.50552374753171,161.13
38.74674892239297,79.44260816429077,161.08
38.71211760179663,79.37160343463314,161.02
38.670033971704875,79.28531920618842,160.95
38.59463413445715,79.13072663022496,160.86
38.57578417514522,79.0920784862341,160.79
38.55518073124613,79.04983516605803,160.71
38.5328238027599,79.00399666969679,160.62
38.509151760833284,78.95546179119663,160.52
38.48372623431952,78.90333173651128,160.42
38.45654722321859,78.84760650564073,160.3
38.4280530986773,78.78918489263128,160.18
38.39780548954886,78.72716810343664,160.05
38.36580439583326,78.66155613805681,159.92
38.332049817530496,78.59234899649175,159.77
38.29698012578737,78.52044547278783,159.62
38.2597185783103,78.4440479788524,159.46
38.221141917392856,78.36495410277807,159.29
38.18037340074148,78.28136625647225,159.12
38.137851399502935,78.19418323398124,158.93
38.09401428482403,78.10430382935132,158.74
38.04798531441117,78.0099304544899,158.55
38.00020285941117,77.9119619034433,158.34
37.950666919824,77.81039817621149,158.13
37.89893912450289,77.70434047874818,157.91
37.84545784459462,77.59468760509968,157.68
37.790223080099196,77.481439555266,157.45
37.73323483101662,77.36459632924709,157.2
37.67405472620009,77.24325913299671,156.96
37.613121136796416,77.11832676056113,156.7
37.549995691658786,76.98890041789406,156.44
37.485116761934,76.85587889904178,156.17
37.41848434762206,76.71926220400431,155.89
37.34922170642939,76.57725274468903,155.61
37.27864395179635,76.43254690323486,155.32
37.205435970282565,76.28244829750291,155.03
37.130474504181635,76.12875451558574,154.72
37.053321182346764,75.9705667634371,154.42
36.974414375924724,75.80878383510324,154.1
36.89287734262196,75.6416081424916,153.78
36.841149547300844,75.53555044502829,153.46
36.77890084445679,75.40792169045382,153.14
36.70744634753018,75.26141826090705,152.81
36.63116976798887,75.105028096851,152.47
36.55094784812648,74.94054878637826,152.12
36.46721895908976,74.76887912353511,151.77
36.38085984317232,74.59181669641417,151.41
36.291432129227346,74.40846271096915,151.05
36.20200441528237,74.22510872552411,150.68
36.1125767013374,74.04175474007909,150.3
36.02928618344747,73.87098387128223,149.93
35.94643403670434,73.70111179653169,149.55
35.857883065052945,73.51955539917927,149.16
35.76494838193366,73.32901106136384,148.77
35.66806835849327,73.13037757713172,148.37
35.56768136587857,72.92455374052922,147.96
35.463787404089565,72.71153955155631,147.56
35.35682484427303,72.49223380425931,147.14
35.24679368642897,72.26663649863822,146.72
35.13413230170418,72.03564642873934,146.3
35.01840231895186,71.79836480051635,145.87
34.89960373817202,71.55479161396929,145.43
34.77861330165823,71.30672445719071,144.99
34.65455426711693,71.05236574208804,144.55
34.52830337684167,70.7935130567539,144.1
