x,y,z
-3.015711872906024,43.12668902083272,133.06
-3.0604955290497524,43.76712514109953,132.55
-3.105000159298504,44.4035710051653,132.04
-3.1492955201260235,45.03702417708028,131.53
-3.1933118550585666,45.66648709279423,131.01
-3.2370491640961334,46.29195975230714,130.49
-3.280577203712468,46.914439719669275,129.97
-3.323756460960081,47.531931866780106,129.45
-3.3667264487864625,48.14643132174016,128.93
-3.409347654244123,48.755942956448905,128.4
-3.4517595902805507,49.36246189900688,127.87
-3.4938925004220027,49.964990585363815,127.34
-3.5356766281947336,50.56253145146945,126.81
-3.577181730072488,51.15608206137404,126.28
-3.6184078060552665,51.7456424150776,125.75
-3.659354856143068,52.33121251258012,125.21
-3.6999531238621484,52.91179478983133,124.68
-3.740342122159997,53.489384374931774,124.14
-3.7803125816153806,54.06098857573065,123.6
-3.820073771649532,54.62960008437875,123.07
-3.8594861793149633,55.19322377277555,122.53
-3.8985498046116733,55.751859640921055,121.99
-3.937334404013407,56.30650525286552,121.45
-3.9757702210464196,56.85616304455868,120.91
-4.013927012184457,57.401830580050806,120.37
-4.051735020953773,57.94251029529163,119.82
-4.089264003828112,58.47919975433141,119.28
-4.126444204333731,59.0109013931199,118.74
-4.163275622470628,59.53761521165709,118.2
-4.199758258238806,60.05934120994298,117.66
-4.235961868112008,60.577076952027824,117.12
-4.271816695616487,61.089824873861374,116.58
-4.307252984278503,61.596587411393365,116.03
-4.342480003519287,62.10035725677458,115.49
-4.377288483917605,62.598141717854226,114.95
-4.411748181947202,63.09093835868258,114.42
-4.44585909760808,63.578747179259636,113.88
-4.480109526216445,64.0685511279372,113.34
-4.514150685403578,64.55536238446399,112.8
-4.547843062221991,65.0371858207395,112.26
-4.581186656671684,65.5140214367637,111.73
-4.614181468752655,65.9858692325366,111.19
-4.646757741991161,66.45173164400794,110.66
-4.679054989334691,66.91360379927822,110.13
-4.710933697835757,67.36949057024697,109.59
-4.742393867494357,67.81939195691415,109.06
-4.773575011257981,68.26530308738029,108.54
-4.80433761617914,68.70522883354488,108.01
-4.834751438731579,69.14016675945815,107.48
-4.864746722441553,69.56911930106989,106.96
-4.8944629802565505,69.99408158648058,106.44
-4.923760699229082,70.41305848758968,105.92
-4.95263987935915,70.82605000439726,105.4
-4.981240033594242,71.23505126500379,104.89
-5.009421648986868,71.63806714130875,104.38
-5.037254482010774,72.03609519736243,103.87
-5.064668776192216,72.42813786911454,103.36
-5.091734288004936,72.81519272061534,102.85
-5.118451017448937,73.19725975186486,102.35
-5.144749208050471,73.57334139881281,101.85
-5.170698616283286,73.94443522550947,101.35
-5.19629924214738,74.31054123195483,100.85
-5.221481329169009,74.67066185409861,100.36
-5.246314633821918,75.02579465599112,99.871
-5.270729399632361,75.37494207358205,99.385
-5.294795383074085,75.71910167092169,98.901
-5.318442827673343,76.05727588395978,98.421
-5.341741489903881,76.39046227674656,97.944
-5.364691369765699,76.71866084928205,97.471
-5.387152954311306,77.0398764734657,97.001
-5.409335512961939,77.35710184144834,96.534
-5.431029776296361,77.66734426107914,96.072
-5.452375257262063,77.97259886045863,95.613
-5.473302199385301,78.27186807553657,95.158
-5.493880359139818,78.56614947036323,94.706
-5.513970223578127,78.85344791683806,94.26
-5.533711305647714,79.13575854306158,93.817
-5.552964092401092,79.41108622093331,93.378
-5.571798340312006,79.68042851450346,92.945
-5.5902838058542,79.94478298782231,92.515
-5.60821121960644,80.2011569487391,92.091
-5.625720094516215,80.45154552535429,91.671
-5.642740674109781,80.6949511536177,91.256
-5.659342714860883,80.93237139757953,90.846
-5.675316947348288,81.16081356508903,90.442
-5.69073312804574,81.38127522019646,90.044
-5.705591256953239,81.5937563629018,89.651
-5.719682064649552,81.79526430105429,89.264
-5.732935794660936,81.98480147060366,88.884
-5.74535244698739,82.1623678715499,88.51
-5.759931549999912,82.37085875805421,88.135
-5.774580409486179,82.58034720860876,87.764
-5.78881073012998,82.78385027486178,87.399
-5.802552755457573,82.98037039276296,87.04
-5.8158762419427,83.17090512636258,86.687
-5.828641676637876,83.35345934756013,86.34
-5.840849059543097,83.5280330563556,86.0
-5.852289121237134,83.6916335605982,85.667
-5.862264296982544,83.83428521978537,85.343
-5.870356047936863,83.95000264961551,85.029
-5.883260995579526,84.13455199891358,84.707
-5.895886917327212,84.3151110920106,84.392
-5.908164056706179,84.49068236485633,84.083
-5.920092413716423,84.66126581745075,83.781
-5.931741744831693,84.82785901384415,83.485
-5.943042293578241,84.98946438998624,83.196
-5.953994059956068,85.14608194587703,82.913
-5.96466680043892,85.2987092455668,82.637
-5.974990758553051,85.44634872500524,82.368
-5.985035690772205,85.58999794824267,82.105
-5.994731840622638,85.72865935122877,81.85
-6.0041489645780945,85.86333049801384,81.601
-6.013217306164831,85.99301382454763,81.359
-6.02200662185659,86.11870689488036,81.125
-6.030516911653374,86.24040970901206,80.898
-6.038748175555181,86.35812226694273,80.677
-6.046630657088267,86.47084700462209,80.464
-6.054234112726377,86.5795814861004,80.259
-6.06155854246951,86.68432571137768,80.061
-6.068603946317666,86.78507968045392,79.87
-6.075370324270846,86.88184339332912,79.687
-6.081787919855307,86.97361928595303,79.511
-6.087996246018534,87.06240248642617,79.344
-6.093925546286784,87.14719543069825,79.183
-6.099506064186314,87.22700055471903,79.031
-6.104877312664612,87.30381298658904,78.886
-6.109969535247933,87.37663516225801,78.749
-6.114782731936278,87.44546708172594,78.621
-6.119386659203389,87.51130630904308,78.5
-6.123641804101782,87.57215771610893,78.387
-6.127687679578941,87.63001643102399,78.282
-6.1315242856348675,87.68488245378829,78.185
-6.135012109322074,87.73476065630128,78.096
-6.138360420061792,87.78264373071374,78.015
-6.141429704906533,87.82653654892518,77.943
-6.15252098423185,87.9851492329165,77.854
-6.159496631606261,88.08490563794247,77.784
-6.165216662453281,88.16670589006378,77.725
-6.170099615615369,88.23653537358197,77.676
-6.174564029934993,88.30037947279861,77.636
-6.178540148938407,88.3572406236634,77.605
-6.182167485573102,88.40911395427692,77.583
-6.185446039839076,88.45599946463913,77.569
-6.188445568210074,88.4988947188003,77.564
-6.19109631421235,88.53680215271018,77.567
-6.193537790793394,88.57171689446926,77.579
-6.195700241479463,88.60264138002732,77.599
-6.197653422744298,88.6305731734346,77.628
-6.199327578114157,88.65451471064083,77.665
-6.200792464062784,88.67546355569628,77.71
-6.202048080590178,88.69341970860097,77.764
-6.203024671222597,88.70738560530461,77.827
-6.203861748907526,88.71935637390773,77.898
-6.204489557171222,88.72833445036005,77.977
-6.204908096013686,88.73431983466162,78.065
-6.205117365434919,88.73731252681239,78.162
-6.205187121908664,88.73831009086265,78.266
-6.205047608961176,88.73631496276215,78.379
-6.2047685830661985,88.7323247065611,78.501
-6.20428028774999,88.72534175820928,78.631
-6.203582723012549,88.7153661177067,78.769
-6.202815401801364,88.70439291315384,78.916
-6.201838811168946,88.69042701645019,79.07
-6.2007227075890405,88.67446599164604,79.233
-6.199467091061646,88.65650983874136,79.405
-6.198002205113019,88.6355609936859,79.585
-6.196467562690648,88.61361458458018,79.772
-6.194793407320789,88.58967304737395,79.968
-6.192979739003442,88.56373638206719,80.173
-6.191026557738606,88.53580458865991,80.385
-6.189003620000027,88.50687523120239,80.605
-6.186841169313959,88.47595074564433,80.834
-6.184539205680403,88.44303113198576,81.07
-6.182097729099358,88.40811639022665,81.314
-6.179586496044569,88.3722040844173,81.567
-6.177005506516037,88.33529421455769,81.827
-6.174285004040017,88.29638921659756,82.095
-6.171494745090251,88.25648665458716,82.37
-6.168634729666742,88.21558652852652,82.654
-6.1657049577694885,88.1736888384156,82.945
-6.162635672924747,88.12979602020417,83.244
-6.159496631606261,88.08490563794247,83.55
-6.156357590287776,88.04001525568079,83.864
-6.153079036021802,87.99312974531857,84.185
-6.149730725282084,87.9452466709061,84.514
-6.146382414542366,87.89736359649362,84.85
-6.142964347328904,87.8484829580309,85.193
-6.139476523641698,87.79860475551791,85.544
-6.135918943480748,87.74772898895466,85.901
-6.132361363319797,87.69685322239141,86.266
-6.128734026685102,87.6449798917779,86.638
-6.1251066900504085,87.59310656116439,87.016
-6.1214095969419695,87.54023566650062,87.402
-6.1177125038335305,87.48736477183684,87.794
-6.113945654251348,87.43349631312282,88.193
-6.1102485611429085,87.38062541845903,88.599
-6.106481711560727,87.32675695974501,89.011
-6.102714861978544,87.27288850103099,89.429
-6.0988782559226165,87.21802247826669,89.854
-6.0951114063404335,87.16415401955265,90.285
-6.0913445567582505,87.11028556083862,90.722
-6.087577707176069,87.0564171021246,91.166
-6.083741101120141,87.00155107936031,91.615
-6.0799742515379585,86.94768262064628,92.071
-6.07627715842952,86.8948117259825,92.532
-6.072510308847337,86.84094326726847,92.999
-6.068813215738899,86.7880723726047,93.471
-6.06511612263046,86.73520147794093,93.95
-6.061419029522022,86.68233058327716,94.433
-6.057791692887327,86.63045725266365,94.922
-6.054234112726377,86.5795814861004,95.416
-6.050676532565426,86.52870571953714,95.916
-6.0471189524044755,86.47782995297389,96.42
-6.043700885191014,86.42894931451117,96.929
-6.040213061503808,86.37907111199819,97.443
-6.03686475076409,86.3311880375857,97.962
-6.033516440024371,86.28330496317324,98.485
-6.030237885758398,86.23641945281102,99.013
-6.027029087966167,86.19053150649907,99.546
-6.023890046647682,86.14564112423737,100.08
-6.02082076180294,86.10174830602594,100.62
-6.017821233431944,86.05885305186477,101.17
-6.01489146153469,86.01695536175386,101.72
-6.011961689637437,85.97505767164296,102.27
-6.009171430687672,85.93515510963255,102.82
-6.006450928211651,85.89625011167242,103.38
-6.003800182209374,85.85834267776255,103.95
-6.001219192680842,85.82143280790294,104.51
-5.998777716099797,85.78651806614384,105.08
-5.996336239518753,85.75160332438475,105.66
-5.9940342758851965,85.71868371072617,106.23
-5.991802068725384,85.68676166111786,106.81
-5.989709374513061,85.65683473961006,107.39
-5.9876864367744815,85.62790538215253,107.98
-5.985733255509645,85.59997358874526,108.56
-5.983849830718554,85.57303935938823,109.15
-5.982105918874952,85.54810025813175,109.74
-5.980501519978836,85.52515628497576,110.34
-5.9788971210827215,85.50221231181979,110.93
-5.977501991607839,85.4822610308146,111.53
-5.976106862132957,85.4623097498094,112.13
-5.974851245605563,85.44435359690473,112.73
-5.973735142025657,85.42839257210056,113.33
-5.9726887949194944,85.41342911134667,113.93
-5.97178196076082,85.40046077869329,114.54
-5.970944883075891,85.38849001009017,115.14
-5.97024731833845,85.37851436958758,115.75
-5.969619510074753,85.36953629313524,116.35
-5.969131214758543,85.36255334478341,116.96
-5.9687824323898235,85.35756552453212,117.57
-5.968503406494847,85.35357526833107,118.18
-5.968294137073614,85.3505825761803,118.79
-5.968294137073614,85.3505825761803,119.4
-5.968294137073614,85.3505825761803,120.01
-5.968503406494847,85.35357526833107,120.61
-5.9687824323898235,85.35756552453212,121.22
-5.969131214758543,85.36255334478341,121.83
-5.969619510074753,85.36953629313524,122.44
-5.97024731833845,85.37851436958758,123.05
-5.970944883075891,85.38849001009017,123.65
-5.97178196076082,85.40046077869329,124.26
-5.9726887949194944,85.41342911134667,124.86
-5.973735142025657,85.42839257210056,125.46
-5.974851245605563,85.44435359690473,126.07
-5.976106862132957,85.4623097498094,126.67
-5.977432235134095,85.48126346676433,127.27
-5.9788971210827215,85.50221231181979,127.86
-5.980431763505092,85.52415872092551,128.46
-5.982105918874952,85.54810025813175,129.05
-5.983849830718554,85.57303935938823,129.64
-5.985663499035902,85.598976024695,130.23
-5.987616680300737,85.62690781810227,130.82
-5.989639618039316,85.6558371755598,131.4
-5.991802068725384,85.68676166111786,131.98
-5.9940342758851965,85.71868371072617,132.56
-5.996336239518753,85.75160332438475,133.14
-5.998707959626054,85.78552050209359,133.71
-6.001219192680842,85.82143280790294,134.28
-6.003800182209374,85.85834267776255,134.85
-6.006450928211651,85.89625011167242,135.41
-6.009171430687672,85.93515510963255,135.97
-6.011961689637437,85.97505767164296,136.53
-6.014821705060946,86.0159577977036,137.08
-6.0177514769582,86.05785548781452,137.63
-6.02082076180294,86.10174830602594,138.17
-6.023890046647682,86.14564112423737,138.71
-6.027029087966167,86.19053150649907,139.25
-6.030237885758398,86.23641945281102,139.78
-6.033516440024371,86.28330496317324,140.31
-6.036794994290346,86.33019047353544,140.83
-6.040213061503808,86.37907111199819,141.35
-6.043631128717269,86.4279517504609,141.87
-6.0471189524044755,86.47782995297389,142.37
-6.050606776091683,86.52770815548689,142.88
-6.054164356252633,86.57858392205014,143.38
-6.057791692887327,86.63045725266365,143.87
-6.061419029522022,86.68233058327716,144.36
-6.065046366156716,86.73420391389067,144.84
-6.068743459265154,86.78707480855444,145.32
-6.072440552373594,86.83994570321822,145.8
-6.0762074019557755,86.89381416193224,146.26
-6.0799742515379585,86.94768262064628,146.72
-6.083741101120141,87.00155107936031,147.18
-6.087507950702324,87.05541953807433,147.63
-6.091274800284507,87.10928799678837,148.07
-6.09504164986669,87.1631564555024,148.51
-6.0988782559226165,87.21802247826669,148.94
-6.102645105504799,87.27189093698072,149.37
-6.106411955086982,87.32575939569475,149.78
-6.110178804669165,87.37962785440878,150.2
-6.113945654251348,87.43349631312282,150.6
-6.1176427473597865,87.48636720778659,151.0
-6.1213398404682255,87.53923810245035,151.39
-6.125036933576664,87.59210899711412,151.78
-6.128664270211359,87.64398232772764,152.16
-6.132291606846053,87.69585565834115,152.53
-6.135849187007003,87.7467314249044,152.89
-6.139406767167953,87.79760719146765,153.25
-6.1428945908551595,87.84748539398063,153.6
-6.146312658068623,87.89636603244337,153.95
-6.149730725282084,87.9452466709061,154.28
-6.1530092795480575,87.9921321812683,154.61
-6.156287833814033,88.03901769163053,154.93
-6.159496631606261,88.08490563794247,155.25
-6.162565916451003,88.1287984561539,155.55
-6.165635201295745,88.17269127436535,155.85
-6.168564973192998,88.21458896447626,156.14
-6.171494745090251,88.25648665458716,156.43
-6.174285004040017,88.29638921659756,156.7
-6.177005506516037,88.33529421455769,156.97
-6.179586496044569,88.3722040844173,157.23
-6.182097729099358,88.40811639022665,157.48
-6.1844694492066585,88.4420335679355,157.73
-6.186771412840215,88.47495318159407,157.96
-6.188933863526282,88.50587766715212,158.19
-6.191026557738606,88.53580458865991,158.41
-6.192979739003442,88.56373638206719,158.62
-6.194793407320789,88.58967304737395,158.83
-6.196467562690648,88.61361458458018,159.02
-6.198002205113019,88.6355609936859,159.21
-6.199467091061646,88.65650983874136,159.39
-6.2007227075890405,88.67446599164604,159.56
-6.201838811168946,88.69042701645019,159.73
-6.202815401801364,88.70439291315384,159.88
-6.203582723012549,88.7153661177067,160.03
-6.20428028774999,88.72534175820928,160.17
-6.2047685830661985,88.7323247065611,160.3
-6.205047608961176,88.73631496276215,160.42
-6.205187121908664,88.73831009086265,160.53
-6.205187121908664,88.73831009086265,160.64
-6.204977852487431,88.73531739871189,160.73
-6.204559313644967,88.72933201441032,160.82
-6.203931505381269,88.72035393795798,160.9
-6.203164184170085,88.70938073340513,160.97
-6.2021178370639225,88.69441727265124,161.03
-6.2008622205365285,88.67646111974655,161.09
-6.199467091061646,88.65650983874136,161.13
-6.197792935691787,88.63256830153513,161.17
-6.195839754426951,88.60463650812784,161.2
-6.193677303740883,88.5737120225698,161.22
-6.191305583633583,88.53979484486095,161.23
-6.188585081157562,88.50088984690082,161.24
-6.185655309260309,88.4589921567899,161.23
-6.182376754994335,88.4121066464277,161.22
-6.178819174833384,88.36123087986445,161.2
-6.174843055829969,88.30436972899963,161.17
-6.170518154457834,88.24252075788353,161.13
-6.165635201295745,88.17269127436535,161.08
-6.160124439869959,88.0938837143948,161.02
-6.153427818390522,87.99811756556987,160.95
-6.141429704906533,87.82653654892518,160.86
-6.138430176535536,87.78364129476401,160.79
-6.135151622269562,87.7367557844018,160.71
-6.131594042108612,87.68588001783856,160.62
-6.127827192526429,87.63201155912452,160.52
-6.12378131704927,87.57415284420944,160.42
-6.119456415677134,87.51230387309333,160.3
-6.114922244883766,87.44746220982645,160.18
-6.1101090481954206,87.37863029035852,160.05
-6.1050168256121005,87.30580811468955,159.92
-6.099645577133802,87.22899568281954,159.77
-6.094065059234272,87.14919055879875,159.62
-6.088135758966022,87.06439761452668,159.46
-6.081997189276538,86.9766119781038,159.29
-6.075509837218335,86.88383852142965,159.12
-6.068743459265154,86.78707480855444,158.93
-6.061767811890742,86.68731840352847,158.74
-6.054443382147609,86.58257417825118,158.55
-6.0468399265095,86.47383969677286,158.34
-6.038957444976414,86.3611149590935,158.13
-6.0307261810746065,86.24340240116284,157.91
-6.022215891277823,86.12169958703113,157.68
-6.013426575586064,85.9960065166984,157.45
-6.004358233999326,85.86632319016462,157.2
-5.994941110043871,85.73165204337955,156.96
-5.985244960193437,85.59299064039344,156.7
-5.9752000279742825,85.44934141715602,156.44
-5.964876069860153,85.30170193771757,156.17
-5.954273085851045,85.15007220207808,155.89
-5.943251562999474,84.99245708213702,155.61
-5.93202077072667,84.8318492700452,155.32
-5.9203714396114,84.6652560736518,155.03
-5.9084430826011545,84.49467262105736,154.72
-5.896165943222189,84.31910134821165,154.42
-5.883609777948246,84.13953981916487,154.1
-5.870635073831839,83.95399290581655,153.78
-5.862403809930032,83.83628034788588,153.46
-5.852498390658367,83.69462625274899,153.14
-5.841128085438075,83.53202331255665,152.81
