x,y,z
-68.58050193318743,-17.09903958098452,146.9
-68.22731428882297,-17.01098001098624,147.23
-67.86927516582713,-16.921710831509962,147.56
-67.50735485992618,-16.831473964451288,147.89
-67.1386424839413,-16.739543644123412,148.21
-66.76604892505132,-16.64664563621314,148.54
-66.38860388752997,-16.552538018824873,148.85
-66.00533707565093,-16.456978870063,149.17
-65.61721878514054,-16.360210111823136,149.48
-65.22424901599877,-16.262231744105268,149.79
-64.82642776822561,-16.163043766909407,150.1
-64.42375504182107,-16.062646180235543,150.4
-64.01526054105886,-15.96079706218808,150.7
-63.601914561665296,-15.857738334662626,151.0
-63.18371710364033,-15.753469997659165,151.3
-62.760668166984004,-15.647992051177713,151.59
-62.33276775169629,-15.541304495218258,151.87
-61.899045562050915,-15.433165407885205,152.16
-61.46047189377417,-15.323816711074157,152.44
-61.017046746866036,-15.213258404785108,152.72
-60.56779982560025,-15.101248567122461,152.99
-60.11467172142936,-14.988271041877418,153.26
-59.658632730079646,-14.874567750945573,153.53
-59.202593738729924,-14.76086446001373,153.8
-58.7426735644751,-14.646193481499486,154.06
-58.27693161586262,-14.530070971611647,154.31
-57.80827878007132,-14.413222696037009,154.57
-57.33380416992235,-14.29492288908877,154.81
-56.85544837686829,-14.175655394558133,155.06
-56.372241105182844,-14.055178290549499,155.3
-55.88515265059229,-13.933733498958466,155.54
-55.39321271737036,-13.811079097889435,155.77
-54.89642130551705,-13.687215087342404,156.0
-54.39574871075864,-13.562383389212975,156.23
-53.891194933095115,-13.436584003501148,156.45
-53.38178967680022,-13.309575008311322,156.67
-52.86753294187394,-13.181356403643498,156.88
-52.34939502404256,-13.052170111393275,157.09
-51.82737592330608,-12.922016131560655,157.3
-51.30147563966449,-12.790894464145635,157.5
-50.77072387739152,-12.658563187252618,157.69
-50.23609093221344,-12.5252642227772,157.88
-49.697576804130264,-12.390997570719385,158.07
-49.154211197415705,-12.25552130918357,158.25
-48.60696440779604,-12.119077360065358,158.43
-48.05680673099755,-11.981907645260346,158.61
-47.501797575567686,-11.843528320977336,158.78
-46.94290723723271,-11.704181309111927,158.94
-46.379165420266354,-11.56362468776852,159.1
-45.81251271612118,-11.422342300738315,159.26
-45.24197882907089,-11.28009222612571,159.41
-44.667563759115495,-11.136874463930706,159.55
-44.089267506255005,-10.992689014153305,159.69
-43.507090070489404,-10.847535876793504,159.83
-42.921031451818706,-10.701415051851304,159.96
-42.33206194596917,-10.554568461222306,160.08
-41.73921125721454,-10.40675418301091,160.2
-41.1424793855548,-10.257972217217114,160.32
-40.54186633098996,-10.10822256384092,160.43
-39.93737209352001,-9.957505222882325,160.53
-39.32996696887124,-9.806062116236934,160.63
-38.71965095704364,-9.653893243904744,160.73
-38.10545376231093,-9.500756683990152,160.81
-37.48737538467312,-9.346652436493164,160.9
-36.866386119856486,-9.191822423309377,160.98
-36.241515672134746,-9.036024722543191,161.05
-35.61373433723418,-8.879501256090206,161.12
-34.98304211515478,-8.722252023950423,161.18
-34.349439005896556,-8.56427702612384,161.23
-33.71195471373322,-8.405334340714857,161.29
-33.07155953439106,-8.245665889619078,161.33
-32.42825346787008,-8.085271672836496,161.37
-31.782036514170265,-7.924151690367119,161.4
-31.131938377565348,-7.762064020315341,161.43
-30.479899649507878,-7.599492506472364,161.46
-29.82495003427158,-7.436195226942588,161.47
-29.16708953185645,-7.272172181726013,161.48
-28.5063181422625,-7.10742337082264,161.49
-27.84263586548972,-6.941948794232467,161.49
-27.17604270153811,-6.775748451955495,161.48
-26.507508946133946,-6.609064265887324,161.47
-25.836064303550955,-6.441654314132354,161.45
-25.162679069515416,-6.273760518586185,161.43
-24.48638294830105,-6.105140957353217,161.4
-23.80717593990785,-5.935795630433449,161.36
-23.1260283400621,-5.765966459722482,161.32
-22.442940148763796,-5.595653445220315,161.27
-21.75694107028667,-5.42461466503135,161.22
-21.069001400356985,-5.253092041051186,161.16
-20.379121138974753,-5.081085573279823,161.1
-19.68730028613997,-4.9085952617172595,161.03
-18.99353884185263,-4.735621106363497,160.95
-18.296866510386465,-4.561921185322936,160.86
-17.599223883194025,-4.387979342386775,160.78
-16.899640664549032,-4.213553655659414,160.68
-16.198116854451484,-4.038644125140854,160.58
-15.494652452901388,-3.863250750831095,160.47
-14.78924745989874,-3.6873735327301365,160.36
-14.082872171169813,-3.511254392733578,160.24
-13.374556290988336,-3.334651408945821,160.11
-12.664299819354305,-3.157564581366864,159.98
-11.953073051994002,-2.9802358318923075,159.84
-11.24087598890742,-2.8026651605221513,159.7
-10.527708630094562,-2.6248525672563954,159.55
-9.812600679829153,-2.4465561301994403,159.39
-9.0959402564017,-2.2678726181095255,159.23
-8.378600625965857,-2.089019760692691,159.06
-7.660193670231109,-1.9099007891906974,158.89
-6.940816418770085,-1.7305398957931035,158.71
-6.220565901155413,-1.5509612726894701,158.52
-5.499442117387092,-1.371164919879797,158.33
-4.777445067465124,-1.1911508373640842,158.14
-4.054768810534761,-1.0109674095214516,157.93
-3.331413346596006,-0.8306146363518994,157.72
-2.607475705221485,-0.6501167100449873,157.51
-1.8829558864111988,-0.46947363060071534,157.29
-1.158047949310402,-0.2887337823982035,157.06
-0.4327033791327806,-0.10788506934267185,156.82
0.29297109159177437,0.07304589715736369,156.59
1.0189075421624239,0.25404218256921113,156.34
1.7450768637073797,0.4350965292360025,156.09
2.471343214824963,0.6161750680923539,155.83
3.1977065955151738,0.7972777991382651,155.57
3.924069976205385,0.9783805301841765,155.3
4.650336327322968,1.1594590690405278,155.03
5.3764086192952965,1.3404892235177592,154.75
6.102383881694998,1.5214951858054306,154.47
6.828068055376814,1.702428571524422,154.18
7.55346114034075,1.8832893806747337,153.88
8.278369077441548,2.0640292288772457,153.58
9.002791866679205,2.2446481161319576,153.27
9.727214655916866,2.4252670033866695,152.96
10.450084971992482,2.605498815608422,152.64
11.1729552880681,2.7857306278301746,152.32
11.89485530841744,2.9657205181563273,151.99
12.615785033040506,3.1454684865868807,151.66
13.335744461937296,3.324974533121834,151.32
14.055703890834085,3.5044805796567875,150.97
14.773722728278322,3.683502782400542,150.62
15.490771269996284,3.862283063248696,150.27
16.20684951598797,4.040821422201251,149.91
16.921957466253378,4.219117859258207,149.54
17.635124825066235,4.3969304525239625,149.17
18.348292183879092,4.574743045789718,148.8
19.05854865551312,4.751829873368674,148.42
19.767834831420878,4.928674779052032,148.04
20.476150711602354,5.10527776283979,147.65
21.18252600033128,5.281396902836347,147.25
21.886960697607652,5.457032199041706,146.85
22.59042509915775,5.632425573351465,146.45
23.29097861352902,5.807093181974426,146.04
23.990561832174013,5.981518868701786,145.63
24.688204459366453,6.1554607116379465,145.22
25.38293619938007,6.328676788887309,144.79
26.076697643667405,6.501650944241072,144.37
26.767548200775913,6.673899333908035,143.94
27.456458166431872,6.8456638797838,143.51
28.143427540635276,7.016944581868364,143.07
28.82845632338613,7.187741440161729,142.63
29.51057421895816,7.357812532768296,142.18
30.19075152307763,7.527399781583663,141.73
30.868017940018273,7.696261264712231,141.28
31.542373469780095,7.864396982154001,140.82
32.21478840808936,8.03204885580457,140.36
32.88429245921979,8.198974963768341,139.9
33.55088562317141,8.365175306045314,139.43
34.21553819567046,8.530891804531084,138.96
34.87630958526442,8.69564061543446,138.48
35.53514038340582,8.859905582546633,138.01
36.190089998642115,9.02320286207641,137.52
36.842128726699585,9.185774375919385,137.04
37.4922268633045,9.347862045971164,136.55
38.138443817004315,9.508982028440542,136.06
38.78174988352531,9.669376245223122,135.57
39.42117476714118,9.828802774423302,135.07
40.057688763578234,9.987503537936684,134.57
40.69129187283646,10.145478535763267,134.07
41.321013799189586,10.302485846007452,133.57
41.94782483836388,10.458767390564837,133.06
42.570754694633074,10.614081247539826,132.55
43.18980336799716,10.768427416932413,132.04
43.80594115418241,10.922047820638202,131.53
44.418197757462565,11.074700536761592,131.01
45.02657317783762,11.226385565302584,130.49
45.63203771103384,11.377344828156778,129.97
46.232650765598684,11.527094481532972,129.45
46.830352932984695,11.676118369222367,128.93
47.423203621739326,11.823932647433763,128.4
48.01314342331513,11.97102115995836,127.87
48.59920204198584,12.117141984900561,127.34
49.18040918202516,12.262053200364761,126.81
49.75773513915937,12.405996728246564,126.28
50.33117991338849,12.548972568545967,125.75
50.9007435047125,12.690980721262973,125.21
51.46545561740513,12.831779264501979,124.68
52.02725684291893,12.971852042054186,124.14
52.58323629407507,13.110473288232797,123.6
53.13630485805239,13.248368768724607,123.07
53.68452194339834,13.38505463973842,122.53
54.22788755011289,13.520530901274233,121.99
54.767371973922344,13.65503947522765,121.45
55.30200491910042,13.788338439703065,120.91
55.83275668137339,13.920669716596084,120.37
56.35865696501498,14.051791384011105,119.82
56.880676065751466,14.181945363843726,119.28
57.39784368785657,14.310889734198348,118.74
57.9101598313303,14.438624495074972,118.2
58.41762449617265,14.5651496464736,117.66
58.92120797810989,14.690707110289827,117.12
59.419939981415745,14.815054964628056,116.58
59.912850210363956,14.937951287592687,116.03
60.40284955213333,15.060121844870519,115.49
60.88702711954505,15.180840870774754,114.95
61.36635320832539,15.300350287200988,114.42
61.84082781847436,15.418650094149227,113.88
62.31724302007587,15.537433744888663,113.34
62.790747334498555,15.6554916299413,112.8
63.259400170289865,15.77233990551594,112.26
63.723201527449795,15.887978571612583,111.73
64.18215140597835,16.002407628231225,111.19
64.63527951014923,16.11538515347627,110.66
65.08452643141501,16.227394991138915,110.13
65.52795157832315,16.337953297427966,109.59
65.96555495087362,16.447060072343415,109.06
66.39927714051899,16.555199159676466,108.54
66.82717755580671,16.66188671563592,108.01
67.25022649246304,16.767364662117373,107.48
67.66745365476172,16.871391077225233,106.96
68.0807996341553,16.97444980475069,106.44
68.48832383919121,17.076057000902548,105.92
68.89002626986947,17.17621266568081,105.4
69.28784751764263,17.27540064287668,104.89
69.67984699105814,17.373137088698943,104.38
70.06699498584226,17.46966392504321,103.87
70.44832120626873,17.56473923001388,103.36
70.82479594806381,17.65860492550655,102.85
71.19641921122752,17.751261011521226,102.35
71.56222070003356,17.8424655661623,101.85
71.92317071020824,17.932460511325374,101.35
72.27926924175154,18.021245847010455,100.85
72.62954599893716,18.108579651321932,100.36
72.97497127749142,18.194703846155416,99.871
73.31457478168801,18.279376509615297,99.385
73.64932680725323,18.362839563597184,98.901
73.9782570584608,18.44485108620547,98.421
74.30233583103698,18.525652999335758,97.944
74.62156312498179,18.605245302988052,97.471
74.93399834884265,18.683144153371142,97.001
75.24255238979843,18.76007531617184,96.534
75.54431436067026,18.835313025703336,96.072
75.84122485291071,18.909341125756832,95.613
76.1323135707935,18.98191769443673,95.158
76.41855081004492,19.053284653638634,94.706
76.69799597921242,19.12295815957134,94.26
76.97258966974852,19.191422056026045,93.817
77.2403912902007,19.258192499211557,93.378
77.50237113629522,19.323511411023464,92.945
77.75949950375836,19.387620713357375,92.515
78.0088655054113,19.44979464052649,92.091
78.25240973270655,19.510517036322007,91.671
78.48916188991791,19.569545978848325,91.256
78.7200922727716,19.627123390001046,90.846
78.9422899940888,19.68252350409337,90.442
79.15672534959579,19.7359882430209,90.044
79.36339833929259,19.787517606783627,89.651
79.55939807600033,19.836385829694763,89.264
79.74375426399277,19.882350989858697,88.884
79.91646690326989,19.925413087275437,88.51
80.11925871006159,19.97597476345577,88.135
80.32302081257954,20.026778361531697,87.764
80.52096114073984,20.07613042823403,87.399
80.71210939881622,20.123789041667166,87.04
80.89743588253492,20.1699961237267,86.687
81.07500000044344,20.21426783062144,86.34
81.24480175254173,20.256604162351383,86.0
81.403930251651,20.29627935322973,85.667
81.54268254050847,20.33087418430048,85.343
81.65523684475649,20.358937124190042,85.029
81.83474155411754,20.40369267487598,84.707
82.0103650805735,20.447480537979523,84.392
82.18113712839808,20.490058791605062,84.083
82.34705769759127,20.531427435752605,83.781
82.50909708387935,20.571828392317748,83.485
82.66628499153607,20.611019739404895,83.196
82.8186214205614,20.649001477014043,82.913
82.96707666668163,20.686015527040794,82.637
83.11068043417048,20.721819967589543,82.368
83.25040301875423,20.7566567205559,82.105
83.38527412470658,20.79028386404425,81.85
83.51626404775384,20.822943319950205,81.601
83.64240249216972,20.854393166378163,81.359
83.76465975368049,20.884875325223717,81.125
83.88303583228617,20.91438979648688,80.898
83.99753072798674,20.94293658016764,80.677
84.10717414505592,20.970273754370403,80.464
84.21293637922001,20.996643240990768,80.259
84.314817430479,21.022045040028733,80.061
84.41281729883286,21.0464791514843,79.87
84.50693598428163,21.069945575357465,79.687
84.59620319109904,21.092202389752636,79.511
84.6825595107376,21.113733438461008,79.344
84.76503464747105,21.134296799586977,79.183
84.84265830557312,21.15365055123495,79.031
84.91737107649638,21.172278537196124,78.886
84.98820266451453,21.189938835574903,78.749
85.05515306962758,21.20663144637128,78.621
85.11919258756178,21.222598291480857,78.5
85.17838062686462,21.237355527112438,78.387
85.23465777898863,21.251386997057214,78.282
85.28802404393382,21.264692701315198,78.185
85.3365388302476,21.276788796095182,78.096
85.38311302510886,21.288401047083966,78.015
85.425806037065,21.29904561049035,77.943
85.5800830575429,21.337511191890698,77.854
85.67711263017048,21.361703381450663,77.784
85.75667687972512,21.381540976889838,77.725
85.82459758056444,21.398475509581814,77.676
85.88669650704611,21.413958510900194,77.636
85.94200336344383,21.427748058949373,77.605
85.99245874121019,21.44032799752056,77.583
86.03806264034516,21.45169832661374,77.569
86.07978535657503,21.462100968124528,77.564
86.11665659417352,21.471294000157314,77.567
86.15061694459317,21.479761266503303,77.579
86.18069611210774,21.487260845266892,77.599
86.20786439244345,21.494034658343683,77.628
86.23115148987408,21.499840783838074,77.665
86.25152770012588,21.504921143645667,77.71
86.26899302319885,21.509275737766462,77.764
86.28257716336671,21.51266264430486,77.827
86.29422071208202,21.515565707052055,77.898
86.3029533736185,21.51774300411245,77.977
86.30877514797615,21.519194535486047,78.065
86.31168603515498,21.519920301172846,78.162
86.31265633088127,21.520162223068446,78.266
86.31071573942872,21.51967837927725,78.379
86.30683455652361,21.51871069169485,78.501
86.30004248643966,21.51701723842565,78.631
86.29033952917692,21.514598019469656,78.769
86.27966627618788,21.511936878618062,78.916
86.26608213602002,21.508549972079663,79.07
86.2505574043996,21.50467922175007,79.233
86.23309208132665,21.500324627629276,79.405
86.21271587107485,21.495244267821683,79.585
86.19136936509676,21.48992198611849,79.772
86.16808226766614,21.484115860624097,79.968
86.14285457878297,21.477825891338505,80.173
86.11568629844723,21.471052078261714,80.385
86.08754772238524,21.464036343289326,80.605
86.05746855487067,21.456536764525733,80.834
86.02544879590357,21.448553341970946,81.07
85.99148844548391,21.440086075624958,81.314
85.95655779933797,21.43137688738337,81.567
85.92065685746577,21.422425777246183,81.827
85.882815324141,21.412990823317795,82.095
85.84400349508995,21.403313947493807,82.37
85.80422137031265,21.39339514977422,82.654
85.76346894980905,21.383234430159035,82.945
85.7207759378529,21.37258986675265,83.244
85.67711263017048,21.361703381450663,83.55
85.63344932248806,21.35081689614868,83.864
85.5878454233531,21.339446567055496,84.185
85.54127122849185,21.32783431606671,84.514
85.4946970336306,21.316222065077927,84.85
85.44715254304307,21.304367892193543,85.193
85.39863775672929,21.292271797413562,85.544
85.34915267468921,21.279933780737977,85.901
85.29966759264913,21.267595764062396,86.266
85.24921221488277,21.25501582549121,86.638
85.19875683711642,21.24243588692003,87.016
85.1473311636238,21.22961402645325,87.402
85.09590549013116,21.216792165986462,87.794
85.04350952091227,21.203728383624085,88.193
84.99208384741964,21.1909065231573,88.599
84.93968787820074,21.17784274079492,89.011
84.88729190898184,21.164778958432535,89.429
84.83392564403664,21.151473254174554,89.854
84.78152967481773,21.13840947181217,90.285
84.72913370559883,21.125345689449787,90.722
84.67673773637995,21.11228190708741,91.166
84.62337147143475,21.098976202829427,91.615
84.57097550221584,21.085912420467043,92.071
84.51954982872323,21.07309056000026,92.532
84.46715385950432,21.06002677763788,92.999
84.41572818601169,21.047204917171097,93.471
84.36430251251907,21.034383056704314,93.95
84.31287683902644,21.021561196237535,94.433
84.26242146126009,21.00898125766635,94.922
84.21293637922001,20.996643240990768,95.416
84.16345129717993,20.984305224315182,95.916
84.11396621513985,20.971967207639597,96.42
84.06642172455234,20.960113034755217,96.929
84.01790693823854,20.948016939975233,97.443
83.97133274337729,20.93640468898645,97.962
83.92475854851604,20.924792437997667,98.485
83.87915464938106,20.91342210890448,99.013
83.83452104597237,20.902293701706895,99.546
83.79085773828994,20.89140721640491,100.08
83.74816472633381,20.880762652998527,100.62
83.70644201010394,20.87036001148774,101.17
83.66568958960035,20.860199291872554,101.72
83.62493716909675,20.85003857225737,102.27
83.58612534004571,20.84036169643338,102.82
83.54828380672095,20.830926742504992,103.38
83.51141256912246,20.821733710472206,103.95
83.47551162725026,20.81278260033502,104.51
83.4415512768306,20.80431533398903,105.08
83.40759092641093,20.795848067643043,105.66
83.37557116744382,20.787864645088252,106.23
83.34452170420299,20.780123144429066,106.81
83.31541283241471,20.772865487561074,107.39
83.28727425635272,20.765849752588686,107.98
83.26010597601697,20.75907593951189,108.56
83.23390799140752,20.7525440483307,109.15
83.20965059825063,20.746496000940713,109.74
83.18733379654627,20.740931797341915,110.34
83.16501699484193,20.735367593743124,110.93
83.14561108031641,20.73052915583113,111.53
83.1262051657909,20.72569071791914,112.13
83.10873984271794,20.721336123798345,112.73
83.0932151110975,20.71746537346875,113.33
83.07866067520337,20.713836545034756,113.93
83.06604683076178,20.710691560391957,114.54
83.05440328204647,20.707788497644763,115.14
83.04470032478372,20.705369278688767,115.75
83.03596766324723,20.703191981628372,116.35
83.02917559316329,20.70149852835917,116.96
83.02432411453192,20.700288918881174,117.57
83.0204429316268,20.699321231298775,118.18
83.01753204444798,20.698595465611977,118.79
83.01753204444798,20.698595465611977,119.4
83.01753204444798,20.698595465611977,120.01
83.0204429316268,20.699321231298775,120.61
83.02432411453192,20.700288918881174,121.22
83.02917559316329,20.70149852835917,121.83
83.03596766324723,20.703191981628372,122.44
83.04470032478372,20.705369278688767,123.05
83.05440328204647,20.707788497644763,123.65
83.06604683076178,20.710691560391957,124.26
83.07866067520337,20.713836545034756,124.86
83.0932151110975,20.71746537346875,125.46
83.10873984271794,20.721336123798345,126.07
83.1262051657909,20.72569071791914,126.67
83.14464078459014,20.73028723393553,127.27
83.16501699484193,20.735367593743124,127.86
83.18636350082001,20.740689875446318,128.46
83.20965059825063,20.746496000940713,129.05
83.23390799140752,20.7525440483307,129.64
83.25913568029071,20.758834017616294,130.23
83.28630396062643,20.765607830693085,130.82
83.31444253668843,20.772623565665473,131.4
83.34452170420299,20.780123144429066,131.98
83.37557116744382,20.787864645088252,132.56
83.40759092641093,20.795848067643043,133.14
83.44058098110432,20.804073412093434,133.71
83.47551162725026,20.81278260033502,134.28
83.51141256912246,20.821733710472206,134.85
83.54828380672095,20.830926742504992,135.41
83.58612534004571,20.84036169643338,135.97
83.62493716909675,20.85003857225737,136.53
83.66471929387407,20.859957369976954,137.08
83.70547171437767,20.87011808959214,137.63
83.74816472633381,20.880762652998527,138.17
83.79085773828994,20.89140721640491,138.71
83.83452104597237,20.902293701706895,139.25
83.87915464938106,20.91342210890448,139.78
83.92475854851604,20.924792437997667,140.31
83.97036244765101,20.93616276709085,140.83
84.01790693823854,20.948016939975233,141.35
84.06545142882605,20.959871112859616,141.87
84.11396621513985,20.971967207639597,142.37
84.16248100145366,20.984063302419585,142.88
84.21196608349373,20.99640131909517,143.38
84.26242146126009,21.00898125766635,143.87
84.31287683902644,21.021561196237535,144.36
84.36333221679278,21.034141134808714,144.84
84.41475789028541,21.046962995275496,145.32
84.46618356377805,21.059784855742283,145.8
84.51857953299694,21.07284863810466,146.26
84.57097550221584,21.085912420467043,146.72
84.62337147143475,21.098976202829427,147.18
84.67576744065366,21.11203998519181,147.63
84.72816340987256,21.12510376755419,148.07
84.78055937909147,21.138167549916574,148.51
84.83392564403664,21.151473254174554,148.94
84.88632161325555,21.164537036536935,149.37
84.93871758247445,21.177600818899318,149.78
84.99111355169336,21.1906646012617,150.2
85.04350952091227,21.203728383624085,150.6
85.0949351944049,21.216550244090865,151.0
85.14636086789751,21.229372104557648,151.39
85.19778654139014,21.24219396502443,151.78
85.2482419191565,21.254773903595613,152.16
85.29869729692285,21.267353842166795,152.53
85.34818237896292,21.279691858842376,152.89
85.397667461003,21.29202987551796,153.25
85.4461822473168,21.304125970297942,153.6
85.49372673790432,21.31598014318233,153.95
85.54127122849185,21.32783431606671,154.28
85.58687512762681,21.339204645159896,154.61
85.6324790267618,21.35057497425308,154.93
85.67711263017048,21.361703381450663,155.25
85.71980564212663,21.37234794485705,155.55
85.76249865408278,21.38299250826344,155.85
85.80325107458637,21.393153227878624,156.14
85.84400349508995,21.403313947493807,156.43
85.882815324141,21.412990823317795,156.7
85.92065685746577,21.422425777246183,156.97
85.95655779933797,21.43137688738337,157.23
85.99148844548391,21.440086075624958,157.48
86.0244785001773,21.448311420075346,157.73
86.0564982591444,21.456294842630136,157.96
86.08657742665895,21.463794421393725,158.19
86.11568629844723,21.471052078261714,158.41
86.14285457878297,21.477825891338505,158.62
86.16808226766614,21.484115860624097,158.83
86.19136936509676,21.48992198611849,159.02
86.21271587107485,21.495244267821683,159.21
86.23309208132665,21.500324627629276,159.39
86.2505574043996,21.50467922175007,159.56
86.26608213602002,21.508549972079663,159.73
86.27966627618788,21.511936878618062,159.88
86.29033952917692,21.514598019469656,160.03
86.30004248643966,21.51701723842565,160.17
86.30683455652361,21.51871069169485,160.3
86.31071573942872,21.51967837927725,160.42
86.31265633088127,21.520162223068446,160.53
86.31265633088127,21.520162223068446,160.64
86.30974544370244,21.519436457381648,160.73
86.30392366934478,21.51798492600805,160.82
86.2951910078083,21.515807628947652,160.9
86.28451775481926,21.51314648809606,160.97
86.26996331892512,21.509517659662063,161.03
86.25249799585215,21.505163065541268,161.09
86.23309208132665,21.500324627629276,161.13
86.20980498389602,21.494518502134884,161.17
86.18263670356028,21.487744689058093,161.2
86.15255753604573,21.480245110294504,161.22
86.11956748135235,21.472019765844113,161.23
86.08172594802758,21.462584811915725,161.24
86.04097352752399,21.45242409230054,161.23
85.99536962838901,21.441053763207357,161.22
85.94588454634894,21.428715746531772,161.2
85.8905776899512,21.41492619848259,161.17
85.8304193549221,21.39992704095541,161.13
85.76249865408278,21.38299250826344,161.08
85.68584529170697,21.363880678511062,161.02
85.59269690198447,21.340656176533493,160.95
85.425806037065,21.29904561049035,160.86
85.38408332083515,21.288642968979566,160.79
85.33847942170016,21.27727263988638,160.71
85.28899433966009,21.2649346232108,160.62
85.23659837044119,21.25187084084842,160.52
85.18032121831718,21.237839370903636,160.42
85.12016288328806,21.222840213376458,160.3
85.05709366108013,21.207115290162477,160.18
84.99014325596708,21.1904226793661,160.05
84.91931166794895,21.172762380987326,159.92
84.84459889702568,21.154134395026148,159.77
84.76697523892359,21.134780643378175,159.62
84.68450010219014,21.114217282252206,159.46
84.59911407827785,21.092928155439434,159.29
84.50887657573419,21.070429419148667,159.12
84.41475789028541,21.046962995275496,158.93
84.31772831765782,21.02277080571553,158.74
84.21584726639884,20.997369006677566,158.55
84.11008503223475,20.9709995200572,158.34
84.00044161516557,20.94366234585444,158.13
83.885946719465,20.91511556217368,157.91
83.76757064085932,20.88560109091052,157.68
83.64531337934855,20.85511893206496,157.45
83.51917493493266,20.823669085637004,157.2
83.38818501188541,20.79100962973105,156.96
83.25331390593306,20.757382486242697,156.7
83.1135913213493,20.722545733276345,156.44
82.96998755386046,20.686741292727593,156.17
82.82250260346652,20.649969164596445,155.89
82.6691958787149,20.611745505091697,155.61
82.51297826678447,20.57279607990015,155.32
82.35093888049637,20.532395123335004,155.03
82.18501831130317,20.49102647918746,154.72
82.01424626347861,20.448448225561922,154.42
81.83959303274892,20.40490228435398,154.1
81.65911802766159,20.35990481177244,153.78
81.54462313196102,20.331358028091678,153.46
81.40684113882983,20.297005118916527,153.14
81.24868293544685,20.257571849933782,152.81
81.07985147907482,20.215477440099438,152.47
80.90228736116632,20.1712057332047,152.12
80.71696087744759,20.124998651145166,151.77
80.52581261937122,20.07734003771203,151.41
80.32787229121092,20.027987971009697,151.05
80.12993196305061,19.978635904307364,150.68
79.93199163489032,19.929283837605034,150.3
79.74763544689787,19.883318677441093,149.93
79.56424955463172,19.83759543917276,149.55
79.36824981792397,19.788727216261627,149.16
79.16254712395344,19.737439774394495,148.77
78.94811176844645,19.68397503546697,148.37
78.72591404712925,19.628574921374643,147.96
78.49595396000184,19.571239432117526,147.56
78.2592018027905,19.512210489591205,147.14
78.01565757549521,19.45148809379569,146.72
77.7662915738423,19.389314166626576,146.3
77.51013350210542,19.325446786188262,145.87
77.24718336028462,19.25988595248075,145.43
76.97938173983245,19.193115509295243,144.99
76.70478804929634,19.124651612840537,144.55
