x,y,z
-19.651644005451608,-18.977372022569348,161.47
-19.15386086361726,-18.496668430211724,161.45
-18.65463904218224,-18.01457552111318,161.43
-18.1532592013462,-17.530398636903257,161.4
-17.649721341109142,-17.04413777758196,161.36
-17.14474480127141,-16.55648760151974,161.32
-16.638329581833,-16.067448108716608,161.27
-16.129756342993574,-15.576324640802097,161.22
-15.619744424553469,-15.083811856146667,161.16
-15.10829382651269,-14.589909754750321,161.1
-14.59540454887123,-14.094618336613056,161.03
-14.081076591629094,-13.597937601734873,160.95
-13.564590614985942,-13.099172891745313,160.86
-13.047385298542455,-12.599713523385295,160.78
-12.528741302498288,-12.098864838284358,160.68
-12.00865862685344,-11.596626836442502,160.58
-11.487137271607919,-11.09299951785973,160.47
-10.96417723676172,-10.58798288253604,160.36
-10.440497862115182,-10.082271588841888,160.24
-9.915379807867968,-9.57517097840682,160.11
-9.388823074020074,-9.066681051230834,159.98
-8.861547000371843,-8.55749646568439,159.84
-8.333551586923273,-8.047617221767485,159.7
-7.804836833674364,-7.537043319480121,159.55
-7.274683400824778,-7.02508010045184,159.39
-6.743379024294651,-6.512005428030824,159.23
-6.211571109904286,-5.998444494750488,159.06
-5.678971921733549,-5.484119437262646,158.89
-5.145653393762473,-4.969099721404346,158.71
-4.611687459971092,-4.453454813012632,158.52
-4.0770741203594065,-3.937184712087505,158.33
-3.5418133749274165,-3.4202894186289656,158.14
-3.0060490916351887,-2.902907864311104,157.93
-2.4697812704827244,-2.3850400491339214,157.72
-1.9330818454500571,-1.8667554389344636,157.51
-1.3959508165371863,-1.3480540337127302,157.29
-0.8585320517041801,-0.8290747651428133,157.06
-0.3207895839610215,-0.3097829003061899,156.82
0.2171974593142523,0.20974514837638966,156.59
0.7553787243356175,0.7294607548189932,156.34
1.293732630909064,1.2493430792705067,156.09
1.8321584714625445,1.7692948695590665,155.83
2.3706562459960585,2.2893161256846715,155.57
2.9091540205295727,2.8093373818102774,155.3
3.447579861083053,3.3292891720988367,155.03
3.985861833676466,3.8491020307133046,154.75
4.524071872289844,4.368845423490726,154.47
5.062066108963121,4.88838041875701,154.18
5.599844543696297,5.407707016512156,153.88
6.137263308529303,5.926686285082074,153.58
6.67432240346214,6.445318224466761,153.27
7.211381498394977,6.9639501638514485,152.96
7.747289649647271,7.481470649843401,152.64
8.283197800899568,7.998991135835355,152.32
8.818386612351524,8.51581696345685,151.99
9.352856084003141,9.031948132707884,151.66
9.886606215854421,9.54738464358846,151.32
10.4203563477057,10.062821154469036,150.97
10.952667799956302,10.576868348608695,150.62
11.484259912406564,11.090220884377892,150.27
12.01513268505649,11.602878761776633,149.91
12.545286117906075,12.114841980804915,149.54
13.074000871154984,12.625415883092277,149.17
13.602715624403892,13.13598978537964,148.8
14.129272358251784,13.644479712555626,148.42
14.655109752299339,14.152274981361154,148.04
15.180227806546554,14.659375591796222,147.65
15.703907181193092,15.165086885490371,147.25
16.22614787623895,15.669408862443603,146.85
16.747669231484476,16.173036181026376,146.45
17.267032567328982,16.674579524497773,146.04
17.785676563373148,17.17542820959871,145.63
18.30288187981664,17.674887577958728,145.22
18.817929176859113,18.17226297120737,144.79
19.332257134101248,18.668943706085553,144.37
19.844427071942366,19.16354046585236,143.94
20.35515833018281,19.65674790887825,143.51
20.864450908822572,20.148566035163217,143.07
21.37230480786166,20.63899484470727,142.63
21.878000687499735,21.127339679139947,142.18
22.382257887537126,21.6142951968317,141.73
22.884357068173507,22.099166739412084,141.28
23.38429822940887,22.581954306881087,140.82
23.882800711043554,23.06335255760917,140.36
24.379145173277223,23.54266683322588,139.9
24.87333161610988,24.019897133731213,139.43
25.36607937934185,24.495738117495623,138.96
25.855949783372477,24.968800467778202,138.48
26.344381507802417,25.440473501319858,138.01
26.82993587303101,25.909367901379685,137.52
27.31333221885858,26.37617832632813,137.04
27.795289885085477,26.84159943453566,136.55
28.274370192111018,27.30424190926135,136.06
28.751292479735547,27.764800408875665,135.57
29.225337408158715,28.222580275008145,135.07
29.697224317180872,28.678276166029246,134.57
30.16695320680201,29.13188808193897,134.07
30.633804737221794,29.58272136436686,133.57
31.098498248240563,30.031470671683373,133.06
31.56031440005798,30.477441345518052,132.55
32.019253192674036,30.92063338587089,132.04
32.47603396588908,31.36174145111235,131.53
32.92993737990277,31.80007088287198,131.01
33.380963434715106,32.23562168114977,130.49
33.82983147012642,32.66908850431619,129.97
34.27510280653605,33.09908203563031,129.45
34.71821612354466,33.52699159183305,128.93
35.15773274155157,33.95142785618349,128.4
35.59509134015747,34.373780145422565,127.87
36.02957257956202,34.793353801179805,127.34
36.46045711996487,35.20945416508474,126.81
36.888464301166366,35.62277589550784,126.28
37.31359412316651,36.03331899244911,125.75
37.7358465859653,36.44108345590855,125.21
38.15450234976239,36.845374627515675,124.68
38.57100009415847,37.247581824011434,124.14
38.983181799752515,37.64562107028444,123.6
39.39320548594555,38.041576341446074,123.07
39.79963247313689,38.434058320755405,122.53
40.20246276132653,38.82306700821244,121.99
40.60241569031482,39.20929706218765,121.45
40.998771920301415,39.592053824310554,120.91
41.39225079108666,39.972031952951625,120.37
41.782132962870214,40.34853678974041,119.82
42.169137775452405,40.722262993047345,119.28
42.552545889032906,41.09251590450199,118.74
42.93235730361171,41.45929552410434,118.2
43.30857201918883,41.8226018518544,117.66
43.68190937556459,42.183129546122615,117.12
44.05165003293865,42.54018394853854,116.58
44.41707465151069,42.89307040073171,116.03
44.78034125068171,43.24387287781351,115.49
45.13929181105069,43.59050740467254,114.95
45.49464567241799,43.93366863967929,114.42
45.84640283478359,44.27335658283374,113.88
46.199598676749865,44.6144338427291,113.34
46.550636499315125,44.953427127513095,112.8
46.898077622878695,45.28894712044479,112.26
47.241922047440575,45.620993821524195,111.73
47.58216977300076,45.949567230751306,111.19
47.91810145975891,46.27397268975565,110.66
48.251155787315696,46.59559951527817,110.13
48.57989407607047,46.91305839057793,109.59
48.90431632602319,47.226349315654936,109.06
49.225861216774575,47.53686160725011,108.54
49.54309006872392,47.843205948622526,108.01
49.85672222167157,48.14607699814265,107.48
50.16603833581719,48.444780097440024,106.96
50.47247709076146,48.740704563255555,106.44
50.77459980690368,49.03246107884832,105.92
51.072406484243885,49.32004964421835,105.4
51.36733580238274,49.60485957610655,104.89
51.65794908171955,49.88550155777198,104.38
51.94496566205468,50.16267024758512,103.87
52.227666203587766,50.435670987175506,103.36
52.50677004611916,50.70519843491359,102.85
52.782277189648866,50.971252590799395,102.35
53.053468294376536,51.233138796462434,101.85
53.32106270010251,51.49155171027318,101.35
53.5850604068268,51.746491332231635,100.85
53.84474207474904,51.997263003967326,100.36
54.10082704366961,52.24456138385074,99.871
54.352595973788134,52.48769181351138,99.385
54.600768204904966,52.72734895131973,98.901
54.84462439721977,52.96283813890533,98.421
55.08488389053288,53.19485403463864,97.944
55.32154668484431,53.423396638519655,97.471
55.55317410055334,53.647076633807444,97.001
55.78192415706104,53.867977995613415,96.534
56.005638834966355,54.08401674882616,96.072
56.225756813869985,54.29658221018661,95.613
56.44155875397158,54.504979721324304,95.158
56.65376399507148,54.70990394060971,94.706
56.860933857569016,54.90996555130191,94.26
57.06450702106485,55.106553870141795,93.817
57.26304480595832,55.29827958038849,93.378
57.45726655204975,55.48583734041242,92.945
57.6478915991395,55.66992180858405,92.515
57.83276192782653,55.84844900979201,92.091
58.01331621771153,56.02280826077722,91.671
58.18883512899416,56.19230490316921,91.256
58.360038001474756,56.357633595338456,90.846
58.52476681575231,56.51671036217356,90.442
58.683740911627154,56.670229862045005,90.044
58.836960289099295,56.81819209495278,89.651
58.9822669287677,56.95851308578549,89.264
59.11894149083204,57.0904981761727,88.884
59.246983975292316,57.214147366114396,88.51
59.3973259935631,57.35933096554033,88.135
59.54838735163421,57.50520922333672,87.764
59.6951326709033,57.64691953091036,87.399
59.83684261157002,57.783767229890785,87.04
59.97423651343469,57.916446978648445,86.687
60.10587569689667,58.04356946044244,86.34
60.23176016195593,58.16513467527277,86.0
60.34973188921147,58.27905864802804,85.667
60.4525974806599,58.37839479500368,85.343
60.536040897499184,58.45897516597692,85.029
60.66911876056184,58.58748696451184,84.707
60.799319264423126,58.71322012956492,84.392
60.92592306928273,58.8354800027657,84.083
61.04893017514063,58.95426658411419,83.781
61.16905992179719,59.070274531980836,83.485
61.28559296945206,59.1828091879952,83.196
61.398529318105226,59.29187055215726,82.913
61.50858830755704,59.39815328283749,82.637
61.61505059800716,59.50096272166542,82.368
61.71863552925593,59.60099352701152,82.105
61.818623761503,59.69755104050532,81.85
61.91573463454871,59.79132992051728,81.601
62.009248808592744,59.88163550867695,81.359
62.099885623435405,59.96916246335478,81.125
62.18764507907672,60.05391078455078,80.898
62.272527175516686,60.135880472264944,80.677
62.35381257295496,60.21437686812681,80.464
62.432220611191866,60.290094630506836,80.259
62.507751290227425,60.363033759405035,80.061
62.58040461006163,60.433194254821395,79.87
62.650180570694474,60.500576116755916,79.687
62.71635983232564,60.56448468683815,79.511
62.78038107455578,60.626309281809,79.344
62.84152495758456,60.68535524329801,79.183
62.89907214161165,60.74092791293473,79.031
62.954461306237725,60.79441660746007,78.886
63.006973111662454,60.84512666850358,78.749
63.05660755788582,60.89305809606525,78.621
63.10408398470816,60.93890554851554,78.5
63.14796371252883,60.981279709113544,78.387
63.189685420948464,61.02156989460016,78.282
63.22924910996709,61.05977610497541,78.185
63.26521609998402,61.09450902349836,78.096
63.29974441040028,61.12785262528039,78.015
63.33139536161518,61.15841759358059,77.943
63.445770389869026,61.26886827448357,77.854
63.51770436990289,61.33833411152946,77.784
63.57669023353066,61.39529609790711,77.725
63.62704401955436,61.443922183839234,77.676
63.67308176677604,61.48838031954861,77.636
63.71408413539534,61.527975846664766,77.605
63.75148980501295,61.56409808192864,77.583
63.78529877562887,61.596747025340214,77.569
63.81623038704343,61.626617335269955,77.564
63.8435652994563,61.653014353347395,77.567
63.86874219246815,61.67732739631346,77.579
63.89104172627865,61.69886180579769,77.599
63.91118324068813,61.71831224017053,77.628
63.92844739589626,61.73498404106155,77.665
63.943553531703365,61.749571866841194,77.71
63.956501648109466,61.762075717509454,77.764
63.96657240531421,61.77180093469589,77.827
63.97520448291828,61.78013683514139,77.898
63.98167854112132,61.78638876047552,77.977
63.98599457992335,61.79055671069827,78.065
63.988152599324366,61.792640685809644,78.162
63.98887193912471,61.79333534418011,78.266
63.98743325952403,61.791946027439195,78.379
63.984555900322675,61.78916739395736,78.501
63.979520521720296,61.78430478536414,78.631
63.97232712371692,61.77735820165955,78.769
63.964414385913194,61.76971695958451,78.916
63.95434362870845,61.75999174239808,79.07
63.94283419190304,61.74887720847074,79.233
63.92988607549694,61.73637335780248,79.405
63.91477993968983,61.721785532022835,79.585
63.89895446408237,61.70650304787274,79.772
63.88169030887425,61.68983124698172,79.968
63.86298747406544,61.67177012934979,80.173
63.84284595965596,61.65231969497693,80.385
63.82198510544614,61.632174602233626,80.605
63.799685571635635,61.610640192749386,80.834
63.77594735822447,61.58771646652425,81.07
63.75077046521261,61.56340342355818,81.314
63.72487423240042,61.53839572222165,81.567
63.698258659787896,61.512693362514675,81.827
63.67020440757469,61.48560168606677,82.095
63.64143081556114,61.45781535124841,82.37
63.61193788374725,61.42933435805959,82.654
63.58172561213303,61.400158706500314,82.945
63.55007466091813,61.36959373820012,83.244
63.51770436990289,61.33833411152946,83.55
63.48533407888765,61.30707448485881,83.864
63.45152510827173,61.274425541447236,84.185
63.416996797855475,61.24108193966521,84.514
63.38246848743922,61.20773833788317,84.85
63.34722083722263,61.173700077730686,85.193
63.3112538472057,61.13896715920774,85.544
63.27456751738843,61.103539582314326,85.901
63.237881187571155,61.06811200542092,86.266
63.20047551795354,61.03198977015705,86.638
63.16306984833594,60.995867534893186,87.016
63.12494483891799,60.959050641258855,87.402
63.08681982950004,60.922233747624524,87.794
63.04797548028176,60.884722195619744,88.193
63.009850470863796,60.84790530198541,88.599
62.97100612164552,60.81039374998063,89.011
62.93216177242723,60.77288219797585,89.429
62.8925980834086,60.734675987600596,89.854
62.85375373419031,60.69716443559581,90.285
62.814909384972026,60.65965288359102,90.722
62.776065035753746,60.62214133158624,91.166
62.73650134673512,60.58393512121099,91.615
62.69765699751682,60.546423569206205,92.071
62.65953198809888,60.50960667557188,92.532
62.62068763888059,60.472095123567094,92.999
62.58256262946264,60.43527822993277,93.471
62.5444376200447,60.398461336298446,93.95
62.50631261062675,60.36164444266412,94.433
62.46890694100914,60.32552220740025,94.922
62.432220611191866,60.290094630506836,95.416
62.395534281374594,60.25466705361343,95.916
62.358847951557316,60.21923947672002,96.42
62.32360030134073,60.185201216567535,96.929
62.2876333113238,60.150468298044586,97.443
62.253105000907546,60.11712469626255,97.962
62.21857669049129,60.08378109448052,98.485
62.184767719875374,60.05113215106895,99.013
62.15167808905979,60.01917786602783,99.546
62.11930779804455,59.98791823935717,100.08
62.08765684682965,59.95735327105698,100.62
62.056725235415094,59.92748296112725,101.17
62.02651296380087,59.89830730956797,101.72
61.996300692186644,59.86913165800869,102.27
61.96752710017309,59.841345323190325,102.82
61.939472847959884,59.81425364674242,103.38
61.91213793554702,59.78785662866498,103.95
61.885522362934495,59.76215426895801,104.51
61.860345469922635,59.737841225991936,105.08
61.83516857691078,59.71352818302587,105.66
61.81143036349961,59.69060445680072,106.23
61.78841148988877,59.66837538894604,106.81
61.76683129587861,59.64753563783227,107.39
61.745970441668796,59.62739054508896,107.98
61.72582892725931,59.6079401107161,108.56
61.70640675265017,59.58918433471371,109.15
61.6884232576417,59.57181787545224,109.74
61.67187844223391,59.55584073293168,110.34
61.65533362682612,59.53986359041112,110.93
61.64094683081935,59.525970423001944,111.53
61.626560034812584,59.512077255592764,112.13
61.613611918406484,59.499573404924504,112.73
61.602102481601065,59.48845887099716,113.33
61.59131238459598,59.47803899544027,113.93
61.58196096719158,59.4690084366243,114.54
61.573328889587515,59.46067253617879,115.14
61.566135491584134,59.45372595247421,115.75
61.55966143338109,59.44747402714008,116.35
61.55462605477871,59.44261141854686,116.96
61.55102935577702,59.43913812669457,117.57
61.54815199657566,59.436359493212734,118.18
61.545993977174646,59.43427551810135,118.79
61.545993977174646,59.43427551810135,119.4
61.545993977174646,59.43427551810135,120.01
61.54815199657566,59.436359493212734,120.61
61.55102935577702,59.43913812669457,121.22
61.55462605477871,59.44261141854686,121.83
61.55966143338109,59.44747402714008,122.44
61.566135491584134,59.45372595247421,123.05
61.573328889587515,59.46067253617879,123.65
61.58196096719158,59.4690084366243,124.26
61.59131238459598,59.47803899544027,124.86
61.602102481601065,59.48845887099716,125.46
61.613611918406484,59.499573404924504,126.07
61.626560034812584,59.512077255592764,126.67
61.64022749101901,59.52527576463148,127.27
61.65533362682612,59.53986359041112,127.86
61.67115910243358,59.55514607456122,128.46
61.6884232576417,59.57181787545224,129.05
61.70640675265017,59.58918433471371,129.64
61.725109587458974,59.60724545234565,130.23
61.745251101868455,59.626695886718494,130.82
61.76611195607827,59.64684097946181,131.4
61.78841148988877,59.66837538894604,131.98
61.81143036349961,59.69060445680072,132.56
61.83516857691078,59.71352818302587,133.14
61.8596261301223,59.73714656762148,133.71
61.885522362934495,59.76215426895801,134.28
61.91213793554702,59.78785662866498,134.85
61.939472847959884,59.81425364674242,135.41
61.96752710017309,59.841345323190325,135.97
61.996300692186644,59.86913165800869,136.53
62.02579362400053,59.897612651197505,137.08
62.05600589561475,59.92678830275678,137.63
62.08765684682965,59.95735327105698,138.17
62.11930779804455,59.98791823935717,138.71
62.15167808905979,60.01917786602783,139.25
62.184767719875374,60.05113215106895,139.78
62.21857669049129,60.08378109448052,140.31
62.2523856611072,60.11643003789209,140.83
62.2876333113238,60.150468298044586,141.35
62.322880961540385,60.18450655819707,141.87
62.358847951557316,60.21923947672002,142.37
62.39481494157426,60.253972395242975,142.88
62.43150127139153,60.28939997213639,143.38
62.46890694100914,60.32552220740025,143.87
62.50631261062675,60.36164444266412,144.36
62.543718280244356,60.39776667792798,144.84
62.5818432896623,60.43458357156231,145.32
62.619968299080256,60.471400465196645,145.8
62.658812648298536,60.50891201720142,146.26
62.69765699751682,60.546423569206205,146.72
62.73650134673512,60.58393512121099,147.18
62.775345695953405,60.621446673215786,147.63
62.81419004517169,60.65895822522057,148.07
62.85303439438998,60.69646977722536,148.51
62.8925980834086,60.734675987600596,148.94
62.93144243262689,60.77218753960538,149.37
62.970286781845175,60.80969909161017,149.78
63.00913113106347,60.84721064361496,150.2
63.04797548028176,60.884722195619744,150.6
63.0861004896997,60.92153908925407,151.0
63.12422549911765,60.9583559828884,151.39
63.162350508535596,60.99517287652272,151.78
63.19975617815321,61.03129511178659,152.16
63.237161847770814,61.06741734705046,152.53
63.273848177588086,61.10284492394386,152.89
63.31053450740536,61.138272500837274,153.25
63.34650149742229,61.17300541936022,153.6
63.381749147638885,61.20704367951272,153.95
63.416996797855475,61.24108193966521,154.28
63.45080576847139,61.27373088307677,154.61
63.48461473908731,61.30637982648836,154.93
63.51770436990289,61.33833411152946,155.25
63.54935532111779,61.36889907982966,155.55
63.581006272332694,61.399464048129865,155.85
63.61121854394692,61.42863969968914,156.14
63.64143081556114,61.45781535124841,156.43
63.67020440757469,61.48560168606677,156.7
63.698258659787896,61.512693362514675,156.97
63.72487423240042,61.53839572222165,157.23
63.75077046521261,61.56340342355818,157.48
63.77522801842413,61.58702180815379,157.73
63.79896623183531,61.60994553437894,157.96
63.8212657656458,61.63147994386316,158.19
63.84284595965596,61.65231969497693,158.41
63.86298747406544,61.67177012934979,158.62
63.88169030887425,61.68983124698172,158.83
63.89895446408237,61.70650304787274,159.02
63.91477993968983,61.721785532022835,159.21
63.92988607549694,61.73637335780248,159.39
63.94283419190304,61.74887720847074,159.56
63.95434362870845,61.75999174239808,159.73
63.964414385913194,61.76971695958451,159.88
63.97232712371692,61.77735820165955,160.03
63.979520521720296,61.78430478536414,160.17
63.984555900322675,61.78916739395736,160.3
63.98743325952403,61.791946027439195,160.42
63.98887193912471,61.79333534418011,160.53
63.98887193912471,61.79333534418011,160.64
63.98671391972369,61.79125136906873,160.73
63.98239788092166,61.78708341884598,160.82
63.975923822718606,61.78083149351185,160.9
63.968011084914885,61.7731902514368,160.97
63.95722098790981,61.76277037587992,161.03
63.94427287150371,61.75026652521165,161.09
63.92988607549694,61.73637335780248,161.13
63.912621920288814,61.71970155691146,161.17
63.892480405879326,61.7002511225386,161.2
63.870180872068836,61.67871671305438,161.22
63.84572331885732,61.65509832845877,161.23
63.81766906664411,61.62800665201087,161.24
63.78745679502988,61.59883100045159,161.23
63.75364782441397,61.56618205704002,161.22
63.716961494596696,61.530754480146605,161.2
63.67595912597739,61.49115895303044,161.17
63.6313600583564,61.448090134061985,161.13
63.581006272332694,61.399464048129865,161.08
63.524178428105934,61.344586036863596,161.02
63.45512180727342,61.27789883329953,160.95
63.33139536161518,61.15841759358059,160.86
63.30046375020062,61.12854728365085,160.79
63.2666547795847,61.09589834023927,160.71
63.22996844976743,61.060470763345876,160.62
63.191124100549146,61.02295921134108,160.52
63.149402392129495,60.982669025854456,160.42
63.1048033245085,60.939600206886006,160.3
63.058046237486494,60.894447412806166,160.18
63.00841179126312,60.846515985244494,160.05
62.95589998583841,60.79580592420099,159.92
62.90051082121232,60.74231722967564,159.77
62.842963637185235,60.686744560038925,159.62
62.78181975415645,60.62769859854991,159.46
62.718517851726645,60.56656866194952,159.29
62.651619250295155,60.501965433496835,159.12
62.5818432896623,60.43458357156231,158.93
62.50990930962844,60.36511773451641,158.74
62.43437863059288,60.29217860561822,158.55
62.35597059235597,60.21646084323819,158.34
62.2746851949177,60.13796444737632,158.13
62.18980309847774,60.055994759662156,157.91
62.10204364283642,59.97124643846615,157.68
62.01140682799376,59.883719483788326,157.45
61.91789265394973,59.79341389562865,157.2
61.820781780904014,59.69963501561669,156.96
61.72079354865694,59.60307750212289,156.7
61.617208617408174,59.5030466967768,156.44
61.510746326958056,59.400237257948866,156.17
61.40140667730658,59.2946491856391,155.89
61.28775098885308,59.18489316310658,155.61
61.17193728099855,59.073053165462674,155.32
61.051807534342,58.957045217596026,155.03
60.92880042848408,58.83825863624753,154.72
60.80219662362449,58.715998763046755,154.42
60.67271545956353,58.590960256364134,154.1
60.53891825670054,58.46175379945876,153.78
60.45403616026057,58.3797841117446,153.46
60.351889908612485,58.281142623139424,153.14
60.23463752115729,58.167913308754606,152.81
60.10947239589836,58.047042752294736,152.47
59.977833212436394,57.91992027050075,152.12
59.84043931057171,57.78724052174307,151.77
59.69872936990499,57.65039282276265,151.41
59.55198405063591,57.50868251518902,151.05
59.40523873136682,57.366972207615376,150.68
59.25849341209774,57.225261900041744,150.3
59.121818850033385,57.093276809654526,149.93
58.98586362776939,56.961986377637785,149.55
58.840556988100985,56.821665386805066,149.16
58.688056950429186,56.674397812267756,148.77
58.52908285455434,56.52087831239632,148.37
58.364354040276794,56.36180154556121,147.96
58.193870507596536,56.19716751176243,147.56
58.018351596313906,56.02767086937043,147.14
57.8377973064289,55.85331161838522,146.72
57.65292697774187,55.674784417177264,146.3
57.46302127045246,55.49139460737609,145.87
57.26808018456069,55.303142188981695,145.43
57.06954239966722,55.111416478735016,144.99
56.86596923617138,54.914828159895116,144.55
56.65879937367385,54.71476654920293,144.1
