x,y,z
-57.00789929803892,-23.032686396177354,153.53
-56.572122886392535,-22.856621297271875,153.8
-56.132637739327876,-22.67905777199273,154.06
-55.68758948913582,-22.499246607153093,154.31
-55.239759687380065,-22.318311622533212,154.57
-54.7863667824969,-22.135128998352826,154.81
-54.329265142195474,-21.950447947798782,155.06
-53.867527582621214,-21.76389386427766,155.3
-53.40208128762868,-21.57584135438287,155.54
-52.93199907336333,-21.385915811521002,155.77
-52.45728093982513,-21.194117235692058,156.0
-51.97885407086867,-21.000820233489446,156.23
-51.49671846649394,-20.80602480491317,156.45
-51.009946942846376,-20.609356343369818,156.67
-50.51853949992598,-20.410814848859385,156.88
-50.023423321587316,-20.210774927975287,157.09
-49.52459840783038,-20.009236580717527,157.3
-49.02206475865518,-19.806199807086102,157.5
-48.514895190207156,-19.6012900004876,157.69
-48.00401688634085,-19.394881767515432,157.88
-47.489429847056286,-19.1869751081696,158.07
-46.970206888498886,-18.977195415856688,158.25
-46.447275194523215,-18.765917297170116,158.43
-45.92156194898384,-18.553515358703294,158.61
-45.39121278417165,-18.339240387269392,158.78
-44.85715488394118,-18.12346698946183,158.94
-44.31846106443787,-17.905820558687182,159.1
-43.77698569337087,-17.68705030813229,159.26
-43.2318015868856,-17.466781631203734,159.41
-42.68290874498206,-17.24501452790151,159.55
-42.130307167660256,-17.02174899822563,159.69
-41.57399685492018,-16.796985042176082,159.83
-41.013977806761844,-16.57072265975287,159.96
-40.451177207039805,-16.343336457549412,160.08
-39.884667871899495,-16.11445182897229,160.2
-39.31444980134092,-15.884068774021504,160.32
-38.74052299536408,-15.652187292697054,160.43
-38.16288745396897,-15.418807384998939,160.53
-37.58247036101016,-15.18430365752058,160.63
-36.999271716487655,-14.948676110261971,160.73
-36.41236433654687,-14.711550136629699,160.81
-35.82174822118783,-14.472925736623763,160.9
-35.228350554265084,-14.233177516837578,160.98
-34.63124415192408,-13.99193087067773,161.05
-34.03135619801937,-13.749560404737636,161.12
-33.428686692550954,-13.506066119017294,161.18
-32.82323563551884,-13.261448013516704,161.23
-32.214075843068464,-13.015331481642448,161.29
-31.602134499054387,-12.768091129987948,161.33
-30.987411603476602,-12.519726958553196,161.37
-30.369907156335124,-12.270238967338202,161.4
-29.748693973775374,-12.01925254974954,161.43
-29.125626423506493,-11.767516918974046,161.46
-28.49977732167391,-11.514657468418305,161.47
-27.87114666827763,-11.260674198082317,161.48
-27.23973446331765,-11.005567107966082,161.49
-26.605540706793967,-10.749336198069598,161.49
-25.96856539870658,-10.491981468392865,161.48
-25.329735722910065,-10.233877525529302,161.47
-24.688124495549847,-9.974649762885491,161.45
-24.0446589004805,-9.714672787054848,161.43
-23.398411753847448,-9.453571991443956,161.4
-22.749383055650696,-9.19134737605282,161.36
-22.098499989744813,-8.928373547474848,161.32
-21.445762556129793,-8.664650505710046,161.27
-20.790243570951073,-8.399803644164995,161.22
-20.13287021806322,-8.134207569433114,161.16
-19.473642497466237,-7.867862281514401,161.1
-18.812560409160117,-7.600767780408855,161.03
-18.149623953144864,-7.332924066116479,160.95
-17.48390594556591,-7.0639565320438535,160.86
-16.81726075413239,-6.794614391377814,160.78
-16.14876119498974,-6.524523037524941,160.68
-15.478407268137948,-6.253682470485236,160.58
-14.806198973577027,-5.9820926902587,160.47
-14.132136311306974,-5.709753696845332,160.36
-13.457146465182353,-5.4370400968385475,160.24
-12.780302251348598,-5.1635772836449325,160.11
-12.101603669805709,-4.889365257264484,159.98
-11.421977904408255,-4.614778624290621,159.84
-10.741424955156234,-4.339817384723341,159.7
-10.059944822049642,-4.064481538562646,159.55
-9.37661032123392,-3.788396479215119,159.39
-8.691792326250892,-3.5117120493181258,159.23
-8.006325302569666,-3.234765394805742,159.06
-7.319838376648417,-2.9574066730406012,158.89
-6.6324242668726,-2.6796733446820435,158.71
-5.944175691627674,-2.401602870389412,158.52
-5.255092650913637,-2.1231952501627065,158.33
-4.565175144730492,-1.8444504840019262,158.14
-3.8746086098491475,-1.5654434932257548,157.93
-3.183393046269608,-1.2861742778341925,157.72
-2.491621172377328,-1.0066802984865806,157.51
-1.7992929881723079,-0.726961555182919,157.29
-1.1065939304254608,-0.44709296924189107,157.06
-0.41347763994405884,-0.167055810333826,156.82
0.2799538930478958,0.11310871481600049,156.59
0.9736357656805835,0.39337438374604927,156.34
1.6675401624383672,0.6737299582585179,156.09
2.3615372775816077,0.9541229934303281,155.83
3.0556271111103044,1.2345534892614798,155.57
3.7497169446390015,1.5149839850926317,155.3
4.443714059782242,1.7953770202644417,155.03
5.13752573815457,2.075695134117569,154.75
5.83124469814144,2.3559757873113543,154.47
6.5246855029719395,2.6361440585271145,154.18
7.21784815264607,2.916199947764851,153.88
7.9105472103929175,3.196068533705879,153.58
8.60278267621248,3.4757498163501985,153.27
9.295018142032044,3.7554310989945185,152.96
9.9857701136843,4.0345130110893725,152.64
10.676522085336558,4.313594923184228,152.32
11.366346873134248,4.592302228685666,151.99
12.055244477077371,4.870634927593689,151.66
12.743214897165926,5.148593019908295,151.32
13.431185317254483,5.426551112222903,150.97
14.117301369633907,5.703759991350678,150.62
14.80249023815876,5.9805942638850365,150.27
15.48675192282905,6.257053929825979,149.91
16.170086423644772,6.533138989173507,149.54
16.85156655675136,6.808474835334202,149.17
17.53304668985795,7.083810681494898,148.8
18.211745271400837,7.358022707875345,148.42
18.88951666908916,7.631860127662377,148.04
19.566360882922915,7.905322940855993,147.65
20.241350729047536,8.178036540862776,147.25
20.91448620746302,8.450000927682728,146.85
21.586694502023946,8.721590707909264,146.45
22.256121245021166,8.992056668355554,146.04
22.92462080416382,9.262148022208427,145.63
23.59126599559734,9.531490162874466,145.22
24.25512963546716,9.79970848376026,144.79
24.918066091482412,10.067552198052637,144.37
25.578220995933965,10.334272092564767,143.94
26.236521532676385,10.600242773890065,143.51
26.89296770170967,10.86546424202853,143.07
27.54755950303382,11.129936496980163,142.63
28.199369752794276,11.39328493215155,142.18
28.849325634845588,11.655884154136103,141.73
29.496499965333207,11.91735955634041,141.28
30.14089274425713,12.17771113876447,140.82
30.78343115547191,12.437313508001697,140.36
31.423188015122992,12.695792057458675,139.9
32.060163323210375,12.953146787135408,139.43
32.695284263588626,13.209752303625306,138.96
33.32669646854861,13.464859393741545,138.48
33.956254305799455,13.719217270670947,138.01
34.58210340763204,13.972076721226689,137.52
35.20517095790092,14.22381235200218,137.04
35.82638414046067,14.474798769590842,136.55
36.443888587602146,14.724286760805839,136.06
37.05861148317993,14.97265093224059,135.57
37.66962564333944,15.219516677301675,135.07
38.27785825193525,15.465258602582514,134.57
38.88330930896736,15.709876708083103,134.07
39.48505163058121,15.95299638721003,133.57
40.08401240063135,16.194992246556712,133.06
40.679264435263235,16.435489679529727,132.55
41.27080773447684,16.674488686129077,132.04
41.85956948212675,16.91236387294818,131.53
42.44462249435839,17.148740633393622,131.01
43.025966771171774,17.3836189674654,130.49
43.60452949642145,17.61737348175693,129.97
44.17845630239829,17.84925496308138,129.45
44.749601556811434,18.08001262462558,128.93
45.31611089195174,18.3088972532027,128.4
45.87983867552834,18.536658061999574,127.87
46.439857723686686,18.76292044442279,127.34
46.99524085257219,18.987309793878918,126.81
47.546915246039426,19.210200716961385,126.28
48.0948809040884,19.43159321367019,125.75
48.63913782671911,19.65148728400533,125.21
49.178758830076966,19.86950832137339,124.68
49.71559828187114,20.086405538961206,124.14
50.24687463053791,20.301055116988522,123.6
50.775369427640975,20.51458087523559,123.07
51.29922830547122,20.726233600515584,122.53
51.81845126402862,20.936013292828495,121.99
52.33396548716775,21.144294558767744,121.45
52.844843791034045,21.35070279173991,120.91
53.352013359482086,21.555612598338413,120.37
53.854547008657285,21.758649371969838,119.82
54.35337192241421,21.960187719227598,119.28
54.84756091689831,22.159853033518278,118.74
55.33711399210957,22.35764531484188,118.2
55.822031148048005,22.553564563198403,117.66
56.303239568568166,22.74798538518126,117.12
56.77981206981549,22.94053317419704,116.58
57.250821467935424,23.130833323652322,116.03
57.719049314491656,23.32000965332736,115.49
58.18171405792047,23.5069383434419,114.95
58.63974288207647,23.691994000589357,114.42
59.09313578695963,23.87517662476974,113.88
59.54838305955192,24.05910846213695,113.34
60.00084878058051,24.241916479723916,112.8
60.44867858233627,24.422851464343804,112.26
60.8918724648192,24.601913415996613,111.73
61.330430428029295,24.77910233468234,111.19
61.76342528811198,24.954043613807567,110.66
62.1927114127764,25.127486466559134,110.13
62.616434434313426,25.298681679750207,109.59
63.03459435272304,25.46762925338078,109.06
63.4490455357144,25.635078400637695,108.54
63.857933615578354,25.800279908334115,108.01
64.26218577616947,25.96360838306345,107.48
64.66087483363319,26.124689218232295,106.96
65.05585515567864,26.284271627027472,106.44
65.44527237459668,26.441606396262152,105.92
65.82912649038734,26.596693525936338,105.4
66.20927187075974,26.750282229236866,104.89
66.5838541480047,26.901623292976893,104.38
66.95380050597686,27.051091323749844,103.87
67.31818376082161,27.198311714962298,103.36
67.67793109639351,27.343659073207668,102.85
68.0330425126926,27.487133398485966,102.35
68.38259082586427,27.628360084203763,101.85
68.72750321976312,27.767713736954484,101.35
69.06777969438913,27.905194356738125,100.85
69.40249306588774,28.040427336961265,100.36
69.73257051811352,28.173787284217333,99.871
70.05708486721188,28.3048995919129,99.385
70.37696329703743,28.434138866641387,98.901
70.69127862373557,28.561130501809384,98.421
71.00095803116088,28.686249104010297,97.944
71.30600151931336,28.809494673244135,97.471
71.60455472048385,28.930117996324054,97.001
71.89939918623611,29.04924289303032,96.534
72.18775336500637,29.165745543582666,96.072
72.4714716245038,29.280375161167935,95.613
72.74962678087384,29.392757139192707,95.158
73.02314601797104,29.503266084250402,94.706
73.29017496808629,29.61115278315419,94.26
73.55256799892868,29.717166449090886,93.817
73.80847074278911,29.82055786887368,93.378
74.05881038352214,29.921701649095976,92.945
74.30451410498235,30.020972396351194,92.515
74.54280035560602,30.117246290859086,92.091
74.77552350310226,30.211272545806477,91.671
75.00175636361656,30.30267655459996,91.256
75.22242612100347,30.391832923832943,90.846
75.43475122369925,30.477617833725187,90.442
75.63965885555852,30.560405890870108,90.044
75.83714901658125,30.6401970952677,89.651
76.02444015520373,30.715867627137712,89.264
76.20060508757143,30.787042879886734,88.884
76.36564381368431,30.853722853514764,88.51
76.55942523928877,30.932015631538693,88.135
76.7541338487478,31.010683016156033,87.764
76.94327935507943,31.08710276121288,87.399
77.12593457442908,31.160900260115817,87.04
77.30302669065134,31.23245011945825,86.687
77.47270133603706,31.301003126053367,86.34
77.63495851058624,31.36655927990115,86.0
77.7870166627352,31.42799476122136,85.667
77.91960395393825,31.481563504079833,85.343
78.027157281068,31.52501786891608,85.029
78.19868629416285,31.594320088698026,84.707
78.36650657183944,31.662123882106304,84.392
78.52969093024319,31.728054642547505,84.083
78.68823936937412,31.792112370021623,83.781
78.84307907308677,31.85467167112208,83.485
78.9932828575266,31.91535793925546,83.196
79.13885072269358,31.97417117442176,82.913
79.2807098524423,32.031485983214395,82.637
79.41793306291818,32.08692775903995,82.368
79.5514475379758,32.140871108491844,82.105
79.68032609376058,32.19294142497665,81.85
79.80549591412709,32.243513315087796,81.601
79.92602981522077,32.29221217223187,81.359
80.04285498089618,32.33941260300227,81.125
80.15597141115333,32.38511460739901,80.898
80.26537910599222,32.42931818542209,80.677
80.37015088155827,32.471648730478094,80.464
80.47121392170604,32.512480849160426,80.259
80.56856822643556,32.55181454146909,80.061
80.66221379574681,32.5896498074041,79.87
80.75215062963977,32.625986646965444,79.687
80.83745154425993,32.66045045355971,79.511
80.91997090731638,32.693790440373725,79.344
80.99878153495455,32.72563200081408,79.183
81.0729562433199,32.75560052828735,79.031
81.14434940012153,32.78444523598038,78.886
81.21203382150492,32.81179151729974,78.749
81.27600950747002,32.83763937224544,78.621
81.33720364187143,32.86236340741088,78.5
81.393761857,32.885214409609254,78.387
81.44753852056486,32.90694159202738,78.282
81.49853363256605,32.92754495466526,78.185
81.54489282529438,32.94627528433605,78.096
81.58939765031359,32.96425640082001,78.015
81.63019373991453,32.980739090930314,77.943
81.77761597279066,33.04030153928345,77.854
81.87033435824733,33.07776219862504,77.784
81.94636343432181,33.10847993928514,77.725
82.01126630414149,33.13470240082425,77.676
82.07060607083376,33.15867722280287,77.636
82.12345555054405,33.18002979862758,77.605
82.17166911098154,33.19950934148521,77.583
82.21524675214617,33.21711585137575,77.569
82.25511565789255,33.23322393489264,77.564
82.29034864436609,33.24745898544244,77.567
82.32280007927592,33.260570216212,77.579
82.3515427787675,33.2721830206079,77.599
82.37750392669535,33.28267200522354,77.628
82.39975633920496,33.29166256346552,77.665
82.41922720015086,33.29952930192725,77.71
82.43591650953307,33.30627222060874,77.764
82.44889708349702,33.311516712916564,77.827
82.46002328975182,33.31601199203756,77.898
82.4683679444429,33.31938345137829,77.977
82.4739310475703,33.321631090938794,78.065
82.476712599134,33.32275491071904,78.162
82.47763978298858,33.32312951731246,78.266
82.47578541527945,33.32238030412563,78.379
82.47207667986117,33.320881877751965,78.501
82.4655863928792,33.318259631598046,78.631
82.45631455433355,33.314513565663894,78.769
82.44611553193332,33.31039289313632,78.916
82.43313495796937,33.30514840082849,79.07
82.4183000162963,33.29915469533384,79.233
82.4016107069141,33.29241177665236,79.405
82.3821398459682,33.28454503819062,79.585
82.36174180116772,33.27630369313547,79.772
82.33948938865812,33.267313134893485,79.968
82.31538260843939,33.25757336346467,80.173
82.28942146051152,33.247084378849024,80.385
82.26253312872907,33.236220787639965,80.605
82.2337904292375,33.22460798324407,80.834
82.20319336203681,33.21224596566135,81.07
82.17074192712697,33.19913473489179,81.314
82.13736330836255,33.185648897528814,81.567
82.10305750574359,33.17178845357243,81.827
82.06689733541549,33.15717879642921,82.095
82.02980998123282,33.14219453269257,82.37
81.99179544319557,33.12683566236252,82.654
81.95285372130377,33.11110218543905,82.945
81.91205763170284,33.09461949532875,83.244
81.87033435824733,33.07776219862504,83.55
81.82861108479182,33.06090490192132,83.864
81.78503344362719,33.04329839203077,84.185
81.74052861860798,33.025317275546804,84.514
81.69602379358876,33.007336159062845,84.85
81.650591784715,32.98898043598547,85.193
81.60423259198667,32.97025010631467,85.544
81.55694621540376,32.95114517005046,85.901
81.50965983882085,32.932040233786246,86.266
81.46144627838338,32.912560690928615,86.638
81.4132327179459,32.89308114807099,87.016
81.36409197365387,32.87322699861995,87.402
81.31495122936182,32.8533728491689,87.794
81.26488330121522,32.833144093124446,88.193
81.21574255692317,32.8132899436734,88.599
81.16567462877657,32.79306118762894,89.011
81.11560670062997,32.77283243158448,89.429
81.0646115886288,32.752229068946605,89.854
81.01454366048218,32.732000312902144,90.285
80.96447573233557,32.711771556857684,90.722
80.91440780418898,32.69154280081323,91.166
80.8634126921878,32.67093943817535,91.615
80.81334476404119,32.65071068213089,92.071
80.76420401974916,32.63085653267985,92.532
80.71413609160254,32.61062777663539,92.999
80.66499534731051,32.59077362718435,93.471
80.61585460301846,32.570919477733305,93.95
80.56671385872643,32.55106532828226,94.433
80.51850029828896,32.53158578542464,94.922
80.47121392170604,32.512480849160426,95.416
80.42392754512314,32.49337591289621,95.916
80.37664116854023,32.474270976632,96.42
80.33120915966646,32.45591525355462,96.929
80.28484996693813,32.43718492388383,97.443
80.24034514191892,32.41920380739986,97.962
80.1958403168997,32.4012226909159,98.485
80.15226267573507,32.38361618102535,99.013
80.109612218425,32.366384277728216,99.546
80.0678889449695,32.3495269810245,100.08
80.02709285536855,32.3330442909142,100.62
79.98722394962219,32.31693620739732,101.17
79.94828222773039,32.301202730473854,101.72
79.90934050583857,32.28546925355038,102.27
79.8722531516559,32.270484989813745,102.82
79.8360929813278,32.25587533267052,103.38
79.80085999485426,32.24164028212072,103.95
79.76655419223529,32.22777983816433,104.51
79.73410275732545,32.21466860739477,105.08
79.70165132241561,32.20155737662522,105.66
79.67105425521491,32.18919535904249,106.23
79.64138437186877,32.17720794805318,106.81
79.61356885623177,32.1659697502507,107.39
79.58668052444933,32.155106159041644,107.98
79.56071937652146,32.144617174425996,108.56
79.53568541244816,32.134502796403766,109.15
79.51250581608399,32.12513763156837,109.74
79.49118058742894,32.116521679919806,110.34
79.46985535877391,32.10790572827124,110.93
79.45131168168258,32.10041359640292,111.53
79.43276800459125,32.092921464534605,112.13
79.41607869520905,32.086178545853116,112.73
79.40124375353598,32.08018484035846,113.33
79.38733599571748,32.07456574145722,113.93
79.3752826056081,32.069695855742815,114.54
79.36415639935329,32.06520057662183,115.14
79.35488456080763,32.06145451068767,115.75
79.34653990611653,32.05808305134693,116.35
79.34004961913456,32.055460805193015,116.96
79.33541369986173,32.05358777222593,117.57
79.33170496444346,32.052089345852266,118.18
79.32892341287976,32.05096552607202,118.79
79.32892341287976,32.05096552607202,119.4
79.32892341287976,32.05096552607202,120.01
79.33170496444346,32.052089345852266,120.61
79.33541369986173,32.05358777222593,121.22
79.34004961913456,32.055460805193015,121.83
79.34653990611653,32.05808305134693,122.44
79.35488456080763,32.06145451068767,123.05
79.36415639935329,32.06520057662183,123.65
79.3752826056081,32.069695855742815,124.26
79.38733599571748,32.07456574145722,124.86
79.40124375353598,32.08018484035846,125.46
79.41607869520905,32.086178545853116,126.07
79.43276800459125,32.092921464534605,126.67
79.45038449782801,32.100038989809505,127.27
79.46985535877391,32.10790572827124,127.86
79.49025340357439,32.11614707332639,128.46
79.51250581608399,32.12513763156837,129.05
79.53568541244816,32.134502796403766,129.64
79.5597921926669,32.144242567832585,130.23
79.58575334059476,32.154731552448226,130.82
79.6126416723772,32.165595143657285,131.4
79.64138437186877,32.17720794805318,131.98
79.67105425521491,32.18919535904249,132.56
79.70165132241561,32.20155737662522,133.14
79.73317557347089,32.21429400080136,133.71
79.76655419223529,32.22777983816433,134.28
79.80085999485426,32.24164028212072,134.85
79.8360929813278,32.25587533267052,135.41
79.8722531516559,32.270484989813745,135.97
79.90934050583857,32.28546925355038,136.53
79.94735504387582,32.300828123880436,137.08
79.98629676576762,32.3165616008039,137.63
80.02709285536855,32.3330442909142,138.17
80.0678889449695,32.3495269810245,138.71
80.109612218425,32.366384277728216,139.25
80.15226267573507,32.38361618102535,139.78
80.1958403168997,32.4012226909159,140.31
80.23941795806435,32.41882920080644,140.83
80.28484996693813,32.43718492388383,141.35
80.33028197581189,32.455540646961204,141.87
80.37664116854023,32.474270976632,142.37
80.42300036126858,32.4930013063028,142.88
80.47028673785148,32.51210624256701,143.38
80.51850029828896,32.53158578542464,143.87
80.56671385872643,32.55106532828226,144.36
80.61492741916389,32.57054487113989,144.84
80.66406816345594,32.59039902059093,145.32
80.71320890774798,32.61025317004198,145.8
80.76327683589459,32.63048192608643,146.26
80.81334476404119,32.65071068213089,146.72
80.8634126921878,32.67093943817535,147.18
80.91348062033441,32.69116819421981,147.63
80.96354854848101,32.71139695026427,148.07
81.01361647662762,32.73162570630873,148.51
81.0646115886288,32.752229068946605,148.94
81.1146795167754,32.772457824991065,149.37
81.164747444922,32.792686581035525,149.78
81.21481537306862,32.812915337079986,150.2
81.26488330121522,32.833144093124446,150.6
81.31402404550725,32.85299824257549,151.0
81.3631647897993,32.87285239202653,151.39
81.41230553409133,32.89270654147757,151.78
81.46051909452882,32.912186084335204,152.16
81.50873265496628,32.93166562719283,152.53
81.55601903154918,32.95077056345704,152.89
81.6033054081321,32.969875499721255,153.25
81.64966460086043,32.98860582939205,153.6
81.69509660973421,33.00696155246943,153.95
81.74052861860798,33.025317275546804,154.28
81.78410625977261,33.04292378543735,154.61
81.82768390093726,33.06053029532791,154.93
81.87033435824733,33.07776219862504,155.25
81.91113044784827,33.09424488873533,155.55
81.95192653744921,33.11072757884564,155.85
81.99086825934101,33.126461055769106,156.14
82.02980998123282,33.14219453269257,156.43
82.06689733541549,33.15717879642921,156.7
82.10305750574359,33.17178845357243,156.97
82.13736330836255,33.185648897528814,157.23
82.17074192712697,33.19913473489179,157.48
82.20226617818224,33.211871359067935,157.73
82.23286324538294,33.22423337665066,157.96
82.2616059448745,33.23584618104655,158.19
82.28942146051152,33.247084378849024,158.41
82.31538260843939,33.25757336346467,158.62
82.33948938865812,33.267313134893485,158.83
82.36174180116772,33.27630369313547,159.02
82.3821398459682,33.28454503819062,159.21
82.4016107069141,33.29241177665236,159.39
82.4183000162963,33.29915469533384,159.56
82.43313495796937,33.30514840082849,159.73
82.44611553193332,33.31039289313632,159.88
82.45631455433355,33.314513565663894,160.03
82.4655863928792,33.318259631598046,160.17
82.47207667986117,33.320881877751965,160.3
82.47578541527945,33.32238030412563,160.42
82.47763978298858,33.32312951731246,160.53
82.47763978298858,33.32312951731246,160.64
82.47485823142488,33.32200569753221,160.73
82.46929512829747,33.31975805797171,160.82
82.46095047360637,33.31638659863097,160.9
82.45075145120614,33.3122659261034,160.97
82.43684369338764,33.30664682720216,161.03
82.42015438400543,33.29990390852067,161.09
82.4016107069141,33.29241177665236,161.13
82.3793582944045,33.283421218410375,161.17
82.35339714647662,33.27293223379473,161.2
82.32465444698506,33.26131942939884,161.22
82.29313019592979,33.24858280522269,161.23
82.25697002560167,33.23397314807947,161.24
82.21802830370987,33.218239671156,161.23
82.17445066254524,33.20063316126546,161.22
82.12716428596232,33.181528225001244,161.2
82.07431480625202,33.16017564917654,161.17
82.01682940726889,33.13695004038475,161.13
81.95192653744921,33.11072757884564,161.08
81.87867901293843,33.08113365796578,161.02
81.78966936290001,33.04517142499785,160.95
81.63019373991453,32.980739090930314,160.86
81.59032483416816,32.96463100741343,160.79
81.54674719300351,32.94702449752288,160.71
81.49946081642062,32.927919561258676,160.62
81.449392888274,32.907690805214216,160.52
81.39561622470913,32.88596362279609,160.42
81.338130825726,32.8627380140043,160.3
81.27786387517915,32.83838858543227,160.18
81.21388818921405,32.81254073048657,160.05
81.14620376783067,32.78519444916721,159.92
81.07481061102902,32.75634974147418,159.77
81.00063590266367,32.72638121400091,159.62
80.92182527502551,32.69453965356056,159.46
80.84023309582362,32.66157427333995,159.29
80.75400499734891,32.62673586015228,159.12
80.66406816345594,32.59039902059093,158.93
80.57134977799926,32.552938361249346,158.74
80.47399547326974,32.51360466894067,158.55
80.37293243312197,32.47277255025834,158.34
80.26816065755592,32.43044200520234,158.13
80.15875296271703,32.38623842717926,157.91
80.04563653245988,32.34053642278252,157.68
79.92881136678447,32.29333599201212,157.45
79.8082774656908,32.24463713486804,157.2
79.68310764532428,32.1940652447569,156.96
79.5542290895395,32.14199492827209,156.7
79.42071461448188,32.0880515788202,156.44
79.283491404006,32.03260980299464,156.17
79.14255945811185,31.975669600795424,155.89
78.9960644090903,31.916481759035708,155.61
78.84678780850504,31.856170097495745,155.32
78.69194810479239,31.79361079639529,155.03
78.53339966566145,31.729553068921167,154.72
78.37021530725771,31.66362230847997,154.42
78.20332221343568,31.596193121665102,154.1
78.03086601648627,31.526516295289746,153.78
77.92145832164738,31.482312717266666,153.46
77.7897982142989,31.429118581001607,153.14
77.63866724600452,31.368057706274815,152.81
77.47733725530989,31.302876159020443,152.47
77.30766260992418,31.234323152425333,152.12
77.13057049370191,31.162773293082893,151.77
76.94791527435225,31.08897579417996,151.41
76.75876976802064,31.012556049123116,151.05
76.569624261689,30.936136304066267,150.68
76.38047875535739,30.85971655900942,150.3
76.20431382298969,30.788541306260395,149.93
76.02907607447656,30.71774066010479,149.55
75.84178493585408,30.642070128234778,149.16
75.64522195868592,30.5626535304306,148.77
75.44031432682665,30.479865473285685,148.37
75.22798922413087,30.39408056339344,147.96
75.00824665059854,30.30529880075387,147.56
74.78201379008424,30.21389479196039,147.14
74.54929064258798,30.119868537012994,146.72
74.31100439196432,30.023594642505106,146.3
74.06622785435867,29.924698501843302,145.87
73.81496102977107,29.82318011502759,145.43
73.55905828591065,29.719788695244798,144.99
73.29666525506825,29.613775029308094,144.55
73.02963630495302,29.505888330404314,144.1
