x,y,z
-73.58115326520053,-15.640156941765945,142.0
-73.296512313387,-15.579654639737978,142.36
-73.00698062356979,-15.518112779255922,142.73
-72.71158004814818,-15.455323448628958,143.09
-72.41226688232364,-15.391702471238725,143.45
-72.10708483089469,-15.326834023703585,143.8
-71.79701204146207,-15.260926017714352,144.16
-71.48204851402578,-15.193978453271034,144.51
-71.16219424858582,-15.125991330373626,144.86
-70.83647109754148,-15.056756737331312,145.2
-70.50683535609417,-14.986690497525728,145.55
-70.1713307290425,-14.915376787575239,145.89
-69.83093536398712,-14.843023519170659,146.23
-69.48564926092808,-14.769630692311987,146.57
-69.1354724198654,-14.695198306999231,146.9
-68.77942669319829,-14.619518451541566,147.23
-68.4184902285275,-14.542799037629813,147.56
-68.0536411734538,-14.465247976954789,147.89
-67.68194508517496,-14.386241534444041,148.21
-67.30633640649317,-14.306403445170021,148.54
-66.92583698980772,-14.225525797441913,148.85
-66.53946868751787,-14.143400679568897,149.17
-66.14820964722435,-14.060236003241794,149.48
-65.75205986892716,-13.9760317684606,149.79
-65.3510193526263,-13.89078797522532,150.1
-64.94508809832176,-13.80450462353595,150.4
-64.53328795841283,-13.716973801701672,150.7
-64.11659708050024,-13.628403421413308,151.0
-63.69501546458395,-13.538793482670853,151.3
-63.26854311066402,-13.44814398547431,151.59
-62.83718001874041,-13.356454929823677,151.87
-62.3999480412124,-13.263518404028138,152.16
-61.957825325680716,-13.169542319778513,152.44
-61.51081187214537,-13.074526677074795,152.72
-61.05792953300561,-12.978263564226173,152.99
-60.60113460346293,-12.88116880461428,153.26
-60.14140523111804,-12.783450309929933,153.53
-59.681675858773154,-12.685731815245587,153.8
-59.218033896025325,-12.587181673797968,154.06
-58.7485230476731,-12.487384062205443,154.31
-58.27607775651868,-12.386962715540466,154.57
-57.797763579759845,-12.28529389873058,154.81
-57.315536812598076,-12.182793435157425,155.06
-56.82841930743264,-12.079253413130182,155.3
-56.33738921186427,-11.974881744339667,155.54
-55.841468378292234,-11.869470517095063,155.77
-55.340656806716524,-11.76301973139637,156.0
-54.83593264473788,-11.655737298934406,156.23
-54.3272958923563,-11.547623219709171,156.45
-53.81376840197105,-11.438469582029848,156.67
-53.295350173582136,-11.328276385896435,156.88
-52.773019354790286,-11.217251542999751,157.09
-52.2467759455955,-11.105395053339798,157.3
-51.71661994599778,-10.992706916916571,157.5
-51.18157320839639,-10.878979222039257,157.69
-50.642613880392055,-10.764419880398673,157.88
-50.0997419619848,-10.649028891994815,158.07
-49.55197930557386,-10.53259834513687,158.25
-49.000304058759994,-10.415336151515653,158.43
-48.44569436914393,-10.297450222821984,158.61
-47.8861939415242,-10.178524735674227,158.78
-47.32278092350152,-10.058767601763197,158.94
-46.75447716747518,-9.937970909398079,159.1
-46.18323896864664,-9.816550481960508,159.26
-45.60808817941516,-9.694298407759666,159.41
-45.02902479978074,-9.571214686795551,159.55
-44.4460488297434,-9.447299319068167,159.69
-43.85916026930311,-9.322552304577512,159.83
-43.26835911845989,-9.196973643323584,159.96
-42.67462352481447,-9.070771246997205,160.08
-42.076975340766126,-8.943737203907554,160.2
-41.47541456631483,-8.815871514054631,160.32
-40.869941201460605,-8.68717417743844,160.43
-40.26055524620344,-8.557645194058974,160.53
-39.64823484814408,-8.427492475607057,160.63
-39.03298000728252,-8.296716022082688,160.73
-38.41381257601802,-8.165107921795045,160.81
-37.79073255435058,-8.032668174744131,160.9
-37.16471808988094,-7.899604692620765,160.98
-36.534791035008375,-7.765709563734129,161.05
-35.90192953733361,-7.631190699775039,161.12
-35.26613359685663,-7.496048100743495,161.18
-34.62740321357746,-7.360281766639499,161.23
-33.984760239895344,-7.223683785772231,161.29
-33.339182823411036,-7.0864620698325105,161.33
-32.69067096412452,-6.948616618820335,161.37
-32.03922466203581,-6.810147432735707,161.4
-31.383865769544155,-6.670846599887809,161.43
-30.72655058185104,-6.531129943658274,161.46
-30.066300951355718,-6.390789552356287,161.47
-29.4031168780582,-6.249825425981846,161.48
-28.736998361958477,-6.108237564534952,161.49
-28.067945403056555,-5.966025968015605,161.49
-27.39595800135243,-5.823190636423804,161.48
-26.722014304446837,-5.679939481450368,161.47
-26.04513616473904,-5.536064591404478,161.45
-25.366301729829782,-5.391773877976953,161.43
-24.68453285211832,-5.246859429476975,161.4
-23.999829531604657,-5.101321245904543,161.36
-23.313169915889524,-4.955367238950476,161.32
-22.624554004972925,-4.808997408614774,161.27
-21.933003651254122,-4.662003843206618,161.22
-21.239497002333856,-4.514594454416826,161.16
-20.54403405821212,-4.366769242245399,161.1
-19.846614818888916,-4.218528206692337,161.03
-19.147239284364247,-4.069871347757639,160.95
-18.444929307037373,-3.9205907537504876,160.86
-17.74164118210977,-3.7711022480525194,160.78
-17.036396761980694,-3.6211979189729147,160.68
-16.32919604665015,-3.4708777665116743,160.58
-15.620039036118142,-3.320141790668799,160.47
-14.908925730384667,-3.1689899914442883,160.36
-14.196834277050455,-3.0176302805289588,160.24
-13.482786528514778,-2.865854746231995,160.11
-12.766782484777632,-2.7136633885533947,159.98
-12.049800293439754,-2.5612641191839773,159.84
-11.33183995450114,-2.4086569381237424,159.7
-10.612901467961791,-2.255841845372689,159.55
-9.892006686220977,-2.10261092924,159.39
-9.169546868318987,-1.949047354402003,159.23
-8.446402347096486,-1.7953382413804335,159.06
-7.7221818635131765,-1.6414004254989647,158.89
-6.996983232329132,-1.4872546979266779,158.71
-6.270904268304428,-1.3329218498326552,158.52
-5.543944971439063,-1.1784018812168964,158.33
-4.8161053417330395,-1.0236947920794017,158.14
-4.0875810087065005,-0.8688421647583344,157.93
-3.358371972359448,-0.7138439992536949,157.72
-2.628576047451956,-0.5587210867345647,157.51
-1.8981932339840235,-0.4034734272009438,157.29
-1.1674191614757972,-0.24814260299099578,157.06
-0.43620492254724064,-0.09271821852017978,156.82
0.29534188656556526,0.06277685592551425,156.59
1.0271527955305695,0.2183280665277291,156.34
1.7591984599197494,0.37392917593574015,156.09
2.4913419390690033,0.5295510765128331,155.83
3.22358323297833,0.6851937682590077,155.57
3.955824526887657,0.8408364600051823,155.3
4.68796800603691,0.9964583605822752,155.03
5.419915855666018,1.1520386788212047,154.75
6.151765890535051,1.307598205891052,154.47
6.883322481123864,1.4630953594536542,154.18
7.614585627432457,1.618530139509011,153.88
8.345359699940683,1.7738609637189593,153.58
9.075644698648542,1.929087832083498,153.27
9.805929697356403,2.0843147004480373,152.96
10.534649659903087,2.239208910107268,152.64
11.263369622449773,2.394103119766499,152.32
11.991111437395725,2.5487894177349117,151.99
12.717875104740942,2.703267804012507,151.66
13.443660624485425,2.8575382785992844,151.32
14.16944614422991,3.011808753186062,150.97
14.893275368772926,3.165663404391204,150.62
15.616126445715208,3.3193101439055277,150.27
16.337999375056757,3.4727489717290343,149.91
17.05889415679757,3.6259798878617233,149.54
17.777832643336918,3.7787949806127763,149.17
18.496771129876265,3.9316100733638293,148.8
19.212775173613412,4.083801431042429,148.42
19.927801069749826,4.235784877030211,148.04
20.641848818285503,4.387560411327176,147.65
21.353940271619713,4.538920122242504,147.25
22.064075429752453,4.689864009776197,146.85
22.773232440284463,4.840599985619073,146.45
23.479455008014273,4.990712226389496,146.04
24.184699428143347,5.1406165554691,145.63
24.88798755307095,5.290105061167068,145.22
25.588341235196356,5.438969831792584,144.79
26.28771676972103,5.587626690727283,144.37
26.984157861443496,5.735659814589527,143.94
27.6786426579645,5.883277115070136,143.51
28.37117115928403,6.03047859216911,143.07
29.061743365402098,6.177264245886447,142.63
29.749381128717967,6.323426164531333,142.18
30.435062596832363,6.469172259794582,141.73
31.11780962214456,6.614294619985378,141.28
31.79762220465456,6.758793245103721,140.82
32.47547849196308,6.902876046840428,140.36
33.15040033646941,7.046335113504681,139.9
33.82238773817354,7.189170445096483,139.43
34.49241884467619,7.331589953306647,138.96
35.15853736077592,7.473177814753543,138.48
35.822699581674165,7.6143498528188,138.01
36.48294921216949,7.7546902441207886,137.52
37.1402643998626,7.894406900350322,137.04
37.79562329235425,8.033707733198222,136.55
38.447069594442965,8.172176919282848,136.06
39.09558145372948,8.310022370295023,135.57
39.740180722613054,8.447036174543927,135.07
40.381845548694436,8.583426243720377,134.57
41.02057593197361,8.719192577824373,134.07
41.655393724849844,8.854127265165099,133.57
42.287277074923885,8.988438217433371,133.06
42.91524783459499,9.121917522938373,132.55
43.53930600386316,9.254565181680103,132.04
44.16042973032912,9.386589105349382,131.53
44.777640866392154,9.517781382255388,131.01
45.390939412052255,9.648142012398123,130.49
46.00130351491015,9.777878907468406,129.97
46.606776879764375,9.906576244084597,129.45
47.2093158018164,10.034649845628337,128.93
47.806963985864755,10.161683888717988,128.4
48.4016777271109,10.288094196735186,127.87
48.99247887795413,10.413672857989113,127.34
49.57838929079367,10.53821196078895,126.81
50.160387113230286,10.661919416825517,126.28
50.73847234526397,10.784795226098813,125.75
51.31264498689472,10.906839388608837,125.21
51.88192689052178,11.027843992664772,124.68
52.44827435134666,11.148224861648256,124.14
53.00875292656713,11.267358260486832,123.6
53.5662970589854,11.385867924252954,123.07
54.118950453400004,11.50333802956499,122.53
54.66671310981093,11.619768576422933,121.99
55.21056317581893,11.73536747651761,121.45
55.74952250382325,11.849926818158194,120.91
56.28456924142465,11.96365451303551,120.37
56.81472524102237,12.076342649458734,119.82
57.34096865021716,12.188199139118689,119.28
57.862321321408274,12.299016070324555,118.74
58.378783254595724,12.40879344307633,118.2
58.89035444977951,12.517531257374019,117.66
59.39801305456035,12.625437424908437,117.12
59.90078092133752,12.732304033988763,116.58
60.3976799025103,12.837923172924187,116.03
60.891644440880874,12.942918576787156,115.49
61.37974009364704,13.046666510505217,114.95
61.86294500840954,13.14937488576919,114.42
62.341259185168376,13.251043702579075,113.88
62.821529657128664,13.353128342770592,113.34
63.29886568628676,13.45458924788966,112.8
63.771310977441196,13.555010594554638,112.26
64.23886553059197,13.65439238276553,111.73
64.70152934573905,13.752734612522328,111.19
65.15832427528174,13.849829372134222,110.66
65.61120661442148,13.946092484982843,110.13
66.05822006795684,14.041108127686561,109.59
66.49936463588777,14.134876300245368,109.06
66.93659661341579,14.227812826040907,108.54
67.3679597053394,14.31950188169154,108.01
67.79443205925934,14.410151378888083,107.48
68.21503552757488,14.49955340593972,106.96
68.63172640548748,14.588123786228085,106.44
69.04254839779567,14.675446696371543,105.92
69.44750150449947,14.761522136370095,105.4
69.84854202080034,14.846765929605379,104.89
70.24371365149679,14.930762252695752,104.38
70.63399454418958,15.013719017332038,103.87
71.01840655127796,15.095428311823419,103.36
71.39792782036267,15.176098047860707,102.85
71.77255835144373,15.25572822544391,102.35
72.14131999692037,15.334110932882204,101.85
72.50519090439334,15.411454081866411,101.35
72.86417107386266,15.48775767239653,100.85
73.21728235772756,15.56281379278174,100.36
73.5655029035888,15.636830354712863,99.871
73.90785456384562,15.709599446499078,99.385
74.24531548609879,15.781328979831205,98.901
74.57690752274755,15.851811043018424,98.421
74.90360882139264,15.921253547751556,97.944
75.22541938203406,15.989656494030601,97.471
75.54038290947034,16.056604058473916,97.001
75.8514338465037,16.122719976153967,96.534
76.1556377503319,16.18738051199829,96.072
76.45495091615645,16.25100148938852,95.613
76.74839519637659,16.31337499663385,95.158
77.03694873859307,16.37470894542509,94.706
77.31865524760441,16.434587512380606,94.26
77.59547101861206,16.49342652088203,93.817
77.8654397564146,16.550810147547732,93.378
78.12953960861273,16.60694630406853,92.945
78.3887487228072,16.662042902135234,92.515
78.64013265619577,16.715476206675397,92.091
78.88564770397996,16.767662041070654,91.671
79.124315718559,16.81839249363019,91.256
79.35711484753365,16.867875476044816,90.846
79.58111064810169,16.91548725324208,90.442
79.79728126786387,16.961435736912808,90.044
80.00562670682018,17.00572092705699,89.651
80.2032125221684,17.04771908860218,89.264
80.38906056630782,17.08722230985755,88.884
80.56317083923844,17.124230590823114,88.51
80.7676036877918,17.167684134204023,88.135
80.9730146839459,17.21134558927575,87.764
81.1725567944956,17.25375957420258,87.399
81.36525187184017,17.294718177293678,87.04
81.55207806358031,17.334429310239866,86.687
81.73107907451461,17.372477149659517,86.34
81.90225490464302,17.408861695552623,86.0
82.06267111116337,17.442959212846738,85.667
82.20254621806829,17.47269058463368,85.343
82.31601133975342,17.49680834076854,85.029
82.49696864588917,17.535272003569823,84.707
82.67401336162199,17.572904019607837,84.392
82.84616733935114,17.609496477191765,84.083
83.01343057907661,17.645049376321598,83.781
83.17678122839916,17.679770628688164,83.485
83.33524113971805,17.71345232260064,83.196
83.48881031303326,17.74609445805903,82.913
83.63846689594553,17.77790494675415,82.637
83.78323274085413,17.808675876995178,82.368
83.9240859953598,17.838615160472933,82.105
84.0600485118618,17.867514885496604,81.85
84.19209843796085,17.895582963756997,81.601
84.31925762605626,17.92261148356331,81.359
84.4425042237487,17.948808356606346,81.125
84.56183823103822,17.974173582886113,80.898
84.67725964792483,17.99870716240261,80.677
84.78779032680775,18.022201183465015,80.464
84.89440841528773,18.04486355776415,80.259
84.99711391336479,18.066694285300017,80.061
85.0959068210389,18.08769336607261,79.87
85.19078713831007,18.10786080008193,79.687
85.2807767175776,18.12698867563717,79.511
85.36783185404289,18.145492816119948,79.344
85.45097440010527,18.163165309839457,79.183
85.52922620816396,18.179798245104877,79.031
85.60454357342047,18.195807445297845,78.886
85.67594834827405,18.210984998727543,78.749
85.74344053272468,18.225330905393967,78.621
85.8079982743731,18.239053076987936,78.5
85.86766527801787,18.251735690127823,78.387
85.92439783886041,18.26379456819525,78.282
85.97819595690079,18.275229711190228,78.185
86.02710333693747,18.285625295731116,78.096
86.0740544217727,18.29560505689037,78.015
86.11709291620498,18.30475317128635,77.943
86.27261838472167,18.337811130126376,77.854
86.37043314479504,18.35860229920815,77.784
86.45064124805522,18.375651057855208,77.725
86.51911158010658,18.390204876212447,77.676
86.58171302655354,18.403511224424786,77.636
86.63746743979536,18.415362190801396,77.605
86.68833111503353,18.42617359872392,77.583
86.73430405226802,18.435945448192356,77.569
86.77636439909958,18.444885650897522,77.564
86.81353400792746,18.452786295148595,77.567
86.84776917395314,18.460063204327216,77.579
86.87809174957589,18.466508466742567,77.599
86.90547988239643,18.472329994085463,77.628
86.92895542481403,18.47731987466509,77.665
86.94949652442945,18.481686020172262,77.71
86.96710318124266,18.485428430606984,77.764
86.98079724765294,18.48833919427843,77.827
86.99253501886174,18.490834134568246,77.898
87.00133834726834,18.492705339785605,77.977
87.00720723287274,18.49395280993051,78.065
87.01014167567494,18.494576545002964,78.162
87.01111982327568,18.494784456693782,78.266
87.00916352807423,18.49436863331215,78.379
87.00525093767128,18.493536986548875,78.501
86.99840390446614,18.49208160471315,78.631
86.98862242845881,18.490002487804976,78.769
86.97786280485074,18.48771545920598,78.916
86.96416873844046,18.484804695534528,79.07
86.94851837682873,18.481478108481447,79.233
86.93091172001552,18.477735698046725,79.405
86.9103706204001,18.473369552539555,79.585
86.88885137318395,18.468795495341563,79.772
86.86537583076634,18.463805614761934,79.968
86.83994399314727,18.458399910800676,80.173
86.81255586032671,18.452578383457777,80.385
86.78418957990544,18.446548944424062,80.605
86.75386700428268,18.44010368200871,80.834
86.72158813345848,18.433242596211727,81.07
86.68735296743279,18.425965687033102,81.314
86.65213965380637,18.418480866163662,81.567
86.61594819257922,18.410788133603408,81.827
86.57780043615061,18.402679577661516,82.095
86.53867453212125,18.394363110028802,82.37
86.49857048049117,18.385838730705277,82.654
86.45748828126035,18.37710643969093,82.945
86.41444978682806,18.36795832529495,83.244
86.37043314479504,18.35860229920815,83.55
86.32641650276202,18.34924627312135,83.864
86.28044356552753,18.339474423652916,84.185
86.2334924806923,18.329494662493662,84.514
86.18654139585708,18.31951490133441,84.85
86.13861216342113,18.309327228484342,85.193
86.08970478338445,18.298931643943455,85.544
86.03981925574702,18.28832814771175,85.901
85.98993372810959,18.277724651480042,86.266
85.93907005287143,18.266913243557518,86.638
85.88820637763328,18.256101835634993,87.016
85.83636455479439,18.245082516021654,87.402
85.78452273195549,18.23406319640831,87.794
85.73170276151588,18.222835965104153,88.193
85.67986093867697,18.21181664549081,88.599
85.62704096823735,18.200589414186656,89.011
85.57422099779772,18.189362182882494,89.429
85.52042287975736,18.177927039887518,89.854
85.46760290931773,18.166699808583356,90.285
85.4147829388781,18.1554725772792,90.722
85.36196296843849,18.14424534597504,91.166
85.30816485039813,18.132810202980064,91.615
85.2553448799585,18.121582971675902,92.071
85.2035030571196,18.110563652062563,92.532
85.15068308667999,18.099336420758405,92.999
85.0988412638411,18.088317101145062,93.471
85.0469994410022,18.077297781531723,93.95
84.99515761816332,18.066278461918383,94.433
84.94429394292516,18.055467053995855,94.922
84.89440841528773,18.04486355776415,95.416
84.8445228876503,18.034260061532443,95.916
84.79463736001287,18.023656565300737,96.42
84.74670812757692,18.01346889245067,96.929
84.69780074754024,18.003073307909784,97.443
84.65084966270501,17.99309354675053,97.962
84.60389857786978,17.983113785591275,98.485
84.5579256406353,17.973341936122843,99.013
84.51293085100154,17.963777998345225,99.546
84.46891420896851,17.954421972258423,100.08
84.42587571453623,17.945273857862443,100.62
84.38381536770468,17.93633365515728,101.17
84.34273316847387,17.927601364142937,101.72
84.30165096924304,17.91886907312859,102.27
84.2625250652137,17.910552605495877,102.82
84.22437730878507,17.902444049553985,103.38
84.18720769995718,17.89454340530291,103.95
84.15101623873004,17.886850672742654,104.51
84.11678107270436,17.879573763564032,105.08
84.08254590667867,17.87229685438541,105.66
84.05026703585445,17.865435768588423,106.23
84.01896631263098,17.858782594482257,106.81
83.98962188460897,17.852545243757724,107.39
83.96125560418768,17.84651580472401,107.98
83.93386747136714,17.84069427738111,108.56
83.90745748614732,17.83508066172903,109.15
83.88300379612897,17.82988286945859,109.74
83.8605064013121,17.82510090056978,110.34
83.83800900649521,17.82031893168097,110.93
83.81844605448055,17.816160697864618,111.53
83.79888310246588,17.812002464048263,112.13
83.78127644565267,17.80826005361354,112.73
83.76562608404092,17.804933466560456,113.33
83.75095387002992,17.80181479119819,113.93
83.73823795122037,17.799111939217557,114.54
83.72650018001156,17.796616998927746,115.14
83.71671870400424,17.79453788201957,115.75
83.70791537559762,17.79266667680221,116.35
83.70106834239249,17.791211294966484,116.96
83.69617760438882,17.790171736512395,117.57
83.69226501398587,17.789340089749125,118.18
83.68933057118367,17.78871635467667,118.79
83.68933057118367,17.78871635467667,119.4
83.68933057118367,17.78871635467667,120.01
83.69226501398587,17.789340089749125,120.61
83.69617760438882,17.790171736512395,121.22
83.70106834239249,17.791211294966484,121.83
83.70791537559762,17.79266667680221,122.44
83.71671870400424,17.79453788201957,123.05
83.72650018001156,17.796616998927746,123.65
83.73823795122037,17.799111939217557,124.26
83.75095387002992,17.80181479119819,124.86
83.76562608404092,17.804933466560456,125.46
83.78127644565267,17.80826005361354,126.07
83.79888310246588,17.812002464048263,126.67
83.81746790687981,17.8159527861738,127.27
83.83800900649521,17.82031893168097,127.86
83.85952825371136,17.82489298887896,128.46
83.88300379612897,17.82988286945859,129.05
83.90745748614732,17.83508066172903,129.64
83.9328893237664,17.840486365690296,130.23
83.96027745658694,17.84630789303319,130.82
83.98864373700822,17.852337332066906,131.4
84.01896631263098,17.858782594482257,131.98
84.05026703585445,17.865435768588423,132.56
84.08254590667867,17.87229685438541,133.14
84.11580292510362,17.879365851873217,133.71
84.15101623873004,17.886850672742654,134.28
84.18720769995718,17.89454340530291,134.85
84.22437730878507,17.902444049553985,135.41
84.2625250652137,17.910552605495877,135.97
84.30165096924304,17.91886907312859,136.53
84.34175502087312,17.927393452452115,137.08
84.38283722010395,17.936125743466462,137.63
84.42587571453623,17.945273857862443,138.17
84.46891420896851,17.954421972258423,138.71
84.51293085100154,17.963777998345225,139.25
84.5579256406353,17.973341936122843,139.78
84.60389857786978,17.983113785591275,140.31
84.64987151510428,17.99288563505971,140.83
84.69780074754024,18.003073307909784,141.35
84.74572997997619,18.01326098075985,141.87
84.79463736001287,18.023656565300737,142.37
84.84354474004958,18.034052149841628,142.88
84.89343026768701,18.044655646073334,143.38
84.94429394292516,18.055467053995855,143.87
84.99515761816332,18.066278461918383,144.36
85.04602129340147,18.077089869840904,144.84
85.09786311624036,18.088109189454244,145.32
85.14970493907926,18.099128509067587,145.8
85.20252490951887,18.110355740371745,146.26
85.2553448799585,18.121582971675902,146.72
85.30816485039813,18.132810202980064,147.18
85.36098482083776,18.144037434284222,147.63
85.41380479127739,18.155264665588383,148.07
85.46662476171701,18.16649189689254,148.51
85.52042287975736,18.177927039887518,148.94
85.57324285019699,18.189154271191676,149.37
85.62606282063662,18.200381502495837,149.78
85.67888279107625,18.211608733799995,150.2
85.73170276151588,18.222835965104153,150.6
85.78354458435476,18.233855284717496,151.0
85.83538640719365,18.244874604330835,151.39
85.88722823003253,18.255893923944175,151.78
85.93809190527071,18.2667053318667,152.16
85.98895558050886,18.277516739789224,152.53
86.03884110814629,18.28812023602093,152.89
86.0887266357837,18.298723732252636,153.25
86.1376340158204,18.309119316793524,153.6
86.18556324825636,18.319306989643593,153.95
86.2334924806923,18.329494662493662,154.28
86.27946541792679,18.339266511962098,154.61
86.3254383551613,18.349038361430534,154.93
86.37043314479504,18.35860229920815,155.25
86.41347163922732,18.36775041360413,155.55
86.45651013365962,18.376898528000115,155.85
86.49759233289045,18.38563081901446,156.14
86.53867453212125,18.394363110028802,156.43
86.57780043615061,18.402679577661516,156.7
86.61594819257922,18.410788133603408,156.97
86.65213965380637,18.418480866163662,157.23
86.68735296743279,18.425965687033102,157.48
86.72060998585775,18.43303468452091,157.73
86.75288885668196,18.439895770317893,157.96
86.7832114323047,18.446341032733244,158.19
86.81255586032671,18.452578383457777,158.41
86.83994399314727,18.458399910800676,158.62
86.86537583076634,18.463805614761934,158.83
86.88885137318395,18.468795495341563,159.02
86.9103706204001,18.473369552539555,159.21
86.93091172001552,18.477735698046725,159.39
86.94851837682873,18.481478108481447,159.56
86.96416873844046,18.484804695534528,159.73
86.97786280485074,18.48771545920598,159.88
86.98862242845881,18.490002487804976,160.03
86.99840390446614,18.49208160471315,160.17
87.00525093767128,18.493536986548875,160.3
87.00916352807423,18.49436863331215,160.42
87.01111982327568,18.494784456693782,160.53
87.01111982327568,18.494784456693782,160.64
87.00818538047348,18.494160721621327,160.73
87.00231649486908,18.492913251476423,160.82
86.99351316646248,18.49104204625906,160.9
86.98275354285441,18.48875501766007,160.97
86.9680813288434,18.485636342297802,161.03
86.9504746720302,18.48189393186308,161.09
86.93091172001552,18.477735698046725,161.13
86.9074361775979,18.4727458174671,161.17
86.88004804477735,18.4669242901242,161.2
86.84972546915462,18.460479027708853,161.22
86.81646845072966,18.453410030221047,161.23
86.77832069430104,18.445301474279155,161.24
86.73723849507022,18.436569183264808,161.23
86.69126555783573,18.426797333796376,161.22
86.6413800301983,18.41619383756467,161.2
86.58562561695648,18.404342871188057,161.17
86.52498046571098,18.391452346357354,161.13
86.45651013365962,18.376898528000115,161.08
86.37923647320164,18.36047350442551,161.02
86.2853343035312,18.340513982107005,160.95
86.11709291620498,18.30475317128635,160.86
86.07503256937343,18.29581296858119,160.79
86.02905963213894,18.28604111911275,160.71
85.97917410450152,18.275437622881046,160.62
85.9263541340619,18.26421039157689,160.52
85.86962157321933,18.252151513509457,160.42
85.80897642197384,18.239260988678755,160.3
85.74539682792614,18.2257467287756,160.18
85.6779046434755,18.211400822109177,160.05
85.60649986862195,18.196223268679482,159.92
85.53118250336543,18.18021406848651,159.77
85.45293069530673,18.16358113322109,159.62
85.36978814924436,18.14590863950158,159.46
85.28371116037978,18.127612410709617,159.29
85.19274343351154,18.108276623463567,159.12
85.09786311624036,18.088109189454244,158.93
85.00004835616699,18.06731802037247,158.74
84.89734285808993,18.045487292836604,158.55
84.79072476960995,18.02282491853747,158.34
84.68019409072703,17.999330897475062,158.13
84.56477267384044,17.974797317958565,157.91
84.44543866655091,17.949432091678798,157.68
84.32219206885846,17.923235218635764,157.45
84.19503288076305,17.896206698829452,157.2
84.062982954664,17.868138620569056,156.96
83.927020438162,17.83923889554539,156.7
83.78616718365633,17.80929961206763,156.44
83.64140133874773,17.778528681826604,156.17
83.49272290343619,17.746926104822304,155.89
83.33817558252025,17.714076057673097,155.61
83.1806938188021,17.680602275451438,155.32
83.01734316947956,17.645881023084872,155.03
82.85007992975407,17.610328123955032,154.72
82.67792595202494,17.57373566637111,154.42
82.50185938389284,17.53631156202391,154.1
82.31992393015636,17.49763998753181,153.78
82.20450251326976,17.473106408015312,153.46
82.06560555396557,17.44358294791919,153.14
81.90616749504596,17.409693342315897,152.81
81.73596981251826,17.373516708113605,152.47
81.55696880158399,17.335468868693958,152.12
81.37014260984382,17.295757735747763,151.77
81.17744753249927,17.254799132656665,151.41
80.97790542194957,17.212385147729844,151.05
80.77836331139987,17.16997116280302,150.68
80.57882120085019,17.1275571778762,150.3
80.39297315671075,17.088053956620822,149.93
80.20810326017207,17.048758647056268,149.55
80.01051744482383,17.00676048551108,149.16
79.80315015346827,16.962683207057715,148.77
79.5869795337061,16.916734723386988,148.37
79.36298373313805,16.86912294618972,147.96
79.13116275176415,16.819847875465914,147.56
78.8924947371851,16.76911742290638,147.14
78.64697968940091,16.716931588511123,146.72
78.39559575601233,16.66349828397096,146.3
78.1373647894186,16.60860959759507,145.87
77.87228678961974,16.552265529383455,145.43
77.6023180518172,16.494881902717754,144.99
77.32550228080954,16.436042894216328,144.55
