x,y,z
16.920342737781375,44.078999837065375,159.26
16.70962238344874,43.530054546285015,159.41
16.49746855731792,42.97737493379867,159.55
16.28388125938892,42.42096099960634,159.69
16.06886048966174,41.86081274370802,159.83
15.85240624813638,41.29693016610371,159.96
15.634876902762382,40.73024684721991,160.08
15.415914085590204,40.15982920663012,160.2
15.195517796619843,39.58567724433434,160.32
14.973688035851302,39.00779096033257,160.43
14.750424803284579,38.42617035462481,160.53
14.526086466869222,37.84174900763757,160.63
14.300673026605228,37.254526919370825,160.73
14.073826114543051,36.6635705093981,160.81
13.845545730682694,36.06887977771938,160.9
13.616190242973701,35.47138830476117,160.98
13.385401283466528,34.870162510096975,161.05
13.153537220110719,34.266135974153286,161.12
12.920598052906275,33.659308696930104,161.18
12.686583781853194,33.049680678427436,161.23
12.45113603900193,32.43631833821877,161.29
12.214613192302032,31.82015525673062,161.33
11.977015241753497,31.201191433962972,161.37
11.738342187356327,30.57942686991584,161.4
11.498235661160976,29.95392798416271,161.43
11.257412399066533,29.32656193755659,161.46
11.015514033123456,28.69639514967098,161.47
10.772540563331741,28.063427620505877,161.48
10.52849198969139,27.427659350061283,161.49
10.283368312202406,26.789090338337196,161.49
10.037169530864784,26.14772058533362,161.48
9.790254013628072,25.504483671477047,161.47
9.542263392542724,24.858446016340984,161.45
9.293556035558284,24.210541200351926,161.43
9.043773574725211,23.559835643083378,161.4
8.7929160100435,22.906329344535337,161.36
8.541341709462698,22.2509558851343,161.32
8.289050672982807,21.59371526488027,161.27
8.035684532654278,20.933673903346747,161.22
7.781601656426661,20.271765380960233,161.16
7.526802044299952,19.607989697720722,161.1
7.271285696274152,18.94234685362822,161.03
7.015052612349263,18.274836848682718,160.95
6.757744424575736,17.60452610245773,160.86
6.500077868852666,16.933281775806243,160.78
6.241694577230504,16.26017028830176,160.68
5.98259454970925,15.58519163994428,160.58
5.7227777862889075,14.908345830733811,160.47
5.462244286969475,14.229632860670346,160.36
5.201352419700495,13.549986310180381,160.24
4.939743816532426,12.868472598837426,160.11
4.677418477465266,12.185091726641474,159.98
4.41473477044856,11.500777274019025,159.84
4.15169269548231,10.815529240970081,159.7
3.8882922525665133,10.129347627494637,159.55
3.6241750737516263,9.441298853166199,159.39
3.359484506217467,8.751756350155366,159.23
3.0945430811186263,8.061560340845984,159.06
2.8292074512752863,7.370337393067457,158.89
2.5635134534824,6.678180864862432,158.71
2.297496924534923,5.985184114273559,158.52
2.0311578644328554,5.291347141300839,158.33
1.7644962731761975,4.596669945944272,158.14
1.4975838243548572,3.9013392442891552,157.93
1.2304205179688357,3.2053550363354915,157.72
0.9630421908130867,2.50881068012593,157.51
0.6954488428876107,1.8117061756604693,157.29
0.4277121477823165,1.11422823902441,157.06
0.1598141870997269,0.41633019119642706,156.82
-0.1082056186857081,-0.281885273976565,156.59
-0.37632218381752036,-0.9803528058647113,156.34
-0.6445247572572235,-1.679044397055217,156.09
-0.9127631674918811,-2.3778293462883724,155.83
-1.1810374145214932,-3.0767076535641773,155.57
-1.4493116615511055,-3.775585960839982,155.3
-1.717550071785763,-4.474370910073137,155.03
-1.9857168084305117,-5.172969143220994,154.75
-2.2538477082803055,-5.8714740183262,154.47
-2.521871097745236,-6.569698819303457,154.18
-2.7897869768253027,-7.267643546152764,153.88
-3.057523671930597,-7.965121482788825,153.58
-3.3250811830611187,-8.662132629211634,153.27
-3.59263869419164,-9.359143775634445,152.96
-3.859622816602889,-10.05466119337486,152.64
-4.126606939014138,-10.750178611115276,152.32
-4.393232693475842,-11.444762448429193,151.99
-4.659500079988001,-12.138412705316615,151.66
-4.925409098550614,-12.831129381777538,151.32
-5.191318117113227,-13.523846058238462,150.97
-5.45651039977675,-14.214695573846392,150.62
-5.721344314490727,-14.904611509027822,150.27
-5.985819861255158,-15.593593863782756,149.91
-6.249937040070046,-16.281642638111197,149.54
-6.5133374829858415,-16.967824251586638,149.17
-6.776737925901638,-17.654005865062082,148.8
-7.039063264968798,-18.337386737258033,148.42
-7.3010302360864126,-19.01983402902749,148.04
-7.5626388392544825,-19.701347740370444,147.65
-7.823530706523461,-20.380994290860407,147.25
-8.08370583789335,-21.058773680497374,146.85
-8.343522601313692,-21.735619489707847,146.45
-8.6022642608854,-22.409664557638827,146.04
-8.860647552507562,-23.08277604514331,145.63
-9.118314108230633,-23.754020371794795,145.22
-9.374905560105068,-24.42246395716679,144.79
-9.631138644029958,-25.089973962112293,144.37
-9.886296624106212,-25.754683225778297,143.94
-10.140737868283376,-26.417525328591314,143.51
-10.394462376561448,-27.07850027055133,143.07
-10.64747014894043,-27.737608051658352,142.63
-10.899402817470778,-28.393915091485887,142.18
-11.150618750102034,-29.048354970460423,141.73
-11.400759578884653,-29.699994108155472,141.28
-11.649825303818638,-30.34883250457103,140.82
-11.89817429285353,-30.99580374013359,140.36
-12.145448178039787,-31.639974234416655,139.9
-12.391646959377411,-32.281343987420236,139.43
-12.63712900481594,-32.920846579570814,138.96
-12.881177578456292,-33.556614850015414,138.48
-13.124509416197549,-34.19051595960701,138.01
-13.366407782140628,-34.820682747492626,137.52
-13.60723104423507,-35.44804879409874,137.04
-13.847337570430422,-36.07354767985187,136.55
-14.08601062482759,-36.695312243899004,136.06
-14.323608575376127,-37.31427606666665,135.57
-14.55977305412648,-37.929505567728306,135.07
-14.794862429028196,-38.54193432751047,134.57
-15.028876700081277,-39.15156234601314,134.07
-15.261457499336178,-39.75745604280982,133.57
-15.492963194742442,-40.36054899832702,133.06
-15.723035418350527,-40.95990763213822,132.55
-15.951674170160429,-41.555531944243434,132.04
-16.179237818121692,-42.148355515069156,131.53
-16.405367994284777,-42.73744476418889,131.01
-16.630064698649683,-43.32279969160264,130.49
-16.85368629916595,-43.90535387773689,129.97
-17.075516059934493,-44.483240161738664,129.45
-17.296270716854398,-45.058325704460934,128.93
-17.515233534026574,-45.62874334505072,128.4
-17.733121247350116,-46.19636024436102,127.87
-17.94957548887548,-46.760242821965335,127.34
-18.164237890653116,-47.319457497437156,126.81
-18.37746682063257,-47.87493785120299,126.28
-18.58926227881384,-48.42668388326284,125.75
-18.799624265196933,-48.974695593616694,125.21
-19.008194411832296,-49.51803940183806,124.68
-19.215689454619028,-50.058582468779946,124.14
-19.421034289708484,-50.59352405316284,123.6
-19.625304020949304,-51.125664896266244,123.07
-19.8277819124424,-51.65313783723717,122.53
-20.02846796418777,-52.175942876075595,121.99
-20.227720544134957,-52.695013593208046,121.45
-20.425181284334418,-53.209416408208,120.91
-20.6212085527357,-53.72008490150197,120.37
-20.81544398138925,-54.22608549266346,119.82
-21.00824593824462,-54.72835176211895,119.28
-21.19925605535227,-55.225950129441955,118.74
-21.388474332712185,-55.71888059463248,118.2
-21.575900770324377,-56.20714315769052,117.66
-21.76189373613839,-56.69167139904256,117.12
-21.946094862204674,-57.17153173826212,116.58
-22.128145780573686,-57.6457905949227,116.03
-22.309121595094066,-58.11724871030379,115.49
-22.48794720191717,-58.583105343125894,114.95
-22.664980968992545,-59.04429407381551,114.42
-22.8402228963202,-59.500814902372646,113.88
-23.01618155954694,-59.95920289178276,113.34
-23.191065118925046,-60.41479013991339,112.8
-23.364156838555427,-60.86570948591155,112.26
-23.535456718438084,-61.31196092977722,111.73
-23.704964758573013,-61.753544471510395,111.19
-23.87232259101067,-62.18952653068459,110.66
-24.038246951650137,-62.621774268152784,110.13
-24.202021104592344,-63.04842052306201,109.59
-24.363645049837274,-63.46946529541224,109.06
-24.523835523284024,-63.88677574605649,108.54
-24.6818757890335,-64.29848471414176,108.01
-24.83812421503525,-64.70552578009453,107.48
-24.99222243333973,-65.10696536348834,106.96
-25.14488717984603,-65.50467062517615,106.44
-25.295401718655054,-65.89677440430496,105.92
-25.443766049766808,-66.28327670087481,105.4
-25.590696909080386,-66.66604467573868,104.89
-25.735477560696683,-67.04321116804354,104.38
-25.87846637256526,-67.41570975821593,103.87
-26.019304976736564,-67.78260686582932,103.36
-26.158351741160136,-68.14483607131022,102.85
-26.29560666583599,-68.50239737465866,102.35
-26.430711382814568,-68.8543571954481,101.85
-26.564024260045418,-69.20164911410507,101.35
-26.695545297528547,-69.54427313062953,100.85
-26.824916127314395,-69.88129566459502,100.36
-26.952495117352527,-70.21365029642803,99.871
-27.07792389969338,-70.54040344570205,99.385
-27.201560842286508,-70.86248869284358,98.901
-27.323047577182365,-71.17897245742613,98.421
-27.442742472330497,-71.4907883198762,97.944
-27.5606455277309,-71.79793628019378,97.471
-27.676040007484485,-72.09854917752587,97.001
-27.790001015439895,-72.39542775315199,96.534
-27.90145344774848,-72.68577126579262,96.072
-28.011114040309344,-72.97144687630076,95.613
-28.118624425172932,-73.25152100424992,95.158
-28.224342970288795,-73.52692723006659,94.706
-28.327552939757847,-73.7957983928978,94.26
-28.42897106947916,-74.06000165359649,93.817
-28.52788062355367,-74.31766985130973,93.378
-28.6246399699309,-74.56973656646397,92.945
-28.719607476560405,-74.81713537948573,92.515
-28.811708039593547,-75.05706554909551,92.091
-28.901658394929417,-75.2913942361463,91.671
-28.989100174618468,-75.51918786021162,91.256
-29.07439174661025,-75.74138000171796,90.846
-29.156458007056123,-75.95516991938581,90.442
-29.235657323905635,-76.1614911936417,90.044
-29.311989697158786,-76.36034382448561,89.651
-29.384380022966937,-76.54892707063804,89.264
-29.452469933380545,-76.7263073516725,88.884
-29.516259428399607,-76.892484667589,88.51
-29.591158329854576,-77.08760297672693,88.135
-29.666415599259086,-77.28365486629133,87.764
-29.73952266096633,-77.47410527329677,87.399
-29.810121147026756,-77.65802061731672,87.04
-29.878569425389905,-77.83633447877767,86.687
-29.944150760156695,-78.00717969682667,86.34
-30.006865151327123,-78.17055627146368,86.0
-30.065637495052552,-78.32366346140923,85.667
-30.116884111837532,-78.45716546239832,85.343
-30.158454793984788,-78.565460791872,85.029
-30.224752864650668,-78.73817317077398,84.707
-30.289617463518365,-78.90715122796998,84.392
-30.35269022263834,-79.07146138303348,84.083
-30.413971142010585,-79.23110363596449,83.781
-30.47381858958465,-79.38701156718953,83.485
-30.53187419741099,-79.53825159628208,83.196
-30.5881379654896,-79.68482372324213,82.913
-30.642968261770033,-79.82766152849622,82.637
-30.696006718302737,-79.9658314316178,82.368
-30.74761170303726,-80.1002670130334,82.105
-30.797424848024058,-80.23003469231651,81.85
-30.84580452121267,-80.35606804989362,81.601
-30.892392354653563,-80.47743350533827,81.359
-30.937546716296268,-80.59506463907691,81.125
-30.981267606140793,-80.70896145110956,80.898
-31.023555024187143,-80.81912394143625,80.677
-31.06405060248576,-80.92461852963042,80.464
-31.1031127089862,-81.02637879611862,80.259
-31.140741343688457,-81.12440474090083,80.061
-31.17693650659253,-81.21869636397705,79.87
-31.21169819769842,-81.30925366534727,79.687
-31.244668049056596,-81.39514306458501,79.511
-31.276562796566125,-81.47823172254327,79.344
-31.307024072277475,-81.55758605879552,79.183
-31.3356935082411,-81.6322724929153,79.031
-31.363287840356087,-81.70415818575559,78.886
-31.389448700672894,-81.77230955688988,78.749
-31.41417608919152,-81.8367266063182,78.621
-31.437828373861507,-81.898342914467,78.5
-31.459688818783775,-81.95529132048334,78.387
-31.480474159857398,-82.00943898522017,78.282
-31.500184397082393,-82.06078590867752,78.185
-31.518102794559656,-82.10746493000238,78.096
-31.535304456137833,-82.15227679047425,78.015
-31.551072645917824,-82.19335432924012,77.943
-31.60805314989553,-82.34179361705317,77.854
-31.643889944850056,-82.4351516597029,77.784
-31.673276116712774,-82.51170525467568,77.725
-31.698361873180943,-82.57705588453047,77.676
-31.721297421951846,-82.6368050318263,77.636
-31.741724395075924,-82.69001911613663,77.605
-31.76035952845228,-82.73856529831448,77.583
-31.77720282208091,-82.78244357835985,77.569
-31.792612643911358,-82.82258753669923,77.564
-31.80623062599408,-82.85806359290612,77.567
-31.81877350422816,-82.89073890783352,77.579
-31.829882910664068,-82.91967990105495,77.599
-31.839917213251336,-82.94582015299686,77.628
-31.84851804404042,-82.96822608323279,77.665
-31.856043770980875,-82.98783127218924,77.71
-31.86249439407269,-83.00463571986619,77.764
-31.867511545366327,-83.01770584583716,77.827
-31.871811960760873,-83.02890881095512,77.898
-31.875037272306773,-83.03731103479359,77.977
-31.877187480004046,-83.04291251735256,78.065
-31.87826258385268,-83.04571325863206,78.162
-31.87862095180223,-83.04664683905855,78.266
-31.87790421590314,-83.04477967820557,78.379
-31.876470744104957,-83.04104535649958,78.501
-31.87396216845814,-83.03451029351409,78.631
-31.87037848896269,-83.02517448924912,78.769
-31.866436441517692,-83.01490510455766,78.916
-31.861419290224053,-83.00183497858669,79.07
-31.855685403031334,-82.98689769176275,79.233
-31.84923477993952,-82.97009324408579,79.405
-31.841709052999065,-82.95048805512936,79.585
-31.833824958109066,-82.9299492857464,79.772
-31.82522412731998,-82.90754335551047,79.968
-31.815906560631802,-82.88327026442155,80.173
-31.80587225804453,-82.85713001247963,80.385
-31.79547958750772,-82.83005618011121,80.605
-31.784370181071814,-82.80111518688979,80.834
-31.77254403873682,-82.7703070328154,81.07
-31.760001160502732,-82.73763171788798,81.314
-31.7470999143191,-82.70402282253409,81.567
-31.73384030018593,-82.66948034675369,81.827
-31.719863950153663,-82.63307071012031,82.095
-31.70552923217185,-82.59572749306041,82.37
-31.690836146240493,-82.55745069557402,82.654
-31.67578469235959,-82.51824031766114,82.945
-31.660016502579595,-82.47716277889526,83.244
-31.643889944850056,-82.4351516597029,83.55
-31.627763387120517,-82.39314054051052,83.864
-31.610920093491888,-82.34926226046515,84.185
-31.593718431913715,-82.30445039999329,84.514
-31.57651677033554,-82.25963853952142,84.85
-31.558956740807822,-82.21389309862306,85.193
-31.54103834333056,-82.1672140772982,85.544
-31.522761577903747,-82.11960147554684,85.901
-31.504484812476935,-82.07198887379549,86.266
-31.48584967910058,-82.02344269161762,86.638
-31.467214545724225,-81.97489650943977,87.016
-31.448221044398327,-81.92541674683542,87.402
-31.42922754307242,-81.87593698423106,87.794
-31.40987567379698,-81.82552364120022,88.193
-31.390882172471073,-81.77604387859587,88.599
-31.37153030319563,-81.72563053556503,89.011
-31.352178433920184,-81.67521719253418,89.429
-31.332468196695192,-81.62387026907682,89.854
-31.313116327419742,-81.57345692604598,90.285
-31.293764458144295,-81.52304358301512,90.722
-31.274412588868856,-81.47263023998428,91.166
-31.25470235164386,-81.42128331652694,91.615
-31.235350482368414,-81.37086997349608,92.071
-31.216356981042512,-81.32139021089174,92.532
-31.197005111767066,-81.27097686786088,92.999
-31.178011610441168,-81.22149710525653,93.471
-31.159018109115266,-81.17201734265218,93.95
-31.140024607789368,-81.12253758004783,94.433
-31.121389474413007,-81.07399139786997,94.922
-31.1031127089862,-81.02637879611862,95.416
-31.084835943559387,-80.97876619436725,95.916
-31.066559178132575,-80.9311535926159,96.42
-31.04899914860486,-80.88540815171754,96.929
-31.031080751127593,-80.83872913039268,97.443
-31.01387908954942,-80.79391726992081,97.962
-30.996677427971246,-80.74910540944894,98.485
-30.979834134342617,-80.70522712940358,99.013
-30.96334920866353,-80.66228242978471,99.546
-30.94722265093399,-80.62027131059233,100.08
-30.931454461154,-80.57919377182645,100.62
-30.916044639323555,-80.53904981348708,101.17
-30.90099318544265,-80.4998394355742,101.72
-30.885941731561747,-80.46062905766132,102.27
-30.871607013579933,-80.42328584060142,102.82
-30.857630663547667,-80.38687620396803,103.38
-30.844012681464946,-80.35140014776114,103.95
-30.830753067331774,-80.31685767198076,104.51
-30.818210189097684,-80.28418235705334,105.08
-30.805667310863598,-80.25150704212594,105.66
-30.793841168528605,-80.22069888805153,106.23
-30.782373394143153,-80.19082431440363,106.81
-30.771622355656795,-80.1628169016087,107.39
-30.761229685119982,-80.13574306924029,107.98
-30.751195382532714,-80.10960281729837,108.56
-30.74151944789499,-80.08439614578293,109.15
-30.73256024915636,-80.06105663512052,109.74
-30.724317786316814,-80.03958428531107,110.34
-30.716075323477273,-80.01811193550164,110.93
-30.708907964486368,-79.9994403269717,111.53
-30.701740605495463,-79.98076871844175,112.13
-30.695289982403647,-79.9639642707648,112.73
-30.68955609521092,-79.94902698394085,113.33
-30.68418057596774,-79.9350232775434,113.93
-30.679521792623653,-79.92288673199891,114.54
-30.675221377229107,-79.91168376688096,115.14
-30.671637697733658,-79.90234796261599,115.75
-30.66841238618775,-79.89394573877752,116.35
-30.665903810540932,-79.88741067579203,116.96
-30.664111970793208,-79.88274277365954,117.57
-30.662678498995025,-79.87900845195355,118.18
-30.661603395146386,-79.87620771067407,118.79
-30.661603395146386,-79.87620771067407,119.4
-30.661603395146386,-79.87620771067407,120.01
-30.662678498995025,-79.87900845195355,120.61
-30.664111970793208,-79.88274277365954,121.22
-30.665903810540932,-79.88741067579203,121.83
-30.66841238618775,-79.89394573877752,122.44
-30.671637697733658,-79.90234796261599,123.05
-30.675221377229107,-79.91168376688096,123.65
-30.679521792623653,-79.92288673199891,124.26
-30.68418057596774,-79.9350232775434,124.86
-30.68955609521092,-79.94902698394085,125.46
-30.695289982403647,-79.9639642707648,126.07
-30.701740605495463,-79.98076871844175,126.67
-30.708549596536823,-79.99850674654519,127.27
-30.716075323477273,-80.01811193550164,127.86
-30.723959418367272,-80.03865070488459,128.46
-30.73256024915636,-80.06105663512052,129.05
-30.74151944789499,-80.08439614578293,129.64
-30.75083701458317,-80.10866923687188,130.23
-30.760871317170437,-80.13480948881379,130.82
-30.771263987707247,-80.1618833211822,131.4
-30.782373394143153,-80.19082431440363,131.98
-30.793841168528605,-80.22069888805153,132.56
-30.805667310863598,-80.25150704212594,133.14
-30.817851821148142,-80.28324877662685,133.71
-30.830753067331774,-80.31685767198076,134.28
-30.844012681464946,-80.35140014776114,134.85
-30.857630663547667,-80.38687620396803,135.41
-30.871607013579933,-80.42328584060142,135.97
-30.885941731561747,-80.46062905766132,136.53
-30.900634817493103,-80.4989058551477,137.08
-30.915686271374007,-80.53811623306058,137.63
-30.931454461154,-80.57919377182645,138.17
-30.94722265093399,-80.62027131059233,138.71
-30.96334920866353,-80.66228242978471,139.25
-30.979834134342617,-80.70522712940358,139.78
-30.996677427971246,-80.74910540944894,140.31
-31.01352072159987,-80.79298368949432,140.83
-31.031080751127593,-80.83872913039268,141.35
-31.04864078065531,-80.88447457129104,141.87
-31.066559178132575,-80.9311535926159,142.37
-31.084477575609846,-80.97783261394076,142.88
-31.102754341036658,-81.02544521569213,143.38
-31.121389474413007,-81.07399139786997,143.87
-31.140024607789368,-81.12253758004783,144.36
-31.15865974116572,-81.17108376222568,144.84
-31.17765324249162,-81.22056352483003,145.32
-31.196646743817524,-81.27004328743439,145.8
-31.215998613092967,-81.32045663046523,146.26
-31.235350482368414,-81.37086997349608,146.72
-31.25470235164386,-81.42128331652694,147.18
-31.274054220919307,-81.47169665955778,147.63
-31.293406090194754,-81.52211000258863,148.07
-31.3127579594702,-81.57252334561949,148.51
-31.332468196695192,-81.62387026907682,148.94
-31.35182006597064,-81.67428361210767,149.37
-31.371171935246085,-81.72469695513853,149.78
-31.390523804521532,-81.77511029816938,150.2
-31.40987567379698,-81.82552364120022,150.6
-31.428869175122877,-81.87500340380457,151.0
-31.44786267644878,-81.92448316640892,151.39
-31.466856177774677,-81.97396292901327,151.78
-31.485491311151037,-82.02250911119114,152.16
-31.50412644452739,-82.07105529336899,152.53
-31.5224032099542,-82.11866789512034,152.89
-31.54067997538101,-82.1662804968717,153.25
-31.558598372858274,-82.21295951819656,153.6
-31.576158402385996,-82.25870495909493,153.95
-31.593718431913715,-82.30445039999329,154.28
-31.610561725542343,-82.34832868003865,154.61
-31.627405019170975,-82.39220696008402,154.93
-31.643889944850056,-82.4351516597029,155.25
-31.65965813463005,-82.47622919846877,155.55
-31.675426324410047,-82.51730673723465,155.85
-31.690477778290948,-82.55651711514754,156.14
-31.70552923217185,-82.59572749306041,156.43
-31.719863950153663,-82.63307071012031,156.7
-31.73384030018593,-82.66948034675369,156.97
-31.7470999143191,-82.70402282253409,157.23
-31.760001160502732,-82.73763171788798,157.48
-31.772185670787277,-82.76937345238889,157.73
-31.784011813122273,-82.8001816064633,157.96
-31.795121219558172,-82.82912259968471,158.19
-31.80587225804453,-82.85713001247963,158.41
-31.815906560631802,-82.88327026442155,158.62
-31.82522412731998,-82.90754335551047,158.83
-31.833824958109066,-82.9299492857464,159.02
-31.841709052999065,-82.95048805512936,159.21
-31.84923477993952,-82.97009324408579,159.39
-31.855685403031334,-82.98689769176275,159.56
-31.861419290224053,-83.00183497858669,159.73
-31.866436441517692,-83.01490510455766,159.88
-31.87037848896269,-83.02517448924912,160.03
-31.87396216845814,-83.03451029351409,160.17
-31.876470744104957,-83.04104535649958,160.3
-31.87790421590314,-83.04477967820557,160.42
-31.87862095180223,-83.04664683905855,160.53
-31.87862095180223,-83.04664683905855,160.64
-31.877545847953595,-83.04384609777907,160.73
-31.875395640256322,-83.03824461522008,160.82
-31.872170328710414,-83.0298423913816,160.9
-31.868228281265417,-83.01957300669014,160.97
-31.862852762022236,-83.00556930029269,161.03
-31.85640213893042,-82.98876485261573,161.09
-31.84923477993952,-82.97009324408579,161.13
-31.84063394915043,-82.94768731384985,161.17
-31.830599646563158,-82.92154706190793,161.2
-31.81949024012726,-82.89260606868653,161.22
-31.807305729842714,-82.86086433418562,161.23
-31.793329379810448,-82.82445469755223,161.24
-31.778277925929544,-82.78524431963935,161.23
-31.761434632300915,-82.74136603959397,161.22
-31.743157866874107,-82.69375343784262,161.2
-31.722730893750022,-82.64053935353228,161.17
-31.700512080878216,-82.58265736708945,161.13
-31.675426324410047,-82.51730673723465,161.08
-31.647115256395963,-82.44355388354137,161.02
-31.612711933239613,-82.35393016259763,160.95
-31.551072645917824,-82.19335432924012,160.86
-31.535662824087378,-82.15321037090074,160.79
-31.518819530458746,-82.10933209085536,160.71
-31.50054276503194,-82.06171948910402,160.62
-31.48119089575649,-82.01130614607317,160.52
-31.46040555468286,-81.95715848133632,160.42
-31.438186741811055,-81.8992764948935,160.3
-31.41489282509061,-81.83859376717119,160.18
-31.390165436571984,-81.77417671774288,160.05
-31.36400457625518,-81.70602534660858,159.92
-31.336410244140186,-81.63413965376829,159.77
-31.307740808176565,-81.55945321964852,159.62
-31.277279532465215,-81.48009888339625,159.46
-31.245743152905227,-81.3979438058645,159.29
-31.21241493359752,-81.31112082620027,159.12
-31.17765324249162,-81.22056352483003,158.93
-31.141816447537092,-81.12720548218032,158.74
-31.104187812834834,-81.02917953739811,158.55
-31.0651257063344,-80.92741927090992,158.34
-31.024630128035778,-80.82192468271573,158.13
-30.98234270998943,-80.71176219238906,157.91
-30.938621820144903,-80.5978653803564,157.68
-30.893467458502197,-80.48023424661775,157.45
-30.846879625061305,-80.35886879117311,157.2
-30.798499951872696,-80.232835433596,156.96
-30.7486868068859,-80.10306775431289,156.7
-30.697081822151375,-79.96863217289729,156.44
-30.64404336561867,-79.83046226977571,156.17
-30.589571437287784,-79.68855804494814,155.89
-30.532949301259627,-79.54105233756157,155.61
-30.475252061382832,-79.39074588889552,155.32
-30.415404613808768,-79.23483795767049,155.03
-30.354123694436517,-79.07519570473946,154.72
