x,y,z
44.70066955951853,74.39440719523702,80.259
44.75474855738408,74.48440976181074,80.061
44.80676740295,74.57098365918166,79.87
44.85672609621627,74.65412888734976,79.687
44.904109599108004,74.73298827901436,79.511
44.949947987775,74.80927616877685,79.344
44.99372622414235,74.88213538933653,79.183
45.03492927013515,74.95070877339269,79.031
45.07458720190323,75.01671065554675,78.886
45.11218498137166,75.07928386849801,78.749
45.14772260854046,75.13842841224645,78.621
45.181715121484515,75.19500145409279,78.5
45.21313244405403,75.24728865943563,78.387
45.24300465239882,75.29700436287634,78.282
45.27133174651887,75.34414856441497,78.185
45.29708365026437,75.38700692945007,78.096
45.32180547786005,75.42815095988377,78.015
45.344467153156096,75.46586632111466,77.943
45.4263582070668,75.6021559219263,77.854
45.4778620145578,75.6878726519965,77.784
45.52009513670043,75.75816037065408,77.725
45.55614780194413,75.81816208170324,77.676
45.58911023873838,75.87302078894817,77.636
45.61846740900824,75.92187932508818,77.605
45.64524938890357,75.9664520247247,77.583
45.66945617842434,76.0067388878577,77.569
45.691602815645474,76.0435970817879,77.564
45.71117426249206,76.07616943921457,77.567
45.72920059511391,76.10617029473914,77.579
45.74516677543612,76.1327424810609,77.599
45.7595878415336,76.15674316548056,77.628
45.77194875533144,76.1773151806974,77.665
45.78276455490455,76.19531569401215,77.71
45.792035240252936,76.2107447054248,77.764
45.79924577330168,76.22274504763463,77.827
45.8054262302006,76.23303105524306,77.898
45.81006157287478,76.24074556094936,77.977
45.813151801324246,76.24588856475359,78.065
45.81469691554897,76.24846006665568,78.162
45.81521195362389,76.24931723395639,78.266
45.81418187747407,76.24760289935499,78.379
45.81212172517443,76.24417423015218,78.501
45.808516458650054,76.23817405904725,78.631
45.803366077900954,76.22960238604024,78.769
45.79770065907695,76.22017354573252,78.916
45.7904901260282,76.20817320352269,79.07
45.782249516829644,76.19445852671146,79.233
45.77297883148127,76.17902951529882,79.405
45.76216303190815,76.16102900198408,79.585
45.75083219426013,76.14217132136862,79.772
45.738471280462285,76.12159930615178,79.968
45.725080290514626,76.09931295633352,80.173
45.71065922441714,76.07531227191386,80.385
45.69572312024476,76.0504544201935,80.605
45.67975693992254,76.02388223387173,80.834
45.662760683450514,75.99559571294857,81.07
45.64473435082866,75.965594857424,81.314
45.6261929801319,75.93473683459871,81.567
45.60713657136023,75.90302164447274,81.827
45.58705008643874,75.86959211974536,82.095
45.56644856344233,75.83530542771727,82.37
45.54533200237102,75.80016156838849,82.654
45.523700403224794,75.764160541759,82.945
45.50103872792875,75.7264451805281,83.244
45.4778620145578,75.6878726519965,83.55
45.45468530118685,75.64930012346491,83.864
45.430478511666074,75.60901326033192,84.185
45.40575668407039,75.5678692298982,84.514
45.381034856474706,75.52672519946451,84.85
45.35579799080412,75.48472400173011,85.193
45.33004608705862,75.44186563669501,85.544
45.3037791452382,75.3981501043592,85.901
45.27751220341779,75.3544345720234,86.266
45.25073022352247,75.30986187238688,86.638
45.22394824362715,75.26528917275037,87.016
45.196651225656915,75.21985930581316,87.402
45.16935420768667,75.17442943887593,87.794
45.14154215164154,75.12814240463804,88.193
45.1142451336713,75.08271253770081,88.599
45.08643307762616,75.03642550346291,89.011
45.05862102158102,74.99013846922499,89.429
45.03029392746096,74.94299426768637,89.854
45.00248187141582,74.89670723344845,90.285
44.974669815370675,74.85042019921055,90.722
44.94685775932554,74.80413316497264,91.166
44.91853066520548,74.75698896343401,91.615
44.89071860916034,74.7107019291961,92.071
44.863421591190104,74.6652720622589,92.532
44.83560953514496,74.61898502802097,92.999
44.808312517174734,74.57355516108376,93.471
44.7810154992045,74.52812529414655,93.95
44.753718481234266,74.48269542720935,94.433
44.72693650133894,74.43812272757283,94.922
44.70066955951853,74.39440719523702,95.416
44.674402617698114,74.35069166290121,95.916
44.6481356758777,74.3069761305654,96.42
44.62289881020711,74.26497493283101,96.929
44.59714690646161,74.2221165677959,97.443
44.572425078865926,74.1809725373622,97.962
44.54770325127024,74.1398285069285,98.485
44.523496461749474,74.0995416437955,99.013
44.49980471030361,74.0601119479632,99.546
44.476627996932656,74.0215394194316,100.08
44.453966321636614,73.98382405820071,100.62
44.43181968441549,73.94696586427052,101.17
44.41018808526926,73.91096483764103,101.72
44.388556486123036,73.87496381101154,102.27
44.367954963126635,73.84067711898345,102.82
44.347868478205136,73.80724759425607,103.38
44.32829703135856,73.7746752368294,103.95
44.30924062258689,73.74296004670342,104.51
44.29121428996503,73.71295919117884,105.08
44.27318795734318,73.68295833565426,105.66
44.25619170087115,73.6546718147311,106.23
44.23971048247403,73.62724246110864,106.81
44.22425934022673,73.60152744208757,107.39
44.20932323605434,73.5766695903672,107.98
44.194902169956855,73.55266890594754,108.56
44.18099614193428,73.52952538882859,109.15
44.168120190061536,73.50809620631104,109.74
44.156274314338596,73.48838135839489,110.34
44.14442843861567,73.46866651047874,110.93
44.13412767711747,73.4515231644647,111.53
44.12382691561927,73.43437981845067,112.13
44.11455623027089,73.41895080703803,112.73
44.106315621072326,73.40523613022678,113.33
44.098590049948676,73.39237862071626,113.93
44.09189455497484,73.38123544580712,114.54
44.08571409807592,73.37094943819869,115.14
44.080563717326825,73.36237776519168,115.75
44.075928374652634,73.35466325948536,116.35
44.07232310812826,73.34866308838045,116.96
44.069747917753716,73.34437725187694,117.57
44.067687765454075,73.34094858267413,118.18
44.06614265122934,73.33837708077202,118.79
44.06614265122934,73.33837708077202,119.4
44.06614265122934,73.33837708077202,120.01
44.067687765454075,73.34094858267413,120.61
44.069747917753716,73.34437725187694,121.22
44.07232310812826,73.34866308838045,121.83
44.075928374652634,73.35466325948536,122.44
44.080563717326825,73.36237776519168,123.05
44.08571409807592,73.37094943819869,123.65
44.09189455497484,73.38123544580712,124.26
44.098590049948676,73.39237862071626,124.86
44.106315621072326,73.40523613022678,125.46
44.11455623027089,73.41895080703803,126.07
44.12382691561927,73.43437981845067,126.67
44.13361263904256,73.450665997164,127.27
44.14442843861567,73.46866651047874,127.86
44.155759276263694,73.4875241910942,128.46
44.168120190061536,73.50809620631104,129.05
44.18099614193428,73.52952538882859,129.64
44.194387131881946,73.55181173864685,130.23
44.20880819797943,73.57581242306651,130.82
44.223744302151815,73.60067027478686,131.4
44.23971048247403,73.62724246110864,131.98
44.25619170087115,73.6546718147311,132.56
44.27318795734318,73.68295833565426,133.14
44.29069925189013,73.71210202387815,133.71
44.30924062258689,73.74296004670342,134.28
44.32829703135856,73.7746752368294,134.85
44.347868478205136,73.80724759425607,135.41
44.367954963126635,73.84067711898345,135.97
44.388556486123036,73.87496381101154,136.53
44.409673047194346,73.91010767034032,137.08
44.43130464634057,73.94610869696982,137.63
44.453966321636614,73.98382405820071,138.17
44.476627996932656,74.0215394194316,138.71
44.49980471030361,74.0601119479632,139.25
44.523496461749474,74.0995416437955,139.78
44.54770325127024,74.1398285069285,140.31
44.57191004079102,74.18011537006149,140.83
44.59714690646161,74.2221165677959,141.35
44.622383772132196,74.2641177655303,141.87
44.6481356758777,74.3069761305654,142.37
44.67388757962321,74.34983449560052,142.88
44.70015452144362,74.39355002793633,143.38
44.72693650133894,74.43812272757283,143.87
44.753718481234266,74.48269542720935,144.36
44.780500461129584,74.52726812684585,144.84
44.80779747909982,74.57269799378305,145.32
44.83509449707006,74.61812786072028,145.8
44.862906553115195,74.66441489495818,146.26
44.89071860916034,74.7107019291961,146.72
44.91853066520548,74.75698896343401,147.18
44.94634272125062,74.80327599767193,147.63
44.97415477729577,74.84956303190985,148.07
45.001966833340916,74.89585006614776,148.51
45.03029392746096,74.94299426768637,148.94
45.05810598350611,74.9892813019243,149.37
45.08591803955125,75.0355683361622,149.78
45.113730095596395,75.08185537040012,150.2
45.14154215164154,75.12814240463804,150.6
45.16883916961177,75.17357227157524,151.0
45.196136187582,75.21900213851245,151.39
45.22343320555223,75.26443200544966,151.78
45.25021518544756,75.30900470508618,152.16
45.27699716534288,75.35357740472269,152.53
45.303264107163294,75.3972929370585,152.89
45.329531048983704,75.4410084693943,153.25
45.355282952729205,75.4838668344294,153.6
45.380519818399804,75.52586803216381,153.95
45.40575668407039,75.5678692298982,154.28
45.429963473591165,75.60815609303121,154.61
45.45417026311194,75.64844295616422,154.93
45.4778620145578,75.6878726519965,155.25
45.50052368985384,75.7255880132274,155.55
45.52318536514989,75.7633033744583,155.85
45.54481696429611,75.7993044010878,156.14
45.56644856344233,75.83530542771727,156.43
45.58705008643874,75.86959211974536,156.7
45.60713657136023,75.90302164447274,156.97
45.6261929801319,75.93473683459871,157.23
45.64473435082866,75.965594857424,157.48
45.6622456453756,75.99473854564786,157.73
45.67924190184763,76.02302506657104,157.96
45.69520808216984,76.0495972528928,158.19
45.71065922441714,76.07531227191386,158.41
45.725080290514626,76.09931295633352,158.62
45.738471280462285,76.12159930615178,158.83
45.75083219426013,76.14217132136862,159.02
45.76216303190815,76.16102900198408,159.21
45.77297883148127,76.17902951529882,159.39
45.782249516829644,76.19445852671146,159.56
45.7904901260282,76.20817320352269,159.73
45.79770065907695,76.22017354573252,159.88
45.803366077900954,76.22960238604024,160.03
45.808516458650054,76.23817405904725,160.17
45.81212172517443,76.24417423015218,160.3
45.81418187747407,76.24760289935499,160.42
45.81521195362389,76.24931723395639,160.53
45.81521195362389,76.24931723395639,160.64
45.813666839399154,76.24674573205428,160.73
45.810576610949695,76.24160272825007,160.82
45.805941268275504,76.23388822254375,160.9
45.800275849451495,76.22445938223603,160.97
45.792550278327845,76.2116018727255,161.03
45.78327959297946,76.19617286131286,161.09
45.77297883148127,76.17902951529882,161.13
45.760617917683426,76.15845750008197,161.17
45.746196851585935,76.1344568156623,161.2
45.73023067126373,76.10788462934055,161.22
45.712719376716784,76.07874094111668,161.23
45.69263289179529,76.04531141638928,161.24
45.67100129264907,76.0093103897598,161.23
45.6467945031283,75.9690235266268,161.22
45.62052756130789,75.92530799429099,161.2
45.59117039103801,75.87644945815097,161.17
45.55923803039359,75.82330508550744,161.13
45.52318536514989,75.7633033744583,161.08
45.48249735723199,75.69558715770283,161.02
45.433053702040624,75.61329909683542,160.95
45.344467153156096,75.46586632111466,160.86
45.32232051593497,75.42900812718447,160.79
45.298113726414186,75.38872126405147,160.71
45.271846784593784,75.34500573171567,160.62
45.24403472854864,75.29871869747775,160.52
45.21416252020385,75.24900299403703,160.42
45.18223015955943,75.1958586213935,160.3
45.14875268469028,75.14014274684786,160.18
45.11321505752148,75.08099820309941,160.05
45.07561727805305,75.01842499014816,159.92
45.03595934628497,74.9524231079941,159.77
44.99475630029217,74.88384972393793,159.62
44.950978063924815,74.81099050337825,159.46
44.90565471333273,74.73555978091646,159.29
44.857756172366095,74.65584322195117,159.12
44.80779747909982,74.57269799378305,158.93
44.756293671608816,74.48698126371285,158.74
44.702214673743256,74.39697869713912,158.55
44.64607552357806,74.3035474613626,158.34
44.58787622111323,74.20668755638326,158.13
44.52710172827384,74.1055418149004,157.91
44.464267083134814,74.00096740421475,157.68
44.39937228569615,73.89296432432629,157.45
44.332417335957835,73.781532575235,157.2
44.26288719584498,73.66581498964023,156.96
44.19129690343249,73.54666873484264,156.7
44.117131420645435,73.42323664354153,156.44
44.04090578555875,73.29637588303763,156.17
43.96261999817242,73.1660864533309,155.89
43.881243982336635,73.03065401981996,155.61
43.798322852276115,72.89265008440692,155.32
43.71231149376614,72.74950314518966,155.03
43.62423998295651,72.6029275367696,154.72
43.53359328177235,72.45206609184604,154.42
43.440886428288536,72.29777597771965,154.1
43.345089346355266,72.13834285978906,153.78
43.28431485351588,72.03719711830621,153.46
43.21117944687865,71.91547936160651,153.14
43.127228240668316,71.77576109159207,152.81
43.03761161563396,71.6266139812699,152.47
42.943359647925426,71.46975236524142,152.12
42.844987375617606,71.30603341080732,151.77
42.74352487486032,71.13717145256899,151.41
42.638457107578674,70.96230932322577,151.05
42.53338934029702,70.78744719388253,150.68
42.428321573015374,70.6125850645393,150.3
42.330464338782456,70.4497232774059,149.93
42.23312214262446,70.28771865757321,149.55
42.12908445149263,70.11457086283137,149.16
42.019896379611694,69.93285139508252,148.77
41.90607296505657,69.74341742162736,148.37
41.78812924590217,69.54712610976658,147.96
41.66606522214849,69.34397745950018,147.56
41.540395931870435,69.13482863812887,147.14
41.411121375068014,68.91967964565262,146.72
41.27875658981613,68.6993876493722,146.3
41.14278653803987,68.47309548198683,145.87
41.00321121973925,68.24080314349655,145.43
40.86106071106407,68.00422496850277,144.99
40.71530493586453,67.76164662240407,144.55
40.566973970290434,67.51478243980186,144.1
