x,y,z
-21.352408991168655,-22.111066782809463,161.47
-20.881430615997452,-21.623354398179856,161.48
-20.408368265714877,-21.133483994149238,161.49
-19.933221940320923,-20.6414555707176,161.49
-19.45599163981559,-20.147269127884947,161.48
-18.97737202256934,-19.651644005451615,161.47
-18.496668430211717,-19.15386086361727,161.45
-18.014575521113173,-18.654639042182243,161.43
-17.530398636903254,-18.153259201346206,161.4
-17.044137777581955,-17.64972134110915,161.36
-16.556487601519738,-17.144744801271415,161.32
-16.067448108716604,-16.638329581833005,161.27
-15.576324640802092,-16.129756342993577,161.22
-15.083811856146664,-15.619744424553474,161.16
-14.589909754750318,-15.108293826512693,161.1
-14.09461833661305,-14.595404548871235,161.03
-13.597937601734868,-14.081076591629099,160.95
-13.099172891745308,-13.564590614985947,160.86
-12.599713523385292,-13.047385298542459,160.78
-12.098864838284355,-12.528741302498291,160.68
-11.596626836442498,-12.008658626853444,160.58
-11.092999517859726,-11.487137271607923,160.47
-10.587982882536036,-10.964177236761724,160.36
-10.082271588841884,-10.440497862115185,160.24
-9.575170978406817,-9.91537980786797,160.11
-9.06668105123083,-9.388823074020076,159.98
-8.557496465684386,-8.861547000371846,159.84
-8.047617221767483,-8.333551586923276,159.7
-7.5370433194801185,-7.804836833674367,159.55
-7.025080100451838,-7.27468340082478,159.39
-6.512005428030823,-6.7433790242946525,159.23
-5.998444494750486,-6.211571109904288,159.06
-5.4841194372626445,-5.678971921733551,158.89
-4.969099721404344,-5.145653393762474,158.71
-4.45345481301263,-4.611687459971093,158.52
-3.937184712087504,-4.077074120359407,158.33
-3.4202894186289643,-3.5418133749274174,158.14
-2.902907864311103,-3.0060490916351896,157.93
-2.3850400491339205,-2.4697812704827253,157.72
-1.866755438934463,-1.9330818454500576,157.51
-1.34805403371273,-1.3959508165371868,157.29
-0.8290747651428131,-0.8585320517041803,157.06
-0.30978290030618977,-0.3207895839610216,156.82
0.20974514837638958,0.21719745931425236,156.59
0.729460754818993,0.7553787243356177,156.34
1.2493430792705063,1.2937326309090644,156.09
1.7692948695590658,1.832158471462545,155.83
2.289316125684671,2.370656245996059,155.57
2.8093373818102765,2.9091540205295736,155.3
3.329289172098836,3.447579861083054,155.03
3.8491020307133033,3.9858618336764673,154.75
4.368845423490725,4.524071872289846,154.47
4.888380418757008,5.062066108963123,154.18
5.4077070165121555,5.599844543696299,153.88
5.926686285082072,6.137263308529305,153.58
6.445318224466758,6.674322403462142,153.27
6.963950163851447,7.21138149839498,152.96
7.481470649843399,7.747289649647274,152.64
7.998991135835353,8.28319780089957,152.32
8.515816963456846,8.818386612351526,151.99
9.031948132707882,9.352856084003145,151.66
9.547384643588456,9.886606215854423,151.32
10.062821154469033,10.420356347705702,150.97
10.576868348608691,10.952667799956306,150.62
11.090220884377889,11.484259912406568,150.27
11.602878761776628,12.015132685056493,149.91
12.114841980804911,12.54528611790608,149.54
12.625415883092273,13.074000871154988,149.17
13.135989785379635,13.602715624403896,148.8
13.644479712555622,14.129272358251788,148.42
14.152274981361149,14.655109752299344,148.04
14.659375591796218,15.18022780654656,147.65
15.165086885490366,15.703907181193097,147.25
15.669408862443598,16.226147876238958,146.85
16.173036181026372,16.74766923148448,146.45
16.67457952449777,17.267032567328986,146.04
17.175428209598707,17.785676563373155,145.63
17.67488757795872,18.302881879816642,145.22
18.172262971207367,18.817929176859117,144.79
18.66894370608555,19.332257134101255,144.37
19.163540465852353,19.844427071942373,143.94
19.65674790887824,20.355158330182817,143.51
20.14856603516321,20.86445090882258,143.07
20.638994844707263,21.372304807861667,142.63
21.12733967913994,21.878000687499743,142.18
21.614295196831694,22.382257887537133,141.73
22.099166739412077,22.884357068173514,141.28
22.58195430688108,23.384298229408877,140.82
23.063352557609164,23.88280071104356,140.36
23.54266683322587,24.37914517327723,139.9
24.019897133731206,24.873331616109887,139.43
24.495738117495616,25.36607937934186,138.96
24.968800467778195,25.855949783372484,138.48
25.44047350131985,26.344381507802424,138.01
25.909367901379678,26.82993587303102,137.52
26.37617832632812,27.31333221885859,137.04
26.84159943453565,27.795289885085488,136.55
27.30424190926134,28.274370192111025,136.06
27.764800408875658,28.751292479735554,135.57
28.222580275008134,29.225337408158726,135.07
28.67827616602924,29.69722431718088,134.57
29.13188808193896,30.166953206802017,134.07
29.58272136436685,30.633804737221805,133.57
30.031470671683365,31.098498248240574,133.06
30.47744134551804,31.56031440005799,132.55
30.920633385870882,32.01925319267405,132.04
31.361741451112344,32.47603396588909,131.53
31.80007088287197,32.92993737990278,131.01
32.235621681149766,33.38096343471511,130.49
32.66908850431618,33.829831470126436,129.97
33.099082035630296,34.27510280653606,129.45
33.52699159183304,34.71821612354467,128.93
33.951427856183486,35.157732741551584,128.4
34.37378014542255,35.59509134015748,127.87
34.79335380117979,36.02957257956203,127.34
35.20945416508473,36.46045711996488,126.81
35.62277589550783,36.88846430116638,126.28
36.0333189924491,37.31359412316652,125.75
36.44108345590853,37.73584658596531,125.21
36.84537462751567,38.1545023497624,124.68
37.24758182401143,38.57100009415848,124.14
37.64562107028443,38.98318179975253,123.6
38.04157634144606,39.39320548594556,123.07
38.4340583207554,39.7996324731369,122.53
38.82306700821243,40.202462761326544,121.99
39.20929706218764,40.602415690314835,121.45
39.59205382431054,40.99877192030143,120.91
39.97203195295162,41.392250791086674,120.37
40.34853678974039,41.78213296287022,119.82
40.72226299304733,42.16913777545242,119.28
41.09251590450198,42.55254588903292,118.74
41.45929552410433,42.932357303611724,118.2
41.82260185185439,43.308572019188844,117.66
42.1831295461226,43.6819093755646,117.12
42.54018394853853,44.05165003293867,116.58
42.893070400731695,44.4170746515107,116.03
43.243872877813494,44.78034125068172,115.49
43.59050740467253,45.139291811050704,114.95
43.933668639679276,45.494645672418,114.42
44.27335658283373,45.8464028347836,113.88
44.614433842729085,46.19959867674988,113.34
44.95342712751308,46.55063649931514,112.8
45.288947120444774,46.89807762287871,112.26
45.62099382152418,47.24192204744059,111.73
45.949567230751285,47.58216977300077,111.19
46.27397268975564,47.91810145975892,110.66
46.59559951527815,48.25115578731571,110.13
46.913058390577916,48.57989407607048,109.59
47.22634931565492,48.904316326023206,109.06
47.536861607250096,49.22586121677459,108.54
47.84320594862251,49.543090068723934,108.01
48.14607699814263,49.85672222167158,107.48
48.44478009744,50.166038335817206,106.96
48.74070456325554,50.47247709076147,106.44
49.03246107884831,50.774599806903694,105.92
49.32004964421834,51.0724064842439,105.4
49.604859576106534,51.367335802382755,104.89
49.88550155777197,51.657949081719565,104.38
50.162670247585105,51.94496566205469,103.87
50.43567098717549,52.22766620358778,103.36
50.70519843491358,52.50677004611917,102.85
50.97125259079938,52.78227718964888,102.35
51.23313879646242,53.05346829437655,101.85
51.491551710273164,53.32106270010253,101.35
51.74649133223162,53.58506040682681,100.85
51.99726300396731,53.844742074749064,100.36
52.244561383850716,54.100827043669625,99.871
52.48769181351136,54.352595973788155,99.385
52.72734895131972,54.60076820490499,98.901
52.96283813890532,54.84462439721979,98.421
53.194854034638624,55.0848838905329,97.944
53.42339663851964,55.32154668484432,97.471
53.64707663380743,55.553174100553356,97.001
53.867977995613394,55.781924157061056,96.534
54.08401674882614,56.005638834966376,96.072
54.29658221018659,56.22575681387,95.613
54.50497972132429,56.44155875397159,95.158
54.70990394060969,56.65376399507149,94.706
54.909965551301894,56.86093385756904,94.26
55.10655387014178,57.06450702106486,93.817
55.29827958038847,57.26304480595834,93.378
55.485837340412395,57.457266552049774,92.945
55.66992180858403,57.64789159913951,92.515
55.848449009792,57.83276192782655,92.091
56.0228082607772,58.01331621771155,91.671
56.192304903169195,58.18883512899418,91.256
56.357633595338434,58.36003800147478,90.846
56.51671036217355,58.52476681575233,90.442
56.670229862044984,58.68374091162717,90.044
56.81819209495276,58.83696028909931,89.651
56.95851308578548,58.982266928767714,89.264
57.09049817617268,59.11894149083206,88.884
57.21414736611438,59.24698397529234,88.51
57.359330965540316,59.397325993563115,88.135
57.5052092233367,59.54838735163423,87.764
57.64691953091034,59.69513267090332,87.399
57.78376722989076,59.836842611570034,87.04
57.91644697864842,59.97423651343471,86.687
58.04356946044243,60.10587569689669,86.34
58.165134675272746,60.231760161955954,86.0
58.27905864802803,60.34973188921149,85.667
58.378394795003665,60.45259748065992,85.343
58.4589751659769,60.5360408974992,85.029
58.58748696451182,60.66911876056185,84.707
58.713220129564895,60.79931926442315,84.392
58.835480002765685,60.92592306928275,84.083
58.954266584114166,61.048930175140654,83.781
59.07027453198082,61.16905992179721,83.485
59.18280918799518,61.285592969452075,83.196
59.29187055215724,61.39852931810524,82.913
59.39815328283747,61.50858830755706,82.637
59.5009627216654,61.61505059800718,82.368
59.600993527011504,61.71863552925595,82.105
59.697551040505296,61.81862376150302,81.85
59.791329920517256,61.91573463454873,81.601
59.881635508676936,62.00924880859276,81.359
59.96916246335476,62.099885623435426,81.125
60.05391078455076,62.18764507907674,80.898
60.13588047226492,62.27252717551671,80.677
60.21437686812679,62.35381257295497,80.464
60.29009463050682,62.43222061119188,80.259
60.36303375940501,62.507751290227446,80.061
60.43319425482137,62.58040461006165,79.87
60.500576116755894,62.650180570694495,79.687
60.56448468683813,62.71635983232566,79.511
60.62630928180898,62.7803810745558,79.344
60.68535524329799,62.841524957584575,79.183
60.74092791293471,62.89907214161167,79.031
60.79441660746005,62.95446130623775,78.886
60.84512666850356,63.00697311166247,78.749
60.89305809606523,63.05660755788584,78.621
60.93890554851552,63.10408398470818,78.5
60.98127970911352,63.14796371252884,78.387
61.02156989460014,63.18968542094848,78.282
61.05977610497539,63.229249109967114,78.185
61.09450902349834,63.265216099984045,78.096
61.12785262528037,63.2997444104003,78.015
61.158417593580566,63.3313953616152,77.943
61.26886827448355,63.44577038986905,77.854
61.33833411152945,63.51770436990291,77.784
61.39529609790709,63.576690233530684,77.725
61.44392218383921,63.62704401955438,77.676
61.4883803195486,63.673081766776065,77.636
61.52797584666475,63.71408413539536,77.605
61.56409808192862,63.75148980501297,77.583
61.59674702534019,63.78529877562889,77.569
61.626617335269934,63.816230387043454,77.564
61.65301435334737,63.843565299456316,77.567
61.67732739631344,63.86874219246817,77.579
61.69886180579767,63.89104172627867,77.599
61.71831224017051,63.911183240688146,77.628
61.73498404106153,63.92844739589628,77.665
61.74957186684117,63.94355353170339,77.71
61.76207571750943,63.95650164810949,77.764
61.77180093469587,63.96657240531423,77.827
61.78013683514138,63.9752044829183,77.898
61.786388760475496,63.98167854112133,77.977
61.79055671069825,63.985994579923364,78.065
61.79264068580963,63.98815259932438,78.162
61.79333534418009,63.98887193912473,78.266
61.791946027439174,63.98743325952405,78.379
61.789167393957335,63.9845559003227,78.501
61.78430478536412,63.97952052172032,78.631
61.77735820165954,63.97232712371694,78.769
61.76971695958449,63.964414385913216,78.916
61.75999174239806,63.95434362870847,79.07
61.74887720847072,63.94283419190306,79.233
61.73637335780246,63.92988607549696,79.405
61.721785532022814,63.91477993968985,79.585
61.706503047872715,63.898954464082394,79.772
61.6898312469817,63.88169030887427,79.968
61.67177012934977,63.86298747406546,80.173
61.65231969497691,63.842845959655975,80.385
61.632174602233604,63.82198510544616,80.605
61.61064019274937,63.799685571635656,80.834
61.587716466524235,63.77594735822449,81.07
61.56340342355816,63.75077046521263,81.314
61.53839572222164,63.72487423240044,81.567
61.51269336251466,63.69825865978791,81.827
61.48560168606676,63.6702044075747,82.095
61.45781535124839,63.64143081556115,82.37
61.42933435805958,63.611937883747274,82.654
61.40015870650029,63.58172561213305,82.945
61.3695937382001,63.55007466091815,83.244
61.33833411152945,63.51770436990291,83.55
61.30707448485879,63.48533407888767,83.864
61.27442554144722,63.45152510827175,84.185
61.241081939665186,63.4169967978555,84.514
61.20773833788315,63.38246848743924,84.85
61.173700077730665,63.34722083722265,85.193
61.138967159207716,63.31125384720572,85.544
61.10353958231431,63.27456751738845,85.901
61.0681120054209,63.237881187571176,86.266
61.031989770157026,63.200475517953564,86.638
60.995867534893165,63.16306984833596,87.016
60.95905064125884,63.12494483891801,87.402
60.9222337476245,63.08681982950005,87.794
60.88472219561972,63.04797548028178,88.193
60.84790530198539,63.00985047086382,88.599
60.81039374998061,62.97100612164554,89.011
60.772882197975825,62.93216177242725,89.429
60.734675987600575,62.89259808340862,89.854
60.69716443559579,62.853753734190335,90.285
60.659652883591,62.81490938497204,90.722
60.62214133158623,62.77606503575377,91.166
60.58393512121098,62.73650134673513,91.615
60.54642356920619,62.697656997516845,92.071
60.50960667557187,62.6595319880989,92.532
60.47209512356708,62.62068763888061,92.999
60.43527822993275,62.582562629462664,93.471
60.398461336298425,62.54443762004472,93.95
60.3616444426641,62.50631261062677,94.433
60.325522207400226,62.46890694100916,94.922
60.29009463050682,62.43222061119188,95.416
60.25466705361341,62.39553428137461,95.916
60.21923947672,62.35884795155734,96.42
60.18520121656751,62.32360030134075,96.929
60.150468298044565,62.287633311323816,97.443
60.11712469626253,62.25310500090756,97.962
60.0837810944805,62.218576690491304,98.485
60.05113215106893,62.18476771987539,99.013
60.01917786602781,62.15167808905981,99.546
59.98791823935716,62.11930779804457,100.08
59.95735327105696,62.08765684682967,100.62
59.927482961127225,62.056725235415115,101.17
59.89830730956795,62.02651296380089,101.72
59.86913165800867,61.996300692186665,102.27
59.8413453231903,61.967527100173115,102.82
59.8142536467424,61.939472847959905,103.38
59.78785662866496,61.91213793554704,103.95
59.762154268957985,61.885522362934516,104.51
59.737841225991914,61.860345469922656,105.08
59.71352818302585,61.8351685769108,105.66
59.690604456800706,61.811430363499625,106.23
59.66837538894602,61.788411489888794,106.81
59.64753563783225,61.76683129587863,107.39
59.62739054508894,61.74597044166882,107.98
59.607940110716086,61.72582892725933,108.56
59.58918433471369,61.70640675265018,109.15
59.57181787545222,61.68842325764172,109.74
59.55584073293166,61.671878442233925,110.34
59.5398635904111,61.65533362682614,110.93
59.52597042300192,61.640946830819374,111.53
59.51207725559275,61.6265600348126,112.13
59.49957340492448,61.613611918406505,112.73
59.488458870997135,61.60210248160108,113.33
59.47803899544025,61.591312384596,113.93
59.469008436624286,61.5819609671916,114.54
59.46067253617878,61.57332888958753,115.14
59.453725952474194,61.56613549158415,115.75
59.44747402714006,61.5596614333811,116.35
59.442611418546846,61.55462605477873,116.96
59.43913812669455,61.55102935577704,117.57
59.43635949321271,61.54815199657568,118.18
59.43427551810134,61.54599397717467,118.79
59.43427551810134,61.54599397717467,119.4
59.43427551810134,61.54599397717467,120.01
59.43635949321271,61.54815199657568,120.61
59.43913812669455,61.55102935577704,121.22
59.442611418546846,61.55462605477873,121.83
59.44747402714006,61.5596614333811,122.44
59.453725952474194,61.56613549158415,123.05
59.46067253617878,61.57332888958753,123.65
59.469008436624286,61.5819609671916,124.26
59.47803899544025,61.591312384596,124.86
59.488458870997135,61.60210248160108,125.46
59.49957340492448,61.613611918406505,126.07
59.51207725559275,61.6265600348126,126.67
59.525275764631466,61.640227491019026,127.27
59.5398635904111,61.65533362682614,127.86
59.55514607456121,61.67115910243359,128.46
59.57181787545222,61.68842325764172,129.05
59.58918433471369,61.70640675265018,129.64
59.60724545234563,61.725109587458995,130.23
59.62669588671848,61.74525110186847,130.82
59.646840979461786,61.76611195607829,131.4
59.66837538894602,61.788411489888794,131.98
59.690604456800706,61.811430363499625,132.56
59.71352818302585,61.8351685769108,133.14
59.737146567621465,61.85962613012232,133.71
59.762154268957985,61.885522362934516,134.28
59.78785662866496,61.91213793554704,134.85
59.8142536467424,61.939472847959905,135.41
59.8413453231903,61.967527100173115,135.97
59.86913165800867,61.996300692186665,136.53
59.897612651197484,62.02579362400055,137.08
59.92678830275677,62.056005895614774,137.63
59.95735327105696,62.08765684682967,138.17
59.98791823935716,62.11930779804457,138.71
60.01917786602781,62.15167808905981,139.25
60.05113215106893,62.18476771987539,139.78
60.0837810944805,62.218576690491304,140.31
60.11643003789207,62.25238566110722,140.83
60.150468298044565,62.287633311323816,141.35
60.18450655819705,62.322880961540406,141.87
60.21923947672,62.35884795155734,142.37
60.253972395242954,62.39481494157428,142.88
60.289399972136366,62.431501271391554,143.38
60.325522207400226,62.46890694100916,143.87
60.3616444426641,62.50631261062677,144.36
60.39776667792796,62.54371828024438,144.84
60.43458357156229,62.581843289662324,145.32
60.47140046519662,62.61996829908028,145.8
60.5089120172014,62.65881264829856,146.26
60.54642356920619,62.697656997516845,146.72
60.58393512121098,62.73650134673513,147.18
60.621446673215765,62.77534569595342,147.63
60.65895822522055,62.81419004517171,148.07
60.69646977722534,62.85303439439,148.51
60.734675987600575,62.89259808340862,148.94
60.77218753960536,62.93144243262691,149.37
60.80969909161015,62.970286781845196,149.78
60.847210643614936,63.009131131063484,150.2
60.88472219561972,63.04797548028178,150.6
60.921539089254054,63.086100489699724,151.0
60.95835598288838,63.12422549911767,151.39
60.9951728765227,63.16235050853562,151.78
61.03129511178658,63.19975617815323,152.16
61.06741734705044,63.237161847770835,152.53
61.10284492394385,63.27384817758811,152.89
61.13827250083726,63.31053450740538,153.25
61.1730054193602,63.34650149742231,153.6
61.2070436795127,63.38174914763891,153.95
61.241081939665186,63.4169967978555,154.28
61.27373088307676,63.45080576847141,154.61
61.30637982648834,63.484614739087334,154.93
61.33833411152945,63.51770436990291,155.25
61.36889907982964,63.54935532111781,155.55
61.39946404812984,63.581006272332715,155.85
61.42863969968912,63.61121854394694,156.14
61.45781535124839,63.64143081556115,156.43
61.48560168606676,63.6702044075747,156.7
61.51269336251466,63.69825865978791,156.97
61.53839572222164,63.72487423240044,157.23
61.56340342355816,63.75077046521263,157.48
61.58702180815377,63.77522801842415,157.73
61.609945534378916,63.79896623183532,157.96
61.63147994386314,63.82126576564582,158.19
61.65231969497691,63.842845959655975,158.41
61.67177012934977,63.86298747406546,158.62
61.6898312469817,63.88169030887427,158.83
61.706503047872715,63.898954464082394,159.02
61.721785532022814,63.91477993968985,159.21
61.73637335780246,63.92988607549696,159.39
61.74887720847072,63.94283419190306,159.56
61.75999174239806,63.95434362870847,159.73
61.76971695958449,63.964414385913216,159.88
61.77735820165954,63.97232712371694,160.03
61.78430478536412,63.97952052172032,160.17
61.789167393957335,63.9845559003227,160.3
61.791946027439174,63.98743325952405,160.42
61.79333534418009,63.98887193912473,160.53
61.79333534418009,63.98887193912473,160.64
61.79125136906871,63.98671391972371,160.73
61.78708341884596,63.982397880921674,160.82
61.780831493511826,63.97592382271863,160.9
61.77319025143678,63.968011084914906,160.97
61.762770375879896,63.95722098790983,161.03
61.750266525211636,63.94427287150373,161.09
61.73637335780246,63.92988607549696,161.13
61.71970155691144,63.912621920288835,161.17
61.70025112253858,63.89248040587935,161.2
61.678716713054364,63.87018087206885,161.22
61.65509832845875,63.84572331885734,161.23
61.628006652010846,63.81766906664413,161.24
61.59883100045157,63.787456795029904,161.23
61.566182057039995,63.75364782441399,161.22
61.53075448014659,63.71696149459672,161.2
61.49115895303042,63.67595912597741,161.17
61.44809013406197,63.631360058356414,161.13
61.39946404812984,63.581006272332715,161.08
61.344586036863575,63.524178428105955,161.02
61.27789883329951,63.45512180727344,160.95
61.158417593580566,63.3313953616152,160.86
61.12854728365083,63.30046375020064,160.79
61.09589834023925,63.26665477958472,160.71
61.060470763345855,63.229968449767455,160.62
61.02295921134107,63.19112410054917,160.52
60.98266902585444,63.14940239212952,160.42
60.939600206885984,63.104803324508524,160.3
60.89444741280615,63.058046237486515,160.18
60.84651598524448,63.00841179126314,160.05
60.79580592420098,62.95589998583843,159.92
60.74231722967562,62.90051082121234,159.77
60.6867445600389,62.84296363718525,159.62
60.62769859854989,62.78181975415647,159.46
60.566568661949496,62.718517851726666,159.29
60.50196543349682,62.65161925029518,159.12
60.43458357156229,62.581843289662324,158.93
60.365117734516396,62.50990930962846,158.74
60.2921786056182,62.434378630592896,158.55
60.21646084323817,62.35597059235599,158.34
60.137964447376305,62.27468519491772,158.13
60.055994759662134,62.18980309847775,157.91
59.97124643846614,62.10204364283644,157.68
59.88371948378831,62.011406827993774,157.45
59.79341389562863,61.91789265394974,157.2
59.69963501561668,61.820781780904035,156.96
59.60307750212288,61.720793548656964,156.7
59.50304669677678,61.617208617408195,156.44
59.40023725794885,61.51074632695808,156.17
59.29464918563908,61.4014066773066,155.89
59.18489316310656,61.28775098885309,155.61
59.07305316546266,61.17193728099857,155.32
58.957045217596004,61.05180753434201,155.03
58.83825863624751,60.9288004284841,154.72
58.715998763046734,60.8021966236245,154.42
58.59096025636411,60.67271545956354,154.1
58.46175379945875,60.53891825670056,153.78
58.37978411174458,60.45403616026059,153.46
58.2811426231394,60.351889908612506,153.14
58.167913308754585,60.23463752115731,152.81
58.047042752294715,60.10947239589838,152.47
57.919920270500725,59.97783321243641,152.12
57.78724052174306,59.840439310571725,151.77
57.65039282276263,59.69872936990501,151.41
57.508682515189,59.55198405063593,151.05
57.36697220761536,59.405238731366836,150.68
57.22526190004173,59.25849341209776,150.3
57.09327680965451,59.12181885003341,149.93
56.961986377637764,58.985863627769405,149.55
56.82166538680505,58.840556988101,149.16
56.67439781226774,58.68805695042921,148.77
56.5208783123963,58.52908285455436,148.37
56.36180154556119,58.36435404027681,147.96
56.19716751176241,58.19387050759655,147.56
56.02767086937042,58.01835159631392,147.14
55.853311618385206,57.83779730642892,146.72
55.67478441717725,57.65292697774189,146.3
55.491394607376066,57.46302127045248,145.87
55.303142188981674,57.2680801845607,145.43
55.111416478734995,57.06954239966724,144.99
54.9148281598951,56.8659692361714,144.55
54.71476654920291,56.65879937367387,144.1
54.51053698828797,56.44731347237431,143.65
