x,y,z
10.14452875482375,-21.755012120027747,146.04
10.449236521538793,-22.40846003448117,145.63
10.753099051730356,-23.060095333360522,145.22
11.055693727136697,-23.709011708878762,144.79
11.357865784281298,-24.35702177660997,144.37
11.658769986640676,-25.00231292098006,143.94
11.958828952476573,-25.645791449776084,143.51
12.258042681788988,-26.28745736299803,143.07
12.55641117457792,-26.927310660645905,142.63
12.853511812581633,-27.56444503493267,142.18
13.149767214061862,-28.199766793645363,141.73
13.44475476075687,-28.832369628996943,141.28
13.738474452666658,-29.46225354098742,140.82
14.031348908052962,-30.090324837403816,140.36
14.322955508654044,-30.715677210459102,139.9
14.613294254469906,-31.338310660153283,139.43
14.902787763762284,-31.959131494273386,138.96
15.190590800007701,-32.57632709724535,138.48
15.477548599729635,-33.191710084643226,138.01
15.762815926404608,-33.80346784089297,137.52
16.046815398294356,-34.4125066737816,137.04
16.329969633660628,-35.019732891096155,136.55
16.61143339597993,-35.62333387726256,136.06
16.891629303514016,-36.224215940067864,135.57
17.17013473800114,-36.82147277172501,135.07
17.447372317703035,-37.41601068002105,134.57
17.723342042619713,-38.007829664955985,134.07
17.997621294489427,-38.596023418742774,133.57
18.27063269157392,-39.18149824916845,133.06
18.541953615611448,-39.76334784844598,132.55
18.811584066602013,-40.341572216575365,132.04
19.079946662807355,-40.91707766134363,131.53
19.346618785965738,-41.48895787496376,131.01
19.611600436077158,-42.057212857435744,130.49
19.875314231403355,-42.62274891654661,129.97
20.136914935420847,-43.1837534367223,129.45
20.397247784653118,-43.74203903353688,128.93
20.655467542576684,-44.295793091416265,128.4
20.912419445715027,-44.846828225934544,127.87
21.167680875806415,-45.39423812930469,127.34
21.42082921458909,-45.93711649373964,126.81
21.672287080324807,-46.47636962702644,126.28
21.92205447301356,-47.01199752916511,125.75
22.170131392655353,-47.54400020015562,125.21
22.41609522098844,-48.07147133221095,124.68
22.6607911945363,-48.596223540905164,124.14
22.902951458513723,-49.115537902877165,123.6
23.14384386770592,-49.63213334148806,123.07
23.38262318558942,-50.14419724116377,122.53
23.61928941216421,-50.65172960190429,121.99
23.85426516569204,-51.15563673149667,121.45
24.087127827911164,-51.65501232215386,120.91
24.318300017083327,-52.15076268166291,120.37
24.547359114946786,-52.641981502236774,119.82
24.774727739763282,-53.129575091662495,119.28
24.999983273271077,-53.61263714215303,118.74
25.223125715470164,-54.091167653708375,118.2
25.44415506636055,-54.56516662632855,117.66
25.663493944203974,-55.03554036780057,117.12
25.880719730738694,-55.501382570337405,116.58
26.095409807702968,-55.96178692615202,116.03
26.308832029882023,-56.41947235860553,115.49
26.51971854249063,-56.87171994433682,114.95
26.728491963790535,-57.31943599113292,114.42
26.93515229378174,-57.76262049899385,113.88
27.14265786029642,-58.207617622428835,113.34
27.34889557202588,-58.64989582250272,112.8
27.55302019244664,-59.087642483641424,112.26
27.755031721558698,-59.52085760584495,111.73
27.95493015936205,-59.94954118911329,111.19
28.152292887594953,-60.372786925659405,110.66
28.347965142780897,-60.79240743105736,110.13
28.5411016883964,-61.20659008973312,109.59
28.731702524441452,-61.615334901686644,109.06
28.920612887439546,-62.02045448249203,108.54
29.106987540867195,-62.420136216575195,108.01
29.291249102986136,-62.81528641172317,107.48
29.47297495553464,-63.20499876014893,106.96
29.65301033503618,-63.59108587742655,106.44
29.830510004967266,-63.97173514798193,105.92
30.00547396532792,-64.34694657181511,105.4
30.17874745264161,-64.71853276450014,104.89
30.34948523038485,-65.08468111046294,104.38
30.51810991681939,-65.44629791749057,103.87
30.684198893683483,-65.80247687779597,103.36
30.84817477923887,-66.15412429916618,102.85
31.010037573485565,-66.50124018160123,102.35
31.169364658161808,-66.84291821731404,101.85
31.326578651529346,-67.18006471409167,101.35
31.481679553588183,-67.51267967193414,100.85
31.634244746076572,-67.83985678305436,100.36
31.784696847256267,-68.16250235523941,99.871
31.932613238865507,-68.47971008070223,99.385
32.07841653916605,-68.79238626722987,98.901
32.22168412989615,-69.0996246070353,98.421
32.362838629317544,-69.40233140790554,97.944
32.50188003743023,-69.7005066698406,97.471
32.63796311771073,-69.9923377772664,97.001
32.77235572494428,-70.28054365354406,96.534
32.90379000434564,-70.56240537531245,96.072
33.03311119243829,-70.83973555814566,95.613
33.1598966709605,-71.11162789425666,95.158
33.28456905817401,-71.37898869143247,94.706
33.40628311755533,-71.64000533409903,94.26
33.52588408562794,-71.8964904378304,93.817
33.64252672586838,-72.14663138705252,93.378
33.75663365653837,-72.39133448955242,92.945
33.86862749589965,-72.63150605311712,92.515
33.977240389167015,-72.86442715438555,92.091
34.083317572863926,-73.09191040893174,91.671
34.186436428728655,-73.31304950896869,91.256
34.287019575022946,-73.52875076228341,90.846
34.383799156961565,-73.7362952455148,90.442
34.47719779280626,-73.9365892664499,90.044
34.56721548255703,-74.12963282508872,89.651
34.65258437142865,-74.31270699807011,89.264
34.73288184115938,-74.48490547760707,88.884
34.80810789174923,-74.6462282636996,88.51
34.89643510845303,-74.83564659119025,88.135
34.98518494341858,-75.02597122646795,87.764
35.07139906881368,-75.21085801502343,87.399
35.1546548663766,-75.38940064906966,87.04
35.23537495436907,-75.56250543639365,86.687
35.31271409626763,-75.72835976142136,86.34
35.38667229207225,-75.88696362415277,86.0
35.455981686997724,-76.03559810122678,85.667
35.51641609842664,-76.16520011477303,85.343
35.56543981678856,-76.27033181806928,85.029
35.64362419521059,-76.43799875867106,84.707
35.72011810058566,-76.60204046812468,84.392
35.794498914652024,-76.76155063864314,84.083
35.866766637409675,-76.9165292702264,83.781
35.93734388712038,-77.06788267066152,83.485
36.00580804552237,-77.21470453216146,83.196
36.07215911261566,-77.35699485472622,82.913
36.13681970666199,-77.49565994614284,82.637
36.19936720939961,-77.62979349862425,82.368
36.26022423909028,-77.76030181995753,82.105
36.31896817747223,-77.88627860235563,81.85
36.37602164280722,-78.00863015360557,81.601
36.43096201683352,-78.12645016592033,81.359
36.48421191781284,-78.24064494708695,81.125
36.535771345745204,-78.35121449710542,80.898
36.58564030063061,-78.45815881597575,80.677
36.63339616420731,-78.56057159591089,80.464
36.679461554737046,-78.65935914469789,80.259
36.723836472219816,-78.75452146233674,80.061
36.76652091665563,-78.84605854882743,79.87
36.80751488804447,-78.93397040416998,79.687
36.84639576812462,-79.01735072057737,79.511
36.88400879341955,-79.09801211362362,79.344
36.9199313456675,-79.17504827552173,79.183
36.95374080660676,-79.24755289848467,79.031
36.986282412760794,-79.3173385980865,78.886
37.017133545867864,-79.38349906654017,78.749
37.04629420592798,-79.4460343038457,78.621
37.07418701120286,-79.50585061779012,78.5
37.09996672516904,-79.56113539279936,78.387
37.12447858435,-79.61370124444747,78.282
37.147722588745744,-79.6635481727345,78.185
37.16885350183277,-79.70886356208632,78.096
37.18913917839633,-79.75236633586408,78.015
37.20773438191292,-79.7922438784937,77.943
37.27493068552969,-79.93634681663252,77.854
37.31719251170376,-80.02697759533619,77.784
37.3518472091665,-80.1012948338732,77.725
37.381430487488345,-80.16473637896576,77.676
37.40847805623975,-80.22274007733611,77.636
37.43256729715897,-80.27439962119719,77.605
37.454543446769485,-80.3215276261231,77.583
37.4744065050713,-80.36412409211383,77.569
37.49257909032615,-80.4030953269564,77.564
37.5086385842723,-80.4375350228638,77.567
37.52343022343322,-80.46925579541008,77.579
37.536531389547186,-80.49735133680821,77.599
37.54836470087592,-80.52272795484524,77.628
37.558507539157695,-80.54447934173412,77.665
37.567382522654256,-80.56351180526188,77.71
37.574989651365584,-80.57982534542855,77.764
37.58090630702996,-80.59251365444706,77.827
37.585977726170846,-80.60338934789151,77.898
37.58978129052651,-80.61154611797483,77.977
37.592317000096955,-80.61698396469704,78.065
37.593584854882174,-80.61970288805816,78.162
37.59400747314392,-80.62060919584519,78.266
37.59316223662044,-80.61879658027112,78.379
37.59147176357347,-80.61517134912297,78.501
37.588513435741284,-80.60882719461371,78.631
37.58428725312388,-80.59976411674336,78.769
37.57963845224474,-80.58979473108596,78.916
37.573721796580365,-80.57710642206743,79.07
37.56695990439252,-80.56260549747485,79.233
37.559352775681184,-80.5462919573082,79.405
37.55047779218463,-80.52725949378042,79.585
37.54118019042633,-80.50732072246561,79.772
37.53103735214455,-80.48556933557673,79.968
37.5200492773393,-80.46200533311378,80.173
37.50821596601055,-80.43662871507675,80.385
37.49596003642008,-80.41034578925269,80.605
37.48285887030611,-80.38225024785454,80.834
37.46891246766867,-80.35234209088235,81.07
37.45412082850775,-80.32062131833607,81.314
37.43890657108508,-80.28799423800274,81.567
37.42326969540068,-80.25446084988239,81.827
37.40678758319279,-80.21911484618796,82.095
37.38988285272316,-80.18286253470649,82.37
37.37255550399179,-80.14570391543799,82.654
37.35480553699868,-80.10763898838245,82.945
37.33621033348209,-80.06776144575284,83.244
37.31719251170376,-80.02697759533619,83.55
37.298174689925425,-79.98619374491953,83.864
37.278311631623616,-79.94359727892882,84.185
37.25802595506006,-79.90009450515106,84.514
37.23774027849651,-79.8565917313733,84.85
37.21703198367121,-79.8121826498085,85.193
37.195901070584185,-79.76686726045668,85.544
37.174347539235406,-79.7206455633178,85.901
37.15279400788663,-79.67442386617893,86.266
37.13081785827611,-79.62729586125302,86.638
37.108841708665594,-79.58016785632712,87.016
37.08644294079334,-79.53213354361418,87.402
37.06404417292108,-79.48409923090124,87.794
37.04122278678709,-79.43515861040126,88.193
37.01882401891483,-79.3871242976883,88.599
36.99600263278083,-79.33818367718834,89.011
36.97318124664683,-79.28924305668836,89.429
36.94993724225109,-79.23939612840134,89.854
36.92711585611709,-79.19045550790136,90.285
36.90429446998309,-79.14151488740137,90.722
36.8814730838491,-79.09257426690141,91.166
36.85822907945336,-79.04272733861438,91.615
36.83540769331936,-78.99378671811441,92.071
36.81300892544711,-78.94575240540146,92.532
36.79018753931311,-78.89681178490149,92.999
36.76778877144085,-78.84877747218854,93.471
36.745390003568595,-78.8007431594756,93.95
36.72299123569634,-78.75270884676266,94.433
36.70101508608582,-78.70558084183675,94.922
36.679461554737046,-78.65935914469789,95.416
36.657908023388266,-78.61313744755901,95.916
36.636354492039494,-78.56691575042014,96.42
36.6156461972142,-78.52250666885536,96.929
36.59451528412717,-78.47719127950351,97.443
36.57422960756361,-78.43368850572575,97.962
36.553943931000056,-78.390185731948,98.485
36.53408087269825,-78.34758926595728,99.013
36.51464043265817,-78.30589910775359,99.546
36.49562261087984,-78.26511525733693,100.08
36.47702740736325,-78.22523771470733,100.62
36.4588548221084,-78.18626647986476,101.17
36.44110485511529,-78.14820155280921,101.72
36.423354888122184,-78.11013662575368,102.27
36.40645015765255,-78.0738843142722,102.82
36.38996804544466,-78.03853831057778,103.38
36.373908551498516,-78.00409861467038,103.95
36.358271675814116,-77.97056522655004,104.51
36.34348003665319,-77.93884445400374,105.08
36.328688397492265,-77.90712368145746,105.66
36.31474199485482,-77.87721552448525,106.23
36.30121821047912,-77.84821367530009,106.81
36.288539662626896,-77.82102444168898,107.39
36.27628373303642,-77.79474151586493,107.98
36.26445042170768,-77.7693648978279,108.56
36.25303972864068,-77.7448945875779,109.15
36.24247427209716,-77.72223689290199,109.74
36.23275405207713,-77.70139181380014,110.34
36.22303383205709,-77.6805467346983,110.93
36.214581466822274,-77.66242057895757,111.53
36.206129101587464,-77.64429442321685,112.13
36.19852197287613,-77.62798088305018,112.73
36.191760080688276,-77.61347995845759,113.33
36.18542080676217,-77.59988534165204,113.93
36.17992676935954,-77.58810334042056,114.54
36.17485535021865,-77.57722764697611,115.14
36.17062916760124,-77.56816456910576,115.75
36.16682560324558,-77.56000779902243,116.35
36.16386727541339,-77.55366364451316,116.96
36.16175418410469,-77.549132105578,117.57
36.160063711057724,-77.54550687442983,118.18
36.158795856272505,-77.54278795106873,118.79
36.158795856272505,-77.54278795106873,119.4
36.158795856272505,-77.54278795106873,120.01
36.160063711057724,-77.54550687442983,120.61
36.16175418410469,-77.549132105578,121.22
36.16386727541339,-77.55366364451316,121.83
36.16682560324558,-77.56000779902243,122.44
36.17062916760124,-77.56816456910576,123.05
36.17485535021865,-77.57722764697611,123.65
36.17992676935954,-77.58810334042056,124.26
36.18542080676217,-77.59988534165204,124.86
36.191760080688276,-77.61347995845759,125.46
36.19852197287613,-77.62798088305018,126.07
36.206129101587464,-77.64429442321685,126.67
36.21415884856054,-77.66151427117053,127.27
36.22303383205709,-77.6805467346983,127.86
36.23233143381539,-77.70048550601311,128.46
36.24247427209716,-77.72223689290199,129.05
36.25303972864068,-77.7448945875779,129.64
36.26402780344594,-77.76845859004086,130.23
36.27586111477468,-77.79383520807788,130.82
36.28811704436516,-77.82011813390194,131.4
36.30121821047912,-77.84821367530009,131.98
36.31474199485482,-77.87721552448525,132.56
36.328688397492265,-77.90712368145746,133.14
36.34305741839145,-77.93793814621671,133.71
36.358271675814116,-77.97056522655004,134.28
36.373908551498516,-78.00409861467038,134.85
36.38996804544466,-78.03853831057778,135.41
36.40645015765255,-78.0738843142722,135.97
36.423354888122184,-78.11013662575368,136.53
36.44068223685355,-78.14729524502218,137.08
36.45843220384666,-78.18536017207772,137.63
36.47702740736325,-78.22523771470733,138.17
36.49562261087984,-78.26511525733693,138.71
36.51464043265817,-78.30589910775359,139.25
36.53408087269825,-78.34758926595728,139.78
36.553943931000056,-78.390185731948,140.31
36.57380698930187,-78.43278219793872,140.83
36.59451528412717,-78.47719127950351,141.35
36.61522357895246,-78.52160036106831,141.87
36.636354492039494,-78.56691575042014,142.37
36.65748540512653,-78.61223113977198,142.88
36.67903893647531,-78.65845283691085,143.38
36.70101508608582,-78.70558084183675,143.87
36.72299123569634,-78.75270884676266,144.36
36.74496738530685,-78.79983685168857,144.84
36.76736615317911,-78.8478711644015,145.32
36.78976492105137,-78.89590547711445,145.8
36.81258630718536,-78.94484609761443,146.26
36.83540769331936,-78.99378671811441,146.72
36.85822907945336,-79.04272733861438,147.18
36.88105046558736,-79.09166795911436,147.63
36.903871851721355,-79.14060857961435,148.07
36.92669323785535,-79.18954920011433,148.51
36.94993724225109,-79.23939612840134,148.94
36.97275862838509,-79.28833674890132,149.37
36.99558001451909,-79.3372773694013,149.78
37.01840140065309,-79.38621798990128,150.2
37.04122278678709,-79.43515861040126,150.6
37.06362155465934,-79.4831929231142,151.0
37.086020322531596,-79.53122723582715,151.39
37.108419090403856,-79.57926154854009,151.78
37.13039524001437,-79.626389553466,152.16
37.15237138962489,-79.6735175583919,152.53
37.17392492097366,-79.71973925553077,152.89
37.19547845232244,-79.76596095266963,153.25
37.216609365409475,-79.81127634202146,153.6
37.23731766023477,-79.85568542358627,153.95
37.25802595506006,-79.90009450515106,154.28
37.27788901336187,-79.94269097114177,154.61
37.29775207166369,-79.98528743713251,154.93
37.31719251170376,-80.02697759533619,155.25
37.33578771522035,-80.0668551379658,155.55
37.354382918736945,-80.10673268059541,155.85
37.37213288573005,-80.14479760765096,156.14
37.38988285272316,-80.18286253470649,156.43
37.40678758319279,-80.21911484618796,156.7
37.42326969540068,-80.25446084988239,156.97
37.43890657108508,-80.28799423800274,157.23
37.45412082850775,-80.32062131833607,157.48
37.46848984940693,-80.35143578309531,157.73
37.48243625204437,-80.38134394006752,157.96
37.495537418158335,-80.40943948146565,158.19
37.50821596601055,-80.43662871507675,158.41
37.5200492773393,-80.46200533311378,158.62
37.53103735214455,-80.48556933557673,158.83
37.54118019042633,-80.50732072246561,159.02
37.55047779218463,-80.52725949378042,159.21
37.559352775681184,-80.5462919573082,159.39
37.56695990439252,-80.56260549747485,159.56
37.573721796580365,-80.57710642206743,159.73
37.57963845224474,-80.58979473108596,159.88
37.58428725312388,-80.59976411674336,160.03
37.588513435741284,-80.60882719461371,160.17
37.59147176357347,-80.61517134912297,160.3
37.59316223662044,-80.61879658027112,160.42
37.59400747314392,-80.62060919584519,160.53
37.59400747314392,-80.62060919584519,160.64
37.5927396183587,-80.61789027248409,160.73
37.590203908788254,-80.61245242576186,160.82
37.58640034443258,-80.60429565567853,160.9
37.58175154355344,-80.59432627002113,160.97
37.57541226962733,-80.58073165321558,161.03
37.56780514091599,-80.56441811304893,161.09
37.559352775681184,-80.5462919573082,161.13
37.549209937399404,-80.52454057041932,161.17
37.53737662607067,-80.49916395238228,161.2
37.524275459956705,-80.47106841098416,161.22
37.50990643905752,-80.4402539462249,161.23
37.493424326849635,-80.40490794253047,161.24
37.47567435985652,-80.36684301547493,161.23
37.45581130155471,-80.32424654948422,161.22
37.43425777020593,-80.27802485234534,161.2
37.410168529286715,-80.22636530848425,161.17
37.38396619705879,-80.17017422568797,161.13
37.354382918736945,-80.10673268059541,161.08
37.32099607605942,-80.03513436541952,161.02
37.28042472293232,-79.94812881786399,160.95
37.20773438191292,-79.7922438784937,160.86
37.18956179665807,-79.75327264365113,160.79
37.16969873835625,-79.71067617766039,160.71
37.14814520700748,-79.66445448052153,160.62
37.12532382087348,-79.61551386002155,160.52
37.10081196169252,-79.56294800837343,160.42
37.0746096294646,-79.50675692557715,160.3
37.04713944245145,-79.44784691941977,160.18
37.017978782391346,-79.38531168211424,160.05
36.987127649284275,-79.31915121366058,159.92
36.954586043130234,-79.24936551405874,159.77
36.92077658219098,-79.17686089109581,159.62
36.88485402994303,-79.09982472919769,159.46
36.84766362290984,-79.02006964393847,159.29
36.80836012456796,-78.93578301974406,159.12
36.76736615317911,-78.8478711644015,158.93
36.72510432700504,-78.75724038569784,158.74
36.680729409522264,-78.66207806805899,158.55
36.63466401899253,-78.563290519272,158.34
36.586908155415834,-78.46087773933687,158.13
36.53703920053043,-78.35393342046653,157.91
36.48547977259806,-78.24336387044805,157.68
36.43222987161874,-78.12916908928145,157.45
36.37728949759244,-78.01134907696667,157.2
36.320236032257455,-77.88899752571673,156.96
36.261492093875496,-77.76302074331865,156.7
36.20063506418483,-77.63251242198537,156.44
36.138087561447215,-77.49837886950394,156.17
36.07384958566262,-77.36062008587437,155.89
36.00707590030759,-77.21742345552258,155.61
35.93903436016734,-77.07150790180968,155.32
35.868457110456646,-76.92015450137455,155.03
35.79618938769898,-76.76517586979128,154.72
35.72180857363262,-76.60566569927285,154.42
35.64573728651929,-76.44253029760624,154.1
35.567130289835525,-76.27395704921743,153.78
35.51726133495012,-76.1670127303471,153.46
35.45724954178294,-76.0383170245879,153.14
35.38836276511921,-75.89058885530092,152.81
35.31482718757633,-75.73289130035654,152.47
35.23748804567778,-75.56703697532883,152.12
35.156767957685304,-75.39393218800484,151.77
35.073512160122384,-75.21538955395862,151.41
34.98729803472729,-75.03050276540314,151.05
34.90108390933218,-74.84561597684765,150.68
34.814869783937084,-74.6607291882922,150.3
34.734572314206346,-74.48853070875522,149.93
