x,y,z
-2.6151588859052204,-74.88835223184891,142.36
-2.6048286348812804,-74.59253254705128,142.73
-2.594288986877125,-74.2907165172915,143.09
-2.5836097408861596,-73.98490292422366,143.45
-2.5727210979149793,-73.67309298619371,143.8
-2.5616579574602865,-73.35628609402865,144.16
-2.5504203195220807,-73.03448224772849,144.51
-2.539008184100363,-72.70768144729325,144.86
-2.5273866516984302,-72.37488430189589,145.2
-2.515625521309687,-72.03808959319045,145.55
-2.5036549939407298,-71.69529853952291,145.89
-2.491509969088259,-71.34751053172027,146.23
-2.479190446752276,-70.99472556978252,146.57
-2.466696426932781,-70.6369436537097,146.9
-2.4539930101330705,-70.27316539267474,147.23
-2.4411150958498475,-69.9043901775047,147.56
-2.4280975835798144,-69.53161739902657,147.89
-2.414835774832864,-69.15184888475932,148.21
-2.4014343680991037,-68.76808280718399,148.54
-2.3878584638818308,-68.37931977547356,148.85
-2.3740731626843425,-67.98456039880101,149.17
-2.3601133640033423,-67.58480406799337,149.48
-2.3459790678388295,-67.18005078305065,149.79
-2.331670274190804,-66.77030054397281,150.1
-2.317186983059266,-66.35555335075988,150.4
-2.302494294947513,-65.93480981258483,150.7
-2.287627109352248,-65.50906932027472,151.0
-2.2725854262734693,-65.07833187382947,151.3
-2.257369245711179,-64.64259747324915,151.59
-2.241978567665376,-64.20186611853373,151.87
-2.2263784926393577,-63.75513841885619,152.16
-2.2106039201298273,-63.303413765043565,152.44
-2.1946548501367844,-62.84669215709584,152.72
-2.1784963831635262,-62.38397420418599,152.99
-2.1621983182034583,-61.91725868796808,153.26
-2.1457955547532825,-61.447544999269105,153.53
-2.129392791303107,-60.97783131057013,153.8
-2.1128504298661217,-60.504120058563075,154.06
-2.096098671448921,-60.02441246159391,154.31
-2.079242214541613,-59.54170669214369,154.57
-2.06217636065409,-59.05300457773135,154.81
-2.044970908779757,-58.560304900010934,155.06
-2.0275909594219113,-58.06260826815542,155.3
-2.010071412077256,-57.560914072991835,155.54
-1.9923773672490876,-57.05422292369315,155.77
-1.974508824937407,-56.54253482025938,156.0
-1.9565006846389166,-56.026849153517524,156.23
-1.9383529463536158,-55.507165923467596,156.45
-1.920030710584803,-54.98248573928257,156.67
-1.901533977332477,-54.45280860096245,156.88
-1.8828976460933415,-53.919133899334255,157.09
-1.864121716867396,-53.38146163439798,157.3
-1.8452061896546403,-52.839791806153634,157.5
-1.8261161649583724,-52.29312502377419,157.69
-1.8068865422752942,-51.742460678086665,157.88
-1.787517321605406,-51.18779876909107,158.07
-1.7679736034520053,-50.628139905960374,158.25
-1.7482902873117947,-50.0644834795216,158.43
-1.7285022726814765,-49.49782888060177,158.61
-1.708539760567646,-48.92617732754685,158.78
-1.6884376504670053,-48.35052821118386,158.94
-1.6681610428828522,-47.76988214068576,159.1
-1.6477797368085916,-47.18623789770661,159.26
-1.6272588327475208,-46.59859609141938,159.41
-1.60659833069964,-46.00695672182407,159.55
-1.5857982306649494,-45.41131978892069,159.69
-1.5648585326434488,-44.811685292709235,159.83
-1.543779236635138,-44.2080532331897,159.96
-1.52259524213672,-43.60142300118911,160.08
-1.5012716496514917,-42.990795205880445,160.2
-1.4798084591794536,-42.3761698472637,160.32
-1.4582056707206053,-41.75754692533888,160.43
-1.436463284274947,-41.13492644010598,160.53
-1.4146161993391813,-40.50930778239203,160.63
-1.3926644159133081,-39.880690952197014,160.73
-1.3705730345006248,-39.248076558693924,160.81
-1.3483420551011316,-38.611464601882766,160.9
-1.326006377211531,-37.97185447259054,160.98
-1.30353110133512,-37.328246779990245,161.05
-1.280951126968602,-36.68164091490889,161.12
-1.2582664541119764,-36.03203687734648,161.18
-1.235477082765243,-35.37943466730301,161.23
-1.2125481134316998,-34.722834893951465,161.29
-1.189514445608049,-34.06323694811886,161.33
-1.1663760792942908,-33.4006408298052,161.37
-1.143133014490425,-32.73504653901048,161.4
-1.1197503516997491,-32.065454684907685,161.43
-1.0962978899156683,-31.393864049150856,161.46
-1.0727407296414802,-30.719275240912964,161.47
-1.0490788708771843,-30.041688260194018,161.48
-1.025312313622781,-29.361103106994015,161.49
-1.0014410578782702,-28.677519781312952,161.49
-0.977465103643652,-27.990938283150832,161.48
-0.9534193504156286,-27.302358003334675,161.47
-0.9292688986974978,-26.61077955103746,161.45
-0.9050486479859621,-25.91720231708621,161.43
-0.8807236987843189,-25.220626910653902,161.4
-0.8562940510925681,-24.521053331740536,161.36
-0.8317946044074123,-23.819480971173128,161.32
-0.8072253587288514,-23.115909828951683,161.27
-0.7825514145601831,-22.409340514249184,161.22
-0.7578076713981098,-21.700772417892644,161.16
-0.7329941292426315,-20.99020553988207,161.1
-0.7081107880937482,-20.277639880217453,161.03
-0.6831576479514598,-19.5630754388988,160.95
-0.658099809319064,-18.84551282509909,160.86
-0.6330070711899658,-18.12695082047236,160.78
-0.6078445340674624,-17.406390034191592,160.68
-0.5826121979515541,-16.683830466256783,160.58
-0.5573100628422407,-15.95927211666794,160.47
-0.5319381287395224,-15.232714985425059,160.36
-0.5065312951401015,-14.505158463355155,160.24
-0.4810546625472758,-13.775603159631217,160.11
-0.4555082309610449,-13.044049074253238,159.98
-0.4299268998781116,-12.311495598048241,159.84
-0.40431066929847576,-11.577942731016226,159.7
-0.3786595392221374,-10.84339047315719,159.55
-0.35293861015239403,-10.106839433644115,159.39
-0.3271618418879267,-9.36868936880781,159.23
-0.3013606439757676,-8.629839730392593,159.06
-0.2755210566172358,-7.8898907620676555,158.89
-0.24964656976200142,-7.148942402915697,158.71
-0.2237406733597348,-6.407094592019423,158.52
-0.19780336741043597,-5.664347329378831,158.33
-0.17183465191410488,-4.920700614993922,158.14
-0.145841506770082,-4.176354327030099,157.93
-0.11982393197836741,-3.4313084654873633,157.72
-0.09378541748863133,-2.685662969448416,157.51
-0.06772596330087371,-1.9394178389132573,157.29
-0.041652549314435114,-1.1927729520472907,157.06
-0.015563430554480385,-0.4456783393091658,156.82
0.010537554034353195,0.3017560663101458,156.59
0.03664796148729645,1.0494603074527524,156.34
0.0627667448194483,1.7974044023938438,156.09
0.08888901810127041,2.545448436417637,155.83
0.11501478133276276,3.293592409524132,155.57
0.14114054456425512,4.041736382630627,155.3
0.16726281784607722,4.78978041665442,155.03
0.19337811122855886,5.53762457251281,154.75
0.2194899146613702,6.285368789288497,154.47
0.24559124824517078,7.032813188816078,154.18
0.2716821119799606,7.779957771095555,153.88
0.29775552596639926,8.526602657961522,153.58
0.3238114902044866,9.272747849413978,153.27
0.34986745444257394,10.018893040866436,152.96
0.3758675794859373,10.763439206995661,152.64
0.40186770452930065,11.507985373124889,152.32
0.4278329300759615,12.251532148427096,151.99
0.4537632561259199,12.994079532902283,151.66
0.4796586826791757,13.735627526550452,151.32
0.5055541092324316,14.477175520198623,150.97
0.5313797367922825,15.216724732192754,150.62
0.5571704648554308,15.955274553359864,150.27
0.5829262934218765,16.692824983699957,149.91
0.60864722249162,17.42937602321303,149.54
0.6342983525679583,18.163928281072067,149.17
0.6599494826442966,18.8984805389311,148.8
0.6854959142305275,19.63003462430908,148.42
0.7110074463200559,20.36058931886004,148.04
0.7364840789128817,21.090144622583978,147.65
0.7618909125123025,21.817701144653878,147.25
0.7872279471183182,22.54325888506974,146.85
0.8125300822276316,23.267817234658587,146.45
0.8377275188468375,23.989377411766377,146.04
0.8628900559693408,24.709938198047144,145.63
0.887982794098439,25.42850020267387,145.22
0.9129708337374299,26.144064034819547,144.79
0.9379239738797183,26.8586284761382,144.37
0.962772415531899,27.570194744975794,143.94
0.9875510581906749,28.279762232159353,143.51
1.0122599018560456,28.98733093768887,143.07
1.0368989465280114,29.692900861564354,142.63
1.0614332927098697,30.39547261295878,142.18
1.085897839898323,31.096045582699162,141.73
1.1102576885966688,31.793620379958494,141.28
1.1345128388049073,32.48819700473677,140.82
1.1586981900197404,33.180774847861,140.36
1.182778842744466,33.87035451850417,139.9
1.2067547969790846,34.5569360166663,139.43
1.2306609522202978,35.241518733174374,138.96
1.254427509474701,35.92210388637438,138.48
1.2781242677356992,36.60069025792034,138.01
1.3016814280098876,37.275279066158234,137.52
1.3251338897939684,37.94686970191506,137.04
1.348516552584644,38.61646155601786,136.55
1.3717596173885098,39.282055846812575,136.06
1.3948979837022681,39.94465196512624,135.57
1.4178967520292165,40.60325052013182,135.07
1.4407908218660572,41.25885090265635,134.57
1.4635801932127903,41.91145311269982,134.07
1.4862299665727137,42.56005775943521,133.57
1.5087750414425294,43.20566423368955,133.06
1.5311805183255351,43.84727314463581,132.55
1.553446397221731,44.48488449227399,132.04
1.5756075776278191,45.11949766743111,131.53
1.5976291600470973,45.750113279280164,131.01
1.6195111444795656,46.37673132782114,130.49
1.6412884304219264,47.00035120388106,129.97
1.6628912188807745,47.61897412580588,129.45
1.6843893088495152,48.23459887524964,128.93
1.7057129013347434,48.845226670558304,128.4
1.726931795329864,49.45285629338591,127.87
1.7480110913381748,50.056488352905454,127.34
1.7689158898629729,50.655123458289886,126.81
1.789681090400961,51.24976100036625,126.28
1.8103066929521392,51.840400979134536,125.75
1.8307926975165076,52.42704339459475,125.21
1.851104204597363,53.00868885591986,124.68
1.8713110131881112,53.58733614476391,124.14
1.8913084247986442,54.159987088645856,123.6
1.91120113791907,54.72963986004674,123.07
1.9309193535559834,55.29429567731253,122.53
1.9504630717093838,55.85395454044322,121.99
1.9698671918759745,56.40961584026584,121.45
1.9890968145590526,56.96028018595336,120.91
2.0081868392553206,57.50694696833281,120.37
2.0271023664680765,58.048616796577164,119.82
2.045878295694022,58.58628906151343,119.28
2.064479727436455,59.11896437231461,118.74
2.0829066616953757,59.646642728980694,118.2
2.101159098470784,60.16932413151168,117.66
2.119271937259382,60.68800797073459,117.12
2.1372102785644675,61.2016948558224,116.58
2.1549392228893383,61.709385395948104,116.03
2.172563468724101,62.214077763592755,115.49
2.189978317578649,62.71277378627528,114.95
2.2072186689496847,63.20647285482271,114.42
2.2242845228372077,63.69517496923505,113.88
2.241420175718136,64.18587586530143,113.34
2.258451130108956,64.67357858888674,112.8
2.2753075870162642,65.15628435833696,112.26
2.2919895464400604,65.6339931736521,111.73
2.308497008380343,66.10670503483213,111.19
2.3247950733404115,66.57342055105005,110.66
2.340953540313669,67.03613850395989,110.13
2.3569026103067126,67.49286011190762,109.59
2.37264228331954,67.94358537489323,109.06
2.388242358345558,68.39031307457077,108.54
2.403633036391361,68.83104442928618,108.01
2.4188492169536517,69.26677882986651,107.48
2.4338560005357275,69.69651688548473,106.96
2.448723186130993,70.12225737779487,106.44
2.463380974746043,70.54200152514287,105.92
2.4778293663808784,70.95574932752878,105.4
2.492138160028904,71.36549956660662,104.89
2.5062375566967146,71.76925346072233,104.38
2.5201624558810125,72.16801040070294,103.87
2.5338779580850956,72.56077099572146,103.36
2.547418962805666,72.94853463660485,102.85
2.560785470042724,73.33130132335317,102.35
2.573942580299567,73.70807166513937,101.85
2.586925193072897,74.07984505279047,101.35
2.5997333083627154,74.44662148630648,100.85
2.612332026672318,74.80740157486036,100.36
2.6247562474984085,75.16318470927918,99.871
2.6369710713442838,75.51297149873585,99.385
2.6490113977066465,75.85776133405744,98.901
2.6608423270887944,76.1965548244169,98.421
2.67249875898743,76.53035136064129,97.944
2.683980693402553,76.85915094273058,97.471
2.695218331340758,77.18095478903072,97.001
2.7063163712921536,77.4987610720228,96.534
2.7171701147666316,77.80957161922574,96.072
2.7278493607575967,78.11538521229357,95.613
2.738319209768347,78.4152024603993,95.158
2.748614561295585,78.71002275436994,94.706
2.7586656163459056,78.99784731255146,94.26
2.7685421739127127,79.28067491659785,93.817
2.7781744350026036,79.55650678485512,93.378
2.787597299112279,79.82634230815027,92.945
2.7968456657384415,80.09118087731034,92.515
2.8058148363909847,80.34802431985425,92.091
2.814574610063312,80.59887141743603,91.671
2.823090087258722,80.8427227792287,91.256
2.8313961674739176,81.08057779605923,90.846
2.8393881522187905,81.30943829544661,90.442
2.847100940990043,81.53030366821783,90.044
2.854534533787676,81.7431739143729,89.651
2.861584232121581,81.94505086143076,89.264
2.8682151364950563,82.13493511856439,88.884
2.874427246908102,82.31282668577379,88.51
2.8817212417189246,82.52169936862077,88.135
2.8890501360264493,82.73157144229478,87.764
2.89616963335376,82.93544717100669,87.399
2.903044834204153,83.13232716392945,87.04
2.9097106380743303,83.32321081189008,86.687
2.9160972459708883,83.50609933323459,86.34
2.9222046578938254,83.68099272796293,86.0
2.9279281753530357,83.84489282359407,85.667
2.9329188033814937,83.98780571185779,85.343
2.9369671449989836,84.103735047792,85.029
2.9434235518889467,84.28862235079055,84.707
2.949740360792099,84.46951209048099,84.392
2.9558826722117395,84.64540487603635,84.083
2.961850486147867,84.81630070745662,83.781
2.9676787020971847,84.98319897556881,83.485
2.97333242056299,85.14510028954591,83.196
2.9788116415452826,85.3020046493879,82.913
2.9841512645407655,85.45491144592182,82.637
2.9893163900527355,85.60282128832065,82.368
2.994341917577896,85.7467335674114,82.105
2.999192947619543,85.88564889236706,81.85
3.0039043796743807,86.02056665401463,81.601
3.0084413142457063,86.15048746152712,81.359
3.0128386508302207,86.27641070573151,81.125
3.017096389427926,86.39833638662785,80.898
3.0212145300388213,86.51626450421611,80.677
3.0251581731662043,86.62919566766926,80.464
3.0289622183067766,86.73812926781434,80.259
3.032626665460539,86.84306530465135,80.061
3.036151514627492,86.94400377818027,79.87
3.039536765807634,87.04094468840113,79.687
3.042747519504265,87.1328886444869,79.511
3.0458535747107875,87.22183442809158,79.344
3.0488200319304997,87.30678264838821,79.183
3.0516119916666997,87.38673391454974,79.031
3.0542992529127924,87.4636870082302,78.886
3.0568469161720753,87.5366425386026,78.749
3.059254981444548,87.60560050566693,78.621
3.0615583482269124,87.67156030025016,78.5
3.0636872175257652,87.73252314069835,78.387
3.06571138833451,87.79048780866545,78.282
3.067630860653148,87.8454543041515,78.185
3.0693758354882728,87.89542384550245,78.096
3.071051011329993,87.94339460519937,78.015
3.072586589184903,87.9873678015882,77.943
3.0781356091606007,88.14627094308425,77.854
3.0816255588308508,88.24621002578616,77.784
3.0844873175604564,88.32816007360172,77.725
3.086930282329631,88.39811743149306,77.676
3.089163850118591,88.46207844442229,77.636
3.0911531214306334,88.51904372156237,77.605
3.092967895259164,88.57101204456737,77.583
3.094608171604181,88.61798341343726,77.569
3.096108849962389,88.66095721899909,77.564
3.097435030837084,88.6989340704258,77.567
3.0986565132216715,88.73391274937147,77.579
3.0997383976194492,88.76489386500907,77.599
3.1007155835271187,88.7928768081656,77.628
3.101553171447979,88.81686218801406,77.665
3.1022860608787313,88.83784939538145,77.71
3.1029142518193766,88.8558384302678,77.764
3.103402844773212,88.86982990184607,77.827
3.103821638733642,88.8818225917703,77.898
3.1041357342039637,88.89081710921347,77.977
3.104345131184179,88.89681345417559,78.065
3.1044498296742864,88.89981162665664,78.162
3.104484729170989,88.90081101748366,78.266
3.104414930177584,88.89881223582962,78.379
3.104275332190774,88.89481467252155,78.501
3.1040310357138563,88.88781893673242,78.631
3.1036820407468317,88.87782502846223,78.769
3.1032981462831044,88.86683172936502,78.916
3.1028095533292688,88.85284025778674,79.07
3.1022511613820294,88.83685000455445,79.233
3.101622970441384,88.81886096966811,79.405
3.1008900810106317,88.7978737623007,79.585
3.1001222920831766,88.77588716410628,79.772
3.0992847041623164,88.75190178425781,79.968
3.0983773172480515,88.72591762275532,80.173
3.097400131340381,88.69793467959879,80.385
3.096388045936009,88.66895234561524,80.605
3.095306161538231,88.63797122997764,80.834
3.094154478147049,88.60499133268601,81.07
3.092932995762461,88.57001265374033,81.314
3.091676613881171,88.53403458396765,81.567
3.0903853325031787,88.49705712336795,81.827
3.089024252131781,88.4580808811142,82.095
3.087628272263681,88.41810524803344,82.37
3.0861973928988786,88.37713022412565,82.654
3.0847316140373735,88.33515580939086,82.945
3.0831960361824633,88.29118261300201,83.244
3.0816255588308508,88.24621002578616,83.55
3.0800550814792382,88.20123743857029,83.864
3.0784148051342206,88.1542660697004,84.185
3.0767396292925007,88.10629531000347,84.514
3.0750644534507807,88.05832455030657,84.85
3.073354378112358,88.00935439978264,85.193
3.0716094032772334,87.95938485843168,85.544
3.0698295289454056,87.90841592625371,85.901
3.068049654613578,87.85744699407573,86.266
3.0662348807850477,87.80547867107073,86.638
3.064420106956518,87.75351034806575,87.016
3.0625704336312856,87.70054263423373,87.402
3.0607207603060527,87.64757492040171,87.794
3.058836187484118,87.59360781574269,88.193
3.056986514158885,87.54064010191067,88.599
3.0551019413369502,87.48667299725165,89.011
3.053217368515015,87.43270589259262,89.429
3.0512978961963775,87.37773939710655,89.854
3.0494133233744423,87.32377229244753,90.285
3.047528750552507,87.26980518778849,90.722
3.0456441777305723,87.21583808312947,91.166
3.0437247054119347,87.16087158764341,91.615
3.0418401325899995,87.10690448298438,92.071
3.039990459264767,87.05393676915237,92.532
3.038105886442832,86.99996966449334,92.999
3.0362562131175994,86.94700195066133,93.471
3.034406539792367,86.89403423682933,93.95
3.0325568664671345,86.84106652299731,94.433
3.0307420926386044,86.78909819999231,94.922
3.0289622183067766,86.73812926781434,95.416
3.027182343974949,86.68716033563636,95.916
3.0254024696431214,86.63619140345838,96.42
3.023692394304699,86.58722125293446,96.929
3.021947419469574,86.53725171158351,97.443
3.0202722436278537,86.48928095188658,97.962
3.018597067786134,86.44131019218968,98.485
3.016956791441116,86.39433882331977,99.013
3.0153514145928013,86.34836684527689,99.546
3.0137809372411883,86.30339425806103,100.08
3.0122453593862786,86.25942106167219,100.62
3.010744681028071,86.21644725611037,101.17
3.009278902166566,86.17447284137558,101.72
3.007813123305061,86.13249842664077,102.27
3.006417143436961,86.09252279356,102.82
3.005056063065563,86.05354655130625,103.38
3.0037298821908682,86.01556969987953,103.95
3.002438600812876,85.97859223927983,104.51
3.001217118428288,85.94361356033416,105.08
2.9999956360437006,85.9086348813885,105.66
2.998843952652518,85.87565498409685,106.23
2.997727168758038,85.84367447763225,106.81
2.996680183856963,85.81369275282168,107.39
2.9956680984525907,85.78471041883813,107.98
2.9946909125449204,85.75672747568159,108.56
2.9937486261339528,85.72974392335207,109.15
2.9928761387163907,85.7047591526766,109.74
2.992073450292233,85.68177316365515,110.34
2.9912707618680754,85.65878717463372,110.93
2.9905727719340254,85.63879935809334,111.53
2.989874781999976,85.61881154155296,112.13
2.9892465910593304,85.60082250666662,112.73
2.98868819911209,85.5848322534343,113.33
2.9881647066615526,85.56984139102902,113.93
2.9877110132044202,85.55684931027777,114.54
2.98729221924399,85.54485662035353,115.14
2.9869432242769656,85.53486271208335,115.75
2.986629128806643,85.52586819464018,116.35
2.9863848323297253,85.51887245885104,116.96
2.986210334846213,85.51387550471595,117.57
2.9860707368594026,85.50987794140786,118.18
2.985966038369295,85.50687976892681,118.79
2.985966038369295,85.50687976892681,119.4
2.985966038369295,85.50687976892681,120.01
2.9860707368594026,85.50987794140786,120.61
2.986210334846213,85.51387550471595,121.22
2.9863848323297253,85.51887245885104,121.83
2.986629128806643,85.52586819464018,122.44
2.9869432242769656,85.53486271208335,123.05
2.98729221924399,85.54485662035353,123.65
2.9877110132044202,85.55684931027777,124.26
2.9881647066615526,85.56984139102902,124.86
2.98868819911209,85.5848322534343,125.46
2.9892465910593304,85.60082250666662,126.07
2.989874781999976,85.61881154155296,126.67
2.990537872437323,85.63779996726632,127.27
2.9912707618680754,85.65878717463372,127.86
2.9920385507955305,85.68077377282815,128.46
2.9928761387163907,85.7047591526766,129.05
2.9937486261339528,85.72974392335207,129.64
2.9946560130482185,85.75572808485458,130.23
2.995633198955888,85.7837110280111,130.82
2.9966452843602602,85.81269336199465,131.4
2.997727168758038,85.84367447763225,131.98
2.998843952652518,85.87565498409685,132.56
2.9999956360437006,85.9086348813885,133.14
3.0011822189315858,85.94261416950714,133.71
3.002438600812876,85.97859223927983,134.28
3.0037298821908682,86.01556969987953,134.85
3.005056063065563,86.05354655130625,135.41
3.006417143436961,86.09252279356,135.97
3.007813123305061,86.13249842664077,136.53
3.0092440026698637,86.17347345054856,137.08
3.010709781531369,86.21544786528335,137.63
3.0122453593862786,86.25942106167219,138.17
3.0137809372411883,86.30339425806103,138.71
3.0153514145928013,86.34836684527689,139.25
3.016956791441116,86.39433882331977,139.78
3.018597067786134,86.44131019218968,140.31
3.0202373441311514,86.48828156105957,140.83
3.021947419469574,86.53725171158351,141.35
3.0236574948079964,86.58622186210744,141.87
3.0254024696431214,86.63619140345838,142.37
3.027147444478247,86.68616094480934,142.88
3.0289273188100743,86.73712987698732,143.38
3.0307420926386044,86.78909819999231,143.87
3.0325568664671345,86.84106652299731,144.36
3.034371640295664,86.8930348460023,144.84
3.0362213136208966,86.94600255983431,145.32
3.0380709869461295,86.99897027366633,145.8
3.0399555597680643,87.05293737832535,146.26
3.0418401325899995,87.10690448298438,146.72
3.0437247054119347,87.16087158764341,147.18
3.04560927823387,87.21483869230245,147.63
3.0474938510558047,87.26880579696149,148.07
3.04937842387774,87.32277290162051,148.51
3.0512978961963775,87.37773939710655,148.94
3.0531824690183123,87.43170650176559,149.37
3.0550670418402475,87.48567360642463,149.78
3.0569516146621827,87.53964071108366,150.2
3.058836187484118,87.59360781574269,150.6
3.0606858608093503,87.6465755295747,151.0
3.062535534134583,87.69954324340671,151.39
3.0643852074598152,87.75251095723873,151.78
3.0661999812883454,87.80447928024373,152.16
3.0680147551168755,87.85644760324871,152.53
3.069794629448703,87.90741653542668,152.89
3.0715745037805307,87.95838546760466,153.25
3.0733194786156557,88.0083550089556,153.6
3.0750295539540784,88.05732515947955,153.95
3.0767396292925007,88.10629531000347,154.28
3.0783799056375183,88.15326667887338,154.61
3.080020181982536,88.20023804774328,154.93
3.0816255588308508,88.24621002578616,155.25
3.0831611366857605,88.29018322217499,155.55
3.084696714540671,88.33415641856384,155.85
3.0861624934021763,88.37613083329865,156.14
3.087628272263681,88.41810524803344,156.43
3.089024252131781,88.4580808811142,156.7
3.0903853325031787,88.49705712336795,156.97
3.091676613881171,88.53403458396765,157.23
3.092932995762461,88.57001265374033,157.48
3.0941195786503464,88.603991941859,157.73
3.095271262041529,88.63697183915062,157.96
3.096353146439306,88.6679529547882,158.19
3.097400131340381,88.69793467959879,158.41
3.0983773172480515,88.72591762275532,158.62
3.0992847041623164,88.75190178425781,158.83
3.1001222920831766,88.77588716410628,159.02
3.1008900810106317,88.7978737623007,159.21
3.101622970441384,88.81886096966811,159.39
3.1022511613820294,88.83685000455445,159.56
3.1028095533292688,88.85284025778674,159.73
3.1032981462831044,88.86683172936502,159.88
3.1036820407468317,88.87782502846223,160.03
3.1040310357138563,88.88781893673242,160.17
3.104275332190774,88.89481467252155,160.3
3.104414930177584,88.89881223582962,160.42
3.104484729170989,88.90081101748366,160.53
3.104484729170989,88.90081101748366,160.64
3.1043800306808818,88.8978128450026,160.73
3.1041706337006665,88.89181650004049,160.82
3.1038565382303442,88.88282198259732,160.9
3.1034726437666165,88.87182868350011,160.97
3.102949151316079,88.85683782109483,161.03
3.102320960375434,88.83884878620849,161.09
3.101622970441384,88.81886096966811,161.13
3.1007853825205243,88.79487558981964,161.17
3.099808196612854,88.76689264666311,161.2
3.0987263122150766,88.73591153102552,161.22
3.0975397293271913,88.70193224290686,161.23
3.0961786489557936,88.66295600065311,161.24
3.0947128700942885,88.62098158591832,161.23
3.0930725937492713,88.57401021704842,161.22
3.0912927194174435,88.52304128487044,161.2
3.089303448105401,88.46607600773035,161.17
3.0871396793098462,88.40411377645518,161.13
3.084696714540671,88.33415641856384,161.08
3.0819396543011734,88.25520454322933,161.02
3.078589302617733,88.15926302383549,160.95
3.072586589184903,87.9873678015882,160.86
3.071085910826696,87.94439399602639,160.79
3.069445634481678,87.89742262715649,160.71
3.0676657601498505,87.84645369497852,160.62
3.0657811873279157,87.79248659031948,160.52
3.0637570165191703,87.73452192235237,160.42
3.061593247723615,87.6725596910772,160.3
3.0593247804379526,87.60759928732095,160.18
3.05691671516548,87.53864132025663,160.05
3.054369051906198,87.46568578988425,159.92
3.051681790660105,87.38873269620376,159.77
3.0488898309239048,87.30878143004225,159.62
3.045923373704192,87.22383320974562,159.46
3.0428522179943718,87.13588681696794,159.29
3.0396065648010397,87.04294347005516,159.12
3.0362213136208966,86.94600255983431,158.93
3.032731363950647,86.8460634771324,158.74
3.029066916796884,86.7411274402954,158.55
3.0252628716563117,86.63219384015032,158.34
3.021319228528929,86.51926267669717,158.13
3.0172010879180338,86.4013345591089,157.91
3.0129433493203286,86.27940887821256,157.68
3.0085460127358137,86.15348563400818,157.45
3.004009078164488,86.02356482649569,157.2
2.999297646109651,85.88864706484812,156.96
2.994446616068003,85.74973173989247,156.7
2.989421088542843,85.60581946080171,156.44
2.984255963030873,85.45790961840288,156.17
2.9789512395320927,85.30600221269599,155.89
2.9734371190530973,85.14809846202697,155.61
2.967818300083995,84.98719653887689,155.32
2.961990084134677,84.8202982707647,155.03
2.9560222701985492,84.64940243934443,154.72
2.9498799587789093,84.47350965378908,154.42
2.9435980493724587,84.29361930492563,154.1
2.9371067429857938,84.10773261110009,153.78
2.9329886023748983,83.98980449351183,153.46
2.9280328738431436,83.84789099607512,153.14
2.9223442558806356,83.684990291271,152.81
2.9162717434544003,83.51109628736968,152.47
2.909885135557843,83.32820776602519,152.12
