x,y,z
-1.348342055101125,38.611464601882766,160.9
-1.3260063772115243,37.97185447259054,160.98
-1.3035311013351136,37.328246779990245,161.05
-1.2809511269685956,36.68164091490889,161.12
-1.25826645411197,36.03203687734648,161.18
-1.2354770827652368,35.37943466730301,161.23
-1.2125481134316938,34.722834893951465,161.29
-1.189514445608043,34.06323694811886,161.33
-1.1663760792942848,33.4006408298052,161.37
-1.1431330144904193,32.73504653901048,161.4
-1.1197503516997436,32.065454684907685,161.43
-1.096297889915663,31.393864049150856,161.46
-1.0727407296414748,30.719275240912964,161.47
-1.049078870877179,30.041688260194018,161.48
-1.025312313622776,29.361103106994015,161.49
-1.0014410578782653,28.677519781312952,161.49
-0.9774651036436471,27.990938283150832,161.48
-0.953419350415624,27.302358003334675,161.47
-0.9292688986974933,26.61077955103746,161.45
-0.9050486479859576,25.91720231708621,161.43
-0.8807236987843144,25.220626910653902,161.4
-0.8562940510925638,24.521053331740536,161.36
-0.831794604407408,23.819480971173128,161.32
-0.8072253587288474,23.115909828951683,161.27
-0.7825514145601792,22.409340514249184,161.22
-0.757807671398106,21.700772417892644,161.16
-0.7329941292426279,20.99020553988207,161.1
-0.7081107880937446,20.277639880217453,161.03
-0.6831576479514564,19.5630754388988,160.95
-0.6580998093190608,18.84551282509909,160.86
-0.6330070711899627,18.12695082047236,160.78
-0.6078445340674594,17.406390034191592,160.68
-0.5826121979515512,16.683830466256783,160.58
-0.5573100628422379,15.95927211666794,160.47
-0.5319381287395198,15.232714985425059,160.36
-0.5065312951400991,14.505158463355155,160.24
-0.48105466254727336,13.775603159631217,160.11
-0.45550823096104265,13.044049074253238,159.98
-0.42992689987810945,12.311495598048241,159.84
-0.40431066929847376,11.577942731016226,159.7
-0.3786595392221355,10.84339047315719,159.55
-0.3529386101523923,10.106839433644115,159.39
-0.3271618418879251,9.36868936880781,159.23
-0.3013606439757661,8.629839730392593,159.06
-0.2755210566172344,7.8898907620676555,158.89
-0.24964656976200017,7.148942402915697,158.71
-0.2237406733597337,6.407094592019423,158.52
-0.19780336741043497,5.664347329378831,158.33
-0.17183465191410402,4.920700614993922,158.14
-0.1458415067700813,4.176354327030099,157.93
-0.11982393197836683,3.4313084654873633,157.72
-0.09378541748863085,2.685662969448416,157.51
-0.06772596330087338,1.9394178389132573,157.29
-0.041652549314434906,1.1927729520472907,157.06
-0.015563430554480309,0.4456783393091658,156.82
0.010537554034353143,-0.3017560663101458,156.59
0.036647961487296266,-1.0494603074527524,156.34
0.062766744819448,-1.7974044023938438,156.09
0.08888901810126998,-2.545448436417637,155.83
0.11501478133276219,-3.293592409524132,155.57
0.14114054456425443,-4.041736382630627,155.3
0.16726281784607638,-4.78978041665442,155.03
0.1933781112285579,-5.53762457251281,154.75
0.2194899146613691,-6.285368789288497,154.47
0.24559124824516956,-7.032813188816078,154.18
0.2716821119799593,-7.779957771095555,153.88
0.29775552596639776,-8.526602657961522,153.58
0.32381149020448496,-9.272747849413978,153.27
0.3498674544425722,-10.018893040866436,152.96
0.3758675794859354,-10.763439206995661,152.64
0.40186770452929865,-11.507985373124889,152.32
0.4278329300759594,-12.251532148427096,151.99
0.4537632561259176,-12.994079532902283,151.66
0.47965868267917333,-13.735627526550452,151.32
0.505554109232429,-14.477175520198623,150.97
0.5313797367922798,-15.216724732192754,150.62
0.557170464855428,-15.955274553359864,150.27
0.5829262934218736,-16.692824983699957,149.91
0.608647222491617,-17.42937602321303,149.54
0.6342983525679552,-18.163928281072067,149.17
0.6599494826442933,-18.8984805389311,148.8
0.685495914230524,-19.63003462430908,148.42
0.7110074463200523,-20.36058931886004,148.04
0.736484078912878,-21.090144622583978,147.65
0.7618909125122987,-21.817701144653878,147.25
0.7872279471183143,-22.54325888506974,146.85
0.8125300822276276,-23.267817234658587,146.45
0.8377275188468333,-23.989377411766377,146.04
0.8628900559693365,-24.709938198047144,145.63
0.8879827940984346,-25.42850020267387,145.22
0.9129708337374254,-26.144064034819547,144.79
0.9379239738797136,-26.8586284761382,144.37
0.9627724155318942,-27.570194744975794,143.94
0.9875510581906699,-28.279762232159353,143.51
1.0122599018560405,-28.98733093768887,143.07
1.0368989465280063,-29.692900861564354,142.63
1.0614332927098644,-30.39547261295878,142.18
1.0858978398983177,-31.096045582699162,141.73
1.1102576885966633,-31.793620379958494,141.28
1.1345128388049015,-32.48819700473677,140.82
1.1586981900197346,-33.180774847861,140.36
1.1827788427444603,-33.87035451850417,139.9
1.2067547969790786,-34.5569360166663,139.43
1.2306609522202916,-35.241518733174374,138.96
1.2544275094746948,-35.92210388637438,138.48
1.278124267735693,-36.60069025792034,138.01
1.3016814280098812,-37.275279066158234,137.52
1.3251338897939617,-37.94686970191506,137.04
1.3485165525846374,-38.61646155601786,136.55
1.371759617388503,-39.282055846812575,136.06
1.3948979837022613,-39.94465196512624,135.57
1.4178967520292094,-40.60325052013182,135.07
1.44079082186605,-41.25885090265635,134.57
1.463580193212783,-41.91145311269982,134.07
1.4862299665727061,-42.56005775943521,133.57
1.5087750414425218,-43.20566423368955,133.06
1.5311805183255276,-43.84727314463581,132.55
1.5534463972217232,-44.48488449227399,132.04
1.5756075776278111,-45.11949766743111,131.53
1.5976291600470893,-45.750113279280164,131.01
1.6195111444795576,-46.37673132782114,130.49
1.6412884304219182,-47.00035120388106,129.97
1.6628912188807663,-47.61897412580588,129.45
1.6843893088495068,-48.23459887524964,128.93
1.705712901334735,-48.845226670558304,128.4
1.7269317953298553,-49.45285629338591,127.87
1.7480110913381661,-50.056488352905454,127.34
1.7689158898629642,-50.655123458289886,126.81
1.7896810904009521,-51.24976100036625,126.28
1.8103066929521303,-51.840400979134536,125.75
1.8307926975164985,-52.42704339459475,125.21
1.8511042045973538,-53.00868885591986,124.68
1.871311013188102,-53.58733614476391,124.14
1.891308424798635,-54.159987088645856,123.6
1.9112011379190605,-54.72963986004674,123.07
1.9309193535559737,-55.29429567731253,122.53
1.950463071709374,-55.85395454044322,121.99
1.9698671918759647,-56.40961584026584,121.45
1.9890968145590426,-56.96028018595336,120.91
2.008186839255311,-57.50694696833281,120.37
2.0271023664680663,-58.048616796577164,119.82
2.045878295694012,-58.58628906151343,119.28
2.064479727436445,-59.11896437231461,118.74
2.0829066616953655,-59.646642728980694,118.2
2.1011590984707733,-60.16932413151168,117.66
2.1192719372593714,-60.68800797073459,117.12
2.137210278564457,-61.2016948558224,116.58
2.154939222889327,-61.709385395948104,116.03
2.1725634687240905,-62.214077763592755,115.49
2.189978317578638,-62.71277378627528,114.95
2.2072186689496736,-63.20647285482271,114.42
2.224284522837197,-63.69517496923505,113.88
2.2414201757181247,-64.18587586530143,113.34
2.258451130108945,-64.67357858888674,112.8
2.275307587016253,-65.15628435833696,112.26
2.291989546440049,-65.6339931736521,111.73
2.308497008380332,-66.10670503483213,111.19
2.3247950733404,-66.57342055105005,110.66
2.3409535403136577,-67.03613850395989,110.13
2.3569026103067006,-67.49286011190762,109.59
2.372642283319528,-67.94358537489323,109.06
2.3882423583455465,-68.39031307457077,108.54
2.4036330363913496,-68.83104442928618,108.01
2.4188492169536397,-69.26677882986651,107.48
2.433856000535715,-69.69651688548473,106.96
2.4487231861309806,-70.12225737779487,106.44
2.463380974746031,-70.54200152514287,105.92
2.477829366380866,-70.95574932752878,105.4
2.492138160028892,-71.36549956660662,104.89
2.506237556696702,-71.76925346072233,104.38
2.520162455881,-72.16801040070294,103.87
2.533877958085083,-72.56077099572146,103.36
2.547418962805653,-72.94853463660485,102.85
2.560785470042711,-73.33130132335317,102.35
2.573942580299554,-73.70807166513937,101.85
2.5869251930728843,-74.07984505279047,101.35
2.5997333083627026,-74.44662148630648,100.85
2.6123320266723047,-74.80740157486036,100.36
2.6247562474983956,-75.16318470927918,99.871
2.6369710713442704,-75.51297149873585,99.385
2.6490113977066336,-75.85776133405744,98.901
2.660842327088781,-76.1965548244169,98.421
2.6724987589874165,-76.53035136064129,97.944
2.68398069340254,-76.85915094273058,97.471
2.6952183313407447,-77.18095478903072,97.001
2.7063163712921403,-77.4987610720228,96.534
2.717170114766618,-77.80957161922574,96.072
2.7278493607575833,-78.11538521229357,95.613
2.7383192097683335,-78.4152024603993,95.158
2.7486145612955712,-78.71002275436994,94.706
2.758665616345892,-78.99784731255146,94.26
2.768542173912699,-79.28067491659785,93.817
2.77817443500259,-79.55650678485512,93.378
2.787597299112265,-79.82634230815027,92.945
2.7968456657384277,-80.09118087731034,92.515
2.8058148363909705,-80.34802431985425,92.091
2.814574610063298,-80.59887141743603,91.671
2.8230900872587084,-80.8427227792287,91.256
2.8313961674739034,-81.08057779605923,90.846
2.8393881522187763,-81.30943829544661,90.442
2.847100940990029,-81.53030366821783,90.044
2.854534533787662,-81.7431739143729,89.651
2.861584232121567,-81.94505086143076,89.264
2.868215136495042,-82.13493511856439,88.884
2.874427246908087,-82.31282668577379,88.51
2.88172124171891,-82.52169936862077,88.135
2.889050136026435,-82.73157144229478,87.764
2.8961696333537454,-82.93544717100669,87.399
2.903044834204138,-83.13232716392945,87.04
2.9097106380743156,-83.32321081189008,86.687
2.9160972459708736,-83.50609933323459,86.34
2.9222046578938112,-83.68099272796293,86.0
2.9279281753530215,-83.84489282359407,85.667
2.932918803381479,-83.98780571185779,85.343
2.936967144998969,-84.103735047792,85.029
2.943423551888932,-84.28862235079055,84.707
2.9497403607920845,-84.46951209048099,84.392
2.955882672211725,-84.64540487603635,84.083
2.9618504861478523,-84.81630070745662,83.781
2.96767870209717,-84.98319897556881,83.485
2.973332420562975,-85.14510028954591,83.196
2.978811641545268,-85.3020046493879,82.913
2.9841512645407504,-85.45491144592182,82.637
2.9893163900527204,-85.60282128832065,82.368
2.9943419175778807,-85.7467335674114,82.105
2.9991929476195285,-85.88564889236706,81.85
3.0039043796743656,-86.02056665401463,81.601
3.008441314245691,-86.15048746152712,81.359
3.012838650830206,-86.27641070573151,81.125
3.0170963894279113,-86.39833638662785,80.898
3.0212145300388067,-86.51626450421611,80.677
3.025158173166189,-86.62919566766926,80.464
3.0289622183067615,-86.73812926781434,80.259
3.032626665460524,-86.84306530465135,80.061
3.036151514627477,-86.94400377818027,79.87
3.039536765807619,-87.04094468840113,79.687
3.0427475195042497,-87.1328886444869,79.511
3.0458535747107724,-87.22183442809158,79.344
3.0488200319304846,-87.30678264838821,79.183
3.0516119916666846,-87.38673391454974,79.031
3.0542992529127773,-87.4636870082302,78.886
3.05684691617206,-87.5366425386026,78.749
3.0592549814445325,-87.60560050566693,78.621
3.0615583482268973,-87.67156030025016,78.5
3.06368721752575,-87.73252314069835,78.387
3.065711388334495,-87.79048780866545,78.282
3.0676308606531326,-87.8454543041515,78.185
3.0693758354882577,-87.89542384550245,78.096
3.0710510113299776,-87.94339460519937,78.015
3.072586589184888,-87.9873678015882,77.943
3.0781356091605856,-88.14627094308425,77.854
3.0816255588308357,-88.24621002578616,77.784
3.084487317560441,-88.32816007360172,77.725
3.086930282329616,-88.39811743149306,77.676
3.089163850118576,-88.46207844442229,77.636
3.0911531214306183,-88.51904372156237,77.605
3.0929678952591484,-88.57101204456737,77.583
3.094608171604166,-88.61798341343726,77.569
3.0961088499623735,-88.66095721899909,77.564
3.0974350308370684,-88.6989340704258,77.567
3.098656513221656,-88.73391274937147,77.579
3.0997383976194337,-88.76489386500907,77.599
3.100715583527103,-88.7928768081656,77.628
3.1015531714479634,-88.81686218801406,77.665
3.102286060878716,-88.83784939538145,77.71
3.102914251819361,-88.8558384302678,77.764
3.1034028447731963,-88.86982990184607,77.827
3.1038216387336264,-88.8818225917703,77.898
3.1041357342039486,-88.89081710921347,77.977
3.1043451311841634,-88.89681345417559,78.065
3.104449829674271,-88.89981162665664,78.162
3.1044847291709736,-88.90081101748366,78.266
3.104414930177569,-88.89881223582962,78.379
3.104275332190759,-88.89481467252155,78.501
3.1040310357138408,-88.88781893673242,78.631
3.103682040746816,-88.87782502846223,78.769
3.103298146283089,-88.86683172936502,78.916
3.1028095533292537,-88.85284025778674,79.07
3.102251161382014,-88.83685000455445,79.233
3.101622970441369,-88.81886096966811,79.405
3.100890081010616,-88.7978737623007,79.585
3.100122292083161,-88.77588716410628,79.772
3.099284704162301,-88.75190178425781,79.968
3.098377317248036,-88.72591762275532,80.173
3.097400131340366,-88.69793467959879,80.385
3.0963880459359934,-88.66895234561524,80.605
3.0953061615382156,-88.63797122997764,80.834
3.0941544781470336,-88.60499133268601,81.07
3.0929329957624456,-88.57001265374033,81.314
3.0916766138811558,-88.53403458396765,81.567
3.0903853325031636,-88.49705712336795,81.827
3.089024252131766,-88.4580808811142,82.095
3.0876282722636654,-88.41810524803344,82.37
3.086197392898863,-88.37713022412565,82.654
3.084731614037358,-88.33515580939086,82.945
3.083196036182448,-88.29118261300201,83.244
3.0816255588308357,-88.24621002578616,83.55
3.0800550814792227,-88.20123743857029,83.864
3.0784148051342055,-88.1542660697004,84.185
3.076739629292485,-88.10629531000347,84.514
3.075064453450765,-88.05832455030657,84.85
3.073354378112343,-88.00935439978264,85.193
3.071609403277218,-87.95938485843168,85.544
3.0698295289453905,-87.90841592625371,85.901
3.0680496546135627,-87.85744699407573,86.266
3.0662348807850326,-87.80547867107073,86.638
3.0644201069565025,-87.75351034806575,87.016
3.06257043363127,-87.70054263423373,87.402
3.060720760306037,-87.64757492040171,87.794
3.058836187484103,-87.59360781574269,88.193
3.05698651415887,-87.54064010191067,88.599
3.055101941336935,-87.48667299725165,89.011
3.053217368515,-87.43270589259262,89.429
3.051297896196362,-87.37773939710655,89.854
3.049413323374427,-87.32377229244753,90.285
3.047528750552492,-87.26980518778849,90.722
3.045644177730557,-87.21583808312947,91.166
3.0437247054119196,-87.16087158764341,91.615
3.0418401325899844,-87.10690448298438,92.071
3.039990459264752,-87.05393676915237,92.532
3.0381058864428168,-86.99996966449334,92.999
3.0362562131175843,-86.94700195066133,93.471
3.034406539792352,-86.89403423682933,93.95
3.0325568664671194,-86.84106652299731,94.433
3.0307420926385893,-86.78909819999231,94.922
3.0289622183067615,-86.73812926781434,95.416
3.0271823439749337,-86.68716033563636,95.916
3.0254024696431063,-86.63619140345838,96.42
3.023692394304684,-86.58722125293446,96.929
3.021947419469559,-86.53725171158351,97.443
3.020272243627839,-86.48928095188658,97.962
3.0185970677861187,-86.44131019218968,98.485
3.0169567914411015,-86.39433882331977,99.013
3.015351414592786,-86.34836684527689,99.546
3.0137809372411737,-86.30339425806103,100.08
3.0122453593862635,-86.25942106167219,100.62
3.0107446810280565,-86.21644725611037,101.17
3.0092789021665514,-86.17447284137558,101.72
3.0078131233050462,-86.13249842664077,102.27
3.0064171434369458,-86.09252279356,102.82
3.005056063065548,-86.05354655130625,103.38
3.003729882190853,-86.01556969987953,103.95
3.002438600812861,-85.97859223927983,104.51
3.001217118428273,-85.94361356033416,105.08
2.999995636043686,-85.9086348813885,105.66
2.998843952652503,-85.87565498409685,106.23
2.9977271687580234,-85.84367447763225,106.81
2.9966801838569483,-85.81369275282168,107.39
2.9956680984525756,-85.78471041883813,107.98
2.9946909125449057,-85.75672747568159,108.56
2.993748626133938,-85.72974392335207,109.15
2.9928761387163756,-85.7047591526766,109.74
2.9920734502922177,-85.68177316365515,110.34
2.9912707618680607,-85.65878717463372,110.93
2.9905727719340107,-85.63879935809334,111.53
2.9898747819999607,-85.61881154155296,112.13
2.989246591059316,-85.60082250666662,112.73
2.9886881991120755,-85.5848322534343,113.33
2.988164706661538,-85.56984139102902,113.93
2.987711013204405,-85.55684931027777,114.54
2.9872922192439755,-85.54485662035353,115.14
2.9869432242769505,-85.53486271208335,115.75
2.9866291288066282,-85.52586819464018,116.35
2.98638483232971,-85.51887245885104,116.96
2.986210334846198,-85.51387550471595,117.57
2.986070736859388,-85.50987794140786,118.18
2.9859660383692805,-85.50687976892681,118.79
2.9859660383692805,-85.50687976892681,119.4
2.9859660383692805,-85.50687976892681,120.01
2.986070736859388,-85.50987794140786,120.61
2.986210334846198,-85.51387550471595,121.22
2.98638483232971,-85.51887245885104,121.83
2.9866291288066282,-85.52586819464018,122.44
2.9869432242769505,-85.53486271208335,123.05
2.9872922192439755,-85.54485662035353,123.65
2.987711013204405,-85.55684931027777,124.26
2.988164706661538,-85.56984139102902,124.86
2.9886881991120755,-85.5848322534343,125.46
2.989246591059316,-85.60082250666662,126.07
2.9898747819999607,-85.61881154155296,126.67
2.990537872437308,-85.63779996726632,127.27
2.9912707618680607,-85.65878717463372,127.86
2.992038550795516,-85.68077377282815,128.46
2.9928761387163756,-85.7047591526766,129.05
2.993748626133938,-85.72974392335207,129.64
2.9946560130482034,-85.75572808485458,130.23
2.9956331989558733,-85.7837110280111,130.82
2.9966452843602456,-85.81269336199465,131.4
2.9977271687580234,-85.84367447763225,131.98
2.998843952652503,-85.87565498409685,132.56
2.999995636043686,-85.9086348813885,133.14
3.001182218931571,-85.94261416950714,133.71
3.002438600812861,-85.97859223927983,134.28
3.003729882190853,-86.01556969987953,134.85
3.005056063065548,-86.05354655130625,135.41
3.0064171434369458,-86.09252279356,135.97
3.0078131233050462,-86.13249842664077,136.53
3.0092440026698486,-86.17347345054856,137.08
3.0107097815313537,-86.21544786528335,137.63
3.0122453593862635,-86.25942106167219,138.17
3.0137809372411737,-86.30339425806103,138.71
3.015351414592786,-86.34836684527689,139.25
3.0169567914411015,-86.39433882331977,139.78
3.0185970677861187,-86.44131019218968,140.31
3.0202373441311363,-86.48828156105957,140.83
3.021947419469559,-86.53725171158351,141.35
3.0236574948079813,-86.58622186210744,141.87
3.0254024696431063,-86.63619140345838,142.37
3.027147444478232,-86.68616094480934,142.88
3.028927318810059,-86.73712987698732,143.38
3.0307420926385893,-86.78909819999231,143.87
3.0325568664671194,-86.84106652299731,144.36
3.034371640295649,-86.8930348460023,144.84
3.0362213136208815,-86.94600255983431,145.32
3.0380709869461144,-86.99897027366633,145.8
3.039955559768049,-87.05293737832535,146.26
3.0418401325899844,-87.10690448298438,146.72
3.0437247054119196,-87.16087158764341,147.18
3.0456092782338544,-87.21483869230245,147.63
3.0474938510557896,-87.26880579696149,148.07
3.049378423877725,-87.32277290162051,148.51
3.051297896196362,-87.37773939710655,148.94
3.053182469018297,-87.43170650176559,149.37
3.0550670418402324,-87.48567360642463,149.78
3.0569516146621676,-87.53964071108366,150.2
3.058836187484103,-87.59360781574269,150.6
3.0606858608093352,-87.6465755295747,151.0
3.0625355341345677,-87.69954324340671,151.39
3.0643852074598,-87.75251095723873,151.78
3.0661999812883303,-87.80447928024373,152.16
3.06801475511686,-87.85644760324871,152.53
3.0697946294486878,-87.90741653542668,152.89
3.071574503780515,-87.95838546760466,153.25
3.07331947861564,-88.0083550089556,153.6
3.075029553954063,-88.05732515947955,153.95
3.076739629292485,-88.10629531000347,154.28
3.0783799056375027,-88.15326667887338,154.61
3.080020181982521,-88.20023804774328,154.93
3.0816255588308357,-88.24621002578616,155.25
3.0831611366857454,-88.29018322217499,155.55
3.0846967145406556,-88.33415641856384,155.85
3.0861624934021608,-88.37613083329865,156.14
3.0876282722636654,-88.41810524803344,156.43
3.089024252131766,-88.4580808811142,156.7
3.0903853325031636,-88.49705712336795,156.97
3.0916766138811558,-88.53403458396765,157.23
3.0929329957624456,-88.57001265374033,157.48
3.094119578650331,-88.603991941859,157.73
3.0952712620415137,-88.63697183915062,157.96
3.0963531464392906,-88.6679529547882,158.19
3.097400131340366,-88.69793467959879,158.41
3.098377317248036,-88.72591762275532,158.62
3.099284704162301,-88.75190178425781,158.83
3.100122292083161,-88.77588716410628,159.02
3.100890081010616,-88.7978737623007,159.21
3.101622970441369,-88.81886096966811,159.39
3.102251161382014,-88.83685000455445,159.56
3.1028095533292537,-88.85284025778674,159.73
3.103298146283089,-88.86683172936502,159.88
3.103682040746816,-88.87782502846223,160.03
3.1040310357138408,-88.88781893673242,160.17
3.104275332190759,-88.89481467252155,160.3
3.104414930177569,-88.89881223582962,160.42
3.1044847291709736,-88.90081101748366,160.53
3.1044847291709736,-88.90081101748366,160.64
3.104380030680866,-88.8978128450026,160.73
3.104170633700651,-88.89181650004049,160.82
3.1038565382303287,-88.88282198259732,160.9
3.1034726437666014,-88.87182868350011,160.97
3.102949151316064,-88.85683782109483,161.03
3.1023209603754185,-88.83884878620849,161.09
3.101622970441369,-88.81886096966811,161.13
3.1007853825205087,-88.79487558981964,161.17
3.0998081966128384,-88.76689264666311,161.2
3.0987263122150615,-88.73591153102552,161.22
3.0975397293271762,-88.70193224290686,161.23
3.0961786489557785,-88.66295600065311,161.24
3.0947128700942734,-88.62098158591832,161.23
3.093072593749256,-88.57401021704842,161.22
3.0912927194174284,-88.52304128487044,161.2
3.089303448105386,-88.46607600773035,161.17
3.0871396793098307,-88.40411377645518,161.13
3.0846967145406556,-88.33415641856384,161.08
3.081939654301158,-88.25520454322933,161.02
3.0785893026177176,-88.15926302383549,160.95
3.072586589184888,-87.9873678015882,160.86
3.0710859108266804,-87.94439399602639,160.79
3.0694456344816623,-87.89742262715649,160.71
3.0676657601498354,-87.84645369497852,160.62
3.0657811873279,-87.79248659031948,160.52
3.0637570165191548,-87.73452192235237,160.42
3.0615932477236,-87.6725596910772,160.3
3.0593247804379375,-87.60759928732095,160.18
3.056916715165465,-87.53864132025663,160.05
3.0543690519061824,-87.46568578988425,159.92
3.0516817906600897,-87.38873269620376,159.77
3.0488898309238897,-87.30878143004225,159.62
3.045923373704177,-87.22383320974562,159.46
3.0428522179943567,-87.13588681696794,159.29
3.0396065648010246,-87.04294347005516,159.12
3.0362213136208815,-86.94600255983431,158.93
3.032731363950632,-86.8460634771324,158.74
3.029066916796869,-86.7411274402954,158.55
3.0252628716562966,-86.63219384015032,158.34
3.021319228528914,-86.51926267669717,158.13
3.0172010879180187,-86.4013345591089,157.91
3.0129433493203135,-86.27940887821256,157.68
3.0085460127357986,-86.15348563400818,157.45
3.004009078164473,-86.02356482649569,157.2
2.999297646109636,-85.88864706484812,156.96
2.9944466160679886,-85.74973173989247,156.7
2.989421088542828,-85.60581946080171,156.44
2.9842559630308583,-85.45790961840288,156.17
2.978951239532078,-85.30600221269599,155.89
