x,y,z
-9.428787360569455,-76.7913106601858,139.01
-9.398320024718167,-76.54317412227546,139.39
-9.367243342149855,-76.29007485360692,139.77
-9.335557312864516,-76.03201285418018,140.14
-9.303261936862153,-75.76898812399523,140.52
-9.270235344799357,-75.50000811690043,140.89
-9.236721275362942,-75.22705792519908,141.26
-9.202475989866096,-74.94815245658786,141.63
-9.167621357652223,-74.66428425721844,142.0
-9.132157378721326,-74.37545332709082,142.36
-9.096084053073403,-74.081659666205,142.73
-9.059279511365048,-73.78191072840931,143.09
-9.021987492283072,-73.47819160600707,143.45
-8.983964257140666,-73.16851720669497,143.8
-8.945331675281235,-72.85388007662468,144.16
-8.906089746704776,-72.53428021579616,144.51
-8.866238471411293,-72.20971762420945,144.86
-8.82565598005738,-71.87919975571289,145.2
-8.784586011329845,-71.54471170260976,145.55
-8.74278482654188,-71.2042683725968,145.89
-8.70037429503689,-70.85886231182562,146.23
-8.65735441681487,-70.50849352029623,146.57
-8.61372519187583,-70.15316199800864,146.9
-8.569364750876355,-69.7918751988112,147.23
-8.524394963159855,-69.42562566885555,147.56
-8.478937698069736,-69.05540595429333,147.89
-8.43262734757578,-68.67823841666963,148.21
-8.385829519708203,-68.29710069443937,148.54
-8.3384223451236,-67.91100024145089,148.85
-8.290283954478566,-67.51894451155256,149.17
-8.241536217116508,-67.12192605089605,149.48
-8.192179133037424,-66.7199448594813,149.79
-8.142212702241313,-66.31300093730837,150.1
-8.091636924728176,-65.90109428437721,150.4
-8.04032993115461,-65.48323235453621,150.7
-7.988413590864018,-65.06040769393702,151.0
-7.935887903856397,-64.6326203025796,151.3
-7.882752870131754,-64.19987018046399,151.59
-7.829008489690083,-63.76215732759017,151.87
-7.774532893187982,-63.31848919780649,152.16
-7.719447949968855,-62.86985833726462,152.44
-7.663753660032703,-62.41626474596453,152.72
-7.60732815403612,-61.9567158777546,152.99
-7.550415170665916,-61.4931968249381,153.26
-7.493136579265497,-61.02670013366668,153.53
-7.435857987865077,-60.56020344239526,153.8
-7.3780919190910375,-60.089736566517274,154.06
-7.319594634256567,-59.61331441372944,154.31
-7.260731741391881,-59.133914622486685,154.57
-7.2011376324667635,-58.64855955433407,154.81
-7.141056046168025,-58.1592343015749,155.06
-7.080365113152262,-57.664946318057524,155.3
-7.019186702762878,-57.16668814993358,155.54
-6.957398945656468,-56.66346725105143,155.77
-6.895001841833032,-56.15528362141107,156.0
-6.832117260635976,-55.64312980716415,156.23
-6.7687452020653,-55.12700580831066,156.45
-6.7047637967775975,-54.60591907869897,156.67
-6.640173044772869,-54.07986961832907,156.88
-6.57509481539452,-53.5498499733526,157.09
-6.5095291086425515,-53.01586014376957,157.3
-6.443475924516961,-52.47790012957998,157.5
-6.376813393674346,-51.93497738463218,157.69
-6.3096633854581095,-51.3880844550778,157.88
-6.242025899868252,-50.83722134091687,158.07
-6.1737790675613695,-50.28139549599773,158.25
-6.105044757880866,-49.72159946647202,158.43
-6.035944840170147,-49.15882579849139,158.61
-5.966235575742403,-48.59108939975256,158.78
-5.896038833941039,-48.01938281640716,158.94
-5.825232745422648,-47.44271350230355,159.1
-5.754061048874042,-46.86306654974502,159.26
-5.682401874951815,-46.27944941257992,159.41
-5.610255223655967,-45.69186209080826,159.55
-5.537621094986499,-45.10030458443003,159.69
-5.46449948894341,-44.50477689344523,159.83
-5.390890405526702,-43.90527901785388,159.96
-5.316915714079777,-43.302803503807596,160.08
-5.242453545259233,-42.69635780515475,160.2
-5.167503899065066,-42.08594192189533,160.32
-5.09206677549728,-41.471555854029354,160.43
-5.016142174555872,-40.85319960155681,160.53
-4.939851965584251,-40.23186571062934,160.63
-4.863196148582413,-39.607554181246954,160.73
-4.786052854206954,-38.97927246725799,160.81
-4.708422082457875,-38.34702056866247,160.9
-4.630425702678581,-37.71179103161202,160.98
-4.551941845525666,-37.072591309955016,161.05
-4.4730923803425355,-36.430413949843086,161.12
-4.3938773071291894,-35.78525895127623,161.18
-4.314296625885628,-35.137126314254445,161.23
-4.234228467268446,-34.48502349262609,161.29
-4.15379470062105,-33.82994303254282,161.33
-4.072995325943436,-33.17188493400462,161.37
-3.991830343235608,-32.5108491970115,161.4
-3.910177883154159,-31.845843275411816,161.43
-3.8282816843859,-31.178852261508847,161.46
-3.7460198775874254,-30.508883609150956,161.47
-3.663392462758735,-29.835937318338136,161.48
-3.58039943989983,-29.1600133890704,161.49
-3.497040809010709,-28.481111821347735,161.49
-3.4133165700913723,-27.799232615170144,161.48
-3.3293485924852257,-27.115368316689274,161.47
-3.2450150068488637,-26.428526379753478,161.45
-3.1604376825256915,-25.739699350514403,161.43
-3.0754947501723033,-25.047894682820402,161.4
-2.9901862097887,-24.35311237667148,161.36
-2.9046339307182865,-23.656344978219266,161.32
-2.8188379129610626,-22.957592487463778,161.27
-2.732676287173623,-22.25586235825336,161.22
-2.6462709226993737,-21.552147136739663,161.16
-2.559621819538314,-20.846446822922687,161.1
-2.4727289776904438,-20.13876141680242,161.03
-2.3855923971557633,-19.429090918378876,160.95
-2.298090208590867,-18.716442781500408,160.86
-2.2104661506825662,-18.0028020984703,160.78
-2.122598354087455,-17.287176323136908,160.68
-2.034486818805533,-16.56956545550023,160.58
-1.946131544836801,-15.84996949556027,160.47
-1.857532532181259,-15.12838844331703,160.36
-1.7688116501823115,-14.405814844922146,160.24
-1.679847029496554,-13.681256154223982,160.11
-1.5906386701239856,-12.954712371222534,159.98
-1.5013084414080127,-12.227176042069447,159.84
-1.4118563433486344,-11.498647166764716,159.7
-1.3222823759458509,-10.769125745308344,159.55
-1.2324646698562571,-10.037619231548689,159.39
-1.1424519728172151,-9.304524643946408,159.23
-1.0523539672377895,-8.570735274037979,159.06
-0.9621219053806184,-7.835854103362745,158.89
-0.8717679741800419,-7.099980386535869,158.71
-0.7813043605704009,-6.363213378172515,158.52
-0.6907310645516952,-5.625553078272684,158.33
-0.600048086123925,-4.886999486836377,158.14
-0.509279799155771,-4.14775111309392,157.93
-0.41842620364723354,-3.4078079570453146,157.72
-0.327499486532653,-2.6672692733057244,157.51
-0.23649964781202934,-1.9261350618751496,157.29
-0.1454510613540436,-1.1846038319839178,157.06
-0.05434763369152555,-0.44262595632444757,156.82
0.03679722954775025,0.29968938502658077,156.59
0.12797499750974545,1.0422727138385524,156.34
0.21918201411415786,1.7850942537269177,156.09
0.31040121765291084,2.528015048230447,155.83
0.4016326081260042,3.2710350973491407,155.57
0.4928639985990977,4.014055146467834,155.3
0.5840832021378506,4.756975940971364,155.03
0.6752780318079226,5.499698226244566,154.75
0.766460674543654,6.242321256902603,154.47
0.8576067564763638,6.9846465237151465,154.18
0.948716277606052,7.7266740266822,153.88
1.0397648640640378,8.468205256573432,153.58
1.1307525158503209,9.209240213388842,153.27
1.2217401676366042,9.950275170204254,152.96
1.312532828473439,10.689722053177038,152.64
1.403325489310274,11.429168936149823,152.32
1.4939962808037037,12.167623272970966,151.99
1.5845452029537284,12.905085063640469,151.66
1.674972255760348,13.641554308158328,151.32
1.7653993085669675,14.378023552676192,150.97
1.8555826226867767,15.112507704890769,150.62
1.9456440674631805,15.845999310953705,150.27
2.0355836428961793,16.578498370865,149.91
2.1254013489857733,17.310004884624657,149.54
2.2149753163885566,18.03952630608103,149.17
2.30454928379134,18.769047727537398,148.8
2.393757643163908,19.495591510538844,148.42
2.4828441331930713,20.221142747388654,148.04
2.571808753878829,20.945701438086818,147.65
2.660529635877776,21.6682750364817,147.25
2.749006779189913,22.388863542573297,146.85
2.837362053158645,23.10845950251326,146.45
2.925351719097162,23.825077823998296,146.04
3.013219515692273,24.54070359933169,145.63
3.100843573600574,25.254344282361796,145.22
3.1881020234786597,25.965007326936984,144.79
3.27523860401334,26.67467782536053,144.37
3.3620095765178055,27.38137068532915,143.94
3.4485368103354603,28.08607845299449,143.51
3.5348203054663045,28.788801128356543,143.07
3.6208600619103386,29.489538711415317,142.63
3.7065342103241576,30.18729865601917,142.18
3.7919646200511656,30.883073508319733,141.73
3.8770294217479586,31.575870722165376,141.28
3.9617286154145366,32.2656902975561,140.82
4.046184070394304,32.953524780643534,140.36
4.130273917343855,33.63838162527604,139.9
4.213998156263192,34.32026083145364,139.43
4.297478656495717,35.000154945327935,138.96
4.380471679354624,35.67607887459568,138.48
4.463220963526719,36.350017711560135,138.01
4.545482770325194,37.01998636391803,137.52
4.627378969093452,37.686977377820995,137.04
4.709031429174901,38.35198329942068,136.55
4.790196411882729,39.0130190364138,136.06
4.870995786560343,39.671077134952,135.57
4.951307683864335,40.325165048883626,135.07
5.031253973138111,40.97627532436034,134.57
5.110834654381672,41.62440796138212,134.07
5.189927858251613,42.268570413797335,133.57
5.268655454091339,42.90975522775763,133.06
5.346895572557444,43.546969857111364,132.55
5.424648213649927,44.18021430185853,132.04
5.502035246712196,44.81048110815076,131.53
5.578934802400844,45.436777729836436,131.01
5.6553468807158715,46.059104166915546,130.49
5.731393351000684,46.678452965539734,129.97
5.8068304745684705,47.29283903340571,129.45
5.881901990106042,47.90424746281677,128.93
5.956364158926586,48.51069316146961,128.4
6.030460719716916,49.11416122166753,127.87
6.104069803133625,49.7136590972589,127.34
6.177069539833308,50.30819424209204,126.81
6.249581799159371,50.89875920231863,126.28
6.321606581111814,51.48535397793865,125.75
6.393143885690636,52.067978568952114,125.21
6.46407184355243,52.645640429207354,124.68
6.534634193384011,53.22032465100768,124.14
6.604465327155161,53.78905359589816,123.6
6.673930852896095,54.35480490233371,123.07
6.742787031920003,54.91559347801107,122.53
6.811033864226886,55.4714193229302,121.99
6.878793219160149,56.02327498324278,121.45
6.945943227376384,56.570167912797146,120.91
7.012605758219,57.11309065774495,120.37
7.078658942344591,57.65105067193455,119.82
7.144224649096559,58.18504050151758,119.28
7.209181009131504,58.7140676003424,118.74
7.273528022449421,59.23813196840902,118.2
7.337265689050313,59.75723360571743,117.66
7.400515878277585,60.272365058419275,117.12
7.46315672078783,60.78253378036291,116.58
7.525066347237646,61.28674722539671,116.03
7.586610365657245,61.78798303197558,115.49
7.647423168016413,62.283263561644596,114.95
7.707626623658556,62.773581360555404,114.42
7.767220732583674,63.25893642870802,113.88
7.8270585801956,63.7462765891639,113.34
7.886530819777312,64.23063911116486,112.8
7.945393712641999,64.71003890240763,112.26
8.00364725878966,65.1844759628922,111.73
8.061291458220296,65.65395029261853,111.19
8.1182044415905,66.11746934543503,110.66
8.174629947587082,66.57701821364495,110.13
8.230324237523234,67.03061180494504,109.59
8.285287311398957,67.47825011933527,109.06
8.339762907901058,67.92191824911895,108.54
8.393507288342727,68.35963110199278,108.01
8.44664232206737,68.79238122410838,107.48
8.499046139731584,69.21917606931416,106.96
8.550962480022179,69.64200072991336,106.44
8.60214760425234,70.05887011360271,105.92
8.65260151242207,70.46978422038221,105.4
8.702567943218181,70.87672814255517,104.89
8.75180315795386,71.27771678781826,104.38
8.800429025972514,71.67374270232315,103.87
8.848323677930738,72.06381333991818,103.36
8.895608983171934,72.448921246755,102.85
8.942284941696107,72.82906642283365,102.35
8.988229684159847,73.20325632200242,101.85
9.033565079906563,73.57248349041299,101.35
9.078291128936252,73.93674792806536,100.85
9.122285961905508,74.29505708880787,100.36
9.165671448157742,74.6484035187922,99.871
9.208325718349544,74.99579467186665,99.385
9.250370641824318,75.3382230941829,98.901
9.291684349238663,75.67469623958931,98.421
9.332388709935984,76.00620665423752,97.944
9.372483723916277,76.33275433812751,97.471
9.411725652492734,76.652354198956,97.001
9.450480103695572,76.96798387517796,96.534
9.488381469494572,77.2766657283384,96.072
9.525673488576547,77.58038485074064,95.613
9.562234291598092,77.87814869623304,95.158
9.59818574790261,78.17094981096723,94.706
9.633284118803294,78.45680310263994,94.26
9.667773142986949,78.73769366355442,93.817
9.701409081766771,79.01163640140744,93.378
9.73431380448616,79.27962386235059,92.945
9.766609180488524,79.54264859253554,92.515
9.797929601743649,79.79773295350736,92.091
9.82851880693834,80.04686203756933,91.671
9.858254926729195,80.28904329856981,91.256
9.88725983045962,80.52526928266045,90.846
9.915167910099399,80.75256235138632,90.442
9.942101034991937,80.97191505089904,90.044
9.968059205137234,81.18332738119865,89.651
9.992676812505074,81.3838217038302,89.264
10.015831987752051,81.57240547264205,88.884
10.037524730878168,81.7490786876342,88.51
10.062995423649843,81.95652083332725,88.135
10.088587985764924,82.16495552517192,87.764
10.113449331819576,82.36743494010675,87.399
10.137457592470389,82.5629665319801,87.04
10.16073463706077,82.75254284694357,86.687
10.183036726903914,82.93417879269394,86.34
10.204363861999814,83.10787436923117,86.0
10.224350434318259,83.27065193810034,85.667
10.241777750425195,83.41258603778506,85.343
10.255914594260192,83.52772139137545,85.029
10.278460422790145,83.7113424294291,84.707
10.300518773946475,83.89099328287618,84.392
10.321967778385782,84.06568140556504,84.083
10.34280743610806,84.23540679749571,83.781
10.363159616456722,84.40116200481981,83.485
10.382902450088356,84.56195448138571,83.196
10.402035937002964,84.71778422719339,82.913
10.420681946543953,84.86964378839453,82.637
10.438718609367912,85.01654061883744,82.368
10.456267794818254,85.1594672646738,82.105
10.47320763355157,85.29743117975192,81.85
10.489659994911264,85.4314249102235,81.601
10.505503009553934,85.56045590993688,81.359
10.520858546822982,85.68551672504368,81.125
10.53572660671841,85.80660735554392,80.898
10.550107189240219,85.92372780143761,80.677
10.563878425044999,86.03588551657307,80.464
10.57716218347616,86.14407304710197,80.259
10.589958464533701,86.24829039302432,80.061
10.602267268217622,86.34853755434008,79.87
10.614088594527919,86.44481453104929,79.687
10.625300574121194,86.5361287770003,79.511
10.636146945684253,86.62446538449638,79.344
10.64650583987369,86.70883180738589,79.183
10.656255387346102,86.78823549951719,79.031
10.665639326788297,86.86466155319357,78.886
10.674535788856874,86.9371174222634,78.749
10.68294477355183,87.00560310672665,78.621
10.690988150216567,87.07111115273497,78.5
10.698422180164282,87.1316564679851,78.387
10.705490602081781,87.18922414478028,78.282
10.712193415969065,87.24381418312056,78.185
10.71828688313932,87.29344149070262,78.096
10.724136611622768,87.3410837059814,78.015
10.729498862732594,87.38475573665363,77.943
10.748876088334013,87.5425705747646,77.854
10.761063022674527,87.64182518992872,77.784
10.771056308833751,87.72321397436332,77.725
10.77958716287211,87.79269220497821,77.676
10.78738680085004,87.85621515868326,77.636
10.794333353424133,87.91279028932681,77.605
10.800670559281201,87.96440268921216,77.583
10.806398418421242,88.0110523583393,77.569
10.811638800187666,88.05373184285989,77.564
10.81626983523706,88.09144859662226,77.567
10.82053526225624,88.12618771192969,77.579
10.8243132119018,88.15695664263058,77.599
10.827725553517142,88.18474793487653,77.628
10.830650417758866,88.20856904251592,77.665
10.833209673970375,88.22941251170039,77.71
10.835403322151668,88.24727834242994,77.764
10.83710949295934,88.26117398855293,77.827
10.838571925080203,88.27308454237262,77.898
10.839668749170848,88.28201745773738,77.977
10.840399965231278,88.28797273464723,78.065
10.840765573261494,88.29095037310215,78.162
10.840887442604899,88.2919429192538,78.266
10.84064370391809,88.28995782695051,78.379
10.840156226544469,88.28598764234394,78.501
10.839303141140633,88.27903981928246,78.631
10.838084447706581,88.26911435776604,78.769
10.836743884929126,88.258196350098,78.916
10.835037714121452,88.24430070397501,79.07
10.83308780462697,88.22841996554875,79.233
10.830894156445678,88.21055413481922,79.405
10.82833490023417,88.18971066563475,79.585
10.825653774679257,88.16787465029863,79.772
10.822728910437533,88.14405354265924,79.968
10.819560307508999,88.11824734271657,80.173
10.816147965893654,88.0904560504706,80.385
10.812613754934906,88.061672212073,80.605
10.808835805289345,88.03090328137212,80.834
10.804814116956978,87.99814925836797,81.07
10.800548689937795,87.96341014306051,81.314
10.79616139357521,87.92767848160143,81.567
10.791652227869221,87.8909542739907,81.827
10.786899323476419,87.8522449740767,82.095
10.782024549740212,87.81254312801103,82.37
10.777027906660603,87.77184873579374,82.654
10.771909394237586,87.7301617974248,82.945
10.76654714312776,87.68648976675259,83.244
10.761063022674527,87.64182518992872,83.55
10.755578902221297,87.59716061310486,83.864
10.749851043081254,87.55051094397773,84.185
10.744001314597806,87.50286872869894,84.514
10.738151586114359,87.45522651342016,84.85
10.732179988287509,87.40659175198974,85.193
10.726086521117251,87.35696444440768,85.544
10.719871184603589,87.30634459067397,85.901
10.713655848089926,87.25572473694025,86.266
10.707318642232858,87.20411233705491,86.638
10.700981436375791,87.15249993716957,87.016
10.694522361175318,87.09989499113257,87.402
10.688063285974843,87.04729004509558,87.794
10.681482341430968,86.99369255290695,88.193
10.675023266230493,86.94108760686996,88.599
10.668442321686618,86.88749011468133,89.011
10.661861377142738,86.8338926224927,89.429
10.655158563255455,86.77930258415242,89.854
10.648577618711576,86.72570509196379,90.285
10.641996674167698,86.67210759977516,90.722
10.635415729623821,86.61851010758653,91.166
10.628712915736537,86.56392006924625,91.615
10.62213197119266,86.51032257705762,92.071
10.615672895992187,86.45771763102063,92.532
10.60909195144831,86.404120138832,92.999
10.602632876247837,86.351515192795,93.471
10.596173801047364,86.29891024675803,93.95
10.58971472584689,86.24630530072103,94.433
10.583377519989822,86.19469290083568,94.922
10.57716218347616,86.14407304710197,95.416
10.570946846962498,86.09345319336826,95.916
10.564731510448835,86.04283333963456,96.42
10.558759912621984,85.99419857820413,96.929
10.552666445451726,85.94457127062208,97.443
10.546816716968278,85.89692905534329,97.962
10.540966988484831,85.84928684006451,98.485
10.53523912934479,85.80263717093736,99.013
10.529633139548153,85.75698004796186,99.546
10.52414901909492,85.712315471138,100.08
10.518786767985095,85.66864344046579,100.62
10.513546386218675,85.62596395594521,101.17
10.508427873795657,85.58427701757627,101.72
10.503309361372642,85.54259007920734,102.27
10.498434587636435,85.50288823314168,102.82
10.493681683243635,85.46417893322767,103.38
10.489050648194238,85.4264621794653,103.95
10.484541482488249,85.38973797185457,104.51
10.480276055469067,85.35499885654713,105.08
10.476010628449888,85.32025974123968,105.66
10.471988940117518,85.28750571823551,106.23
10.468089121128553,85.255744241383,106.81
10.4644330408264,85.22596785683375,107.39
10.46089882986765,85.19718401843616,107.98
10.457486488252306,85.1693927261902,108.56
10.454196015980367,85.14259398009588,109.15
10.451149282395239,85.11778032630485,109.74
10.44834628749692,85.0949517648171,110.34
10.4455432925986,85.07212320332934,110.93
10.443105905730498,85.05227228029652,111.53
10.440668518862395,85.0324213572637,112.13
10.438474870681103,85.01455552653415,112.73
10.43652496118662,84.99867478810789,113.33
10.434696921035544,84.98378659583327,113.93
10.433112619571276,84.97088349586193,114.54
10.431650187450414,84.95897294204224,115.14
10.430431494016362,84.94904748052583,115.75
10.429334669925717,84.94011456516105,116.35
10.428481584521881,84.93316674209956,116.96
10.427872237804856,84.92820401134136,117.57
10.427384760431234,84.92423382673479,118.18
10.42701915240102,84.92125618827987,118.79
10.42701915240102,84.92125618827987,119.4
10.42701915240102,84.92125618827987,120.01
10.427384760431234,84.92423382673479,120.61
10.427872237804856,84.92820401134136,121.22
10.428481584521881,84.93316674209956,121.83
10.429334669925717,84.94011456516105,122.44
10.430431494016362,84.94904748052583,123.05
10.431650187450414,84.95897294204224,123.65
10.433112619571276,84.97088349586193,124.26
10.434696921035544,84.98378659583327,124.86
10.43652496118662,84.99867478810789,125.46
10.438474870681103,85.01455552653415,126.07
10.440668518862395,85.0324213572637,126.67
10.442984036387093,85.05127973414488,127.27
10.4455432925986,85.07212320332934,127.86
10.448224418153515,85.09395921866546,128.46
10.451149282395239,85.11778032630485,129.05
10.454196015980367,85.14259398009588,129.64
10.457364618908901,85.16840018003856,130.23
10.460776960524244,85.19619147228451,130.82
10.464311171482994,85.22497531068211,131.4
10.468089121128553,85.255744241383,131.98
10.471988940117518,85.28750571823551,132.56
10.476010628449888,85.32025974123968,133.14
10.480154186125663,85.35400631039549,133.71
10.484541482488249,85.38973797185457,134.28
10.489050648194238,85.4264621794653,134.85
10.493681683243635,85.46417893322767,135.41
10.498434587636435,85.50288823314168,135.97
10.503309361372642,85.54259007920734,136.53
10.508306004452253,85.58328447142463,137.08
10.513424516875268,85.62497140979356,137.63
10.518786767985095,85.66864344046579,138.17
10.52414901909492,85.712315471138,138.71
10.529633139548153,85.75698004796186,139.25
10.53523912934479,85.80263717093736,139.78
10.540966988484831,85.84928684006451,140.31
10.546694847624874,85.89593650919164,140.83
10.552666445451726,85.94457127062208,141.35
10.558638043278577,85.99320603205248,141.87
10.564731510448835,86.04283333963456,142.37
10.570824977619093,86.09246064721663,142.88
10.577040314132756,86.14308050095035,143.38
10.583377519989822,86.19469290083568,143.87
10.58971472584689,86.24630530072103,144.36
10.596051931703958,86.29791770060638,144.84
10.60251100690443,86.35052264664337,145.32
10.608970082104905,86.40312759268036,145.8
10.615551026648781,86.45672508486899,146.26
10.62213197119266,86.51032257705762,146.72
10.628712915736537,86.56392006924625,147.18
10.635293860280417,86.6175175614349,147.63
10.641874804824294,86.67111505362352,148.07
10.648455749368173,86.72471254581215,148.51
10.655158563255455,86.77930258415242,148.94
10.661739507799332,86.83290007634105,149.37
10.668320452343211,86.88649756852969,149.78
10.674901396887089,86.94009506071832,150.2
10.681482341430968,86.99369255290695,150.6
10.68794141663144,87.04629749894394,151.0
10.694400491831912,87.09890244498092,151.39
10.700859567032385,87.15150739101792,151.78
10.707196772889453,87.20311979090327,152.16
10.71353397874652,87.25473219078862,152.53
10.719749315260183,87.30535204452232,152.89
10.725964651773845,87.35597189825603,153.25
10.732058118944103,87.4055992058381,153.6
10.738029716770956,87.45423396726852,153.95
10.744001314597806,87.50286872869894,154.28
10.74972917373785,87.54951839782608,154.61
10.755457032877892,87.59616806695324,154.93
10.761063022674527,87.64182518992872,155.25
10.766425273784353,87.68549722060094,155.55
10.771787524894181,87.72916925127318,155.85
10.776906037317199,87.7708561896421,156.14
10.782024549740212,87.81254312801103,156.43
10.786899323476419,87.8522449740767,156.7
10.791652227869221,87.8909542739907,156.97
10.79616139357521,87.92767848160143,157.23
10.800548689937795,87.96341014306051,157.48
10.804692247613572,87.99715671221632,157.73
10.808713935945942,88.0299107352205,157.96
10.8124918855915,88.06067966592137,158.19
10.816147965893654,88.0904560504706,158.41
10.819560307508999,88.11824734271657,158.62
10.822728910437533,88.14405354265924,158.83
10.825653774679257,88.16787465029863,159.02
10.82833490023417,88.18971066563475,159.21
10.830894156445678,88.21055413481922,159.39
10.83308780462697,88.22841996554875,159.56
10.835037714121452,88.24430070397501,159.73
10.836743884929126,88.258196350098,159.88
10.838084447706581,88.26911435776604,160.03
10.839303141140633,88.27903981928246,160.17
10.840156226544469,88.28598764234394,160.3
10.84064370391809,88.28995782695051,160.42
10.840887442604899,88.2919429192538,160.53
10.840887442604899,88.2919429192538,160.64
10.840521834574684,88.28896528079888,160.73
10.839790618514254,88.28301000388902,160.82
10.838693794423607,88.27407708852425,160.9
10.837353231646151,88.2631590808562,160.97
10.835525191495073,88.24827088858159,161.03
10.833331543313781,88.23040505785204,161.09
10.830894156445678,88.21055413481922,161.13
10.827969292203955,88.18673302717983,161.17
10.82455695058861,88.15894173493386,161.2
10.820779000943052,88.12817280423299,161.22
10.816635443267275,88.09442623507718,161.23
10.811882538874475,88.05571693516316,161.24
10.806764026451459,88.01402999679422,161.23
10.801036167311416,87.96738032766709,161.22
10.794820830797754,87.91676047393338,161.2
10.78787427822366,87.86018534328981,161.17
10.780318378932542,87.79864748188805,161.13
10.771787524894181,87.72916925127318,161.08
10.762159846765174,87.6507581052935,161.02
10.75046038979828,87.55547367473594,160.95
10.729498862732594,87.38475573665363,160.86
10.724258480966174,87.34207625213305,160.79
10.718530621826131,87.2954265830059,160.71
10.71231528531247,87.24480672927221,160.62
10.705734340768592,87.19120923708357,160.52
10.698665918851093,87.13364156028837,160.42
10.691110019559973,87.07210369888661,160.3
10.683188512238639,87.00758819902993,160.18
10.674779527543684,86.93910251456667,160.05
10.665883065475109,86.86664664549686,159.92
10.65649912603291,86.79022059182047,159.77
10.646749578560499,86.71081689968916,159.62
10.636390684371062,86.62645047679966,159.46
10.62566618215141,86.53910641545521,159.29
10.614332333214731,86.44679962335259,159.12
10.60251100690443,86.35052264664337,158.93
10.590324072563917,86.25126803147924,158.74
10.577527791506375,86.14705068555689,158.55
10.564244033075216,86.038863155028,158.34
10.550472797270434,85.92670543989253,158.13
10.536092214748624,85.80958499399884,157.91
10.521224154853197,85.6884943634986,157.68
10.50586861758415,85.5634335483918,157.45
10.49002560294148,85.43440254867842,157.2
10.473573241581786,85.30040881820686,156.96
10.456633402848471,85.16244490312872,156.7
10.439084217398129,85.01951825729236,156.44
10.421047554574168,84.87262142684945,156.17
10.402523414376585,84.72175441179996,155.89
10.38326805811857,84.56493211984063,155.61
10.363647093830343,84.40513218942638,155.32
10.343294913481682,84.23937698210229,155.03
10.322455255759401,84.0696515901716,154.72
10.301006251320096,83.89496346748274,154.42
10.279069769507169,83.7163051601873,154.1
10.256402071633813,83.53169157598202,153.78
10.242021489112004,83.41457113008833,153.46
10.224716042348474,83.27362957655528,153.14
10.204851339373436,83.11184455383774,152.81
10.183646073620938,82.93914152345215,152.47
10.161343983777797,82.75750557770179,152.12
10.138066939187414,82.56792926273829,151.77
10.1140586785366,82.37239767086496,151.41
10.08919733248195,82.16991825593013,151.05
10.064335986427299,81.96743884099529,150.68
10.03947464037265,81.76495942606047,150.3
10.01631946512567,81.5763756572486,149.93
9.993286159222098,81.3887844345884,149.55
9.96866855185426,81.18829011195686,149.16
9.942832251052367,80.97787032780889,148.77
9.915899126159829,80.75851762829616,148.37
9.887991046520051,80.53122455957029,147.96
9.859108012133031,80.2959911216313,147.56
9.829371892342175,80.05380986063082,147.14
9.798782687147483,79.80468077656884,146.72
9.76746226589236,79.54959641559704,146.3
9.7352887592334,79.28756423156372,145.87
9.702262167170606,79.01858422446892,145.43
9.668626228390785,78.74464148661592,144.99
