x,y,z
-47.52103881592956,23.177559273032102,157.5
-47.029398472603916,22.937770255738478,157.69
-46.53416295309307,22.6962277538577,157.88
-46.03533225739704,22.45293176738976,158.07
-45.5320075914695,22.207443925187874,158.25
-45.02508774935677,21.960202598398833,158.43
-44.51547152510514,21.71164615816943,158.61
-44.001361330622025,21.460897862206078,158.78
-43.4836559599537,21.208396081655568,158.94
-42.961456619053884,20.953702445371114,159.1
-42.43656089601517,20.697693695646294,159.26
-41.90806999679126,20.439931461334314,159.41
-41.37598392138215,20.18041574243518,159.55
-40.84030266978785,19.91914653894889,159.69
-40.30102624200835,19.656123850875442,159.83
-39.758154638043656,19.391347678214842,159.96
-39.21258665194006,19.125256392113872,160.08
-38.66342348965127,18.857411621425747,160.2
-38.11066515117728,18.587813366150463,160.32
-37.5543116365181,18.316461626288024,160.43
-36.994362945673714,18.043356401838427,160.53
-36.431717872690434,17.768936063948466,160.63
-35.86637641756826,17.493200612618136,160.73
-35.29743978626089,17.21571167670065,160.81
-34.724907978768314,16.936469256196006,160.9
-34.14967978913685,16.655911722251,160.98
-33.57085642332019,16.373600703718832,161.05
-32.989336675364626,16.0899745717463,161.12
-32.40512054527017,15.8050333263334,161.18
-31.818208033036814,15.518776967480132,161.23
-31.22770034461826,15.230767124039707,161.29
-30.63449627406081,14.941442167158918,161.33
-30.03859582136446,14.650802096837758,161.37
-29.43999898652922,14.358846913076233,161.4
-28.837806975508776,14.065138244727551,161.43
-28.233817376395734,13.77055283408529,161.46
-27.627131395143795,13.474652310002663,161.47
-27.01774903175296,13.177436672479669,161.48
-26.40567028622323,12.878905921516306,161.49
-25.790895158554598,12.579060057112578,161.49
-25.173423648747068,12.277899079268481,161.48
-24.554154550846942,11.975861359130807,161.47
-23.93218907080792,11.672508525552765,161.45
-23.3084260026763,11.368278949681146,161.43
-22.68196655240578,11.06273426036916,161.4
-22.052810719996362,10.755874457616805,161.36
-21.42185729949435,10.448137912570871,161.32
-20.78910629089973,10.139524625231362,161.27
-20.15365890016622,9.829596224451484,161.22
-19.516413921340114,9.518791081378028,161.16
-18.877371354421406,9.207109196010993,161.1
-18.2365311994101,8.89455056835038,161.03
-17.593893456306194,8.58111519839619,160.95
-16.948559331063393,8.266364715001634,160.86
-16.302326411774292,7.951175860460288,160.78
-15.654295904392594,7.6351102636253625,160.68
-15.004467808918294,7.3181679244968585,160.58
-14.352842125351398,7.000348843074778,160.47
-13.699418853691904,6.681653019359119,160.36
-13.04509678798611,6.36251882449667,160.24
-12.38897713418772,6.042507887340644,160.11
-11.731059892296727,5.721620207891039,159.98
-11.072243856359439,5.4002941572946455,159.84
-10.41252902637585,5.078529735551463,159.7
-9.751915402345961,4.756326942661491,159.55
-9.089504190223476,4.43324740747794,159.39
-8.42565490762691,4.109466478459527,159.23
-7.761176469197937,3.7853786896383625,159.06
-7.095709357318034,3.4608086925557298,158.89
-6.429343451391832,3.1358003243263077,158.71
-5.762168630823959,2.8103974220647756,158.52
-5.0941848956144185,2.484599985771133,158.33
-4.425392245763209,2.1584080154453806,158.14
-3.755970440079589,1.8319091853168756,157.93
-3.08591947856356,1.5051034953856184,157.72
-2.4153292406197515,1.1780347827662878,157.51
-1.7441997262481637,0.8507030474588838,157.29
-1.0727106942580558,0.523195963692764,157.06
-0.40081720494711354,0.19549161291058909,156.82
0.2713818743395705,-0.13236178406149404,156.59
0.9438236280187553,-0.46033354124321024,156.34
1.616481092269052,-0.7884105075001558,156.09
2.2892284359239787,-1.1165313108717803,155.83
2.962065658983535,-1.4446959513580837,155.57
3.6349028820430913,-1.7728605918443872,155.3
4.307650225698018,-2.1009813952160115,155.03
4.980217810543685,-2.4290145243582786,154.75
5.652695515984721,-2.757003816385866,154.47
6.324903583211868,-3.0848615970694166,154.18
6.996842012225126,-3.412587866408931,153.88
7.6683310442152335,-3.740094950175051,153.58
8.33937067918219,-4.067382848367776,153.27
9.01041031414915,-4.394670746560502,152.96
9.680011878642029,-4.721257250918364,152.64
10.34961344313491,-5.047843755276227,152.32
11.018316213581489,-5.373991888487301,151.99
11.68612018998177,-5.699701650551585,151.66
12.353025372335752,-6.024973041469081,151.32
13.019930554689735,-6.350244432386576,150.97
13.685038148951119,-6.674639081010493,150.62
14.349246949166202,-6.998595358487622,150.27
15.012556955334986,-7.32211326481796,149.91
15.674968167457473,-7.645192800001511,149.54
16.33558179148736,-7.967395592891483,149.17
16.99619541551725,-8.289598385781455,148.8
17.654112657408238,-8.61048606523106,148.42
18.31113110525293,-8.930935373533876,148.04
18.967250759051325,-9.250946310689903,147.65
19.621572824757116,-9.57008050555235,147.25
20.27409730237031,-9.88833795812122,146.85
20.925722985937206,-10.206157039543301,146.45
21.574652287365208,-10.522661007525016,146.04
22.222682794746905,-10.838726604359941,145.63
22.868915714036007,-11.153915458901286,145.22
23.51245225118621,-11.467789200002267,144.79
24.155089994290115,-11.781224569956457,144.37
24.79503135525512,-12.093344826470279,143.94
25.43317512812753,-12.404588340690525,143.51
26.069521312907337,-12.714955112617192,143.07
26.70406990959455,-13.02444514225028,142.63
27.33592212414287,-13.332620058443002,142.18
27.965976750598582,-13.639918232342145,141.73
28.5933349949154,-13.94590129280092,141.28
29.217996857093326,-14.250569239819331,140.82
29.840861131178645,-14.55436044454416,140.36
30.461029023125068,-14.856836535828624,139.9
31.0785005329326,-15.157997513672722,139.43
31.694174454647527,-15.458281749223238,138.96
32.30625320017726,-15.756812500186602,138.48
32.916534357614395,-16.054466508856382,138.01
33.52322033886633,-16.350367032939012,137.52
34.12720993797937,-16.64495244358127,137.04
34.729401948999815,-16.938661111929953,136.55
35.327998783835056,-17.230616295691476,136.06
35.92389923653141,-17.521256366012636,135.57
36.51620451304256,-17.810142951746638,135.07
37.105813407414814,-18.097714424040273,134.57
37.69272591964817,-18.38397078289354,134.07
38.27604325569633,-18.66847365715965,133.57
38.85666420960559,-18.951661417985395,133.06
39.43368998732966,-19.233095694223987,132.55
40.007120588868524,-19.512776485875417,132.04
40.57785480826849,-19.79114216408648,131.53
41.14499385148327,-20.06775435771039,131.01
41.70853771851285,-20.34261306674714,130.49
42.26938520340353,-20.616156662343524,129.97
42.825738718062716,-20.887508402205963,129.45
43.379395850583,-21.157545028628036,128.93
43.92855901287179,-21.42538979931616,128.4
44.47502579302168,-21.69191945656392,127.87
45.017897396986385,-21.956695629224523,127.34
45.55627503071958,-22.21927994615118,126.81
46.09105748826758,-22.48011077849068,126.28
46.62224476963039,-22.739188126243025,125.75
47.14983687480801,-22.996511989408216,125.21
47.67293500975411,-23.251643996839455,124.68
48.19333676256134,-23.50546089083033,124.14
48.70834575109076,-23.756647557940475,123.6
49.220658357481284,-24.00651911161025,123.07
49.728476993640314,-24.25419880954608,122.53
50.23180165956784,-24.49968665174796,121.99
50.731531149310186,-24.743421009362688,121.45
51.22676666882102,-24.984963511243468,120.91
51.71840701214667,-25.224752528537095,120.37
52.20555338524082,-25.462349690096776,119.82
52.68910458214977,-25.698193367069297,119.28
53.16816180882723,-25.93184518830788,118.74
53.64272506527318,-26.16330515381251,118.2
54.11279435148765,-26.3925732635832,117.66
54.57926846151692,-26.62008788876673,117.12
55.041248601314685,-26.845410658216313,116.58
55.497835976834665,-27.068103200785167,116.03
55.95172697021575,-27.28948062991365,115.49
56.40022519931903,-27.5082278321614,114.95
56.84422945819082,-27.724783178675203,114.42
57.28373974683112,-27.939146669455063,113.88
57.725047623563995,-28.154386902528497,113.34
58.163659118157994,-28.368312022161568,112.8
58.59777664252049,-28.58004528606069,112.26
59.0274001966515,-28.789586694225875,111.73
59.452529780551004,-28.99693624665711,111.19
59.872266600172715,-29.201655572207606,110.66
60.288408243609226,-29.404621413170947,110.13
60.69915712276795,-29.60495702725356,109.59
61.104513237648874,-29.80266241445543,109.06
61.506274176344604,-29.99861431707015,108.54
61.902642350762534,-30.191935992804133,108.01
62.29451655494896,-30.38306581280417,107.48
62.68099799485761,-30.571565405923476,106.96
63.06388425858106,-30.758311514455624,106.44
63.4413777580267,-30.94242739610703,105.92
63.81347849319456,-31.123913050877707,105.4
64.18198405217723,-31.303645221061235,104.89
64.54509684688209,-31.480747164364022,104.38
64.90371567135546,-31.655657251932862,103.87
65.25694173155102,-31.82793711262097,103.36
65.6056738215151,-31.99802511757513,102.85
65.94991194124769,-32.16592126679535,102.35
66.28875729670247,-32.33118718913483,101.85
66.62310868192576,-32.49426125574037,101.35
66.95296609691755,-32.65514346661196,100.85
67.27743074763154,-32.81339545060281,100.36
67.59740142811405,-32.96945557885973,99.871
67.91197934431877,-33.1228854802359,99.385
68.22206329029197,-33.27412352587813,98.901
68.52675447198739,-33.42273134463963,98.421
68.82695168345131,-33.56914730766719,97.944
69.12265492468374,-33.7133714149608,97.471
69.41206660759207,-33.854526924226874,97.001
69.69788311431522,-33.993928948905804,96.534
69.97740806271425,-34.1302623755572,96.072
70.2524390408818,-34.26440394647466,95.613
70.52207725477153,-34.39591529051138,95.158
70.78722149842979,-34.52523477881416,94.706
71.04607418376396,-34.65148566908942,94.26
71.30043289886662,-34.77554470363072,93.817
71.54850005564519,-34.896535140144515,93.378
71.79117444814597,-35.01489534977756,92.945
72.02935487041525,-35.131063703676666,92.515
72.26034494031414,-35.24372508840146,92.091
72.48594224593522,-35.35375624624552,91.671
72.70524799323222,-35.460718806062054,91.256
72.91916097625142,-35.56505113899785,90.846
73.12498481285392,-35.665438131612554,90.442
73.32361829708604,-35.76231815505294,90.044
73.51506142894777,-35.85569120931901,89.651
73.69661782630021,-35.944242180970406,89.264
73.86738869509705,-36.027532698860334,88.884
74.0273740353383,-36.10556276298879,88.51
74.21522199101483,-36.19718233266771,88.135
74.40396874073764,-36.289240273493405,87.764
74.58732272618268,-36.378667987438384,87.399
74.76438515330362,-36.46502710335584,87.04
74.93605481614675,-36.54875599239254,86.687
75.10053412661951,-36.628977912254946,86.34
75.25782308472185,-36.70569286294303,86.0
75.40522530831493,-36.777585731016444,85.667
75.5337528569357,-36.84027280500728,85.343
75.6380129663064,-36.89112385803482,85.029
75.80428986487175,-36.9722225201908,84.707
75.9669715872519,-37.051567697759616,84.392
76.12515933940055,-37.128721019594494,84.083
76.27885312131771,-37.203682485695424,83.781
76.42895172704966,-37.2768904672092,83.485
76.57455636255014,-37.347906592989034,83.196
76.71566702781911,-37.416730863034914,82.913
76.85318251690288,-37.483801648493646,82.637
76.98620403575515,-37.54868057821843,82.368
77.11563037842224,-37.61180602335606,82.105
77.24056275085782,-37.67273961275974,81.85
77.3618999471082,-37.73191971757626,81.601
77.4787431731271,-37.78890796665885,81.359
77.59199122296079,-37.844142731154264,81.125
77.70164409660929,-37.89762401106253,80.898
77.8077017940726,-37.949351806383646,80.677
77.9092655213044,-37.99888774597081,80.464
78.007234072351,-38.04667020097082,80.259
78.10160744721242,-38.09269917138368,80.061
78.19238564588863,-38.13697465720937,79.87
78.27956866837965,-38.17949665844791,79.687
78.36225772063918,-38.21982680395251,79.511
78.44225039075981,-38.258841836016735,79.344
78.51864788469523,-38.29610338349381,79.183
78.59055140839916,-38.33117307523693,79.031
78.6597585499642,-38.36492765353969,78.886
78.72537051534404,-38.396928747255295,78.749
78.78738730453868,-38.42717635638375,78.621
78.84670771159442,-38.456108852071814,78.5
78.90153414841868,-38.482849492025956,78.387
78.95366420310403,-38.50827501853972,78.282
79.00309787565048,-38.53238543161312,78.185
79.04803757796545,-38.554303988952576,78.096
79.09117969218781,-38.57534580399845,78.015
79.13072663022496,-38.594634134457166,77.943
79.27363488358654,-38.66433514679663,77.854
79.36351428821645,-38.70817226147554,77.784
79.43721540001299,-38.74411869551225,77.725
79.50013098325392,-38.77480467578748,77.676
79.55765380221708,-38.80286042918198,77.636
79.60888506285612,-38.827847584548955,77.605
79.65562235326368,-38.85064288418199,77.583
79.69786567343974,-38.87124632808108,77.569
79.7365138174306,-38.89009628739301,77.564
79.77066799118997,-38.90675439097099,77.567
79.80212578281044,-38.92209738110861,77.579
79.82998839824572,-38.93568688665907,77.599
79.85515463154209,-38.947961278769164,77.628
79.87672568865327,-38.9584821862921,77.665
79.89560036362555,-38.96768798037467,77.71
79.91177865645894,-38.975578661016876,77.764
79.92436177310714,-38.981715857071926,77.827
79.93514730166272,-38.9869763108334,77.898
79.9432364480794,-38.990921651154494,77.977
79.9486292123572,-38.99355187803523,78.065
79.9513255944961,-38.9948669914756,78.162
79.9522243885424,-38.99530536262238,78.266
79.9504268004498,-38.99442862032881,78.379
79.9468316242646,-38.99267513574165,78.501
79.94054006594051,-38.989606537714124,78.631
79.93155212547752,-38.985222826246236,78.769
79.92166539096824,-38.98040074363156,78.916
79.90908227432004,-38.974263547576506,79.07
79.89470156957927,-38.967249609227885,79.233
79.87852327674588,-38.95935892858569,79.405
79.8596486017736,-38.95015313450311,79.585
79.83987513275501,-38.94050896927375,79.772
79.81830407564382,-38.92998806175081,79.968
79.79493543044005,-38.9185904119343,80.173
79.76976919714367,-38.9063160198242,80.385
79.74370416980099,-38.89360325656732,80.605
79.71584155436571,-38.880013751016854,80.834
79.68618135083786,-38.86554750317282,81.07
79.65472355921737,-38.8502045130352,81.314
79.6223669735506,-38.83442315175079,81.567
79.58911159383754,-38.8182034193196,81.827
79.55405862603187,-38.80110694459482,82.095
79.5181068641799,-38.78357209872326,82.37
79.48125630828164,-38.76559888170491,82.654
79.44350695833707,-38.74718729353977,82.945
79.4039600202999,-38.727898963081046,83.244
79.36351428821645,-38.70817226147554,83.55
79.32306855613298,-38.688445559870026,83.864
79.28082523595693,-38.66784211597094,84.185
79.23768312173456,-38.646800300925065,84.514
79.1945410075122,-38.62575848587919,84.85
79.15050009924354,-38.60427829968653,85.193
79.1055603969286,-38.58235974234708,85.544
79.05972190056734,-38.560002813860834,85.901
79.01388340420607,-38.53764588537459,86.266
78.9671461137985,-38.514850585741556,86.638
78.92040882339096,-38.492055286108524,87.016
78.87277273893712,-38.46882161532871,87.402
78.82513665448325,-38.445587944548876,87.794
78.7766017759831,-38.421915902622274,88.193
78.72896569152923,-38.39868223184245,88.599
78.68043081302909,-38.37501018991584,89.011
78.63189593452893,-38.35133814798923,89.429
78.58246226198247,-38.32722773491583,89.854
78.53392738348231,-38.30355569298922,90.285
78.48539250498216,-38.279883651062605,90.722
78.43685762648201,-38.256211609136,91.166
78.38742395393555,-38.2321011960626,91.615
78.33888907543539,-38.20842915413599,92.071
78.29125299098155,-38.18519548335617,92.532
78.24271811248138,-38.16152344142956,92.999
78.19508202802753,-38.13828977064974,93.471
78.14744594357367,-38.11505609986992,93.95
78.09980985911983,-38.0918224290901,94.433
78.05307256871227,-38.06902712945706,94.922
78.007234072351,-38.04667020097082,95.416
77.96139557598974,-38.02431327248458,95.916
77.91555707962848,-38.00195634399833,96.42
77.87151617135983,-37.98047615780567,96.929
77.82657646904488,-37.95855760046622,97.443
77.78343435482252,-37.937515785420345,97.962
77.74029224060016,-37.91647397037447,98.485
77.6980489204241,-37.89587052647538,99.013
77.65670439429432,-37.87570545372308,99.546
77.61625866221087,-37.85597875211757,100.08
77.5767117241737,-37.83669042165885,100.62
77.53806358018285,-37.81784046234693,101.17
77.50031423023827,-37.799428874181785,101.72
77.46256488029371,-37.78101728601664,102.27
77.42661311844174,-37.763482440145076,102.82
77.39156015063607,-37.7463859654203,103.38
77.3574059768767,-37.72972786184232,103.95
77.32415059716365,-37.713508129411125,104.51
77.29269280554317,-37.698165139273506,105.08
77.2612350139227,-37.68282214913589,105.66
77.23157481039482,-37.66835590129185,106.23
77.20281340091326,-37.6543280245946,106.81
77.17584957952428,-37.64117689019093,107.39
77.1497845521816,-37.62846412693404,107.98
77.12461831888523,-37.61618973482395,108.56
77.10035087963514,-37.60435371386064,109.15
77.07788102847768,-37.593394435190916,109.74
77.05720876541278,-37.58331189881476,110.34
77.0365365023479,-37.57322936243862,110.93
77.01856062142193,-37.564461939502834,111.53
77.00058474049594,-37.55569451656706,112.13
76.98440644766256,-37.54780383592485,112.73
76.97002574292176,-37.540789897576225,113.33
76.95654383222728,-37.53421433037439,113.93
76.94485950962539,-37.52851550546613,114.54
76.9340739810698,-37.52325505170466,115.14
76.92508604060681,-37.51887134023677,115.75
76.91699689419012,-37.514925999915675,116.35
76.91070533586603,-37.51185740188814,116.96
76.90621136563453,-37.5096655461542,117.57
76.90261618944933,-37.50791206156705,118.18
76.89991980731043,-37.50659694812668,118.79
76.89991980731043,-37.50659694812668,119.4
76.89991980731043,-37.50659694812668,120.01
76.90261618944933,-37.50791206156705,120.61
76.90621136563453,-37.5096655461542,121.22
76.91070533586603,-37.51185740188814,121.83
76.91699689419012,-37.514925999915675,122.44
76.92508604060681,-37.51887134023677,123.05
76.9340739810698,-37.52325505170466,123.65
76.94485950962539,-37.52851550546613,124.26
76.95654383222728,-37.53421433037439,124.86
76.97002574292176,-37.540789897576225,125.46
76.98440644766256,-37.54780383592485,126.07
77.00058474049594,-37.55569451656706,126.67
77.01766182737562,-37.56402356835605,127.27
77.0365365023479,-37.57322936243862,127.86
77.05630997136649,-37.58287352766798,128.46
77.07788102847768,-37.593394435190916,129.05
77.10035087963514,-37.60435371386064,129.64
77.12371952483893,-37.61575136367716,130.23
77.14888575813531,-37.62802575578725,130.82
77.17495078547798,-37.640738519044135,131.4
77.20281340091326,-37.6543280245946,131.98
77.23157481039482,-37.66835590129185,132.56
77.2612350139227,-37.68282214913589,133.14
77.29179401149688,-37.69772676812672,133.71
77.32415059716365,-37.713508129411125,134.28
77.3574059768767,-37.72972786184232,134.85
77.39156015063607,-37.7463859654203,135.41
77.42661311844174,-37.763482440145076,135.97
77.46256488029371,-37.78101728601664,136.53
77.49941543619198,-37.79899050303499,137.08
77.53716478613654,-37.81740209120014,137.63
77.5767117241737,-37.83669042165885,138.17
77.61625866221087,-37.85597875211757,138.71
77.65670439429432,-37.87570545372308,139.25
77.6980489204241,-37.89587052647538,139.78
77.74029224060016,-37.91647397037447,140.31
77.78253556077621,-37.93707741427355,140.83
77.82657646904488,-37.95855760046622,141.35
77.87061737731354,-37.98003778665888,141.87
77.91555707962848,-38.00195634399833,142.37
77.96049678194345,-38.02387490133779,142.88
78.00633527830472,-38.04623182982404,143.38
78.05307256871227,-38.06902712945706,143.87
78.09980985911983,-38.0918224290901,144.36
78.14654714952738,-38.114617728723125,144.84
78.19418323398124,-38.13785139950295,145.32
78.24181931843509,-38.16108507028277,145.8
78.29035419693524,-38.184757112209375,146.26
78.33888907543539,-38.20842915413599,146.72
78.38742395393555,-38.2321011960626,147.18
78.43595883243572,-38.25577323798921,147.63
78.48449371093587,-38.27944527991583,148.07
78.53302858943603,-38.303117321842436,148.51
78.58246226198247,-38.32722773491583,148.94
78.63099714048263,-38.35089977684244,149.37
78.67953201898278,-38.374571818769056,149.78
78.72806689748295,-38.398243860695665,150.2
78.7766017759831,-38.421915902622274,150.6
78.82423786043695,-38.44514957340209,151.0
78.87187394489081,-38.468383244181915,151.39
78.91951002934466,-38.49161691496173,151.78
78.96624731975223,-38.51441221459477,152.16
79.01298461015978,-38.537207514227795,152.53
79.05882310652103,-38.55956444271404,152.89
79.10466160288229,-38.58192137120029,153.25
79.14960130519725,-38.603839928539735,153.6
79.1936422134659,-38.6253201147324,153.95
79.23768312173456,-38.646800300925065,154.28
79.27992644191062,-38.66740374482415,154.61
79.32216976208669,-38.68800718872325,154.93
79.36351428821645,-38.70817226147554,155.25
79.40306122625361,-38.72746059193425,155.55
79.44260816429077,-38.74674892239298,155.85
79.48035751423535,-38.765160510558125,156.14
79.5181068641799,-38.78357209872326,156.43
79.55405862603187,-38.80110694459482,156.7
79.58911159383754,-38.8182034193196,156.97
79.6223669735506,-38.83442315175079,157.23
79.65472355921737,-38.8502045130352,157.48
79.68528255679155,-38.86510913202603,157.73
79.71494276031943,-38.87957537987007,157.96
79.7428053757547,-38.893164885420525,158.19
79.76976919714367,-38.9063160198242,158.41
79.79493543044005,-38.9185904119343,158.62
79.81830407564382,-38.92998806175081,158.83
79.83987513275501,-38.94050896927375,159.02
79.8596486017736,-38.95015313450311,159.21
79.87852327674588,-38.95935892858569,159.39
79.89470156957927,-38.967249609227885,159.56
79.90908227432004,-38.974263547576506,159.73
79.92166539096824,-38.98040074363156,159.88
79.93155212547752,-38.985222826246236,160.03
79.94054006594051,-38.989606537714124,160.17
79.9468316242646,-38.99267513574165,160.3
79.9504268004498,-38.99442862032881,160.42
79.9522243885424,-38.99530536262238,160.53
79.9522243885424,-38.99530536262238,160.64
79.94952800640351,-38.99399024918202,160.73
79.94413524212571,-38.99136002230128,160.82
79.93604609570902,-38.987414681980184,160.9
79.92615936119972,-38.9825925993655,160.97
79.91267745050524,-38.97601703216367,161.03
79.89649915767185,-38.96812635152146,161.09
79.87852327674588,-38.95935892858569,161.13
79.85695221963469,-38.94883802106275,161.17
79.83178598633832,-38.93656362895265,161.2
79.80392337090305,-38.92297412340219,161.22
79.77336437332887,-38.90806950441136,161.23
79.7383114055232,-38.890973029686585,161.24
79.70056205557863,-38.87256144152144,161.23
79.65831873540257,-38.85195799762236,161.22
79.61248023904132,-38.82960106913611,161.2
79.56124897840226,-38.80461391376914,161.17
79.50552374753171,-38.77743490266821,161.13
79.44260816429077,-38.74674892239298,161.08
79.37160343463314,-38.71211760179664,161.02
79.28531920618842,-38.67003397170489,160.95
79.13072663022496,-38.594634134457166,160.86
79.0920784862341,-38.57578417514524,160.79
79.04983516605803,-38.555180731246146,160.71
79.00399666969679,-38.532823802759914,160.62
78.95546179119663,-38.5091517608333,160.52
78.90333173651128,-38.48372623431953,160.42
78.84760650564073,-38.45654722321861,160.3
78.78918489263128,-38.42805309867732,160.18
78.72716810343664,-38.39780548954887,160.05
78.66155613805681,-38.36580439583327,159.92
78.59234899649175,-38.33204981753051,159.77
78.52044547278783,-38.296980125787385,159.62
78.4440479788524,-38.25971857831031,159.46
78.36495410277807,-38.22114191739287,159.29
78.28136625647225,-38.180373400741495,159.12
78.19418323398124,-38.13785139950295,158.93
78.10430382935132,-38.09401428482404,158.74
78.0099304544899,-38.047985314411186,158.55
77.9119619034433,-38.00020285941118,158.34
77.81039817621149,-37.950666919824016,158.13
77.70434047874818,-37.8989391245029,157.91
77.59468760509968,-37.845457844594634,157.68
77.481439555266,-37.79022308009921,157.45
77.36459632924709,-37.73323483101663,157.2
77.24325913299671,-37.674054726200104,156.96
77.11832676056113,-37.61312113679643,156.7
76.98890041789406,-37.5499956916588,156.44
76.85587889904178,-37.485116761934016,156.17
76.71926220400431,-37.418484347622076,155.89
76.57725274468903,-37.349221706429404,155.61
76.43254690323486,-37.27864395179636,155.32
76.28244829750291,-37.20543597028258,155.03
76.12875451558574,-37.13047450418165,154.72
75.9705667634371,-37.05332118234678,154.42
75.80878383510324,-36.97441437592474,154.1
75.6416081424916,-36.89287734262197,153.78
75.53555044502829,-36.84114954730086,153.46
75.40792169045382,-36.77890084445681,153.14
75.26141826090705,-36.707446347530194,152.81
75.105028096851,-36.63116976798889,152.47
74.94054878637826,-36.55094784812649,152.12
74.76887912353511,-36.46721895908978,151.77
74.59181669641417,-36.380859843172324,151.41
74.40846271096915,-36.29143212922736,151.05
74.22510872552411,-36.20200441528238,150.68
74.04175474007909,-36.11257670133742,150.3
73.87098387128223,-36.02928618344748,149.93
