x,y,z
-15.137252640314966,-49.511722435230205,157.88
-14.974986344193846,-48.98097329567072,158.07
-14.811258189549113,-48.445442632331414,158.25
-14.64636054808549,-47.90608674996827,158.43
-14.480585791507698,-47.36386195333722,158.61
-14.313349176406295,-46.81685563292637,158.78
-14.144943074485997,-46.26602409349166,158.94
-13.975075114042086,-45.710411030277136,159.1
-13.804330038484009,-45.15192905279473,159.26
-13.63241547610704,-44.58962185628846,159.41
-13.459331426911179,-44.02348944075834,159.55
-13.285077890896428,-43.453531806204374,159.69
-13.109654868062787,-42.87974895262655,159.83
-12.933062358410254,-42.30214088002488,159.96
-12.755592733643553,-41.721663893155316,160.08
-12.576953622057962,-41.1373616872619,160.2
-12.397145023653477,-40.54923426234463,160.32
-12.216166938430105,-39.95728161840351,160.43
-12.034019366387838,-39.36150375543854,160.53
-11.850994679231405,-38.76285697820568,160.63
-11.667092876960805,-38.16134128670493,160.73
-11.482021587871312,-37.55600037618033,160.81
-11.295780811962928,-36.94683424663187,160.9
-11.108662920940377,-36.33479920281553,160.98
-10.920375543098935,-35.71893893997534,161.05
-10.731211050143324,-35.10020976286726,161.12
-10.541169442073546,-34.47861167149129,161.18
-10.3502507188896,-33.85414466584742,161.23
-10.158162508886761,-33.225852441179704,161.29
-9.965197183769755,-32.59469130224411,161.33
-9.77135474353858,-31.960661249040612,161.37
-9.576635188193238,-31.32376228156923,161.4
-9.380746146029004,-30.683038095073996,161.43
-9.184272360455324,-30.040401299066836,161.46
-8.986921459767478,-29.394895588791787,161.47
-8.788693443965462,-28.746520964248848,161.48
-8.58958831304928,-28.095277425438024,161.49
-8.389606067018926,-27.441164972359307,161.49
-8.188746705874406,-26.7841836050127,161.48
-7.987302601320441,-26.125289628154167,161.47
-7.784981381652307,-25.463526737027745,161.45
-7.582075418574728,-24.7998512363894,161.43
-7.378292340382981,-24.133306821483167,161.4
-7.173632147077066,-23.46389349230904,161.36
-6.968387210361704,-22.792567553622987,161.32
-6.762557530236897,-22.119329005425012,161.27
-6.5558507349979225,-21.443221542959144,161.22
-6.348559196349502,-20.765201470981353,161.16
-6.140682914291637,-20.085268789491636,161.1
-5.932221888824325,-19.40342349848999,161.03
-5.723176119947569,-18.71966559797642,160.95
-5.513253235956644,-18.03303878319496,160.86
-5.303037980260997,-17.34545566365754,160.78
-5.092237981155904,-16.65595993460819,160.68
-4.8808532386413646,-15.964551596046915,160.58
-4.668883752717381,-15.271230647973715,160.47
-4.4563295233839515,-14.575997090388588,160.36
-4.243482922345799,-13.879807228047497,160.24
-4.030051577898202,-13.181704756194483,160.11
-3.816035490041158,-12.48168967482954,159.98
-3.6017270304793922,-11.780718288708636,159.84
-3.387126199212904,-11.078790597831768,159.7
-3.172232996241692,-10.375906602198935,159.55
-2.956755049861035,-9.671109997054177,159.39
-2.740809308752822,-8.96478330429988,159.23
-2.5246589074513026,-8.257787198216407,159.06
-2.308186897274589,-7.549739156901377,158.89
-2.091422515393152,-6.840734810830382,158.71
-1.8743949989774642,-6.130869790479021,158.52
-1.6571043480275265,-5.420144095847292,158.33
-1.4395505625433382,-4.708557726935198,158.14
-1.2217921168658439,-3.9963019446939287,157.93
-1.0038290109950438,-3.283376749123486,157.72
-0.7856904821014101,-2.5698777706994655,157.51
-0.5673765301849427,-1.8558050094218668,157.29
-0.34894562958658615,-1.141349726241883,157.06
-0.1303831617211044,-0.42646410592171574,156.82
0.08827871252398309,0.28874665801547894,156.59
0.3070195271293457,1.0042156242367837,156.34
0.5258305109438418,1.7199141035995194,156.09
0.7446707319288102,2.435708213437852,155.83
0.9635401900842507,3.15159795375178,155.57
1.1824096482396913,3.8674876940657086,155.3
1.4012498692246598,4.583281803904041,155.03
1.6200316158686836,5.29888465279118,154.75
1.838784125342235,6.014391871202723,154.47
2.05744892330437,6.7296121981874775,154.18
2.2760260097550877,7.4445456337454425,153.88
2.494456910353444,8.159000916925427,153.58
2.712741625099439,8.872978047727429,153.27
2.9310263398454346,9.586955178529431,152.96
3.148843259863873,10.299402221721893,152.64
3.366660179882312,11.011849264914355,152.32
3.584184728196028,11.723340003350852,151.99
3.8014169048050217,12.433874437031388,151.66
4.018356709709292,13.143452565955961,151.32
4.235296514613562,13.853030694880534,150.97
4.451651576108388,14.56069621429318,150.62
4.66771426589849,15.267405428949862,150.27
4.883484583983869,15.973158338850583,149.91
5.098962530364527,16.677954943995342,149.54
5.313855733335738,17.380838939628173,149.17
5.5287489363069495,18.083722935261,148.8
5.742765024163992,18.783738016625943,148.42
5.956488740316313,19.482796793234925,148.04
6.169920084763911,20.18089926508794,147.65
6.382766685802062,20.877089127429027,147.25
6.595028543430769,21.57136638025819,146.85
6.806998029354753,22.264687328331394,146.45
7.01809040016457,22.955139362136705,146.04
7.2288903992696625,23.644635091186057,145.63
7.43910565496531,24.332218210723475,145.22
7.64844379554679,25.01693241599301,144.79
7.857489564423546,25.70069031650658,144.37
8.065658218186135,26.38157930275226,143.94
8.273242128539279,27.06055567948602,143.51
8.480241295482974,27.737619446707846,143.07
8.686655719017226,28.412770604417748,142.63
8.892193027437312,29.085052847859764,142.18
9.09714559244795,29.75542248178985,141.73
9.30122104234442,30.422923201452047,141.28
9.504419377126723,31.08755500684636,140.82
9.707032968499577,31.750274202728743,140.36
9.908769444758265,32.410124484343235,139.9
10.109628805902787,33.067105851689846,139.43
10.309903423637861,33.72217460952452,138.96
10.509008554554045,34.373418148335354,138.48
10.707528942060781,35.022749077634245,138.01
10.904879842748631,35.668254787909305,137.52
11.10135362832231,36.31089158391646,137.04
11.297242670486542,36.95161577041169,136.55
11.491962225831884,37.588514737883074,136.06
11.68580466606306,38.22254479108657,135.57
11.878477619475342,38.852749625266206,135.07
12.070273457773457,39.48008554517796,134.57
12.261192180957405,40.10455255082182,134.07
12.450941417322461,40.72519433744183,133.57
12.639813538573348,41.342967209793954,133.06
12.827516173005346,41.95691486312222,132.55
13.014049320618453,42.56703729742664,132.04
13.19970535311739,43.17429081746317,131.53
13.384191898797436,43.77771911847584,131.01
13.567508957658593,44.37732220046467,130.49
13.749948901405581,44.9740563681856,129.97
13.930926986628954,45.56600901212672,129.45
14.11102795673816,46.15509274179995,128.93
14.289667068323752,46.73939494769336,128.4
14.467429064795175,47.320828239318885,127.87
14.64402157444771,47.89843631192056,127.34
14.819152225576627,48.47126286074242,126.81
14.993113389886656,49.04026419054043,126.28
15.165905067377793,49.60544030131458,125.75
15.33752725805004,50.16679119306488,125.21
15.507687590198671,50.72336056103536,124.68
15.676970807233136,51.27706101473797,124.14
15.844499794039264,51.825023639904785,123.6
16.011151665731223,52.37011735080372,123.07
16.176341678899572,52.91042953792283,122.53
16.3400698335443,53.44596020126213,121.99
16.502628501370147,53.97766564557758,121.45
16.663725310672373,54.50458956611321,120.91
16.82365263315571,55.027688267624995,120.37
16.982118097115436,55.54600544535696,119.82
17.139414074256266,56.06049740406507,119.28
17.295248192873483,56.57020783899337,118.74
17.44962045296709,57.07513675014185,118.2
17.60253085453708,57.57528413751052,117.66
17.75427176928818,58.07160630585533,117.12
17.904550825515667,58.56314695042033,116.58
18.053075651514817,59.04894976644955,116.03
18.2007233623998,59.53188366821089,115.49
18.346616843056445,60.009079741436445,114.95
18.491048465189476,60.48149429088218,114.42
18.634018228798894,60.94912731654811,113.88
18.777572735817756,61.41867295172595,113.34
18.92025012772245,61.88534967263591,112.8
19.061465661103536,62.347244869766065,112.26
19.201219335961007,62.8043585431164,111.73
19.33951115229486,63.25669069268692,111.19
19.476048738400376,63.703285013721654,110.66
19.611416837687003,64.14605411573254,110.13
19.745030706745297,64.58308538920765,109.59
19.876890345575248,65.01437883414697,109.06
20.00758049758631,65.44184706006246,108.54
20.13651641936904,65.86357745744215,108.01
20.26399048262815,66.28052633104203,107.48
20.389710315658927,66.69173737610615,106.96
20.514260661870814,67.0991232021464,106.44
20.63705677785436,67.50077119965086,105.92
20.758098663609573,67.89668136861955,105.4
20.8779710625459,68.28876631856441,104.89
20.996089231253883,68.67511343997347,104.38
21.112745541438258,69.05667903760272,103.87
21.227647621394294,69.4325068066962,103.36
21.34108784282671,69.80355305200985,102.85
21.45306620573552,70.1698177735437,102.35
21.563290338415992,70.53034466654177,101.85
21.672052612572852,70.88609003576,101.35
21.779353028206096,71.23705388119845,100.85
21.884899213611,71.58227989810109,100.36
21.9889835404923,71.92272439122394,99.871
22.091313637145255,72.257431055811,99.385
22.1921818752746,72.58735619661825,98.901
22.291295883175604,72.91154350888972,98.421
22.388948032553,73.23094929738137,97.944
22.485138323406783,73.54557356209322,97.471
22.5792820123275,73.8535036935133,97.001
22.672256214429336,74.15760860590956,96.534
22.763183814598104,74.45501938501405,96.072
22.85264955624326,74.74764864033874,95.613
22.94036106766008,75.03454006712765,95.158
23.02661072055329,75.31664997013675,94.706
23.11081377151344,75.59206573985412,94.26
23.19355496394997,75.86269998579164,93.817
23.274249554453448,76.12664009843745,93.378
23.353189914728585,76.38484238254746,92.945
23.43066841648011,76.63826314287768,92.515
23.505807944593855,76.88403346516017,92.091
23.57919324247926,77.12406595890688,91.671
23.65053193843161,77.35740431936186,91.256
23.72011640415562,77.58500485128107,90.846
23.787069524537127,77.8039986403966,90.442
23.851683671280853,78.01534199146444,90.044
23.913958844386798,78.21903490448457,89.651
23.973017928740788,78.41220846518911,89.264
24.02856855263811,78.59390636882208,88.884
24.080610716078755,78.7641286153835,88.51
24.14171640236581,78.96399630937978,88.135
24.20311446035758,79.16482030813201,87.764
24.26275828812102,79.35990647834848,87.399
24.3203555139514,79.54829851527319,87.04
24.37619850955344,79.73095272366213,86.687
24.4297025315177,79.90595649400336,86.34
24.48086757984418,80.07330982629689,86.0
24.52881653941871,80.23014380627482,85.667
24.57062569319406,80.36689538637755,85.343
24.6045408109419,80.47782673806925,85.029
24.658629576315604,80.65474311792242,84.707
24.711548854870422,80.82783427875172,84.392
24.763006274901624,80.99614391580123,84.083
24.81300183640921,81.15967202907089,83.781
24.861827911097905,81.31937492331673,83.485
24.90919212726299,81.47429629378274,83.196
24.95509448490446,81.62443614046893,82.913
24.99982735572704,81.77075076813128,82.637
25.043098368026005,81.91228387201382,82.368
25.08519989350608,82.04999175687249,82.105
25.125839560462538,82.18291811795135,81.85
25.165309740600105,82.31201926000635,81.601
25.203318062214063,82.43633887828156,81.359
25.240156897009125,82.55683327753289,81.125
25.2758262449853,82.67350245776038,80.898
25.310326106142586,82.78634641896403,80.677
25.343364108776253,82.89440885638786,80.464
25.375232624591032,82.99864607478781,80.259
25.40593165358692,83.09905807416393,80.061
25.435461195763917,83.1956448545162,79.87
25.46382125112202,83.2884064158446,79.687
25.490719447956515,83.37638645339322,79.511
25.516740529676838,83.46149757667393,79.344
25.54159212457827,83.54278348093078,79.183
25.564981860956088,83.61928786140783,79.031
25.58749448221974,83.69292332761698,78.886
25.6088376166645,83.76273357480228,78.749
25.62901126429037,83.82871860296373,78.621
25.648307796802065,83.89183471685729,78.5
25.666142470790156,83.95016930697103,78.387
25.68310002966407,84.00563498281689,78.282
25.699180473423826,84.05823174439486,78.185
25.713799058659962,84.106046982193,78.096
25.727832900486654,84.15194961047924,78.015
25.740697255494453,84.19402701974161,77.943
25.78718435654537,84.34607947593973,77.854
25.816421527017642,84.44170995153604,77.784
25.84039600680491,84.520126941525,77.725
25.860862026135496,84.58706827444242,77.676
25.879573815237755,84.64827177882405,77.636
25.896239002406947,84.70278114991395,77.605
25.91144233105253,84.75250899722403,77.583
25.925183801174498,84.79745532075428,77.569
25.937755784477577,84.8385764252607,77.564
25.94886590925704,84.87491600598729,77.567
25.959098918922336,84.908386672446,77.579
25.968162441768744,84.93803211988086,77.599
25.976348849500976,84.96480865304781,77.628
25.983365770414323,84.98775996719093,77.665
25.9895055762135,85.00784236706615,77.71
25.99476826689851,85.02505585267349,77.764
25.99886147076463,85.03844411925698,77.827
26.002369931221306,85.04991977632854,77.898
26.005001276563807,85.05852651913219,77.977
26.006755506792143,85.06426434766797,78.065
26.00763262190631,85.06713326193585,78.162
26.007924993611034,85.06808956669182,78.266
26.00734025020159,85.0661769571799,78.379
26.0061707633827,85.06235173815605,78.501
26.00412416144964,85.05565760486431,78.631
26.00120044440241,85.04609455730468,78.769
25.997984355650463,85.03557520498909,78.916
25.993891151784343,85.0221869384056,79.07
25.989213204508783,85.0068860623102,79.233
25.98395051382377,84.98967257670286,79.405
25.977810708024595,84.96959017682764,79.585
25.971378530520692,84.94855147219644,79.772
25.964361609607344,84.92560015805333,79.968
25.956759945284556,84.9007362343983,80.173
25.948573537552317,84.87395970123133,80.385
25.94009475811536,84.8462268633084,80.605
25.931031235268954,84.81658141587354,80.834
25.921382969013106,84.78502335892678,81.07
25.911149959347807,84.75155269246805,81.314
25.900624577977787,84.71712572125338,81.567
25.88980682490305,84.68174244528277,81.827
25.878404328418863,84.6444465598002,82.095
25.866709460229952,84.60619436956168,82.37
25.85472222033632,84.5669858745672,82.654
25.842442608737965,84.52682107481675,82.945
25.829578253730165,84.48474366555438,83.244
25.816421527017642,84.44170995153604,83.55
25.80326480030512,84.39867623751769,83.864
25.78952333018315,84.35372991398744,84.185
25.77548948835646,84.30782728570121,84.514
25.761455646529765,84.26192465741498,84.85
25.747129432998353,84.2150657243728,85.193
25.732510847762217,84.16725048657466,85.544
25.717599890821358,84.11847894402054,85.901
25.7026889338805,84.06970740146642,86.266
25.687485605234915,84.01997955415634,86.638
25.672282276589332,83.97025170684627,87.016
25.65678657623903,83.91956755478023,87.402
25.64129087588872,83.86888340271418,87.794
25.625502803833697,83.81724294589218,88.193
25.610007103483387,83.76655879382614,88.599
25.594219031428363,83.71491833700414,89.011
25.578430959373335,83.66327788018214,89.429
25.562350515613584,83.61068111860416,89.854
25.546562443558553,83.55904066178215,90.285
25.530774371503526,83.50740020496015,90.722
25.514986299448502,83.45575974813815,91.166
25.49890585568875,83.40316298656018,91.615
25.48311778363372,83.35152252973818,92.071
25.467622083283416,83.30083837767214,92.532
25.45183401122839,83.24919792085014,92.999
25.436338310878085,83.1985137687841,93.471
25.42084261052778,83.14782961671806,93.95
25.405346910177474,83.09714546465202,94.433
25.39014358153189,83.04741761734194,94.922
25.375232624591032,82.99864607478781,95.416
25.360321667650172,82.9498745322337,95.916
25.345410710709313,82.90110298967959,96.42
25.331084497177898,82.8542440566374,96.929
25.316465911941762,82.80642881883925,97.443
25.30243207011507,82.76052619055302,97.962
25.28839822828838,82.7146235622668,98.485
25.27465675816641,82.66967723873654,99.013
25.261207659749164,82.62568721996223,99.546
25.24805093303664,82.5826535059439,100.08
25.23518657802884,82.54057609668152,100.62
25.222614594725766,82.49945499217512,101.17
25.21033498312741,82.45929019242467,101.72
25.198055371529055,82.41912539267422,102.27
25.186360503340143,82.3808732024357,102.82
25.174958006855956,82.34357731695313,103.38
25.163847882076492,82.30723773622654,103.95
25.153030129001756,82.27185446025592,104.51
25.142797119336457,82.2383837937972,105.08
25.13256410967116,82.2049131273385,105.66
25.12291584341531,82.17335507039172,106.23
25.113559948864182,82.1427533182009,106.81
25.104788797722502,82.114064175522,107.39
25.096310018285543,82.08633133759909,107.98
25.088123610553303,82.05955480443211,108.56
25.08022957452579,82.03373457602112,109.15
25.072920281907724,82.00982695712204,109.74
25.0661957326991,81.98783194773489,110.34
25.059471183490476,81.96583693834773,110.93
25.053623749396024,81.94671084322849,111.53
25.04777631530157,81.92758474810923,112.13
25.04251362461656,81.91037126250188,112.73
25.037835677340993,81.89507038640647,113.33
25.033450101770153,81.88072581506702,113.93
25.029649269608758,81.8682938532395,114.54
25.026140809152082,81.85681819616795,115.14
25.023217092104858,81.84725514860833,115.75
25.020585746762354,81.83864840580466,116.35
25.018539144829294,81.83195427251292,116.96
25.017077286305682,81.8271727487331,117.57
25.01590779948679,81.82334752970924,118.18
25.015030684372622,81.82047861544136,118.79
25.015030684372622,81.82047861544136,119.4
25.015030684372622,81.82047861544136,120.01
25.01590779948679,81.82334752970924,120.61
25.017077286305682,81.8271727487331,121.22
25.018539144829294,81.83195427251292,121.83
25.020585746762354,81.83864840580466,122.44
25.023217092104858,81.84725514860833,123.05
25.026140809152082,81.85681819616795,123.65
25.029649269608758,81.8682938532395,124.26
25.033450101770153,81.88072581506702,124.86
25.037835677340993,81.89507038640647,125.46
25.04251362461656,81.91037126250188,126.07
25.04777631530157,81.92758474810923,126.67
25.0533313776913,81.94575453847251,127.27
25.059471183490476,81.96583693834773,127.86
25.06590336099438,81.98687564297893,128.46
25.072920281907724,82.00982695712204,129.05
25.08022957452579,82.03373457602112,129.64
25.087831238848583,82.05859849967617,130.23
25.09601764658082,82.08537503284312,130.82
25.10449642601778,82.11310787076604,131.4
25.113559948864182,82.1427533182009,131.98
25.12291584341531,82.17335507039172,132.56
25.13256410967116,82.2049131273385,133.14
25.142504747631737,82.23742748904125,133.71
25.153030129001756,82.27185446025592,134.28
25.163847882076492,82.30723773622654,134.85
25.174958006855956,82.34357731695313,135.41
25.186360503340143,82.3808732024357,135.97
25.198055371529055,82.41912539267422,136.53
25.210042611422686,82.4583338876687,137.08
25.22232222302104,82.49849868741916,137.63
25.23518657802884,82.54057609668152,138.17
25.24805093303664,82.5826535059439,138.71
25.261207659749164,82.62568721996223,139.25
25.27465675816641,82.66967723873654,139.78
25.28839822828838,82.7146235622668,140.31
25.302139698410347,82.75956988579706,140.83
25.316465911941762,82.80642881883925,141.35
25.330792125473174,82.85328775188144,141.87
25.345410710709313,82.90110298967959,142.37
25.360029295945452,82.94891822747775,142.88
25.37494025288631,82.99768977003185,143.38
25.39014358153189,83.04741761734194,143.87
25.405346910177474,83.09714546465202,144.36
25.420550238823058,83.14687331196208,144.84
25.43604593917336,83.19755746402812,145.32
25.45154163952367,83.24824161609418,145.8
25.467329711578692,83.29988207291616,146.26
25.48311778363372,83.35152252973818,146.72
25.49890585568875,83.40316298656018,147.18
25.514693927743778,83.45480344338219,147.63
25.530481999798806,83.50644390020419,148.07
25.546270071853836,83.5580843570262,148.51
25.562350515613584,83.61068111860416,148.94
25.57813858766861,83.66232157542616,149.37
25.59392665972364,83.71396203224818,149.78
25.60971473177867,83.76560248907018,150.2
25.625502803833697,83.81724294589218,150.6
25.640998504184,83.86792709795822,151.0
25.656494204534305,83.91861125002426,151.39
25.671989904884608,83.9692954020903,151.78
25.687193233530195,84.01902324940038,152.16
25.702396562175775,84.06875109671046,152.53
25.717307519116634,84.11752263926456,152.89
25.732218476057493,84.16629418181869,153.25
25.74683706129363,84.21410941961683,153.6
25.761163274825044,84.26096835265903,153.95
25.77548948835646,84.30782728570121,154.28
25.789230958478427,84.35277360923148,154.61
25.8029724286004,84.39771993276175,154.93
25.816421527017642,84.44170995153604,155.25
25.82928588202544,84.4837873607984,155.55
25.842150237033245,84.52586477006079,155.85
25.8544298486316,84.56602956981123,156.14
25.866709460229952,84.60619436956168,156.43
25.878404328418863,84.6444465598002,156.7
25.88980682490305,84.68174244528277,156.97
25.900624577977787,84.71712572125338,157.23
25.911149959347807,84.75155269246805,157.48
25.921090597308382,84.7840670541708,157.73
25.930738863564233,84.81562511111758,157.96
25.939802386410634,84.84527055855243,158.19
25.948573537552317,84.87395970123133,158.41
25.956759945284556,84.9007362343983,158.62
25.964361609607344,84.92560015805333,158.83
25.971378530520692,84.94855147219644,159.02
25.977810708024595,84.96959017682764,159.21
25.98395051382377,84.98967257670286,159.39
25.989213204508783,85.0068860623102,159.56
25.993891151784343,85.0221869384056,159.73
25.997984355650463,85.03557520498909,159.88
26.00120044440241,85.04609455730468,160.03
26.00412416144964,85.05565760486431,160.17
26.0061707633827,85.06235173815605,160.3
26.00734025020159,85.0661769571799,160.42
26.007924993611034,85.06808956669182,160.53
26.007924993611034,85.06808956669182,160.64
26.007047878496866,85.06522065242393,160.73
26.00529364826853,85.05948282388816,160.82
26.002662302926023,85.0508760810845,160.9
25.999446214174075,85.0403567287689,160.97
25.995060638603235,85.02601215742945,161.03
25.989797947918223,85.00879867182212,161.09
25.98395051382377,84.98967257670286,161.13
25.976933592910427,84.96672126255974,161.17
25.968747185178188,84.93994472939278,161.2
25.959683662331784,84.91029928195793,161.22
25.94974302437121,84.87778492025518,161.23
25.93834052788702,84.84048903477262,161.24
25.926060916288666,84.80032423502217,161.23
25.9123194461667,84.75537791149192,161.22
25.89740848922584,84.7066063689378,161.2
25.880743302056644,84.6520969978479,161.17
25.862616256363832,84.5928061029782,161.13
25.842150237033245,84.52586477006079,161.08
25.819052872360146,84.4503166943397,161.02
25.790985188706763,84.35851143776725,160.95
25.740697255494453,84.19402701974161,160.86
25.728125272191377,84.15290591523521,160.79
25.714383802069406,84.10795959170493,160.71
25.69947284512855,84.05918804915083,160.62
25.68368477307352,84.00754759232882,160.52
25.6667272141996,83.95208191648297,160.42
25.648600168506793,83.89279102161325,160.3
25.629596007699813,83.83063121247567,160.18
25.609422360073943,83.7646461843142,160.05
25.588079225629187,83.69483593712891,159.92
25.565566604365532,83.62120047091975,159.77
25.542176867987713,83.54469609044271,159.62
25.517325273086282,83.46341018618585,159.46
25.49159656307068,83.3792553676611,159.29
25.464405994531468,83.29031902535655,159.12
25.43604593917336,83.19755746402812,158.93
25.406808768701087,83.10192698843183,158.74
25.3761097397052,83.0015149890557,158.55
25.344241223890425,82.89727777065573,158.34
25.311203221256754,82.78921533323192,158.13
25.276703360099468,82.67637137202827,157.91
25.241034012123293,82.55970219180078,157.68
25.204195177328234,82.43920779254944,157.45
25.166186855714272,82.31488817427424,157.2
25.126716675576706,82.18578703221924,156.96
25.086077008620247,82.05286067114038,156.7
25.043975483140173,81.9151527862817,156.44
25.000704470841207,81.77361968239917,156.17
24.956263971723352,81.6282613594928,155.89
24.91006924237716,81.47716520805064,155.61
24.8629973979168,81.32320014234058,155.32
24.814171323228102,81.16349724809476,155.03
24.764175761720512,80.99996913482506,154.72
24.712718341689314,80.83165949777559,154.42
24.66009143483922,80.65952464170223,154.1
24.60571029776079,80.48165195709312,153.78
24.571210436603504,80.36880799588947,153.46
24.529693654532878,80.23301272054272,153.14
24.482037066663075,80.07713504532074,152.81
24.431164390041314,79.91073801778317,152.47
24.377660368077056,79.73573424744194,152.12
24.321817372475014,79.553080039053,151.77
24.264220146644632,79.36468800212829,151.41
24.204576318881198,79.16960183191183,151.05
24.144932491117757,78.97451566169536,150.68
24.08528866335432,78.77942949147891,150.3
24.029738039456998,78.59773158784593,149.93
23.9744797872644,78.41698998896891,149.55
23.91542070291041,78.22381642826439,149.16
23.85343790150919,78.02107982000021,148.77
23.788823754765463,77.80973646893239,148.37
23.721870634383954,77.59074267981684,147.96
23.65257854036467,77.36409845265361,147.56
23.58123984441232,77.13076009219863,147.14
23.507854546526914,76.8907275984519,146.72
23.432715018413173,76.64495727616942,146.3
23.355528888366365,76.39249282059517,145.87
23.276296156386504,76.13333423172918,145.43
23.19560156588303,75.86939411908338,144.99
23.112860373446495,75.59875987314585,144.55
23.02865732248635,75.3233441034285,144.1
