x,y,z
-39.70897014605097,-63.54763603738562,142.36
-39.55211404383795,-63.296613800923325,142.73
-39.39207842603952,-63.04050327588408,143.09
-39.22992313118416,-62.781000558460214,143.45
-39.064588320743404,-62.516409552459415,143.8
-38.89660391398147,-62.24757830597782,144.16
-38.72596991089838,-61.974506819015446,144.51
-38.55268631149412,-61.6971950915723,144.86
-38.37622319650446,-61.414795075552206,145.2
-38.19764040445787,-61.12900286714749,145.55
-38.01587809682589,-60.83812237016585,145.89
-37.83146619287273,-60.54300163270341,146.23
-37.64440469259841,-60.243640654760185,146.57
-37.454693596002926,-59.94003943633619,146.9
-37.26180298382204,-59.63134992933525,147.23
-37.066262775319984,-59.318420181853526,147.56
-36.868602889761,-59.00209824198718,147.89
-36.66723356935238,-58.67983996544774,148.21
-36.46374457188683,-58.354189496523674,148.54
-36.257605978100116,-58.02429878711882,148.85
-36.048287868727996,-57.68931978913703,149.17
-35.83632016303472,-57.35010055067447,149.48
-35.62170286102027,-57.00664107173111,149.79
-35.40443596268466,-56.65894135230698,150.1
-35.18451946802787,-56.30700139240206,150.4
-34.96142345778569,-55.9499731439202,150.7
-34.73567785122235,-55.58870465495757,151.0
-34.507282648337835,-55.22319592551414,151.3
-34.27623784913216,-54.853446955589945,151.59
-34.04254345360532,-54.47945774518496,151.87
-33.80566954249307,-54.10038024620304,152.16
-33.56614603505967,-53.717062506740334,152.44
-33.323972931305086,-53.329504526796846,152.72
-33.07862031196512,-52.936858258276416,152.99
-32.83114801556821,-52.54081979737137,153.26
-32.5820859613786,-52.14223719217785,153.53
-32.333023907188995,-51.74365458698433,153.8
-32.081842175942455,-51.34167978940618,154.06
-31.827480929110518,-50.9346167032511,154.31
-31.571529924485883,-50.52500947280755,154.57
-31.312399404275844,-50.11031395378705,154.81
-31.051149207008873,-49.692226242381935,155.06
-30.78724941342074,-49.26989829049604,155.3
-30.52122994277567,-48.84417814622551,155.54
-30.252560875809433,-48.4142177614742,155.77
-29.981242212522034,-47.98001713624211,156.0
-29.7078038721777,-47.54242431862539,156.23
-29.432245854776433,-47.10143930862405,156.45
-29.154038241054,-46.65621405814193,156.67
-28.8731810310104,-46.20674856717902,156.88
-28.59020414390987,-45.75389088383149,157.09
-28.305107579752406,-45.29764100809934,157.3
-28.01789133853801,-44.837998939982555,157.5
-27.72802550100245,-44.37411663138499,157.69
-27.436039986409952,-43.9068421304028,157.88
-27.141934794760523,-43.436175437035985,158.07
-26.845180006789928,-42.96126850318838,158.25
-26.5463055417624,-42.482969376956156,158.43
-26.245841318942173,-42.00212610643546,158.61
-25.94272749980078,-41.51704259543399,158.78
-25.637494003602455,-41.02856689204789,158.94
-25.32961091108296,-40.53585094818101,159.1
-25.020138060770773,-40.04059086002565,159.26
-24.708545533401647,-39.541938579485674,159.41
-24.394833328975587,-39.039894106561064,159.55
-24.079001447492598,-38.53445744125184,159.69
-23.761049888952673,-38.02562858355798,159.83
-23.440978653355817,-37.5134075334795,159.96
-23.119317659966264,-36.99864233911255,160.08
-22.79553698951978,-36.480484952360975,160.2
-22.469636642016354,-35.958935373224776,160.32
-22.141616617456002,-35.433993601703946,160.43
-21.81147691583871,-34.905659637798486,160.53
-21.479747456428726,-34.37478152960457,160.63
-21.146428239226044,-33.84135927712218,160.73
-20.810989344966423,-33.30454483225516,160.81
-20.47343077364987,-32.76433819500352,160.9
-20.13428244454062,-32.2215874134634,160.98
-19.793014438374435,-31.675444439538666,161.05
-19.450156674415553,-31.12675732132546,161.12
-19.10570915266397,-30.575526058823783,161.18
-18.75967187311969,-30.02175065203364,161.23
-18.41151491651847,-29.464583052858863,161.29
-18.061768202124558,-28.904871309395624,161.33
-17.71043172993794,-28.342615421643913,161.37
-17.357505499958627,-27.777815389603735,161.4
-17.00245959292238,-27.20962316517893,161.43
-16.646353847357666,-26.639734844561808,161.46
-16.28865834400025,-26.06730237965622,161.47
-15.92937308285014,-25.492325770462163,161.48
-15.568498063907327,-24.91480501697964,161.49
-15.206033287171815,-24.334740119208643,161.49
-14.841978752643602,-23.752131077149176,161.48
-14.476864379586925,-23.1678259388974,161.47
-14.110160248737547,-22.58097665635715,161.45
-13.742396279359703,-21.992431277624593,161.43
-13.37304255218916,-21.401341754603568,161.4
-13.002099067225917,-20.807708087294067,161.36
-12.630095743734206,-20.212378323792255,161.32
-12.257032581714029,-19.61535246409813,161.27
-11.882379661901153,-19.01578246011554,161.22
-11.506666903559811,-18.41451635994063,161.16
-11.129894306690003,-17.811554163573415,161.1
-10.752061871291726,-17.20689587101388,161.03
-10.373169597364985,-16.600541482262038,160.95
-9.992687565645545,-15.991642949221724,160.86
-9.611675614661872,-15.381896368085256,160.78
-9.22960382514973,-14.770453690756472,160.68
-8.846472197109122,-14.157314917235373,160.58
-8.46228073054005,-13.542480047521966,160.47
-8.07702942544251,-12.925949081616245,160.36
-7.691248201080736,-12.308570067614365,160.24
-7.304407138190497,-11.689494957420177,160.11
-6.91650623677179,-11.068723751033671,159.98
-6.528075416088852,-10.447104496551011,159.84
-6.139114676141679,-9.824637193972196,159.7
-5.749624016930273,-9.20132184329722,159.55
-5.359073519190401,-8.576310396429935,159.39
-4.967675150627755,-7.949942072608799,159.23
-4.575905838580147,-7.3229801151203535,159.06
-4.183553615341883,-6.6950853047261365,158.89
-3.7906714728393847,-6.066342446235762,158.71
-3.397312402999076,-5.436836344458847,158.52
-3.0034764058209587,-4.806566999395391,158.33
-2.609163481305031,-4.175534411045395,158.14
-2.21447961330414,-3.543908189028088,157.93
-1.8194248018182857,-2.9116883333434727,157.72
-1.4240520387738915,-2.2789596488011634,157.51
-1.0283613241709575,-1.6457221354011602,157.29
-0.63245864186233,-1.0121454027626944,157.06
-0.23631749588479772,-0.3781870484809582,156.82
0.16000382264257387,0.25605964215347127,156.59
0.5564682193712884,0.890535305773863,156.34
0.953059796723419,1.5252145009373321,156.09
1.349704366001973,2.159978500910417,155.83
1.74640192720695,2.794827305693117,155.57
2.143099488411927,3.429676110475818,155.3
2.539744057690481,4.064440110448903,155.03
2.9362826431161886,4.699034500802757,154.75
3.3327682366154723,5.333544086346994,154.47
3.7290948543354863,5.967799257462385,154.18
4.12526249627623,6.601800014148929,153.88
4.521165178584858,7.235376746787395,153.58
4.916802901261368,7.868529455377782,153.27
5.31244062393788,8.501682163968171,152.96
5.707230475791617,9.133477995604707,152.64
6.102020327645355,9.765273827241245,152.32
6.496280260234859,10.396221610781627,151.99
6.89001027356013,11.026321346225851,151.66
7.283210367621168,11.655573033573917,151.32
7.676410461682207,12.284824720921987,150.97
8.068550717214778,12.912380312077742,150.62
8.460161053483116,13.53908785513734,150.27
8.85124147048722,14.164947350100782,149.91
9.241791968227094,14.78995879696807,149.54
9.6312826274385,15.413274147643042,149.17
10.020773286649904,16.036589498318016,148.8
10.408674188068611,16.65736070470452,148.42
10.796045170223085,17.277283862994867,148.04
11.182886233113324,17.89635897318906,147.65
11.568667457475096,18.513737987190936,147.25
11.953388843308403,19.1294209050005,146.85
12.337580309877476,19.74425577471391,146.45
12.720182018653851,20.35654650013885,146.04
13.102253808165992,20.967989177467633,145.63
13.483265759149665,21.577735758604103,145.22
13.86268795234064,22.1849381954521,144.79
14.241580226267383,22.791292584203948,144.37
14.618882742401423,23.395102828667323,143.94
14.995125420007,23.997216976938386,143.51
15.370308259084108,24.597635029017134,143.07
15.74443125963275,25.19635698490357,142.63
16.116964502388694,25.792534796501542,142.18
16.48843790661617,26.38701651190719,141.73
16.858321553050946,26.978954083024377,141.28
17.226615441693028,27.568347509853098,140.82
17.593849491806637,28.1560448404895,140.36
17.959493784127545,28.74119802683743,139.9
18.32354831865576,29.323807068896897,139.43
18.686543014655502,29.904720014764045,138.96
19.04741803359832,30.482240768246577,138.48
19.407233214012663,31.058065425536785,138.01
19.764928717370076,31.630497890442378,137.52
20.12103446293479,32.200386211059495,137.04
20.476080369971037,32.7685784354843,136.55
20.82900659995035,33.333378467524476,136.06
21.180343072136967,33.895634355276194,135.57
21.52955986726665,34.454498050643274,135.07
21.87718690460363,35.01081760172189,134.57
22.223224184147913,35.564593008512034,134.07
22.567141786635265,36.114976222917555,133.57
22.909469631329912,36.662815293034605,133.06
23.24967779896763,37.20726217076704,132.55
23.587766289548416,37.74831685611483,132.04
23.924265022336503,38.286827397174164,131.53
24.258644078067654,38.821945745848865,131.01
24.590903456741874,39.35367190213895,130.49
24.921573077623396,39.88285391414056,129.97
25.24959310218375,40.407795685661384,129.45
25.576023368951404,40.93019331289374,128.93
25.89980403939789,41.44835069964532,128.4
26.221994952051677,41.96396394210842,127.87
26.542066187648537,42.47618499218691,127.34
26.859487826924223,42.984165801784606,126.81
27.17478978914298,43.48875441899768,126.28
27.487972074304803,43.98995084382613,125.75
27.799034682409697,44.48775507626995,125.21
28.107447694193418,44.981319068232985,124.68
28.414270948184445,45.47233891590756,124.14
28.71791468659007,45.95827047500519,123.6
29.019968667203,46.44165788981435,123.07
29.31937305149476,46.92080506414274,122.53
29.616127839465353,47.39571199799033,121.99
29.91076295037902,47.86722673945331,121.45
30.202748464971513,48.33450124043549,120.91
30.49261430250708,48.79838354903306,120.37
30.779830543721474,49.25802561714985,119.82
31.064927107878937,49.714275492882,119.28
31.347374075715237,50.16628512813338,118.74
31.627171447230367,50.61405452290397,118.2
31.904319222424334,51.05758367719378,117.66
32.17934732056137,51.497720639098965,117.12
32.451725822377234,51.933617360523364,116.58
32.720924808607705,52.364425793370835,116.03
32.988534037045476,52.792690081929834,115.49
33.25296374989784,53.215866081911884,114.95
33.51474386642904,53.63480184141316,114.42
33.77387438663908,54.049497360433655,113.88
34.034064745377584,54.46588897564645,113.34
34.29266534632339,54.87973644657079,112.8
34.54861635094802,55.289343677014344,112.26
34.8019177592515,55.69471066697712,111.73
35.05256957123381,56.09583741645911,111.19
35.30004186763071,56.491875877364166,110.66
35.545394486970686,56.88452214588458,110.13
35.78756759072526,57.272080125828076,109.59
36.02656117889443,57.65454981719462,109.06
36.26343509000668,58.03362731617654,108.54
36.49712948553352,58.40761652658153,108.01
36.7281742847392,58.77736549650572,107.48
36.95603956835948,59.14202617785299,106.96
37.18178517492282,59.503294666815634,106.44
37.404351265900765,59.85947486720132,105.92
37.62373784129331,60.21056677901008,105.4
37.84100473962893,60.55826649843423,104.89
38.05509212237914,60.90087792928142,104.38
38.266529908808195,61.23924911964784,103.87
38.474788179651846,61.57253202143731,103.36
38.680396854174326,61.901574682745995,102.85
38.88335593237564,62.22637710357392,102.35
39.08313549499156,62.54609123582488,101.85
39.28026546128631,62.86156512759507,101.35
39.4747458312599,63.172798778884484,100.85
39.666046685648084,63.47894414159695,100.36
39.85469794371511,63.78084926382864,99.871
40.04016968619673,64.07766609748339,99.385
40.22299183235718,64.37024269065735,98.901
40.40263446293224,64.65773099525438,98.421
40.57962749718613,64.94097905937063,97.944
40.75397093511886,65.2199868830061,97.471
40.924604938201945,65.49305836996847,97.001
41.09311926422811,65.76273766454621,96.534
41.25792415540463,66.02648062245086,96.072
41.42007945025999,66.28598333987472,95.613
41.579055229529956,66.54039776872165,95.158
41.73538141247875,66.79057195708779,94.706
41.887998160577915,67.03480980878085,94.26
42.03796531235591,67.27480741999311,93.817
42.184223029284276,67.5088686945323,93.378
42.32730123062724,67.73784168049453,92.945
42.46772983564904,67.96257442597597,92.515
42.60391908655698,68.18052278668819,92.091
42.73692882187951,68.39338285882344,91.671
42.86622912235241,68.6003065942856,91.256
42.99234990723991,68.80214204117084,90.846
43.113701418749315,68.99634505519066,90.442
43.230813576144854,69.18376368444123,90.044
43.34368637942653,69.36439792892256,89.651
43.45073007080164,69.53570364434616,89.264
43.55141473100595,69.69683278261587,88.884
43.645740360039454,69.84778534373172,88.51
43.7564934862642,70.0250273958284,88.135
43.867776531753165,70.20311749602125,87.764
43.975880061656746,70.37611930763717,87.399
44.080274156710686,70.54318478257998,87.04
44.181488736179226,70.70516196894586,86.687
44.2784639615339,70.86035477054249,86.34
44.371199832774714,71.00876318736985,86.0
44.45810659210896,71.14784307513952,85.667
44.533885046894305,71.26911395288988,85.343
44.59535568154536,71.36748753204402,85.029
44.6933907454285,71.52437642983297,84.707
44.78930613225471,71.67787313523728,84.392
44.88257192275976,71.82712960016082,84.083
44.97318811694363,71.97214582460356,83.781
45.06168463407057,72.11376985666168,83.485
45.14753155487636,72.25115364823903,83.196
45.23072887936097,72.38429719933558,82.913
45.31180652678865,72.51404855804752,82.637
45.390234577895164,72.63955967627867,82.368
45.46654295194475,72.7616786021252,82.105
45.540201729673164,72.87955728749094,81.85
45.611740830344644,72.99404378047204,81.601
45.68063033469496,73.10429003297239,81.359
45.747400161988345,73.2111440930881,81.125
45.81205031222479,73.31460596081918,80.898
45.87458078540432,73.41467563616564,80.677
45.93446166226267,73.51050507103132,80.464
45.99222286206408,73.60294231351236,80.259
46.04786438480858,73.69198736360879,80.061
46.101386230496125,73.7776402213206,79.87
46.15278839912674,73.85990088664775,79.687
46.20154097143621,73.93792131149416,79.511
46.24870378595296,74.01339759205209,79.344
46.29374692341278,74.08548168022537,79.183
46.336140464551434,74.15332552791789,79.031
46.37694424789739,74.21862523132192,78.886
46.41562835418642,74.28053274234135,78.749
46.45219278341851,74.33904806097615,78.621
46.4871674548579,74.39501923532247,78.5
46.51949252997613,74.44675016918801,78.387
46.55022784730165,74.49593695876507,78.282
46.57937340683448,74.54257960405369,78.185
46.605869370046136,74.5849820088615,78.096
46.63130549472933,74.62568831747701,78.015
46.65462194235559,74.66300243370789,77.943
46.738879105368675,74.79784208099677,77.854
46.79187103179199,74.8826468906124,77.784
46.83532441145912,74.95218683449724,77.725
46.87241875995544,75.01155020122819,77.676
46.90633359286637,75.06582527938221,77.636
46.93653899092765,75.11416402086311,77.605
46.96409479266779,75.15826252186325,77.583
46.989000998086745,75.1981207823826,77.569
47.01178752644878,75.23458685051733,77.564
47.031924458489634,75.26681267817128,77.567
47.050471632737796,75.29649436153674,77.579
47.06689912992903,75.3227838525176,77.599
47.08173686932755,75.34652919920997,77.628
47.09445493166915,75.36688235351772,77.665
47.105583236218045,75.38469136353702,77.71
47.11512178297425,75.39995622926783,77.764
47.122540652673514,75.41182890261403,77.827
47.12889968384432,75.4220054797679,77.898
47.133668957222405,75.4296379126333,77.977
47.136848472807806,75.43472620121024,78.065
47.13843823060051,75.4372703454987,78.162
47.13896814986474,75.43811839359486,78.266
47.137908311336275,75.43642229740256,78.379
47.13578863427934,75.43303010501793,78.501
47.132079199429704,75.42709376834483,78.631
47.12678000678738,75.41861328738328,78.769
47.120950894880814,75.40928475832555,78.916
47.11353202518155,75.39741208497936,79.07
47.10505331695382,75.38384331544087,79.233
47.095514770197624,75.36857844971004,79.405
47.08438646564873,75.35076943969077,79.585
47.07272824183559,75.33211238157531,79.772
47.06001017949399,75.31175922726756,79.968
47.04623227862393,75.2897099767675,80.173
47.031394539225396,75.26596463007512,80.385
47.016026880562634,75.24137123528658,80.605
46.999599383371404,75.21508174430572,80.834
46.98211204765172,75.18709615713257,81.07
46.96356487340355,75.15741447376709,81.314
46.944487779891155,75.12688474230546,81.567
46.92488076711453,75.09550696274768,81.827
46.904213915809436,75.06243308699757,82.095
46.8830171452401,75.02851116315131,82.37
46.86129045540654,74.9937411912089,82.654
46.839033846308745,74.95812317117033,82.945
46.81571739868249,74.92080905493945,83.244
46.79187103179199,74.8826468906124,83.55
46.768024664901496,74.84448472628537,83.864
46.74311845948254,74.80462646576602,84.185
46.71768233479934,74.76392015715051,84.514
46.692246210116146,74.723213848535,84.85
46.666280166168725,74.68165949182334,85.193
46.63978420295707,74.63925708701552,85.544
46.61275832048117,74.59600663411155,85.901
46.58573243800528,74.55275618120757,86.266
46.558176636265145,74.50865768020742,86.638
46.530620834525024,74.4645591792073,87.016
46.502535113520665,74.419612630111,87.402
46.4744493925163,74.37466608101471,87.794
46.445833752247715,74.32887148382227,88.193
46.41774803124335,74.28392493472597,88.599
46.38913239097476,74.23813033753353,89.011
46.36051675070617,74.19233574034108,89.429
46.33137119117334,74.14569309505248,89.854
46.30275555090474,74.09989849786002,90.285
46.27413991063615,74.05410390066758,90.722
46.24552427036756,74.00830930347514,91.166
46.21637871083473,73.96166665818653,91.615
46.187763070566135,73.91587206099409,92.071
46.15967734956178,73.8709255118978,92.532
46.131061709293185,73.82513091470534,92.999
46.102975988288826,73.78018436560906,93.471
46.07489026728447,73.73523781651276,93.95
46.04680454628011,73.69029126741648,94.433
46.01924874453998,73.64619276641635,94.922
45.99222286206408,73.60294231351236,95.416
45.96519697958819,73.55969186060838,95.916
45.938171097112296,73.5164414077044,96.42
45.912205053164875,73.47488705099275,96.929
45.88570908995322,73.43248464618493,97.443
45.86027296527002,73.39177833756942,97.962
45.834836840586824,73.35107202895391,98.485
45.809930635167866,73.31121376843456,99.013
45.78555434901313,73.27220355601136,99.546
45.76170798212264,73.23404139168431,100.08
45.73839153449638,73.19672727545344,100.62
45.71560500613435,73.16026120731871,101.17
45.69334839703656,73.12464318728014,101.72
45.671091787938764,73.08902516724157,102.27
45.64989501736943,73.05510324339531,102.82
45.62922816606434,73.0220293676452,103.38
45.60909123402348,72.98980353999127,103.95
45.589484221246856,72.95842576043349,104.51
45.57093704699869,72.928744077068,105.08
45.552389872750524,72.89906239370254,105.66
45.53490253703083,72.87107680652937,106.23
45.51794512057537,72.84393926745237,106.81
45.50204754264837,72.81849782456767,107.39
45.48667988398561,72.79390442977913,107.98
45.47184214458708,72.77015908308675,108.56
45.45753432445278,72.74726178449053,109.15
45.44428634284696,72.72606058208663,109.74
45.432098199769584,72.70655547587502,110.34
45.419910056692224,72.68705036966342,110.93
45.409311671407565,72.67008940774029,111.53
45.3987132861229,72.65312844581717,112.13
45.3891747393667,72.63786358008636,112.73
45.38069603113897,72.62429481054785,113.33
45.37274724217547,72.6115740891055,113.93
45.36585829174044,72.60054946385547,114.54
45.359499260569635,72.59037288670159,115.14
45.35420006792731,72.58189240574004,115.75
45.349430794549214,72.57425997287463,116.35
45.345721359699574,72.56832363620153,116.96
45.34307176337841,72.56408339572074,117.57
45.34095208632148,72.56069120333612,118.18
45.33936232852878,72.55814705904764,118.79
45.33936232852878,72.55814705904764,119.4
45.33936232852878,72.55814705904764,120.01
45.34095208632148,72.56069120333612,120.61
45.34307176337841,72.56408339572074,121.22
45.345721359699574,72.56832363620153,121.83
45.349430794549214,72.57425997287463,122.44
45.35420006792731,72.58189240574004,123.05
45.359499260569635,72.59037288670159,123.65
45.36585829174044,72.60054946385547,124.26
45.37274724217547,72.6115740891055,124.86
45.38069603113897,72.62429481054785,125.46
45.3891747393667,72.63786358008636,126.07
45.3987132861229,72.65312844581717,126.67
45.40878175214333,72.66924135964413,127.27
45.419910056692224,72.68705036966342,127.86
45.43156828050536,72.70570742777888,128.46
45.44428634284696,72.72606058208663,129.05
45.45753432445278,72.74726178449053,129.64
45.47131222532285,72.76931103499061,130.23
45.48614996472138,72.79305638168297,130.82
45.50151762338414,72.81764977647151,131.4
45.51794512057537,72.84393926745237,131.98
45.53490253703083,72.87107680652937,132.56
45.552389872750524,72.89906239370254,133.14
45.570407127734455,72.92789602897186,133.71
45.589484221246856,72.95842576043349,134.28
45.60909123402348,72.98980353999127,134.85
45.62922816606434,73.0220293676452,135.41
45.64989501736943,73.05510324339531,135.97
45.671091787938764,73.08902516724157,136.53
45.69281847777233,73.12379513918398,137.08
45.71507508687012,73.15941315922255,137.63
45.73839153449638,73.19672727545344,138.17
45.76170798212264,73.23404139168431,138.71
45.78555434901313,73.27220355601136,139.25
45.809930635167866,73.31121376843456,139.78
45.834836840586824,73.35107202895391,140.31
45.85974304600578,73.39093028947326,140.83
45.88570908995322,73.43248464618493,141.35
45.91167513390064,73.47403900289659,141.87
45.938171097112296,73.5164414077044,142.37
45.96466706032396,73.55884381251224,142.88
45.99169294279986,73.60209426541621,143.38
46.01924874453998,73.64619276641635,143.87
46.04680454628011,73.69029126741648,144.36
46.074360348020235,73.7343897684166,144.84
46.10244606902459,73.7793363175129,145.32
46.130531790028954,73.8242828666092,145.8
46.159147430297544,73.87007746380164,146.26
46.187763070566135,73.91587206099409,146.72
46.21637871083473,73.96166665818653,147.18
46.24499435110332,74.00746125537898,147.63
46.27360999137192,74.05325585257143,148.07
46.30222563164051,74.09905044976388,148.51
46.33137119117334,74.14569309505248,148.94
46.35998683144193,74.19148769224492,149.37
46.38860247171053,74.23728228943737,149.78
46.41721811197912,74.28307688662983,150.2
46.445833752247715,74.32887148382227,150.6
46.473919473252074,74.37381803291856,151.0
46.50200519425643,74.41876458201484,151.39
46.530090915260786,74.46371113111114,151.78
46.55764671700092,74.50780963211128,152.16
46.58520251874104,74.5519081331114,152.53
46.61222840121694,74.59515858601539,152.89
46.63925428369283,74.63840903891936,153.25
46.66575024690449,74.68081144372718,153.6
46.69171629085192,74.72236580043885,153.95
46.71768233479934,74.76392015715051,154.28
46.7425885402183,74.80377841766986,154.61
46.767494745637265,74.84363667818923,154.93
46.79187103179199,74.8826468906124,155.25
46.81518747941825,74.9199610068433,155.55
46.83850392704452,74.95727512307418,155.85
46.860760536142315,74.99289314311275,156.14
46.8830171452401,75.02851116315131,156.43
46.904213915809436,75.06243308699757,156.7
46.92488076711453,75.09550696274768,156.97
46.944487779891155,75.12688474230546,157.23
46.96356487340355,75.15741447376709,157.48
46.98158212838748,75.18624810903641,157.73
46.99906946410718,75.21423369620958,157.96
47.0154969612984,75.24052318719042,158.19
47.031394539225396,75.26596463007512,158.41
47.04623227862393,75.2897099767675,158.62
47.06001017949399,75.31175922726756,158.83
47.07272824183559,75.33211238157531,159.02
47.08438646564873,75.35076943969077,159.21
47.095514770197624,75.36857844971004,159.39
47.10505331695382,75.38384331544087,159.56
47.11353202518155,75.39741208497936,159.73
47.120950894880814,75.40928475832555,159.88
47.12678000678738,75.41861328738328,160.03
47.132079199429704,75.42709376834483,160.17
47.13578863427934,75.43303010501793,160.3
47.137908311336275,75.43642229740256,160.42
47.13896814986474,75.43811839359486,160.53
47.13896814986474,75.43811839359486,160.64
47.137378392072044,75.4355742493064,160.73
47.13419887648664,75.43048596072946,160.82
47.12942960310854,75.42285352786405,160.9
47.12360049120198,75.41352499880634,160.97
47.11565170223848,75.40080427736399,161.03
47.106113155482284,75.38553941163318,161.09
47.095514770197624,75.36857844971004,161.13
47.082796707856026,75.34822529540229,161.17
47.06795896845749,75.32447994870991,161.2
47.051531471266266,75.29819045772906,161.22
47.033514216282335,75.26935682245974,161.23
47.01284736497724,75.23628294670964,161.24
46.990590755879445,75.20066492667107,161.23
46.96568455046049,75.16080666615171,161.22
46.93865866798459,75.11755621324774,161.2
46.90845326992329,75.06921747176682,161.17
46.87559827554084,75.01663848980513,161.13
46.83850392704452,74.95727512307418,161.08
46.796640305170094,74.89027932347781,161.02
46.7457680558037,74.8088667062468,160.95
46.65462194235559,74.66300243370789,160.86
46.63183541399357,74.62653636557317,160.79
46.6069292085746,74.58667810505382,160.71
46.579903326098716,74.54342765214984,160.62
46.55128768583012,74.4976330549574,160.52
46.52055236850459,74.44844626538031,160.42
46.487697374122135,74.39586728341862,160.3
46.45325262194697,74.34074415716846,160.18
46.416688192714886,74.28222883853365,160.05
46.37800408642586,74.22032132751424,159.92
46.3372003030799,74.15502162411019,159.77
46.294806761941246,74.08717777641768,159.62
46.249763624481425,74.01509368824439,159.46
46.203130729228896,73.94046545578261,159.29
46.15384823765522,73.86159698284008,159.12
46.10244606902459,73.7793363175129,158.93
46.04945414260127,73.69453150789727,158.74
45.99381261985678,73.60548645780084,158.55
45.93605142005537,73.51304921531978,158.34
45.87617054319701,73.4172197804541,158.13
45.81364007001749,73.31715010510764,157.91
45.74898991978104,73.21368823737656,157.68
45.68222009248766,73.10683417726086,157.45
45.613330588137345,72.99658792476052,157.2
45.541791487465865,72.8821014317794,156.96
45.46813270973745,72.76422274641367,156.7
45.391824335687865,72.64210382056713,156.44
45.31339628458135,72.51659270233598,156.17
45.232848556417906,72.38768939172022,155.89
45.14912131266906,72.25369779252749,155.61
45.06380431112751,72.11716204904631,155.32
44.975307794000564,71.97553801698818,155.03
44.88469159981668,71.83052179254543,154.72
44.79142580931165,71.68126532762192,154.42
44.696040341749665,71.52861667031375,154.1
44.597475358602296,71.37087972442866,153.78
44.534944885422775,71.27081004908219,153.46
44.459696349901655,71.15038721942798,153.14
44.373319509831646,71.01215537975449,152.81
44.281113557855065,70.86459501102327,152.47
44.184138332500396,70.70940220942664,152.12
44.08292375303185,70.54742502306077,151.77
43.97852965797791,70.38035954811795,151.41
43.870426128074335,70.20735773650205,151.05
43.76232259817076,70.03435592488613,150.68
43.65421906826719,69.86135411327022,150.3
43.55353440806287,69.70022497500048,149.93
43.4533796671228,69.53994388482693,149.55
43.34633597574769,69.36863816940333,149.16
43.233993091730255,69.18885197301816,148.77
43.116880934334716,69.00143334376759,148.37
42.995529422825314,68.80723032974777,147.96
42.86993855720204,68.6062429309587,147.56
42.74063825672914,68.39931919549653,147.14
42.6076285214066,68.18645912336127,146.72
42.47143927049868,67.96851076264907,146.3
42.331540584741106,67.74462606526377,145.87
42.18793246413391,67.51480503120538,145.43
42.04167474720554,67.28074375666621,144.99
41.89170759542755,67.04074614545394,144.55
41.739090847328384,66.7965082937609,144.1
41.58329458364383,66.54718215349091,143.65
