x,y,z
-72.90531795549376,-12.85517459268285,143.45
-72.59805793655396,-12.80099636125077,143.8
-72.28587387884907,-12.745949888930351,144.16
-71.96876578237914,-12.690035175721599,144.51
-71.64673364714416,-12.633252221624513,144.86
-71.31879266539109,-12.575427378461425,145.2
-70.98691245262597,-12.516907942587668,145.55
-70.64912339334279,-12.457346617647914,145.89
-70.30641029529455,-12.396917051819822,146.23
-69.95877315848124,-12.335619245103395,146.57
-69.60621198290286,-12.273453197498634,146.9
-69.24774196080642,-12.210245260827872,147.23
-68.88434789994491,-12.146169083268774,147.56
-68.51701460807136,-12.081398312999008,147.89
-68.14278766192672,-12.015412005485576,148.21
-67.76462148477003,-11.948731105261475,148.54
-67.38153126884829,-11.88118196414904,148.85
-66.99253220640846,-11.8125909339706,149.17
-66.59860910520358,-11.74313166290383,149.48
-66.19976196523363,-11.672804150948723,149.79
-65.79599078649863,-11.60160839810528,150.1
-65.38729556899857,-11.529544404373505,150.4
-64.97269150498042,-11.456438521575725,150.7
-64.55316340219723,-11.382464397889615,151.0
-64.12871126064896,-11.307622033315166,151.3
-63.69933508033564,-11.231911427852387,151.59
-63.265034861257256,-11.15533258150127,151.87
-62.82482579566079,-11.077711846084151,152.16
-62.379692691299276,-10.999222869778698,152.44
-61.9296355481727,-10.919865652584912,152.72
-61.473669558528044,-10.839466546325124,152.99
-61.01376433787134,-10.758372847354666,153.26
-60.55090469395561,-10.67675820385121,153.53
-60.088045050039874,-10.595143560347752,153.8
-59.621246175112084,-10.512834324133626,154.06
-59.14853845366623,-10.4294831988535,154.31
-58.672876308961335,-10.345611129040375,154.57
-58.19130531773836,-10.260697170161244,154.81
-57.70579509550334,-10.175088618571447,155.06
-57.21536083450326,-10.088611826093317,155.3
-56.72098734249113,-10.001440440904517,155.54
-56.221689811713944,-9.913400814827384,155.77
-55.71746824217169,-9.824492947861916,156.0
-55.20930744161739,-9.73489048818578,156.23
-54.69720741005104,-9.644593435798976,156.45
-54.18018333971963,-9.553428142523837,156.67
-53.65823523062316,-9.461394608360363,156.88
-53.132347890514644,-9.368666481486223,157.09
-52.60252131939408,-9.275243761901416,157.3
-52.068755517261465,-9.181126449605939,157.5
-51.53006567636379,-9.086140896422128,157.69
-50.98743660445406,-8.99046075052765,157.88
-50.440868301532284,-8.894086011922504,158.07
-49.889375959845445,-8.796843032429022,158.25
-49.33394438714656,-8.698905460224873,158.43
-48.77555839118864,-8.600446943487723,158.61
-48.21224835646566,-8.50112018586224,158.78
-47.64499909073063,-8.401098835526088,158.94
-47.07282578623053,-8.300209244301602,159.1
-46.49769805847141,-8.198798708544114,159.26
-45.91863109970023,-8.096693580075959,159.41
-45.335624909916994,-7.9938938588971356,159.55
-44.74867948912172,-7.8903995450076465,159.69
-44.15779483731439,-7.786210638407487,159.83
-43.56297095449502,-7.681327139096662,159.96
-42.96519264841661,-7.575922695252835,160.08
-42.36347511132615,-7.469823658698341,160.2
-41.75781834322365,-7.363030029433179,160.32
-41.14822234410909,-7.255541807457349,160.43
-40.53468711398248,-7.147358992770851,160.53
-39.918197460596836,-7.038655233551353,160.63
-39.29875338395216,-6.929430529798854,160.73
-38.67537007629543,-6.819511233335686,160.81
-38.04804753762666,-6.708897344161852,160.9
-37.41777057569884,-6.597762510455016,160.98
-36.78355438275898,-6.485933084037514,161.05
-36.146383766560085,-6.37358271308701,161.12
-35.50625872710215,-6.260711397603505,161.18
-34.86317926438518,-6.147319137587,161.23
-34.21616057065616,-6.033232284859826,161.29
-33.5661874536681,-5.918624487599653,161.33
-32.913259913421,-5.803495745806478,161.37
-32.257377949914876,-5.687846059480303,161.4
-31.597556755396695,-5.571501780443459,161.43
-30.93576594537249,-5.454810205051282,161.46
-30.27102071208925,-5.337597685126104,161.47
-29.60332105554697,-5.219864220667925,161.48
-28.93266697574566,-5.101609811676745,161.49
-28.25905847268531,-4.982834458152565,161.49
-27.582495546365923,-4.863538160095384,161.48
-26.90396300454051,-4.743894565682869,161.47
-26.222476039456062,-4.623730026737353,161.45
-25.53901945886559,-4.5032181914365035,161.43
-24.85260845501608,-4.382185411602653,161.4
-24.163243027907537,-4.2606316872358025,161.36
-23.471907985292965,-4.1387306665136165,161.32
-22.77860332717237,-4.016482349436098,161.27
-22.08234424579274,-3.893713087825578,161.22
-21.384115548907083,-3.7705965298597244,161.16
-20.683917236515406,-3.647132675538537,161.1
-19.9817493086177,-3.5233215248620158,161.03
-19.277611765213972,-3.3991630778301607,160.95
-18.570519798551206,-3.2744836862653046,160.86
-17.86244302413543,-3.149630646522782,160.78
-17.152396634213627,-3.0244303104249255,160.68
-16.4403806287858,-2.8988826779717343,160.58
-15.726395007851949,-2.77298774916321,160.47
-15.010439771412075,-2.646745523999352,160.36
-14.293499727219187,-2.520329650657826,160.24
-13.574590067520276,-2.3935664809609674,160.11
-12.853710792315338,-2.2664560149087745,159.98
-12.131846709357392,-2.1391719006789147,159.84
-11.40899781864643,-2.0117141382713877,159.7
-10.685164120182456,-1.8840827276861938,159.55
-9.959360806212459,-1.7561040207456662,159.39
-9.231981799837643,-1.6278474767208713,159.23
-8.503913428035718,-1.4994693789717097,159.06
-7.7747617677054786,-1.3709002682271147,158.89
-7.044625299622227,-1.2421575093048525,158.71
-6.313602504561265,-1.1132584670226902,158.52
-5.581693382522593,-0.9842031413806275,158.33
-4.848897933506209,-0.8549915323786648,158.14
-4.1154131190627155,-0.725658369652335,157.93
-3.381238939192115,-0.5962036532016385,157.72
-2.6464738746697067,-0.4666447478443418,157.51
-1.911117925495491,-0.33698165358044496,157.29
-1.1753680532200703,-0.2072491000454813,157.06
-0.4391750174557942,-0.07743840483056758,156.82
0.2973528529445061,0.05243133076475293,156.59
1.0341466214381196,0.18234795136804352,156.34
1.7711767437924562,0.3123062475339741,156.09
2.508305346922094,0.4422819085176715,155.83
3.2455324308270326,0.5722749343191355,155.57
3.982759514731972,0.7022679601205996,155.3
4.7198881178616094,0.8322436211042968,155.03
5.456819759440645,0.9621845524524609,154.75
6.193652920244379,1.092108118982858,154.47
6.930190638722209,1.2219795910599551,154.18
7.666432914874136,1.3517989686837524,153.88
8.402182787149556,1.481531522218716,153.58
9.137440255548471,1.6111772516648462,153.27
9.872697723947386,1.7408229811109763,152.96
10.60637949994148,1.8701908734728392,152.64
11.340061275935575,1.9995587658347025,152.32
12.072758244176658,2.1287530100188987,151.99
12.804470404664729,2.257773606025428,151.66
13.535197757399787,2.38662055385429,151.32
14.265925110134846,2.5154675016831525,150.97
14.99468284736388,2.643967153156681,150.62
15.722455776839901,2.7722931564525424,150.27
16.44924389856291,2.900445511570737,149.91
17.17504721253291,3.028424218511265,149.54
17.89888091099688,3.1560556290964583,149.17
18.622714609460854,3.283687039681652,148.8
19.34359388466579,3.410797505733845,148.42
20.063488352117716,3.537734323608371,148.04
20.78239801181663,3.6644974933052303,147.65
21.499338056009513,3.7909133666467554,147.25
22.214308484696375,3.9169819436329467,146.85
22.928294105630226,4.042876872441472,146.45
23.639325303305043,4.168250856716996,146.04
24.349371693226846,4.293451192814852,145.63
25.05744846764262,4.418304232557374,145.22
25.76257081879936,4.542636327766897,144.79
26.46670836220309,4.666794774798752,144.37
27.167891482347784,4.790432277297606,143.94
27.86710498698645,4.913722483441127,143.51
28.56434887611909,5.036665393229313,143.07
29.25962314974571,5.159261006662166,142.63
29.951943000113296,5.281335675562018,142.18
30.64229323497485,5.403063048106536,141.73
31.32968904657737,5.524269476118054,141.28
32.01413043492086,5.6449549595965705,140.82
32.69660220775832,5.7652931467197535,140.36
33.37611955733674,5.885110389309935,139.9
34.052682483656135,6.0044066873671165,139.43
34.72727579446949,6.123355689068963,138.96
35.39792987427081,6.241610098060144,138.48
36.06661433856609,6.359517210695988,138.01
36.73135957184934,6.476729730621167,137.52
37.39315038187354,6.593421306013344,137.04
38.05297157639172,6.709765585050187,136.55
38.708853539897845,6.825415271376362,136.06
39.361781080144944,6.9405440131695375,135.57
40.01076938937999,7.054978162252044,135.07
40.656803275356,7.16889136680155,134.57
41.29988273807297,7.282283626818056,134.07
41.93902296977789,7.394981294123894,133.57
42.575208778223775,7.507158016896731,133.06
43.207455355657615,7.6186401469589,132.55
43.83576270207941,7.7294276843104015,132.04
44.46111562524215,7.839694277128902,131.53
45.082529317392854,7.9492662772367355,131.01
45.70000377853152,8.058143684633901,130.49
46.31452381641113,8.166500147498066,129.97
46.92411981552569,8.273988369473896,129.45
47.53076139138121,8.380955646916725,128.93
48.13247892847167,8.487054683471218,128.4
48.73124204230309,8.592632775492712,127.87
49.326065925122464,8.697516274803538,127.34
49.91596576917678,8.80153153322603,126.81
50.50192638221904,8.904852198937853,126.28
51.08394776424925,9.007478271939009,125.75
51.662029915267425,9.109409752229498,125.21
52.23518802752052,9.210472991631649,124.68
52.80539171651459,9.311015286500803,124.14
53.36968655899059,9.410515692303953,123.6
53.93102697820755,9.509495153574104,123.07
54.48744335865945,9.607606373955921,122.53
55.03893570034628,9.7048493534494,121.99
55.58648881102107,9.801397740232215,121.45
56.12911788293079,9.897077886126691,120.91
56.667807723828474,9.992063439310504,120.37
57.201573525961095,10.08618075160598,119.82
57.73140009708166,10.179603471190788,119.28
58.256302629437165,10.272157949887262,118.74
58.77628112302761,10.3638441876954,118.2
59.291335577853,10.454662184615206,117.66
59.80245080166633,10.544785588824343,117.12
60.308641986714605,10.634040752145145,116.58
60.80892432524481,10.722254026399945,116.03
61.306252240515974,10.809946356121745,115.49
61.79767130926906,10.896596796777542,114.95
62.28416633925709,10.982378996545007,114.42
62.765737330480064,11.067292955424136,113.88
63.24927793720905,11.152554210658598,113.34
63.72986412067901,11.23729452136006,112.8
64.20552626538391,11.321166591173188,112.26
64.67626437132375,11.404170420097982,111.73
65.14207843849853,11.48630600813444,111.19
65.60198365915522,11.567399707104896,110.66
66.05794964879988,11.647798813364684,110.13
66.50800679192646,11.727156030558472,109.59
66.95215508853497,11.805471358686257,109.06
67.39236415413143,11.883092094103375,108.54
67.82666437320981,11.959670940454492,108.01
68.25604055352312,12.035381545917271,107.48
68.67950788731838,12.110050262314052,106.96
69.09903599010158,12.184024386000166,106.44
69.51265524636669,12.256956620620274,105.92
69.92036565611376,12.328846966174384,105.4
70.32413683484877,12.400042719017828,104.89
70.7219991670657,12.470196582795266,104.38
71.11493746051757,12.539482205684372,103.87
71.50196690745136,12.607725939507475,103.36
71.88407231562009,12.675101432442244,102.85
72.26125368502377,12.741608684488678,102.35
72.63252620790938,12.807074047469111,101.85
72.99887469202991,12.871671169561209,101.35
73.36029913738541,12.935400050764972,100.85
73.7158147362228,12.998087042902734,100.36
74.06640629629516,13.059905794152161,99.871
74.41108900984942,13.120682656335587,99.385
74.75084768463863,13.180591277630677,98.901
75.08469751290977,13.239458009859765,98.421
75.41362330241586,13.297456501200521,97.944
75.73762505315688,13.354586751652944,97.471
76.0547331496268,13.410501464861692,97.001
76.3679020150847,13.465721585359779,96.534
76.67417722627148,13.519726168614193,96.072
76.97552839869321,13.572862510980272,95.613
77.27097072459688,13.62495696428035,95.158
77.56148901173547,13.676183176692096,94.706
77.845113644603,13.726193851860174,94.26
78.12381423870545,13.775336286139913,93.817
78.39562117853683,13.823263183175987,93.378
78.66151927185011,13.870148191146058,92.945
78.92249332639835,13.916164958227794,92.515
79.1755889189225,13.960792539888196,92.091
79.42277566492855,14.004378232482594,91.671
79.66306875666352,14.046748387833325,91.256
79.89745300188044,14.088076654118055,90.846
80.12297397732023,14.127842086803781,90.442
80.34061649073593,14.166218334068175,90.044
80.55038054212754,14.203205395911231,89.651
80.74931170823601,14.23828232779995,89.264
80.93642518130832,14.271275481556668,88.884
81.11172096134449,14.30218485718138,88.51
81.31754578172405,14.33847732631377,88.135
81.5243554098566,14.374943443623824,87.764
81.7252561914711,14.41036767186788,87.399
81.9192633188145,14.444576362868265,87.04
82.10736159963983,14.477743164802646,86.687
82.28758141844106,14.509520781315695,86.34
82.4599227752182,14.539909212407409,86.0
82.6214312467122,14.568387513544785,85.667
82.76225875539295,14.593219202951156,85.343
82.87649645474237,14.61336239156052,85.029
83.05868588904963,14.645487304428903,84.707
83.23693609234483,14.676917624586617,84.392
83.41026225687499,14.707479703855997,84.083
83.57866438264007,14.73717354223704,83.781
83.7431272773931,14.766172787907418,83.485
83.90266613338109,14.794303792689462,83.196
84.057280950604,14.82156655658317,82.913
84.20795653681488,14.84813472776621,82.637
84.35370808426067,14.873834658060915,82.368
84.49552040069445,14.898839995644954,82.105
84.63240867836313,14.922977092340657,81.85
84.76535772501977,14.946419596325692,81.601
84.89338273291138,14.968993859422394,81.359
85.0174685097909,14.990873529808425,81.125
85.13761505565839,15.012058607483791,80.898
85.25382237051384,15.03254909244849,80.677
85.36510564660422,15.052171336524854,80.464
85.47244969168254,15.071098987890547,80.259
85.57585450574882,15.089332046545575,80.061
85.67532008880306,15.106870512489936,79.87
85.77084644084523,15.123714385723627,79.687
85.86144875412238,15.139690018068986,79.511
85.94909664414045,15.155144705881343,79.344
86.03280530314649,15.169904800983032,79.183
86.11158992338747,15.183796655196385,79.031
86.18742012036941,15.19716756487674,78.886
86.25931108633931,15.209843881846426,78.749
86.32726282129715,15.221825606105444,78.621
86.39226013299594,15.23328638583146,78.5
86.45233340592969,15.243878924669144,78.387
86.5094522556044,15.253950518973825,78.282
86.56361668202007,15.263501168745506,78.185
86.61285706967068,15.272183577628853,78.096
86.66012784181527,15.280518690156866,78.015
86.7034593829478,15.28815920997421,77.943
86.86004381567675,15.315769270223253,77.854
86.95852459097796,15.333134087989945,77.784
87.03927882672497,15.347373238558635,77.725
87.10821536943583,15.35952861099532,77.676
87.17124306562862,15.370642094366003,77.636
87.2273771075503,15.380540040493017,77.605
87.27858711070694,15.389569745731698,77.583
87.32487307509851,15.397731210082043,77.569
87.36721980847804,15.405198081721723,77.564
87.4046425030925,15.411796712473064,77.567
87.43911077444793,15.417874398691406,77.579
87.46963981479131,15.423257492199083,77.599
87.49721443187563,15.428119641173756,77.628
87.52084981794793,15.432287197437763,77.665
87.54153078076119,15.435933809168768,77.71
87.55925732031541,15.439059476366772,77.764
87.57304462885759,15.44149055085411,77.827
87.58486232189374,15.443574328986115,77.898
87.59372559167083,15.445137162585114,77.977
87.59963443818891,15.446179051651116,78.065
87.60258886144794,15.446699996184117,78.162
87.60357366920097,15.446873644361785,78.266
87.60160405369494,15.446526348006453,78.379
87.59766482268289,15.445831755295783,78.501
87.5907711684118,15.444616218052113,78.631
87.58092309088168,15.442879736275446,78.769
87.57009020559856,15.440969606321111,78.916
87.55630289705637,15.438538531833771,79.07
87.5405459730082,15.435760160991103,79.233
87.52281943345398,15.432634493793097,79.405
87.50213847064072,15.428987882062092,79.585
87.48047270007444,15.425167622153419,79.772
87.45683731400214,15.421000065889412,79.968
87.43123231242383,15.416485213270073,80.173
87.40365769533948,15.411623064295398,80.385
87.37509827050214,15.406587267143058,80.605
87.34456923015874,15.401204173635382,80.834
87.31207057430936,15.395473783772374,81.07
87.27760230295392,15.38939609755403,81.314
87.24214922384547,15.38314476315802,81.567
87.20571133698404,15.376719780584345,81.827
87.16730383461656,15.369947501655336,82.095
87.12791152449606,15.363001574548656,82.37
87.08753440662257,15.355881999264314,82.654
87.04617248099605,15.348588775802302,82.945
87.00284093986352,15.340948255984957,83.244
86.95852459097796,15.333134087989945,83.55
86.91420824209241,15.325319919994934,83.864
86.86792227770084,15.317158455644588,84.185
86.82065150555626,15.308823343116575,84.514
86.77338073341167,15.300488230588561,84.85
86.72512515351407,15.291979469882884,85.193
86.67588476586347,15.283297060999537,85.544
86.62565957045985,15.274441003938524,85.901
86.57543437505622,15.26558494687751,86.266
86.52422437189958,15.256555241638829,86.638
86.47301436874295,15.247525536400149,87.016
86.42081955783331,15.238322182983802,87.402
86.36862474692364,15.229118829567453,87.794
86.315445128261,15.219741827973442,88.193
86.26325031735135,15.210538474557092,88.599
86.2100706986887,15.20116147296308,89.011
86.15689108002603,15.191784471369065,89.429
86.10272665361036,15.182233821597382,89.854
86.0495470349477,15.172856820003368,90.285
85.99636741628504,15.163479818409353,90.722
85.94318779762239,15.154102816815342,91.166
85.8890233712067,15.14455216704366,91.615
85.83584375254405,15.135175165449645,92.071
85.7836489416344,15.125971812033297,92.532
85.73046932297174,15.116594810439283,92.999
85.6782745120621,15.107391457022937,93.471
85.62607970115245,15.09818810360659,93.95
85.57388489024281,15.088984750190242,94.433
85.52267488708617,15.07995504495156,94.922
85.47244969168254,15.071098987890547,95.416
85.42222449627891,15.062242930829534,95.916
85.37199930087529,15.05338687376852,96.42
85.3237437209777,15.044878113062842,96.929
85.27450333332709,15.036195704179496,97.443
85.2272325611825,15.027860591651482,97.962
85.17996178903792,15.01952547912347,98.485
85.13367582464635,15.011364014773124,99.013
85.08837466800779,15.003376198600444,99.546
85.04405831912223,14.995562030605432,100.08
85.0007267779897,14.987921510788087,100.62
84.95838004461018,14.98045463914841,101.17
84.91701811898366,14.9731614156864,101.72
84.87565619335714,14.965868192224388,102.27
84.83626388323665,14.95892226511771,102.82
84.79785638086918,14.952149986188699,103.38
84.76043368625471,14.945551355437358,103.95
84.72399579939328,14.939126372863681,104.51
84.68952752803784,14.933048686645337,105.08
84.6550592566824,14.926971000426995,105.66
84.62256060083301,14.921240610563986,106.23
84.59104675273662,14.915683868878645,106.81
84.56150252014625,14.910474423548637,107.39
84.53294309530891,14.905438626396297,107.98
84.50536847822455,14.900576477421621,108.56
84.47877866889323,14.895887976624614,109.15
84.45415847506793,14.891546772182943,109.74
84.43150789674864,14.887552864096602,110.34
84.40885731842936,14.883558956010264,110.93
84.38916116336912,14.880085992456925,111.53
84.36946500830888,14.876613028903588,112.13
84.35173846875466,14.873487361705582,112.73
84.33598154470646,14.87070899086291,113.33
84.32120942841128,14.868104268197907,113.93
84.30840692762212,14.865846841888235,114.54
84.29658923458597,14.863763063756233,115.14
84.28674115705586,14.862026581979565,115.75
84.27787788727873,14.860463748380562,116.35
84.27098423300765,14.859248211136892,116.96
84.2660601942426,14.858379970248558,117.57
84.26212096323054,14.85768537753789,118.18
84.2591665399715,14.85716443300489,118.79
84.2591665399715,14.85716443300489,119.4
84.2591665399715,14.85716443300489,120.01
84.26212096323054,14.85768537753789,120.61
84.2660601942426,14.858379970248558,121.22
84.27098423300765,14.859248211136892,121.83
84.27787788727873,14.860463748380562,122.44
84.28674115705586,14.862026581979565,123.05
84.29658923458597,14.863763063756233,123.65
84.30840692762212,14.865846841888235,124.26
84.32120942841128,14.868104268197907,124.86
84.33598154470646,14.87070899086291,125.46
84.35173846875466,14.873487361705582,126.07
84.36946500830888,14.876613028903588,126.67
84.3881763556161,14.879912344279257,127.27
84.40885731842936,14.883558956010264,127.86
84.43052308899563,14.887379215918937,128.46
84.45415847506793,14.891546772182943,129.05
84.47877866889323,14.895887976624614,129.64
84.50438367047155,14.900402829243957,130.23
84.53195828755588,14.905264978218629,130.82
84.56051771239324,14.91030077537097,131.4
84.59104675273662,14.915683868878645,131.98
84.62256060083301,14.921240610563986,132.56
84.6550592566824,14.926971000426995,133.14
84.68854272028483,14.932875038467673,133.71
84.72399579939328,14.939126372863681,134.28
84.76043368625471,14.945551355437358,134.85
84.79785638086918,14.952149986188699,135.41
84.83626388323665,14.95892226511771,135.97
84.87565619335714,14.965868192224388,136.53
84.91603331123065,14.972987767508732,137.08
84.95739523685717,14.980280990970744,137.63
85.0007267779897,14.987921510788087,138.17
85.04405831912223,14.995562030605432,138.71
85.08837466800779,15.003376198600444,139.25
85.13367582464635,15.011364014773124,139.78
85.17996178903792,15.01952547912347,140.31
85.22624775342949,15.027686943473816,140.83
85.27450333332709,15.036195704179496,141.35
85.32275891322469,15.044704464885173,141.87
85.37199930087529,15.05338687376852,142.37
85.42123968852592,15.06206928265187,142.88
85.47146488392954,15.070925339712883,143.38
85.52267488708617,15.07995504495156,143.87
85.57388489024281,15.088984750190242,144.36
85.62509489339944,15.098014455428922,144.84
85.67728970430908,15.107217808845268,145.32
85.72948451521874,15.116421162261618,145.8
85.78266413388138,15.125798163855631,146.26
85.83584375254405,15.135175165449645,146.72
85.8890233712067,15.14455216704366,147.18
85.94220298986937,15.153929168637674,147.63
85.99538260853203,15.163306170231689,148.07
86.0485622271947,15.172683171825703,148.51
86.10272665361036,15.182233821597382,148.94
86.15590627227301,15.191610823191397,149.37
86.20908589093568,15.200987824785413,149.78
86.26226550959834,15.210364826379427,150.2
86.315445128261,15.219741827973442,150.6
86.36763993917064,15.228945181389788,151.0
86.41983475008028,15.238148534806134,151.39
86.47202956098994,15.247351888222482,151.78
86.52323956414658,15.256381593461164,152.16
86.5744495673032,15.265411298699842,152.53
86.62467476270683,15.274267355760855,152.89
86.67489995811046,15.28312341282187,153.25
86.72414034576106,15.291805821705216,153.6
86.77239592565867,15.300314582410897,153.95
86.82065150555626,15.308823343116575,154.28
86.86693746994783,15.31698480746692,154.61
86.91322343433941,15.325146271817268,154.93
86.95852459097796,15.333134087989945,155.25
87.0018561321105,15.34077460780729,155.55
87.04518767324305,15.348415127624637,155.85
87.08654959886957,15.355708351086648,156.14
87.12791152449606,15.363001574548656,156.43
87.16730383461656,15.369947501655336,156.7
87.20571133698404,15.376719780584345,156.97
87.24214922384547,15.38314476315802,157.23
87.27760230295392,15.38939609755403,157.48
87.31108576655635,15.395300135594708,157.73
87.34358442240574,15.401030525457715,157.96
87.37411346274911,15.40641361896539,158.19
87.40365769533948,15.411623064295398,158.41
87.43123231242383,15.416485213270073,158.62
87.45683731400214,15.421000065889412,158.83
87.48047270007444,15.425167622153419,159.02
87.50213847064072,15.428987882062092,159.21
87.52281943345398,15.432634493793097,159.39
87.5405459730082,15.435760160991103,159.56
87.55630289705637,15.438538531833771,159.73
87.57009020559856,15.440969606321111,159.88
87.58092309088168,15.442879736275446,160.03
87.5907711684118,15.444616218052113,160.17
87.59766482268289,15.445831755295783,160.3
87.60160405369494,15.446526348006453,160.42
87.60357366920097,15.446873644361785,160.53
87.60357366920097,15.446873644361785,160.64
87.60061924594193,15.446352699828784,160.73
87.59471039942385,15.445310810762782,160.82
87.58584712964674,15.44374797716378,160.9
87.57501424436362,15.441837847209445,160.97
87.56024212806842,15.43923312454444,161.03
87.5425155885142,15.436107457346436,161.09
87.52281943345398,15.432634493793097,161.13
87.49918404738168,15.428466937529091,161.17
87.47160943029732,15.423604788554416,161.2
87.44108038995395,15.418221695046743,161.22
87.40759692635153,15.412317657006065,161.23
87.36918942398405,15.405545378077056,161.24
87.32782749835755,15.398252154615044,161.23
87.28154153396598,15.3900906902647,161.22
87.23131633856235,15.381234633203686,161.2
87.17518229664066,15.37133668707667,161.17
87.1141242159539,15.360570500061321,161.13
87.04518767324305,15.348415127624637,161.08
86.96738786075508,15.334696921588948,161.02
86.8728463164659,15.318026696532922,160.95
86.7034593829478,15.28815920997421,160.86
86.66111264956828,15.280692338334534,160.79
86.6148266851767,15.272530873984186,160.71
86.5646014897731,15.263674816923174,160.62
86.51142187111043,15.25429781532916,160.52
86.45430302143572,15.244226221024476,160.42
86.39324494074896,15.233460034009127,160.3
86.32923243680317,15.222172902460777,160.18
86.26128070184532,15.21019117820176,160.05
86.18938973587544,15.197514861232074,159.92
86.11355953889348,15.184143951551718,159.77
86.03477491865252,15.170252097338365,159.62
85.95106625964648,15.155492002236675,159.46
85.8644031773814,15.140210962601985,159.29
85.77281605635127,15.124061682078962,159.12
85.67728970430908,15.107217808845268,158.93
85.57880892900786,15.089852991078576,158.74
85.47540411494158,15.071619932423548,158.55
85.36806006986325,15.052692281057853,158.34
85.25677679377287,15.03307003698149,158.13
85.14056947891743,15.012579552016792,157.91
85.02042293304994,14.991394474341426,157.68
84.8963371561704,14.969514803955395,157.45
84.76831214827881,14.94694054085869,157.2
84.63536310162218,14.923498036873658,156.96
84.49847482395347,14.899360940177955,156.7
84.35666250751972,14.874355602593916,156.44
84.21091096007392,14.848655672299211,156.17
84.06122018161605,14.822261149293837,155.89
83.90562055664013,14.794824737222463,155.61
83.74706650840515,14.766867380618086,155.32
83.58260361365213,14.737868134947709,155.03
83.41420148788703,14.708174296566662,154.72
83.24087532335689,14.677612217297284,154.42
83.06360992781468,14.646355545317236,154.1
82.88043568575442,14.614056984271189,153.78
82.76422837089898,14.593566499306489,153.46
82.62438566997125,14.568908458077786,153.14
82.46386200623026,14.540603805118076,152.81
82.29250545720612,14.510389022204029,152.47
82.1122856384049,14.478611405690982,152.12
81.92418735757957,14.445444603756599,151.77
81.73018023023616,14.411235912756213,151.41
81.52927944862166,14.37581168451216,151.05
81.32837866700717,14.340387456268106,150.68
81.1274778853927,14.304963228024052,150.3
80.94036441232036,14.271970074267333,149.93
80.75423574700106,14.239150568688284,149.55
80.5553045808926,14.204073636799565,149.16
80.34652533725401,14.167260223134175,148.77
80.1288828238383,14.128883975869783,148.37
79.9033618483985,14.089118543184057,147.96
79.66996241093462,14.047963925076996,147.56
79.42966931919963,14.005593769726264,147.14
79.18248257319357,13.962008077131863,146.72
78.92938698066943,13.917380495471464,146.3
78.6693977338742,13.871537376567392,145.87
78.4025148328079,13.824478720419654,145.43
78.13070789297653,13.776551823383583,144.99
