x,y,z
-24.675461562616814,-71.66274388182342,141.26
-24.58397691121435,-71.39705316208001,141.63
-24.490864419039603,-71.12663484945861,142.0
-24.39612408609257,-70.85148894395921,142.36
-24.299755912373254,-70.57161544558181,142.73
-24.201434329727192,-70.28606883575081,143.09
-24.101810474463303,-69.99674015161743,143.45
-24.000233210272672,-69.70173835603045,143.8
-23.89702810530975,-69.40200896756545,144.16
-23.792195159574543,-69.09755198622247,144.51
-23.685734373067053,-68.78836741200149,144.86
-23.57732017763282,-68.47350972632692,145.2
-23.46760370958076,-68.15486996634995,145.55
-23.35593383260196,-67.8305570949194,145.89
-23.242636114850868,-67.50151663061084,146.23
-23.12771055632749,-67.16774857342426,146.57
-23.01115715703183,-66.82925292335972,146.9
-22.892650348809422,-66.48508416184157,147.23
-22.772515699814733,-66.13618780744542,147.56
-22.651078778202212,-65.78350937874687,147.89
-22.527362879508495,-65.42421232001914,148.21
-22.402344708196946,-65.061133186989,148.54
-22.275698696113114,-64.69332646108086,148.85
-22.147099275102534,-64.31984662371913,149.17
-22.016872013319674,-63.9416391934794,149.48
-21.885016910764524,-63.55870417036168,149.79
-21.75153396743709,-63.171041554365964,150.1
-21.616423183337368,-62.77865134549224,150.4
-21.479358990310903,-62.380588025164926,150.7
-21.34066695651216,-61.977797111959624,151.0
-21.20034708194112,-61.57027860587631,151.3
-21.058399366597804,-61.15803250691501,151.59
-20.914823810482197,-60.74105881507571,151.87
-20.769294845439845,-60.31841201178282,152.16
-20.622138039625213,-59.89103761561193,152.44
-20.47335339303829,-59.45893562656304,152.72
-20.322615337524628,-59.021160526060555,152.99
-20.170575009393136,-58.57960335125567,153.26
-20.017557976798273,-58.135209620724,153.53
-19.86454094420341,-57.69081589019232,153.8
-19.710221638990717,-57.24264008535824,154.06
-19.55394892485128,-56.78879116907057,154.31
-19.396699506248478,-56.3321056970561,154.57
-19.237496678718927,-55.86974711358803,154.81
-19.076991578571548,-55.40360645581757,155.06
-18.914858637651882,-54.93273820516911,155.3
-18.75142342411439,-54.45808788021825,155.54
-18.586360369804613,-53.978709962389395,155.77
-18.419669474722546,-53.49460445168255,156.0
-18.251676307022656,-53.0067168666733,156.23
-18.082380866704934,-52.515047207361654,156.45
-17.911457585614926,-52.018649955172016,156.67
-17.738906463752635,-51.51752511010437,156.88
-17.565053069272512,-51.012618190734344,157.09
-17.38989740217456,-50.503929197061915,157.3
-17.213439462458783,-49.99145812908708,157.5
-17.03535368197072,-49.47425946823426,157.69
-16.855965628864826,-48.95327873307903,157.88
-16.675275303141103,-48.42851592362141,158.07
-16.492957136645096,-47.89902552128579,158.25
-16.309336697531258,-47.365753044647775,158.43
-16.12473955395405,-46.82964401228296,158.61
-15.938514569604559,-46.28880738704016,158.78
-15.750987312637237,-45.744188687494955,158.94
-15.561832214897628,-45.194842395071745,159.1
-15.371700412694649,-44.64265954692175,159.26
-15.18026633787384,-44.08669462446935,159.41
-14.987529990435203,-43.52694762771455,159.55
-14.793491370378739,-42.96341855665736,159.69
-14.598150477704444,-42.39610741129777,159.83
-14.401507312412322,-41.82501419163578,159.96
-14.203887442656828,-41.251084416247,160.08
-14.004965300283507,-40.67337256655581,160.2
-13.804740885292354,-40.091878642562236,160.32
-13.603214197683375,-39.50660264426626,160.43
-13.400385237456565,-38.917544571667875,160.53
-13.196579572766385,-38.32564994334271,160.63
-12.991797203612833,-37.73091875929074,160.73
-12.785712561841454,-37.13240550093637,160.81
-12.578325647452244,-36.530110168279606,160.9
-12.369962028599664,-35.92497827989604,160.98
-12.160296137129256,-35.316064317210085,161.05
-11.949653541195476,-34.70431379879733,161.12
-11.738034240798324,-34.08972672465777,161.18
-11.525438235937802,-33.47230309479142,161.23
-11.311539958459448,-32.85109739062266,161.29
-11.096664976517726,-32.227055130727116,161.33
-10.88081329011263,-31.60017631510477,161.37
-10.663984899244165,-30.970460943755626,161.4
-10.445854235757869,-30.336963498104083,161.43
-10.22707243596266,-29.70157501530134,161.46
-10.00731393170408,-29.0633499767718,161.47
-9.786578722982126,-28.422288382515465,161.48
-9.564866809796804,-27.77839023253233,161.49
-9.342178192148108,-27.131655526822396,161.49
-9.118512870036042,-26.482084265385666,161.48
-8.894196411615061,-25.830621966797736,161.47
-8.668903248730707,-25.176323112483008,161.45
-8.442958949537442,-24.520133221017083,161.43
-8.216037945880803,-23.86110677382436,161.4
-7.988140237760795,-23.19924377090484,161.36
-7.75959139333187,-22.53548973083412,161.32
-7.530391412594032,-21.869844653612198,161.27
-7.300214727392822,-21.20136302066348,161.22
-7.0693869058826975,-20.530990350563563,161.16
-6.83790794806366,-19.85872664331245,161.1
-6.605777853935707,-19.18457189891014,161.03
-6.37299662349884,-18.508526117356627,160.95
-6.139238688598602,-17.829643780076317,160.86
-5.905155185543907,-17.14981592422041,160.78
-5.670420546180297,-16.468097031213304,160.68
-5.435034770507772,-15.784487101054994,160.58
-5.198997858526333,-15.09898613374549,160.47
-4.962309810235981,-14.411594129284788,160.36
-4.725296193791171,-13.723256606248484,160.24
-4.487631441037447,-13.033028046060984,160.11
-4.249315551974807,-12.340908448722283,159.98
-4.010674094757713,-11.647843332807986,159.84
-3.771707069386159,-10.953832698318086,159.7
-3.532414475860149,-10.258876545252587,159.55
-3.2924707460252245,-9.562029355035891,159.39
-3.0520061071431686,-8.863669335098235,159.23
-2.8113135705529926,-8.164647452157661,159.06
-2.5702629089929143,-7.464585498783927,158.89
-2.3288866792783782,-6.763578026834593,158.71
-2.087217438224831,-6.06171958816722,158.52
-1.845255185832272,-5.359010182781808,158.33
-1.6029999221007019,-4.655449810678356,158.14
-1.3605167606610116,-3.951227575571985,157.93
-1.1178057015132015,-3.2463434774626942,157.72
-0.8748993014727169,-2.540892068208044,157.51
-0.6317975605395582,-1.8348733478080343,157.29
-0.3885655923446164,-1.1284764199777846,157.06
-0.145187118480169,-0.42165400878851533,156.82
0.09830204855679385,0.2854898787164577,156.59
0.34187911899546014,0.9928890562368426,156.34
0.5855343257911961,1.7005151582153712,156.09
0.8292220894023778,2.40823581205146,155.83
1.0729424098290052,3.1160510177451086,155.57
1.3166627302556326,3.823866223438757,155.3
1.5603504938668145,4.5315868772748455,155.03
1.8039731438471047,5.239118427395815,154.75
2.0475632370119494,5.9465554256592235,154.47
2.2910556597304566,6.6537087683499525,154.18
2.5344504120026268,7.360578455468001,153.88
2.777682380197569,8.066975383298251,153.58
3.0207515643152814,8.772899551840702,153.27
3.263820748432995,9.478823720383152,152.96
3.5063690235035763,10.183235059204643,152.64
3.7489172985741583,10.887646398026135,152.32
3.9911400054902826,11.591112218272025,151.99
4.23303714425195,12.293632519942319,151.66
4.47460871485916,12.995207303037011,151.32
4.71618028546637,13.696782086131705,150.97
4.957100719764666,14.396465832075199,150.62
5.197695585908505,15.095204059443093,150.27
5.4379648838978865,15.792996768235389,149.91
5.677908613732812,16.489843958452088,149.54
5.917201207258821,17.184800111517585,149.17
6.1564938007848315,17.879756264583083,148.8
6.394809689847469,18.571875861921782,148.42
6.632800010755652,19.263049940684883,148.04
6.870464763509376,19.953278500872386,147.65
7.107478379954185,20.641616023908686,147.25
7.343840860090081,21.32806250979379,146.85
7.579877772071519,22.013563477103293,146.45
7.814937979589587,22.696227888686003,146.04
8.049672618953197,23.37794678169311,145.63
8.283756122007892,24.057774637549016,145.22
8.516862920599216,24.73476593767813,144.79
8.749644151036083,25.41081171923164,144.37
8.98144867700958,26.084020945058352,143.94
9.21260206667416,26.75533913373387,143.51
9.443104320029827,27.424766285258183,143.07
9.67295543707658,28.0923023996313,142.63
9.901829849659961,28.757001958277623,142.18
10.130053125934428,29.419810479772742,141.73
10.357299697745523,30.079782445541067,141.28
10.583569565093248,30.736917855582593,140.82
10.809188296132056,31.39216222847292,140.36
11.033830322707493,32.04457004563645,139.9
11.257495644819562,32.69414130707318,139.43
11.480509830622712,33.34182153135871,138.96
11.702221743808037,33.98571968134185,138.48
11.923282520684445,34.62772679417378,138.01
12.143041024943027,35.26595183270332,137.52
12.361822824738235,35.90134031550606,137.04
12.57995348822453,36.534837761157604,136.55
12.796781879092997,37.16455313250675,136.06
13.012633565498092,37.791431948129095,135.57
13.227182979285358,38.41452868944904,135.07
13.440755688609253,39.034788875042196,134.57
13.653351693469775,39.65221250490855,134.07
13.86464542571247,40.265854060472506,133.57
14.074962453491793,40.87665906030966,133.06
14.283977208653289,41.48368198584443,132.55
14.491689691196955,42.08692283707679,132.04
14.698425469277248,42.687327132582354,131.53
14.903858974739714,43.28394935378552,131.01
15.107990207584352,43.8767895006863,130.49
15.311144735965618,44.466793091860275,129.97
15.512671423574599,45.05206909015625,129.45
15.713221406720207,45.634508532725434,128.93
15.912143549093528,46.21222038241661,128.4
16.11008898700348,46.78709567638099,127.87
16.306732152295602,47.35818889604299,127.34
16.50174747681544,47.92455452282697,126.81
16.695460528717447,48.487138075308565,126.28
16.88787130800163,49.04593955348776,125.75
17.078979814667978,49.60095895736457,125.21
17.26846048056204,50.15125076836336,124.68
17.456964441992735,50.69870602363537,124.14
17.643514994496687,51.240488167453776,123.6
17.829088842537267,51.779433755545384,123.07
18.01303484980556,52.31365175075901,122.53
18.195353016301567,52.84314215309462,121.99
18.376368910179746,53.36885048112784,121.45
18.55575696328564,53.88983121628306,120.91
18.733842743773707,54.40702987713589,120.37
18.910300683489485,54.91950094511072,119.82
19.085456350587435,55.42818993878315,119.28
19.2589841769131,55.93215133957759,118.74
19.430884162466477,56.43138514749403,118.2
19.60115630724757,56.925891362532475,117.66
19.770126179410834,57.41661550326852,117.12
19.93746821080181,57.90261205112656,116.58
20.10285683326605,58.382935487531014,116.03
20.26726875126691,58.860422368208674,115.49
20.429727260341032,59.33223613743273,114.95
20.590557928642866,59.799322313778795,114.42
20.749760756172417,60.26168089724686,113.88
20.90961472001088,60.72593051786612,113.34
21.06849197938597,61.18734358275859,112.8
21.22574139798878,61.64402905477306,112.26
21.381362975819304,62.09598693390954,111.73
21.53535671287754,62.54321722016802,111.19
21.68739704100903,62.984774394972895,110.66
21.83813509652269,63.42254949547537,110.13
21.986919743109613,63.85465148452427,109.59
22.13375098076979,64.28108036211955,109.06
22.27927994581214,64.70372716541246,108.54
22.422855501927746,65.12070085725175,108.01
22.564803217271066,65.53294695621305,107.48
22.704797523687645,65.93951994372077,106.96
22.843489557486393,66.34231085692608,106.44
22.980228182358395,66.73942865867777,105.92
23.11501339830366,67.1308733489759,105.4
23.248496341631096,67.51853596497162,104.89
23.380025876031787,67.90052546951374,104.38
23.509927569660192,68.27778738117787,103.87
23.637875854361855,68.6493761813884,103.36
23.76419629829123,69.01623738872092,102.85
23.888888901448322,69.37837100317547,102.35
24.01162809567867,69.73483150617642,101.85
24.132739449136732,70.08656441629937,101.35
24.25222296182251,70.43356973354432,100.85
24.36975306558154,70.77490193933566,100.36
24.485655328568292,71.11150655224903,99.871
24.599604182628294,71.44243805370878,99.385
24.711925195916013,71.76864196229054,98.901
24.822292800276987,72.08917275941872,98.421
24.931032563865678,72.40497596366889,97.944
25.038144486682086,72.71605157504106,97.471
25.142977432417286,73.02050855638403,97.001
25.246508105534666,73.32118346342463,96.534
25.34775980157084,73.61523974043601,96.072
25.44738365683473,73.9045684245694,95.613
25.545054103171875,74.1882239972492,95.158
25.641096708736736,74.46715197705099,94.706
25.7348603372204,74.7394613268236,94.26
25.826996124931775,75.0070430837182,93.817
25.916852935561952,75.26800621058362,93.378
26.004756337265384,75.52329622599544,92.945
26.09103189819653,75.77385864852926,92.515
26.17470291389202,76.01685692245829,92.091
26.256420520660765,76.2541820849337,91.671
26.33585915034831,76.48488861737994,91.256
26.413344371109112,76.70992203837257,90.846
26.4878994784798,76.92644579218481,90.442
26.559850040614833,77.13540539739226,90.044
26.62919605751421,77.33680085399493,89.651
26.694960824714556,77.52779560626598,89.264
26.756818774061415,77.70744413562986,88.884
26.814769905554787,77.87574644208654,88.51
26.882813649836336,78.0733598243868,88.135
26.951182962272334,78.27191872526264,87.764
27.017598865781597,78.46480451468491,87.399
27.08173579220966,78.65107167407798,87.04
27.14391930971097,78.83166572201743,86.687
27.203498281976636,79.00469562135211,86.34
27.260472709006635,79.17016137208199,86.0
27.31386588633761,79.32522641848028,85.667
27.360422132424983,79.46043557479099,85.343
27.398188038342013,79.57011572956051,85.029
27.45841814691659,79.74503666604639,84.707
27.517345982873334,79.91617552822986,84.392
27.57464597805779,80.08258679753534,84.083
27.630318132469963,80.24427047396281,83.781
27.68468801426431,80.40217207608791,83.485
27.73743005528637,80.555346085335,83.196
27.78854425553614,80.70379250170409,82.913
27.83835618316809,80.84845684377079,82.637
27.886540270027748,80.98839359295948,82.368
27.93342208426958,81.1245482678458,82.105
27.978676057739122,81.2559753498541,81.85
28.022627758590836,81.38362035755999,81.601
28.06495161867027,81.50653777238792,81.359
28.105973206131868,81.62567311291342,81.125
28.145692520975643,81.74102637913653,80.898
28.184109563201588,81.85259757105726,80.677
28.22089876465525,81.95944117009998,80.464
28.256385693491076,82.0625026948403,80.259
28.29057034970908,82.16178214527824,80.061
28.323452733309253,82.25727952141376,79.87
28.355032844291593,82.3489948232469,79.687
28.384985114501657,82.43598253220205,79.511
28.413960680248344,82.52013368543038,79.344
28.4416339733772,82.60050276435632,79.183
28.46767942573377,82.67614425040426,79.031
28.49274817362697,82.7489491807254,78.886
28.516514648902348,82.81797203674417,78.749
28.538978851559893,82.88321281846052,78.621
28.56046634975406,82.94561704445006,78.5
28.580326007175948,83.00329367756163,78.387
28.59920896013446,83.05813375494638,78.282
28.617115208629606,83.11013727660435,78.185
28.633393616352464,83.15741320538432,78.096
28.649020887766408,83.20279809701309,78.015
28.66334588656252,83.24440091433945,77.943
28.715111223121212,83.39473836785974,77.854
28.747668038566925,83.48929022541968,77.784
28.774364627232416,83.56682274861883,77.725
28.797154398044412,83.63300904891078,77.676
28.817990759929675,83.69352223774914,77.636
28.83654814473373,83.74741679655828,77.605
28.8534776887655,83.79658376248946,77.583
28.868779392024987,83.84102313554263,77.569
28.882778822666648,83.8816804342934,77.564
28.89515041253602,83.91761014016616,77.567
28.906545297942017,83.95070329031213,77.579
28.91663791073019,83.98001436615573,77.599
28.92575381905499,84.00648888627249,77.628
28.933567454761963,84.02918133208688,77.665
28.94040438600556,84.04903722217446,77.71
28.94626461278579,84.06605655653526,77.764
28.950822566948194,84.07929381659366,77.827
28.95472938480168,84.09064003950085,77.898
28.95765949819179,84.09914970668123,77.977
28.959612907118533,84.10482281813482,78.065
28.960589611581906,84.10765937386162,78.162
28.960915179736364,84.10860489243723,78.266
28.96026404342745,84.10671385528603,78.379
28.95896177080962,84.10293178098364,78.501
28.95668279372842,84.09631315095443,78.631
28.95342711218385,84.08685796519845,78.769
28.949845862484825,84.07645726086686,78.916
28.94528790832242,84.06322000080846,79.07
28.94007881785111,84.04809170359889,79.233
28.93421859107088,84.03107236923809,79.405
28.92738165982728,84.0112164791505,79.585
28.92021916042922,83.99041507048732,79.772
28.912405524722246,83.96772262467293,79.968
28.90394075270636,83.94313914170735,80.173
28.89482484438156,83.91666462159057,80.385
28.885383367902303,83.88924458289819,80.605
28.87529075511413,83.8599335070546,80.834
28.864547006017048,83.82873139405984,81.07
28.853152120611043,83.79563824391386,81.314
28.841431667050585,83.76159957519228,81.567
28.829385645335673,83.72661538789511,81.827
28.816688487311843,83.68974016344673,82.095
28.803665761133555,83.65191942042276,82.37
28.790317466800815,83.61315315882318,82.654
28.776643604313612,83.57344137864801,82.945
28.7623186055175,83.53183856132165,83.244
28.747668038566925,83.48929022541968,83.55
28.733017471616353,83.44674188951771,83.864
28.717715768356868,83.40230251646454,84.185
28.702088496942924,83.35691762483577,84.514
28.68646122552898,83.311532733207,84.85
28.67050838596058,83.26520232300264,85.193
28.654229978237726,83.21792639422267,85.544
28.63762600236041,83.16970494686711,85.901
28.621022026483093,83.12148349951154,86.266
28.604092482451318,83.07231653358038,86.638
28.58716293841955,83.02314956764921,87.016
28.569907826233322,82.97303708314246,87.402
28.55265271404709,82.92292459863567,87.794
28.535072033706406,82.87186659555333,88.193
28.517816921520172,82.82175411104656,88.599
28.50023624117949,82.7706961079642,89.011
28.482655560838804,82.71963810488184,89.429
28.464749312343656,82.66763458322387,89.854
28.44716863200297,82.6165765801415,90.285
28.42958795166228,82.56551857705914,90.722
28.4120072713216,82.51446057397679,91.166
28.394101022826455,82.46245705231881,91.615
28.37652034248577,82.41139904923645,92.071
28.35926523029954,82.3612865647297,92.532
28.341684549958853,82.31022856164732,92.999
28.324429437772622,82.26011607714057,93.471
28.307174325586395,82.21000359263381,93.95
28.289919213400168,82.15989110812704,94.433
28.272989669368393,82.11072414219588,94.922
28.256385693491076,82.0625026948403,95.416
28.23978171761376,82.01428124748473,95.916
28.223177741736446,81.96605980012917,96.42
28.207224902168047,81.91972938992481,96.929
28.19094649444519,81.87245346114484,97.443
28.175319223031245,81.82706856951609,97.962
28.1596919516173,81.78168367788732,98.485
28.144390248357816,81.73724430483415,99.013
28.129414113252786,81.69375045035657,99.546
28.114763546302214,81.6512021144546,100.08
28.100438547506098,81.60959929712823,100.62
28.086439116864444,81.56894199837747,101.17
28.07276525437724,81.5292302182023,101.72
28.059091391890043,81.48951843802712,102.27
28.046068665711754,81.45169769500315,102.82
28.033371507687924,81.41482247055477,103.38
28.020999917818553,81.378892764682,103.95
28.00895389610364,81.34390857738484,104.51
27.997559010697636,81.31081542723885,105.08
27.986164125291637,81.27772227709288,105.66
27.97542037619455,81.2465201640981,106.23
27.965002195251923,81.21626356967892,106.81
27.955235150618208,81.18789801241094,107.39
27.94579367413895,81.16047797371856,107.98
27.93667776581415,81.13400345360178,108.56
27.927887425643807,81.10847445206059,109.15
27.919748221782378,81.08483648767061,109.74
27.912260154229863,81.06308956043182,110.34
27.904772086677347,81.04134263319304,110.93
27.898260723588205,81.02243226168106,111.53
27.891749360499063,81.00352189016908,112.13
27.885889133718834,80.98650255580829,112.73
27.88068004324752,80.9713742585987,113.33
27.87579652093066,80.9571914799647,113.93
27.871564134922718,80.94489973848191,114.54
27.86765731706923,80.93355351557472,115.14
27.86440163552466,80.92409832981873,115.75
27.861471522134547,80.91558866263834,116.35
27.859192545053347,80.90897003260913,116.96
27.85756470428106,80.90424243973115,117.57
27.856262431663232,80.90046036542874,118.18
27.85528572719986,80.89762380970195,118.79
27.85528572719986,80.89762380970195,119.4
27.85528572719986,80.89762380970195,120.01
27.856262431663232,80.90046036542874,120.61
27.85756470428106,80.90424243973115,121.22
27.859192545053347,80.90897003260913,121.83
27.861471522134547,80.91558866263834,122.44
27.86440163552466,80.92409832981873,123.05
27.86765731706923,80.93355351557472,123.65
27.871564134922718,80.94489973848191,124.26
27.87579652093066,80.9571914799647,124.86
27.88068004324752,80.9713742585987,125.46
27.885889133718834,80.98650255580829,126.07
27.891749360499063,81.00352189016908,126.67
27.897935155433746,81.02148674310546,127.27
27.904772086677347,81.04134263319304,127.86
27.911934586075407,81.06214404185623,128.46
27.919748221782378,81.08483648767061,129.05
27.927887425643807,81.10847445206059,129.64
27.936352197659694,81.13305793502619,130.23
27.945468105984492,81.15953245514297,130.82
27.95490958246375,81.18695249383534,131.4
27.965002195251923,81.21626356967892,131.98
27.97542037619455,81.2465201640981,132.56
27.986164125291637,81.27772227709288,133.14
27.997233442543184,81.30986990866326,133.71
28.00895389610364,81.34390857738484,134.28
28.020999917818553,81.378892764682,134.85
28.033371507687924,81.41482247055477,135.41
28.046068665711754,81.45169769500315,135.97
28.059091391890043,81.48951843802712,136.53
28.072439686222783,81.5282846996267,137.08
28.086113548709985,81.56799647980186,137.63
28.100438547506098,81.60959929712823,138.17
28.114763546302214,81.6512021144546,138.71
28.129414113252786,81.69375045035657,139.25
28.144390248357816,81.73724430483415,139.78
28.1596919516173,81.78168367788732,140.31
28.174993654876786,81.82612305094048,140.83
28.19094649444519,81.87245346114484,141.35
28.20689933401359,81.9187838713492,141.87
28.223177741736446,81.96605980012917,142.37
28.239456149459308,82.01333572890915,142.88
28.25606012533662,82.06155717626471,143.38
28.272989669368393,82.11072414219588,143.87
28.289919213400168,82.15989110812704,144.36
28.306848757431936,82.2090580740582,144.84
28.324103869618163,82.25917055856496,145.32
28.341358981804397,82.30928304307173,145.8
28.35893966214508,82.36034104615409,146.26
28.37652034248577,82.41139904923645,146.72
28.394101022826455,82.46245705231881,147.18
28.41168170316714,82.51351505540119,147.63
28.42926238350783,82.56457305848355,148.07
28.446843063848515,82.6156310615659,148.51
28.464749312343656,82.66763458322387,148.94
28.482329992684345,82.71869258630623,149.37
28.49991067302503,82.7697505893886,149.78
28.517491353365717,82.82080859247097,150.2
28.535072033706406,82.87186659555333,150.6
28.552327145892633,82.92197908006008,151.0
28.569582258078864,82.97209156456685,151.39
28.58683737026509,83.02220404907361,151.78
28.603766914296866,83.07137101500479,152.16
28.620696458328634,83.12053798093594,152.53
28.63730043420595,83.16875942829151,152.89
28.653904410083268,83.21698087564708,153.25
28.670182817806122,83.26425680442703,153.6
28.686135657374525,83.31058721463141,153.95
28.702088496942924,83.35691762483577,154.28
28.71739020020241,83.40135699788894,154.61
28.732691903461898,83.44579637094212,154.93
28.747668038566925,83.48929022541968,155.25
28.76199303736304,83.53089304274604,155.55
28.776318036159157,83.57249586007242,155.85
28.78999189864636,83.61220764024759,156.14
28.803665761133555,83.65191942042276,156.43
28.816688487311843,83.68974016344673,156.7
28.829385645335673,83.72661538789511,156.97
28.841431667050585,83.76159957519228,157.23
28.853152120611043,83.79563824391386,157.48
28.86422143786259,83.82778587548424,157.73
28.874965186959678,83.85898798847902,157.96
28.885057799747845,83.88829906432258,158.19
28.89482484438156,83.91666462159057,158.41
28.90394075270636,83.94313914170735,158.62
28.912405524722246,83.96772262467293,158.83
28.92021916042922,83.99041507048732,159.02
28.92738165982728,84.0112164791505,159.21
28.93421859107088,84.03107236923809,159.39
28.94007881785111,84.04809170359889,159.56
28.94528790832242,84.06322000080846,159.73
28.949845862484825,84.07645726086686,159.88
28.95342711218385,84.08685796519845,160.03
28.95668279372842,84.09631315095443,160.17
28.95896177080962,84.10293178098364,160.3
28.96026404342745,84.10671385528603,160.42
28.960915179736364,84.10860489243723,160.53
28.960915179736364,84.10860489243723,160.64
28.959938475272992,84.10576833671043,160.73
28.95798506634625,84.10009522525684,160.82
28.955054952956136,84.09158555807645,160.9
28.951473703257108,84.08118485374486,160.97
28.946590180940248,84.06700207511086,161.03
28.94072995416002,84.04998274075007,161.09
28.93421859107088,84.03107236923809,161.13
28.926404955363907,84.0083799234237,161.17
28.917289047039105,83.98190540330692,161.2
28.907196434250935,83.95259432746334,161.22
28.89612711699939,83.92044669589296,161.23
28.88342995897556,83.8835714714446,161.24
28.86975609648836,83.84385969126942,161.23
28.854454393228874,83.79942031821625,161.22
28.837850417351557,83.75119887086069,161.2
28.8192930325475,83.69730431205153,161.17
28.799107806971158,83.63868216036437,161.13
28.776318036159157,83.57249586007242,161.08
28.75059815195704,83.49779989260007,161.02
28.71934360912915,83.40703010934253,160.95
28.66334588656252,83.24440091433945,160.86
28.649346455920867,83.20374361558869,160.79
28.634044752661378,83.15930424253551,160.71
28.617440776784065,83.11108279517995,160.62
28.59986009644338,83.0600247920976,160.52
28.580977143484862,83.00518471471283,160.42
28.560791917908517,82.94656256302567,160.3
28.539629987868803,82.88510385561172,160.18
28.517165785211258,82.81986307389536,160.05
28.49339930993589,82.75084021787661,159.92
28.468330562042684,82.67803528755546,159.77
28.44228510968611,82.60239380150752,159.62
28.414611816557255,82.52202472258158,159.46
28.385961818965022,82.43881908792883,159.29
28.35568398060051,82.35088586039811,159.12
28.324103869618163,82.25917055856496,158.93
28.29154705417245,82.16461870100504,158.74
28.25736239795445,82.0653392505671,158.55
28.22187546911862,81.96227772582678,158.34
28.18508626766496,81.85543412678406,158.13
28.146669225439013,81.74386293486333,157.91
28.10694991059524,81.62850966864022,157.68
28.06592832313364,81.50937432811472,157.45
28.02360446305421,81.38645691328679,157.2
27.979652762202495,81.25881190558088,156.96
27.934398788732953,81.12738482357258,156.7
27.88751697449112,80.99123014868628,156.44
27.83933288763146,80.85129339949759,156.17
27.789846528153973,80.7075745760065,155.89
27.738406759749743,80.5581826410618,155.61
27.685990286882138,80.4059541503903,155.32
27.631620405087794,80.24805254826522,155.03
27.57594825067562,80.08636887183773,154.72
27.51864825549116,79.91995760253226,154.42
27.460045987688872,79.74976425892437,154.1
27.399490310959845,79.5738978038629,153.78
27.361073268733897,79.46232661194219,153.46
27.314842590800982,79.32806297420709,153.14
27.261774981624466,79.1739434463844,152.81
27.20512612274892,79.00942321423011,152.47
27.14554715048326,78.83639331489545,152.12
27.083363632981943,78.65579926695597,151.77
27.019226706553884,78.4695321075629,151.41
26.952810803044624,78.27664631814065,151.05
26.88639489953536,78.08376052871839,150.68
26.819978996026105,77.89087473929612,150.3
26.75812104667924,77.71122620993225,149.93
26.69658866548684,77.53252319914398,149.55
26.630823898286494,77.34152844687291,149.16
26.56180344954158,77.14107850884587,148.77
26.489852887406546,76.93211890363841,148.37
26.415297780035857,76.71559514982617,147.96
26.33813812742951,76.49150724740913,147.56
26.258699497741965,76.2608007149629,147.14
26.176981890973217,76.02347555248747,146.72
26.09331087527773,75.78047727855845,146.3
26.00736088250104,75.53086037460022,145.87
25.91913191264315,75.2746248406128,145.43
25.829275102012975,75.0136617137474,144.99
25.737139314301597,74.7460799568528,144.55
25.64337568581794,74.4737706070802,144.1
