x,y,z
20.974453725104443,68.6043468880322,145.89
20.87270837186093,68.27155283295706,146.23
20.7695011600938,67.9339772541021,146.57
20.664832089803063,67.59162015146734,146.9
20.558408789283988,67.24352522029679,147.23
20.450523630241296,66.89064876534644,147.56
20.341468984379713,66.53394709137221,147.89
20.230367736585077,66.17055128410627,148.21
20.118097001971545,65.80333025781647,148.54
20.0043644088344,65.43132770774685,148.85
19.888877585468915,65.05358732914144,149.17
19.771928903579823,64.67106542675623,149.48
19.653518363167116,64.2837620005912,149.79
19.533645964230793,63.89167705064636,150.1
19.412311706770858,63.494810576921694,150.4
19.289223219082583,63.09220627466125,150.7
19.1646728728707,62.68482044862101,151.0
19.038660668135197,62.27265309880093,151.3
18.911186604876086,61.85570422520105,151.59
18.78225068309336,61.433973827821355,151.87
18.651560531082293,61.00650560190587,152.16
18.519408520547618,60.574255852210584,152.44
18.385794651489327,60.13722457873548,152.72
18.250426552202697,59.694455476724585,152.99
18.11388896609718,59.247861155689854,153.26
17.976474264877496,58.798397920387224,153.53
17.83905956365781,58.3489346850846,153.8
17.70047537561923,57.89564623075812,154.06
17.560136957352317,57.43661994789586,154.31
17.418921423971234,56.97472475076572,154.57
17.275951660361816,56.50709172509979,154.81
17.131812409933506,56.03563348041001,155.06
16.986211300981584,55.55939371194042,155.3
16.83944070521077,55.07932872444698,155.54
16.69120825091634,54.59448221317372,155.77
16.5415139380983,54.10485417812065,156.0
16.390650138461368,53.61140092404372,156.23
16.238616852005542,53.11412245094294,156.45
16.085121707026108,52.61206245406235,156.67
15.930164703523056,52.10522093340194,156.88
15.774038213201115,51.59455419371768,157.09
15.616742236060283,51.08006223500957,157.3
15.45827677210056,50.561745057277605,157.5
15.298349449617223,50.03864635576583,157.69
15.137252640314994,49.51172243523019,157.88
14.974986344193875,48.98097329567071,158.07
14.811258189549141,48.44544263233141,158.25
14.646360548085518,47.90608674996825,158.43
14.480585791507725,47.363861953337214,158.61
14.313349176406321,46.81685563292636,158.78
14.144943074486024,46.26602409349165,158.94
13.975075114042113,45.71041103027712,159.1
13.804330038484036,45.15192905279471,159.26
13.632415476107067,44.58962185628845,159.41
13.459331426911204,44.023489440758325,159.55
13.285077890896453,43.45353180620436,159.69
13.109654868062812,42.87974895262654,159.83
12.933062358410279,42.302140880024865,159.96
12.755592733643576,41.7216638931553,160.08
12.576953622057985,41.137361687261894,160.2
12.3971450236535,40.549234262344626,160.32
12.216166938430128,39.957281618403506,160.43
12.034019366387861,39.361503755438534,160.53
11.850994679231428,38.762856978205676,160.63
11.667092876960826,38.161341286704925,160.73
11.482021587871333,37.55600037618032,160.81
11.295780811962949,36.946834246631866,160.9
11.108662920940398,36.334799202815525,160.98
10.920375543098956,35.71893893997533,161.05
10.731211050143346,35.10020976286725,161.12
10.541169442073565,34.47861167149128,161.18
10.350250718889619,33.854144665847414,161.23
10.15816250888678,33.2258524411797,161.29
9.965197183769774,32.5946913022441,161.33
9.771354743538598,31.9606612490406,161.37
9.576635188193256,31.323762281569223,161.4
9.380746146029022,30.68303809507399,161.43
9.184272360455342,30.04040129906683,161.46
8.986921459767494,29.39489558879178,161.47
8.788693443965478,28.74652096424884,161.48
8.589588313049296,28.095277425438017,161.49
8.389606067018942,27.4411649723593,161.49
8.188746705874422,26.784183605012693,161.48
7.987302601320456,26.12528962815416,161.47
7.784981381652322,25.463526737027742,161.45
7.5820754185747425,24.799851236389394,161.43
7.378292340382995,24.13330682148316,161.4
7.173632147077079,23.463893492309037,161.36
6.968387210361717,22.792567553622984,161.32
6.7625575302369105,22.119329005425005,161.27
6.555850734997935,21.44322154295914,161.22
6.348559196349514,20.76520147098135,161.16
6.140682914291649,20.085268789491632,161.1
5.932221888824337,19.403423498489985,161.03
5.7231761199475795,18.719665597976416,160.95
5.513253235956654,18.033038783194957,160.86
5.303037980261007,17.345455663657535,160.78
5.092237981155914,16.655959934608187,160.68
4.880853238641373,15.964551596046912,160.58
4.66888375271739,15.271230647973711,160.47
4.45632952338396,14.575997090388585,160.36
4.243482922345807,13.879807228047493,160.24
4.03005157789821,13.18170475619448,160.11
3.8160354900411653,12.481689674829537,159.98
3.6017270304793993,11.780718288708632,159.84
3.38712619921291,11.078790597831764,159.7
3.172232996241698,10.375906602198933,159.55
2.956755049861041,9.671109997054176,159.39
2.740809308752827,8.964783304299878,159.23
2.5246589074513075,8.257787198216405,159.06
2.308186897274593,7.549739156901375,158.89
2.091422515393156,6.84073481083038,158.71
1.8743949989774678,6.130869790479019,158.52
1.6571043480275296,5.4201440958472915,158.33
1.439550562543341,4.708557726935197,158.14
1.221792116865846,3.996301944693928,157.93
1.0038290109950456,3.283376749123485,157.72
0.7856904821014116,2.5698777706994647,157.51
0.5673765301849437,1.8558050094218665,157.29
0.3489456295865868,1.1413497262418826,157.06
0.13038316172110465,0.42646410592171563,156.82
-0.08827871252398325,-0.2887466580154789,156.59
-0.3070195271293463,-1.0042156242367835,156.34
-0.5258305109438428,-1.7199141035995191,156.09
-0.7446707319288116,-2.435708213437851,155.83
-0.9635401900842525,-3.151597953751779,155.57
-1.1824096482396935,-3.8674876940657077,155.3
-1.4012498692246624,-4.58328180390404,155.03
-1.6200316158686867,-5.2988846527911795,154.75
-1.8387841253422386,-6.014391871202722,154.47
-2.0574489233043733,-6.729612198187476,154.18
-2.2760260097550917,-7.444545633745441,153.88
-2.494456910353449,-8.159000916925425,153.58
-2.7127416250994445,-8.872978047727427,153.27
-2.93102633984544,-9.58695517852943,152.96
-3.148843259863879,-10.29940222172189,152.64
-3.3666601798823184,-11.011849264914352,152.32
-3.584184728196035,-11.72334000335085,151.99
-3.801416904805029,-12.433874437031387,151.66
-4.018356709709299,-13.143452565955958,151.32
-4.23529651461357,-13.85303069488053,150.97
-4.451651576108397,-14.560696214293177,150.62
-4.667714265898499,-15.267405428949859,150.27
-4.883484583983878,-15.97315833885058,149.91
-5.0989625303645365,-16.67795494399534,149.54
-5.313855733335748,-17.380838939628166,149.17
-5.528748936306959,-18.083722935260997,148.8
-5.742765024164003,-18.78373801662594,148.42
-5.956488740316324,-19.482796793234918,148.04
-6.169920084763922,-20.180899265087938,147.65
-6.382766685802075,-20.877089127429024,147.25
-6.595028543430781,-21.571366380258187,146.85
-6.806998029354767,-22.264687328331387,146.45
-7.018090400164583,-22.955139362136702,146.04
-7.228890399269677,-23.64463509118605,145.63
-7.439105654965324,-24.332218210723468,145.22
-7.648443795546804,-25.016932415993004,144.79
-7.857489564423561,-25.700690316506574,144.37
-8.06565821818615,-26.381579302752254,143.94
-8.273242128539293,-27.06055567948601,143.51
-8.48024129548299,-27.73761944670784,143.07
-8.686655719017244,-28.41277060441774,142.63
-8.892193027437328,-29.085052847859757,142.18
-9.097145592447966,-29.755422481789843,141.73
-9.301221042344437,-30.422923201452043,141.28
-9.504419377126741,-31.087555006846355,140.82
-9.707032968499597,-31.750274202728736,140.36
-9.908769444758285,-32.41012448434323,139.9
-10.109628805902807,-33.06710585168984,139.43
-10.30990342363788,-33.722174609524515,138.96
-10.509008554554065,-34.37341814833535,138.48
-10.707528942060803,-35.02274907763424,138.01
-10.90487984274865,-35.66825478790929,137.52
-11.101353628322329,-36.31089158391645,137.04
-11.297242670486565,-36.951615770411685,136.55
-11.491962225831905,-37.58851473788307,136.06
-11.685804666063081,-38.22254479108656,135.57
-11.878477619475365,-38.8527496252662,135.07
-12.07027345777348,-39.48008554517795,134.57
-12.261192180957428,-40.10455255082181,134.07
-12.450941417322484,-40.72519433744182,133.57
-12.639813538573373,-41.34296720979394,133.06
-12.827516173005371,-41.956914863122215,132.55
-13.014049320618476,-42.56703729742663,132.04
-13.199705353117414,-43.17429081746315,131.53
-13.38419189879746,-43.77771911847583,131.01
-13.567508957658617,-44.377322200464654,130.49
-13.749948901405606,-44.97405636818559,129.97
-13.93092698662898,-45.56600901212671,129.45
-14.111027956738187,-46.15509274179994,128.93
-14.289667068323778,-46.73939494769335,128.4
-14.467429064795201,-47.32082823931887,127.87
-14.644021574447738,-47.898436311920555,127.34
-14.819152225576655,-48.47126286074241,126.81
-14.993113389886684,-49.04026419054041,126.28
-15.165905067377821,-49.605440301314566,125.75
-15.33752725805007,-50.166791193064874,125.21
-15.507687590198701,-50.723360561035356,124.68
-15.676970807233166,-51.27706101473795,124.14
-15.844499794039294,-51.82502363990477,123.6
-16.011151665731255,-52.3701173508037,123.07
-16.176341678899604,-52.91042953792282,122.53
-16.340069833544334,-53.44596020126212,121.99
-16.502628501370175,-53.97766564557757,121.45
-16.663725310672405,-54.5045895661132,120.91
-16.823652633155742,-55.02768826762498,120.37
-16.982118097115467,-55.54600544535695,119.82
-17.139414074256297,-56.06049740406505,119.28
-17.295248192873515,-56.570207838993355,118.74
-17.44962045296712,-57.07513675014184,118.2
-17.602530854537115,-57.57528413751051,117.66
-17.754271769288213,-58.07160630585532,117.12
-17.9045508255157,-58.56314695042032,116.58
-18.053075651514852,-59.04894976644954,116.03
-18.200723362399835,-59.531883668210874,115.49
-18.346616843056477,-60.00907974143643,114.95
-18.49104846518951,-60.48149429088217,114.42
-18.63401822879893,-60.94912731654809,113.88
-18.77757273581779,-61.41867295172594,113.34
-18.920250127722486,-61.8853496726359,112.8
-19.061465661103572,-62.34724486976605,112.26
-19.201219335961042,-62.804358543116386,111.73
-19.339511152294897,-63.2566906926869,111.19
-19.476048738400415,-63.70328501372164,110.66
-19.611416837687038,-64.14605411573253,110.13
-19.745030706745332,-64.58308538920764,109.59
-19.876890345575287,-65.01437883414695,109.06
-20.00758049758635,-65.44184706006243,108.54
-20.136516419369077,-65.86357745744213,108.01
-20.263990482628188,-66.28052633104201,107.48
-20.389710315658967,-66.69173737610612,106.96
-20.514260661870853,-67.09912320214637,106.44
-20.6370567778544,-67.50077119965084,105.92
-20.758098663609616,-67.89668136861954,105.4
-20.87797106254594,-68.2887663185644,104.89
-20.996089231253926,-68.67511343997346,104.38
-21.112745541438297,-69.0566790376027,103.87
-21.227647621394333,-69.43250680669618,103.36
-21.341087842826752,-69.80355305200983,102.85
-21.453066205735563,-70.16981777354368,102.35
-21.563290338416035,-70.53034466654175,101.85
-21.67205261257289,-70.88609003575999,101.35
-21.77935302820614,-71.23705388119843,100.85
-21.884899213611043,-71.58227989810108,100.36
-21.988983540492338,-71.92272439122392,99.871
-22.091313637145298,-72.25743105581098,99.385
-22.192181875274642,-72.58735619661823,98.901
-22.291295883175646,-72.9115435088897,98.421
-22.388948032553042,-73.23094929738136,97.944
-22.485138323406826,-73.5455735620932,97.471
-22.579282012327543,-73.85350369351329,97.001
-22.672256214429378,-74.15760860590954,96.534
-22.763183814598147,-74.45501938501404,96.072
-22.852649556243303,-74.74764864033872,95.613
-22.940361067660124,-75.03454006712764,95.158
-23.026610720553332,-75.31664997013674,94.706
-23.110813771513484,-75.59206573985409,94.26
-23.193554963950014,-75.86269998579162,93.817
-23.274249554453494,-76.12664009843743,93.378
-23.35318991472863,-76.38484238254745,92.945
-23.430668416480156,-76.63826314287765,92.515
-23.5058079445939,-76.88403346516016,92.091
-23.579193242479306,-77.12406595890687,91.671
-23.65053193843165,-77.35740431936185,91.256
-23.720116404155664,-77.58500485128106,90.846
-23.78706952453717,-77.80399864039659,90.442
-23.851683671280895,-78.01534199146442,90.044
-23.91395884438684,-78.21903490448456,89.651
-23.973017928740834,-78.41220846518908,89.264
-24.028568552638156,-78.59390636882206,88.884
-24.0806107160788,-78.76412861538348,88.51
-24.141716402365855,-78.96399630937975,88.135
-24.203114460357625,-79.164820308132,87.764
-24.262758288121066,-79.35990647834845,87.399
-24.320355513951448,-79.54829851527317,87.04
-24.376198509553486,-79.7309527236621,86.687
-24.429702531517748,-79.90595649400335,86.34
-24.480867579844226,-80.07330982629688,86.0
-24.528816539418756,-80.23014380627481,85.667
-24.57062569319411,-80.36689538637752,85.343
-24.604540810941945,-80.47782673806924,85.029
-24.658629576315654,-80.65474311792241,84.707
-24.71154885487047,-80.82783427875171,84.392
-24.76300627490167,-80.9961439158012,84.083
-24.813001836409256,-81.15967202907088,83.781
-24.861827911097954,-81.3193749233167,83.485
-24.90919212726304,-81.47429629378273,83.196
-24.955094484904507,-81.62443614046892,82.913
-24.99982735572709,-81.77075076813126,82.637
-25.04309836802605,-81.91228387201379,82.368
-25.08519989350613,-82.04999175687247,82.105
-25.125839560462587,-82.18291811795133,81.85
-25.165309740600154,-82.31201926000634,81.601
-25.203318062214112,-82.43633887828153,81.359
-25.240156897009175,-82.55683327753287,81.125
-25.27582624498535,-82.67350245776036,80.898
-25.310326106142632,-82.786346418964,80.677
-25.343364108776303,-82.89440885638783,80.464
-25.375232624591078,-82.9986460747878,80.259
-25.40593165358697,-83.09905807416392,80.061
-25.435461195763963,-83.19564485451619,79.87
-25.46382125112207,-83.28840641584459,79.687
-25.490719447956565,-83.37638645339321,79.511
-25.516740529676888,-83.4614975766739,79.344
-25.54159212457832,-83.54278348093077,79.183
-25.564981860956138,-83.61928786140781,79.031
-25.587494482219785,-83.69292332761695,78.886
-25.608837616664548,-83.76273357480227,78.749
-25.62901126429042,-83.82871860296372,78.621
-25.648307796802115,-83.89183471685728,78.5
-25.666142470790206,-83.95016930697102,78.387
-25.68310002966412,-84.00563498281687,78.282
-25.699180473423873,-84.05823174439485,78.185
-25.71379905866001,-84.10604698219299,78.096
-25.727832900486703,-84.15194961047922,78.015
-25.740697255494503,-84.1940270197416,77.943
-25.787184356545417,-84.34607947593972,77.854
-25.81642152701769,-84.44170995153601,77.784
-25.84039600680496,-84.52012694152499,77.725
-25.860862026135546,-84.5870682744424,77.676
-25.879573815237805,-84.64827177882404,77.636
-25.896239002406997,-84.70278114991392,77.605
-25.91144233105258,-84.75250899722401,77.583
-25.925183801174548,-84.79745532075427,77.569
-25.937755784477627,-84.83857642526068,77.564
-25.94886590925709,-84.87491600598727,77.567
-25.959098918922386,-84.90838667244597,77.579
-25.968162441768794,-84.93803211988083,77.599
-25.976348849501026,-84.9648086530478,77.628
-25.983365770414373,-84.98775996719091,77.665
-25.98950557621355,-85.00784236706613,77.71
-25.99476826689856,-85.02505585267346,77.764
-25.99886147076468,-85.03844411925697,77.827
-26.002369931221352,-85.04991977632852,77.898
-26.005001276563856,-85.05852651913217,77.977
-26.006755506792192,-85.06426434766794,78.065
-26.00763262190636,-85.06713326193584,78.162
-26.007924993611084,-85.06808956669181,78.266
-26.00734025020164,-85.06617695717988,78.379
-26.006170763382748,-85.06235173815602,78.501
-26.004124161449685,-85.05565760486428,78.631
-26.00120044440246,-85.04609455730466,78.769
-25.997984355650512,-85.03557520498907,78.916
-25.993891151784393,-85.02218693840558,79.07
-25.98921320450883,-85.00688606231017,79.233
-25.98395051382382,-84.98967257670284,79.405
-25.97781070802464,-84.96959017682762,79.585
-25.97137853052074,-84.94855147219643,79.772
-25.964361609607394,-84.92560015805331,79.968
-25.956759945284606,-84.90073623439828,80.173
-25.948573537552367,-84.8739597012313,80.385
-25.940094758115407,-84.84622686330839,80.605
-25.931031235269003,-84.81658141587353,80.834
-25.921382969013155,-84.78502335892675,81.07
-25.911149959347856,-84.75155269246804,81.314
-25.900624577977837,-84.71712572125337,81.567
-25.889806824903097,-84.68174244528274,81.827
-25.878404328418913,-84.64444655980019,82.095
-25.866709460230002,-84.60619436956165,82.37
-25.85472222033637,-84.56698587456718,82.654
-25.842442608738015,-84.52682107481672,82.945
-25.829578253730215,-84.48474366555435,83.244
-25.81642152701769,-84.44170995153601,83.55
-25.803264800305165,-84.39867623751768,83.864
-25.789523330183197,-84.35372991398742,84.185
-25.775489488356506,-84.3078272857012,84.514
-25.761455646529814,-84.26192465741497,84.85
-25.747129432998403,-84.21506572437278,85.193
-25.732510847762267,-84.16725048657463,85.544
-25.717599890821408,-84.11847894402051,85.901
-25.702688933880548,-84.0697074014664,86.266
-25.68748560523496,-84.01997955415632,86.638
-25.67228227658938,-83.97025170684624,87.016
-25.656786576239078,-83.9195675547802,87.402
-25.64129087588877,-83.86888340271416,87.794
-25.625502803833744,-83.81724294589216,88.193
-25.610007103483436,-83.7665587938261,88.599
-25.594219031428413,-83.71491833700412,89.011
-25.578430959373385,-83.66327788018211,89.429
-25.56235051561363,-83.61068111860413,89.854
-25.546562443558603,-83.55904066178213,90.285
-25.530774371503576,-83.50740020496012,90.722
-25.51498629944855,-83.45575974813814,91.166
-25.498905855688797,-83.40316298656016,91.615
-25.48311778363377,-83.35152252973816,92.071
-25.467622083283466,-83.30083837767212,92.532
-25.45183401122844,-83.24919792085011,92.999
-25.43633831087813,-83.19851376878407,93.471
-25.420842610527828,-83.14782961671804,93.95
-25.405346910177524,-83.097145464652,94.433
-25.39014358153194,-83.0474176173419,94.922
-25.375232624591078,-82.9986460747878,95.416
-25.36032166765022,-82.94987453223368,95.916
-25.34541071070936,-82.90110298967956,96.42
-25.331084497177947,-82.85424405663738,96.929
-25.316465911941812,-82.80642881883924,97.443
-25.30243207011512,-82.76052619055301,97.962
-25.28839822828843,-82.71462356226678,98.485
-25.27465675816646,-82.66967723873651,99.013
-25.26120765974921,-82.62568721996222,99.546
-25.248050933036687,-82.58265350594387,100.08
-25.235186578028888,-82.5405760966815,100.62
-25.222614594725812,-82.4994549921751,101.17
-25.210334983127456,-82.45929019242465,101.72
-25.1980553715291,-82.4191253926742,102.27
-25.18636050334019,-82.38087320243568,102.82
-25.174958006856006,-82.34357731695312,103.38
-25.163847882076542,-82.30723773622653,103.95
-25.153030129001802,-82.2718544602559,104.51
-25.142797119336503,-82.23838379379718,105.08
-25.132564109671208,-82.20491312733847,105.66
-25.122915843415356,-82.1733550703917,106.23
-25.113559948864232,-82.14275331820089,106.81
-25.10478879772255,-82.11406417552199,107.39
-25.09631001828559,-82.08633133759906,107.98
-25.088123610553353,-82.0595548044321,108.56
-25.080229574525838,-82.03373457602109,109.15
-25.072920281907773,-82.00982695712203,109.74
-25.066195732699146,-81.98783194773486,110.34
-25.059471183490523,-81.96583693834772,110.93
-25.05362374939607,-81.94671084322846,111.53
-25.04777631530162,-81.92758474810921,112.13
-25.042513624616607,-81.91037126250187,112.73
-25.037835677341043,-81.89507038640646,113.33
-25.0334501017702,-81.88072581506701,113.93
-25.029649269608804,-81.86829385323949,114.54
-25.026140809152132,-81.85681819616794,115.14
-25.023217092104908,-81.84725514860831,115.75
-25.0205857467624,-81.83864840580463,116.35
-25.01853914482934,-81.83195427251289,116.96
-25.017077286305728,-81.82717274873308,117.57
-25.015907799486836,-81.82334752970922,118.18
-25.015030684372668,-81.82047861544133,118.79
-25.015030684372668,-81.82047861544133,119.4
-25.015030684372668,-81.82047861544133,120.01
-25.015907799486836,-81.82334752970922,120.61
-25.017077286305728,-81.82717274873308,121.22
-25.01853914482934,-81.83195427251289,121.83
-25.0205857467624,-81.83864840580463,122.44
-25.023217092104908,-81.84725514860831,123.05
-25.026140809152132,-81.85681819616794,123.65
-25.029649269608804,-81.86829385323949,124.26
-25.0334501017702,-81.88072581506701,124.86
-25.037835677341043,-81.89507038640646,125.46
-25.042513624616607,-81.91037126250187,126.07
-25.04777631530162,-81.92758474810921,126.67
-25.053331377691347,-81.9457545384725,127.27
-25.059471183490523,-81.96583693834772,127.86
-25.065903360994426,-81.98687564297892,128.46
-25.072920281907773,-82.00982695712203,129.05
-25.080229574525838,-82.03373457602109,129.64
-25.087831238848633,-82.05859849967614,130.23
-25.096017646580865,-82.0853750328431,130.82
-25.104496426017825,-82.11310787076603,131.4
-25.113559948864232,-82.14275331820089,131.98
-25.122915843415356,-82.1733550703917,132.56
-25.132564109671208,-82.20491312733847,133.14
-25.142504747631783,-82.23742748904122,133.71
-25.153030129001802,-82.2718544602559,134.28
-25.163847882076542,-82.30723773622653,134.85
-25.174958006856006,-82.34357731695312,135.41
-25.18636050334019,-82.38087320243568,135.97
-25.1980553715291,-82.4191253926742,136.53
-25.210042611422733,-82.45833388766869,137.08
-25.222322223021088,-82.49849868741913,137.63
-25.235186578028888,-82.5405760966815,138.17
-25.248050933036687,-82.58265350594387,138.71
-25.26120765974921,-82.62568721996222,139.25
-25.27465675816646,-82.66967723873651,139.78
-25.28839822828843,-82.71462356226678,140.31
-25.302139698410397,-82.75956988579703,140.83
-25.316465911941812,-82.80642881883924,141.35
-25.330792125473224,-82.85328775188141,141.87
-25.34541071070936,-82.90110298967956,142.37
-25.3600292959455,-82.94891822747772,142.88
-25.37494025288636,-82.99768977003184,143.38
-25.39014358153194,-83.0474176173419,143.87
-25.405346910177524,-83.097145464652,144.36
-25.420550238823104,-83.14687331196207,144.84
-25.436045939173408,-83.19755746402811,145.32
-25.451541639523718,-83.24824161609416,145.8
-25.467329711578742,-83.29988207291615,146.26
-25.48311778363377,-83.35152252973816,146.72
-25.498905855688797,-83.40316298656016,147.18
-25.514693927743828,-83.45480344338216,147.63
-25.530481999798855,-83.50644390020418,148.07
-25.546270071853883,-83.55808435702617,148.51
-25.56235051561363,-83.61068111860413,148.94
-25.57813858766866,-83.66232157542615,149.37
-25.59392665972369,-83.71396203224815,149.78
-25.609714731778716,-83.76560248907016,150.2
-25.625502803833744,-83.81724294589216,150.6
-25.64099850418405,-83.8679270979582,151.0
-25.656494204534354,-83.91861125002424,151.39
-25.671989904884658,-83.96929540209028,151.78
-25.68719323353024,-84.01902324940036,152.16
-25.70239656217582,-84.06875109671043,152.53
-25.717307519116684,-84.11752263926455,152.89
-25.732218476057543,-84.16629418181867,153.25
-25.74683706129368,-84.21410941961682,153.6
-25.761163274825094,-84.260968352659,153.95
-25.775489488356506,-84.3078272857012,154.28
-25.789230958478473,-84.35277360923145,154.61
-25.802972428600448,-84.39771993276172,154.93
-25.81642152701769,-84.44170995153601,155.25
-25.82928588202549,-84.48378736079839,155.55
-25.842150237033295,-84.52586477006078,155.85
-25.85442984863165,-84.56602956981122,156.14
-25.866709460230002,-84.60619436956165,156.43
-25.878404328418913,-84.64444655980019,156.7
-25.889806824903097,-84.68174244528274,156.97
-25.900624577977837,-84.71712572125337,157.23
-25.911149959347856,-84.75155269246804,157.48
-25.92109059730843,-84.78406705417079,157.73
-25.930738863564283,-84.81562511111757,157.96
-25.939802386410683,-84.84527055855241,158.19
-25.948573537552367,-84.8739597012313,158.41
-25.956759945284606,-84.90073623439828,158.62
-25.964361609607394,-84.92560015805331,158.83
-25.97137853052074,-84.94855147219643,159.02
-25.97781070802464,-84.96959017682762,159.21
-25.98395051382382,-84.98967257670284,159.39
-25.98921320450883,-85.00688606231017,159.56
-25.993891151784393,-85.02218693840558,159.73
-25.997984355650512,-85.03557520498907,159.88
-26.00120044440246,-85.04609455730466,160.03
-26.004124161449685,-85.05565760486428,160.17
-26.006170763382748,-85.06235173815602,160.3
-26.00734025020164,-85.06617695717988,160.42
-26.007924993611084,-85.06808956669181,160.53
-26.007924993611084,-85.06808956669181,160.64
-26.007047878496916,-85.06522065242392,160.73
-26.00529364826858,-85.05948282388813,160.82
-26.002662302926073,-85.05087608108447,160.9
-25.999446214174124,-85.04035672876888,160.97
-25.995060638603285,-85.02601215742943,161.03
-25.989797947918273,-85.0087986718221,161.09
-25.98395051382382,-84.98967257670284,161.13
-25.976933592910473,-84.96672126255973,161.17
-25.968747185178238,-84.93994472939276,161.2
-25.959683662331834,-84.91029928195792,161.22
-25.94974302437126,-84.87778492025517,161.23
-25.93834052788707,-84.8404890347726,161.24
-25.926060916288716,-84.80032423502216,161.23
-25.912319446166748,-84.75537791149189,161.22
-25.89740848922589,-84.70660636893778,161.2
-25.880743302056693,-84.65209699784788,161.17
-25.862616256363882,-84.59280610297817,161.13
-25.842150237033295,-84.52586477006078,161.08
-25.819052872360196,-84.45031669433969,161.02
-25.790985188706813,-84.35851143776723,160.95
-25.740697255494503,-84.1940270197416,160.86
-25.728125272191427,-84.15290591523518,160.79
-25.714383802069452,-84.10795959170491,160.71
-25.699472845128597,-84.0591880491508,160.62
-25.68368477307357,-84.0075475923288,160.52
-25.66672721419965,-83.95208191648294,160.42
-25.64860016850684,-83.89279102161323,160.3
-25.629596007699863,-83.83063121247564,160.18
-25.609422360073992,-83.76464618431419,160.05
-25.588079225629237,-83.6948359371289,159.92
-25.565566604365582,-83.62120047091973,159.77
-25.542176867987763,-83.54469609044268,159.62
-25.517325273086332,-83.46341018618584,159.46
-25.49159656307073,-83.37925536766107,159.29
-25.464405994531518,-83.29031902535652,159.12
-25.436045939173408,-83.19755746402811,158.93
-25.406808768701136,-83.10192698843181,158.74
-25.37610973970525,-83.00151498905568,158.55
-25.34424122389047,-82.89727777065572,158.34
-25.3112032212568,-82.7892153332319,158.13
-25.276703360099518,-82.67637137202826,157.91
-25.241034012123343,-82.55970219180075,157.68
-25.20419517732828,-82.43920779254942,157.45
-25.166186855714322,-82.31488817427422,157.2
-25.126716675576755,-82.18578703221922,156.96
-25.086077008620297,-82.05286067114037,156.7
-25.04397548314022,-81.91515278628168,156.44
-25.000704470841256,-81.77361968239916,156.17
-24.9562639717234,-81.62826135949277,155.89
-24.910069242377208,-81.47716520805061,155.61
-24.862997397916846,-81.32320014234057,155.32
-24.81417132322815,-81.16349724809473,155.03
-24.76417576172056,-80.99996913482505,154.72
