x,y,z
39.81690588802898,3.483527881881152,135.57
40.473398194071436,3.5409635163518587,135.07
41.12690191601962,3.5981376835943224,134.57
41.77741705387353,3.6550503836085433,134.07
42.42394741293507,3.7116144606517736,133.57
43.067489187902346,3.7679170704667606,133.06
43.70704618407725,3.8238710573107575,132.55
44.34261840145978,3.8794764211837633,132.04
44.97520203474804,3.9348203178285264,131.53
45.60380088924393,3.9898155915022984,131.01
46.228414964947454,4.04446224220508,130.49
46.850040456556705,4.09884742567962,129.97
47.466684974675495,4.15279683044042,129.45
48.08034090870001,4.206484767972977,128.93
48.68901586923406,4.259736926791796,128.4
49.29470224567384,4.312727618382373,127.87
49.89640384332126,4.365369687001959,127.34
50.49312446747822,4.417575976907806,126.81
51.085860312842804,4.469433643842662,126.28
51.674611379415026,4.520942687806528,125.75
52.25937766719488,4.5721031087994035,125.21
52.83916298148427,4.62282775107854,124.68
53.41595971167939,4.673290926129434,124.14
53.98677927368596,4.723231166723843,123.6
54.55461025159826,4.772909940090008,123.07
55.1174602560201,4.8221529347424354,122.53
55.675329286951474,4.870960150681123,121.99
56.22921353909049,4.919418743648822,121.45
56.77811681773903,4.967441557902781,120.91
57.32303531759522,5.0151157491857505,120.37
57.862972843960954,5.062354161754981,119.82
58.39892559153431,5.109243951353221,119.28
58.92989736561721,5.155697962237723,118.74
59.45588816620965,5.201716194408487,118.2
59.97689799331164,5.247298647865512,117.66
60.49392304162125,5.292532478351546,117.12
61.0059671164404,5.337330530123842,116.58
61.51203402307101,5.381605647439653,116.03
62.01511234560735,5.425619297527221,115.49
62.51221349995512,5.469110013158302,114.95
63.004333680812444,5.512164950075645,114.42
63.49147288817931,5.55478410827925,113.88
63.980604484942354,5.59757757796835,113.34
64.46674749761112,5.640109580429207,112.8
64.94790953678944,5.682205804176326,112.26
65.4240906024773,5.723866249209707,111.73
65.8952906946747,5.76509091552935,111.19
66.36051361868354,5.805792647392506,110.66
66.82175176390001,5.846145756284671,110.13
67.27701274092794,5.885975930720352,109.59
67.72629654976733,5.9252831706995455,109.06
68.17159557981434,5.964241787707748,108.54
68.6109174416728,6.002677470259466,108.01
69.0452583300408,6.040677374097444,107.48
69.47362205022024,6.078154343478938,106.96
69.89800099160733,6.11528268988944,106.44
70.31640276480586,6.151888101843456,105.92
70.72882736981583,6.187970579340987,105.4
71.13726719603346,6.223704433867527,104.89
71.53972985406253,6.2589153539375815,104.38
71.93721153860113,6.293690495293896,103.87
72.32871605495119,6.3279427021937265,103.36
72.71523959781078,6.361759130379817,102.85
73.09678216717992,6.395139779852171,102.35
73.4723475683605,6.427997494868038,101.85
73.84293199605064,6.460419431170167,101.35
74.20853545025031,6.492405588758557,100.85
74.56816173626143,6.523868811890462,100.36
74.92280704878209,6.554896256308629,99.871
75.2714751931142,6.5854007662703085,99.385
75.61516236395585,6.615469497518251,98.901
75.95287236660896,6.645015294309706,98.421
76.2856013957716,6.6741253123874245,97.944
76.6133494514438,6.702799551751405,97.471
76.93412414422932,6.730863700916149,97.001
77.2509140582225,6.758579227109906,96.534
77.56073060932903,6.785684663104427,96.072
77.8655661869451,6.81235432038521,95.613
78.16442459637263,6.838501043209508,95.158
78.45830203230969,6.864211987320067,94.706
78.74520610536013,6.889312841231393,94.26
79.02712920492007,6.91397791642898,93.817
79.30207894159341,6.938032901427334,93.378
79.57105151007818,6.961564951969201,92.945
79.83504310507249,6.984661223797331,92.515
80.09106514248207,7.007060249683479,92.091
80.3411100117031,7.028936341113141,91.671
80.58418151803748,7.05020234234357,91.256
80.8212758561833,7.070945409117512,90.846
81.04940444204632,7.090904074206726,90.442
81.2695634703246,7.110165493353959,90.044
81.48175294101814,7.12872966655921,89.651
81.68298427003268,7.146335126594237,89.264
81.87226126267011,7.162894717716292,88.884
82.04958391893044,7.178408439925375,88.51
82.25778861083161,7.196623990159636,88.135
82.46698949743087,7.214926696136644,87.764
82.6702132158416,7.232706467657167,87.399
82.86646357136567,7.249876148978456,87.04
83.05673675870119,7.2665228958432575,86.687
83.23904038845198,7.282472396766079,86.34
83.41337446061804,7.297724651746919,86.0
83.57675039110508,7.3120181935575355,85.667
83.71920623293221,7.32448146477045,85.343
83.83476481791085,7.3345915309291785,85.029
84.01906083705782,7.350715343337495,84.707
84.19937207741242,7.366490532774821,84.392
84.37470234427657,7.38182994349841,84.083
84.54505163765026,7.396733575508259,83.781
84.71141615223158,7.411288584547118,83.485
84.87279969332245,7.425407814872239,83.196
85.02920226092284,7.439091266483621,82.913
85.1816200497309,7.4524260951240135,82.637
85.32905686504847,7.465325145050667,82.368
85.47250890157368,7.4778755720063295,82.105
85.61097996460843,7.489990220248254,81.85
85.7454662488508,7.501756245519187,81.601
85.87497155960274,7.513086492076383,81.359
86.0004920915623,7.524068115662587,81.125
86.12202784472949,7.534701116277802,80.898
86.23957881910432,7.5449854939220256,80.677
86.35214881998868,7.554834092852511,80.464
86.46073404208069,7.5643340688120055,80.259
86.56533448538032,7.57348542180051,80.061
86.66595014988759,7.582288151818023,79.87
86.76258103560248,7.5907422588645455,79.687
86.85423094782693,7.598760587197331,79.511
86.94289227595709,7.606517448301873,79.344
87.02756882529489,7.613925686435423,79.183
87.10726440114223,7.620898145855236,79.031
87.18397139289529,7.627609138046806,78.886
87.256693605856,7.633971507267385,78.749
87.32543104002433,7.639985253516974,78.621
87.39117989009837,7.645737532538318,78.5
87.45194776668198,7.651054032845926,78.387
87.50972705917128,7.656109065925289,78.282
87.56451776756634,7.660902631776412,78.185
87.61432750247093,7.665260418913794,78.096
87.66214484797933,7.669443894565681,78.015
87.70597741469537,7.673278747246578,77.943
87.86437237169196,7.687136510343457,77.854
87.96399184150113,7.695852084618222,77.784
88.04567980674466,7.70299885552353,77.725
88.11541343561107,7.709099757515866,77.676
88.17916989628895,7.7146777250517165,77.636
88.23595299408017,7.719645602388332,77.605
88.28775511838094,7.724177701011211,77.583
88.33457626919126,7.728274020920351,77.569
88.3774126412092,7.7320217178585,77.564
88.41526803973669,7.7353336360829115,77.567
88.4501348541699,7.738384087079079,77.579
88.48101688981075,7.741085915104257,77.599
88.5089103413573,7.743526275901191,77.628
88.53281901411151,7.745618013727134,77.665
88.55373910277144,7.747448284324835,77.71
88.5716706073371,7.749017087694293,77.764
88.58561733311039,7.750237268092762,77.827
88.5975716694875,7.751283137005734,77.898
88.6065374217703,7.752067538690461,77.977
88.61251458995885,7.752590473146947,78.065
88.61550317405313,7.75285194037519,78.162
88.61649936875122,7.752939096117938,78.266
88.61450697935504,7.7527647846324435,78.379
88.61052220056267,7.752416161661452,78.501
88.60354883767603,7.751806071462219,78.631
88.59358689069512,7.750934514034743,78.769
88.58262874901611,7.749975800864519,78.916
88.56868202324281,7.74875562046605,79.07
88.55274290807336,7.747361128582089,79.233
88.5348114035077,7.745792325212631,79.405
88.51389131484778,7.74396205461493,79.585
88.49197503148976,7.742044628274481,79.772
88.46806635873556,7.739952890448537,79.968
88.44216529658517,7.737686841137098,80.173
88.4142718450386,7.735246480340163,80.385
88.38538219879393,7.732718963800481,80.605
88.35450016315309,7.730017135775304,80.834
88.32162573811607,7.727140996264632,81.07
88.28675892368285,7.724090545268463,81.314
88.25089591455155,7.720952938529547,81.567
88.21403671072216,7.717728176047885,81.827
88.17518511749658,7.714329102080725,82.095
88.1353373295729,7.710842872370819,82.37
88.09449334695115,7.7072694869181655,82.654
88.0526531696313,7.703608945722763,82.945
88.00882060291526,7.699774093041866,83.244
87.96399184150113,7.695852084618222,83.55
87.919163080087,7.691930076194577,83.864
87.87234192927669,7.687833756285437,84.185
87.82452458376828,7.683650280633549,84.514
87.77670723825987,7.679466804981662,84.85
87.72789369805339,7.675196173587027,85.193
87.67808396314881,7.6708383864496446,85.544
87.62727803354612,7.666393443569514,85.901
87.57647210394344,7.661948500689383,86.266
87.52466997964267,7.657416402066504,86.638
87.4728678553419,7.652884303443627,87.016
87.42006953634305,7.6482650490780015,87.402
87.36727121734417,7.643645794712374,87.794
87.31347670364723,7.638939384604002,88.193
87.26067838464836,7.6343201302383745,88.599
87.20688387095142,7.629613720130003,89.011
87.15308935725446,7.624907310021629,89.429
87.0982986488594,7.620113744170507,89.854
87.04450413516244,7.615407334062133,90.285
86.99070962146548,7.610700923953759,90.722
86.93691510776854,7.605994513845387,91.166
86.8821243993735,7.601200947994265,91.615
86.82832988567654,7.596494537885891,92.071
86.77553156667769,7.591875283520266,92.532
86.72173705298073,7.587168873411892,92.999
86.66893873398186,7.582549619046267,93.471
86.61614041498301,7.577930364680641,93.95
86.56334209598414,7.573311110315015,94.433
86.51153997168336,7.568779011692136,94.922
86.46073404208069,7.5643340688120055,95.416
86.409928112478,7.559889125931875,95.916
86.35912218287532,7.555444183051744,96.42
86.31030864266883,7.55117355165711,96.929
86.26049890776424,7.546815764519727,97.443
86.21268156225584,7.542632288867839,97.962
86.16486421674743,7.538448813215951,98.485
86.11804306593713,7.534352493306812,99.013
86.0722181098249,7.530343329140419,99.546
86.02738934841078,7.526421320716774,100.08
85.98355678169474,7.522586468035877,100.62
85.9407204096768,7.5188387710977285,101.17
85.89888023235694,7.515178229902327,101.72
85.85704005503709,7.511517688706925,102.27
85.81719226711341,7.508031458997018,102.82
85.77834067388784,7.5046323850298595,103.38
85.74048527536036,7.501320466805449,103.95
85.70362607153096,7.498095704323786,104.51
85.66875925709775,7.495045253327617,105.08
85.63389244266453,7.491994802331449,105.66
85.60101801762751,7.489118662820776,106.23
85.56913978728858,7.486329679052852,106.81
85.53925394634582,7.483715006770422,107.39
85.51036430010116,7.48118749023074,107.98
85.48247084855458,7.478747129433805,108.56
85.45557359170611,7.476393924379618,109.15
85.43066872425383,7.474215030810928,109.74
85.4077562461977,7.472210448727731,110.34
85.38484376814161,7.470205866644535,110.93
85.36491987417978,7.468462751789582,111.53
85.34499598021794,7.466719636934629,112.13
85.32706447565229,7.465150833565171,112.73
85.31112536048282,7.463756341681209,113.33
85.29618244001144,7.462449005539994,113.93
85.28323190893624,7.461315980884273,114.54
85.27127757255914,7.460270111971301,115.14
85.26131562557823,7.459398554543825,115.75
85.2523498732954,7.458614152859097,116.35
85.24537651040876,7.458004062659863,116.96
85.2403955369183,7.457568283946125,117.57
85.23641075812593,7.457219660975134,118.18
85.23342217403166,7.456958193746891,118.79
85.23342217403166,7.456958193746891,119.4
85.23342217403166,7.456958193746891,120.01
85.23641075812593,7.457219660975134,120.61
85.2403955369183,7.457568283946125,121.22
85.24537651040876,7.458004062659863,121.83
85.2523498732954,7.458614152859097,122.44
85.26131562557823,7.459398554543825,123.05
85.27127757255914,7.460270111971301,123.65
85.28323190893624,7.461315980884273,124.26
85.29618244001144,7.462449005539994,124.86
85.31112536048282,7.463756341681209,125.46
85.32706447565229,7.465150833565171,126.07
85.34499598021794,7.466719636934629,126.67
85.36392367948167,7.468375596046834,127.27
85.38484376814161,7.470205866644535,127.86
85.40676005149963,7.472123292984984,128.46
85.43066872425383,7.474215030810928,129.05
85.45557359170611,7.476393924379618,129.64
85.48147465385651,7.478659973691059,130.23
85.50936810540307,7.4811003344879925,130.82
85.53825775164772,7.483627851027674,131.4
85.56913978728858,7.486329679052852,131.98
85.60101801762751,7.489118662820776,132.56
85.63389244266453,7.491994802331449,133.14
85.66776306239966,7.49495809758487,133.71
85.70362607153096,7.498095704323786,134.28
85.74048527536036,7.501320466805449,134.85
85.77834067388784,7.5046323850298595,135.41
85.81719226711341,7.508031458997018,135.97
85.85704005503709,7.511517688706925,136.53
85.89788403765886,7.515091074159579,137.08
85.93972421497871,7.51875161535498,137.63
85.98355678169474,7.522586468035877,138.17
86.02738934841078,7.526421320716774,138.71
86.0722181098249,7.530343329140419,139.25
86.11804306593713,7.534352493306812,139.78
86.16486421674743,7.538448813215951,140.31
86.21168536755775,7.542545133125091,140.83
86.26049890776424,7.546815764519727,141.35
86.30931244797074,7.5510863959143615,141.87
86.35912218287532,7.555444183051744,142.37
86.40893191777992,7.559801970189128,142.88
86.4597378473826,7.564246913069259,143.38
86.51153997168336,7.568779011692136,143.87
86.56334209598414,7.573311110315015,144.36
86.6151442202849,7.577843208937892,144.84
86.66794253928377,7.582462463303519,145.32
86.72074085828264,7.587081717669145,145.8
86.77453537197958,7.591788127777518,146.26
86.82832988567654,7.596494537885891,146.72
86.8821243993735,7.601200947994265,147.18
86.93591891307045,7.605907358102639,147.63
86.98971342676741,7.610613768211013,148.07
87.04350794046437,7.6153201783193865,148.51
87.0982986488594,7.620113744170507,148.94
87.15209316255635,7.624820154278881,149.37
87.20588767625331,7.6295265643872545,149.78
87.25968218995027,7.634232974495628,150.2
87.31347670364723,7.638939384604002,150.6
87.3662750226461,7.643558638969627,151.0
87.41907334164495,7.648177893335253,151.39
87.47187166064381,7.652797147700879,151.78
87.52367378494458,7.657329246323758,152.16
87.57547590924534,7.661861344946635,152.53
87.62628183884803,7.666306287826766,152.89
87.6770877684507,7.670751230706896,153.25
87.72689750335529,7.675109017844279,153.6
87.7757110435618,7.679379649238915,153.95
87.82452458376828,7.683650280633549,154.28
87.8713457345786,7.687746600542689,154.61
87.91816688538891,7.691842920451831,154.93
87.96399184150113,7.695852084618222,155.25
88.00782440821716,7.699686937299119,155.55
88.05165697493321,7.703521789980017,155.85
88.09349715225306,7.707182331175418,156.14
88.1353373295729,7.710842872370819,156.43
88.17518511749658,7.714329102080725,156.7
88.21403671072216,7.717728176047885,156.97
88.25089591455155,7.720952938529547,157.23
88.28675892368285,7.724090545268463,157.48
88.32062954341798,7.727053840521884,157.73
88.353503968455,7.729929980032557,157.96
88.38438600409584,7.732631808057733,158.19
88.4142718450386,7.735246480340163,158.41
88.44216529658517,7.737686841137098,158.62
88.46806635873556,7.739952890448537,158.83
88.49197503148976,7.742044628274481,159.02
88.51389131484778,7.74396205461493,159.21
88.5348114035077,7.745792325212631,159.39
88.55274290807336,7.747361128582089,159.56
88.56868202324281,7.74875562046605,159.73
88.58262874901611,7.749975800864519,159.88
88.59358689069512,7.750934514034743,160.03
88.60354883767603,7.751806071462219,160.17
88.61052220056267,7.752416161661452,160.3
88.61450697935504,7.7527647846324435,160.42
88.61649936875122,7.752939096117938,160.53
88.61649936875122,7.752939096117938,160.64
88.61351078465695,7.752677628889695,160.73
88.6075336164684,7.75215469443321,160.82
88.59856786418557,7.75137029274848,160.9
88.58760972250657,7.750411579578256,160.97
88.57266680203519,7.749104243437041,161.03
88.55473529746953,7.747535440067583,161.09
88.5348114035077,7.745792325212631,161.13
88.5109027307535,7.743700587386686,161.17
88.48300927920693,7.741260226589752,161.2
88.4521272435661,7.738558398564575,161.22
88.41825662383097,7.735595103311154,161.23
88.37940503060538,7.732196029343996,161.24
88.33756485328553,7.7285354881485935,161.23
88.29074370247523,7.724439168239454,161.22
88.23993777287254,7.719994225359323,161.2
88.18315467508131,7.715026348022707,161.17
88.12139060379963,7.709622691972352,161.13
88.05165697493321,7.703521789980017,161.08
87.97295759378396,7.696636486302951,161.02
87.87732290276715,7.688269534999176,160.95
87.70597741469537,7.673278747246578,160.86
87.66314104267742,7.6695310503084295,160.79
87.61631989186711,7.665434730399289,160.71
87.56551396226443,7.660989787519159,160.62
87.51171944856748,7.6562833774107855,160.52
87.45394015607816,7.651228344331421,160.42
87.39217608479647,7.645824688281066,160.3
87.3274234294205,7.6401595650024685,160.18
87.25868599525218,7.63414581875288,160.05
87.18596378229148,7.627783449532301,159.92
87.10925679053841,7.6210724573407305,159.77
87.02956121469107,7.614099997920918,159.62
86.94488466535327,7.606691759787368,159.46
86.85721953192119,7.599022054425573,159.29
86.76457342499867,7.590916570350042,159.12
86.66794253928377,7.582462463303519,158.93
86.5683230694746,7.573746889028753,158.74
86.46372262617496,7.564595536040248,158.55
86.35513740408297,7.555095560080754,158.34
86.24256740319859,7.545246961150269,158.13
86.12501642882377,7.5349625835060445,157.91
86.00348067565658,7.5243295828908305,157.68
85.87796014369702,7.513347959304626,157.45
85.74845483294509,7.5020177127474295,157.2
85.6139685487027,7.490251687476497,156.96
85.47549748566796,7.478137039234572,156.7
85.33204544914274,7.465586612278909,156.44
85.18460863382516,7.452687562352256,156.17
85.03318703971522,7.439439889454612,155.89
84.87578827741672,7.425669282100482,155.61
84.71540093102395,7.411637207518109,155.32
84.54903641644263,7.39708219847925,155.03
84.37868712306893,7.3821785664694,154.72
84.20335685620479,7.366839155745813,154.42
84.02404181054828,7.351151122051234,154.1
83.83874959670322,7.3349401539001695,153.78
83.72119862232839,7.324655776255946,153.46
83.57973897519936,7.312279660785778,153.14
83.41735923941042,7.29807327471791,152.81
83.24402136194244,7.282908175479817,152.47
83.06171773219165,7.266958674556997,152.12
82.87144454485613,7.250311927692193,151.77
82.67519418933206,7.233142246370905,151.41
82.47197047092135,7.215362474850383,151.05
82.26874675251062,7.19758270332986,150.68
82.06552303409991,7.179802931809339,150.3
81.87624604146247,7.163243340687282,149.93
81.68796524352314,7.146770905307975,149.55
81.4867339145086,7.129165445272949,149.16
81.27554063851315,7.1106884278104445,148.77
81.05538161023487,7.091427008663212,148.37
80.82725302437186,7.071468343573998,147.96
80.59115488092412,7.050812432542804,147.56
80.34808337458973,7.029546431312375,147.14
