x,y,z
-59.31842018185354,-37.06626277531998,147.56
-59.002098241987184,-36.868602889760986,147.89
-58.67983996544775,-36.667233569352376,148.21
-58.35418949652368,-36.46374457188682,148.54
-58.02429878711883,-36.25760597810011,148.85
-57.68931978913704,-36.04828786872799,149.17
-57.350100550674476,-35.836320163034706,149.48
-57.00664107173112,-35.62170286102026,149.79
-56.65894135230699,-35.40443596268465,150.1
-56.307001392402064,-35.184519468027865,150.4
-55.949973143920204,-34.961423457785685,150.7
-55.58870465495758,-34.73567785122234,151.0
-55.22319592551415,-34.50728264833783,151.3
-54.85344695558995,-34.27623784913215,151.59
-54.479457745184966,-34.04254345360531,151.87
-54.100380246203045,-33.805669542493064,152.16
-53.71706250674034,-33.56614603505966,152.44
-53.32950452679685,-33.32397293130508,152.72
-52.93685825827642,-33.07862031196511,152.99
-52.54081979737138,-32.8311480155682,153.26
-52.14223719217786,-32.582085961378596,153.53
-51.743654586984334,-32.33302390718899,153.8
-51.341679789406186,-32.08184217594245,154.06
-50.93461670325111,-31.827480929110514,154.31
-50.525009472807554,-31.571529924485876,154.57
-50.110313953787056,-31.312399404275837,154.81
-49.69222624238194,-31.051149207008866,155.06
-49.26989829049604,-30.78724941342073,155.3
-48.84417814622551,-30.521229942775662,155.54
-48.414217761474205,-30.252560875809426,155.77
-47.98001713624212,-29.981242212522027,156.0
-47.5424243186254,-29.707803872177692,156.23
-47.10143930862406,-29.432245854776426,156.45
-46.656214058141934,-29.154038241053993,156.67
-46.20674856717903,-28.873181031010393,156.88
-45.753890883831495,-28.590204143909865,157.09
-45.29764100809934,-28.305107579752402,157.3
-44.83799893998256,-28.017891338538004,157.5
-44.37411663138499,-27.728025501002442,157.69
-43.9068421304028,-27.436039986409945,157.88
-43.436175437035985,-27.141934794760516,158.07
-42.961268503188386,-26.84518000678992,158.25
-42.48296937695616,-26.546305541762393,158.43
-42.00212610643547,-26.245841318942166,158.61
-41.517042595434,-25.942727499800775,158.78
-41.0285668920479,-25.63749400360245,158.94
-40.53585094818101,-25.329610911082955,159.1
-40.04059086002566,-25.020138060770766,159.26
-39.54193857948568,-24.70854553340164,159.41
-39.03989410656107,-24.39483332897558,159.55
-38.534457441251845,-24.079001447492594,159.69
-38.02562858355799,-23.76104988895267,159.83
-37.51340753347951,-23.440978653355813,159.96
-36.99864233911256,-23.11931765996626,160.08
-36.48048495236098,-22.79553698951977,160.2
-35.958935373224776,-22.46963664201635,160.32
-35.43399360170395,-22.141616617455995,160.43
-34.90565963779849,-21.811476915838707,160.53
-34.374781529604576,-21.479747456428722,160.63
-33.84135927712218,-21.146428239226037,160.73
-33.30454483225516,-20.81098934496642,160.81
-32.76433819500352,-20.473430773649866,160.9
-32.2215874134634,-20.134282444540613,160.98
-31.67544443953867,-19.79301443837443,161.05
-31.126757321325464,-19.45015667441555,161.12
-30.575526058823787,-19.105709152663966,161.18
-30.021750652033642,-18.759671873119686,161.23
-29.464583052858867,-18.411514916518467,161.29
-28.904871309395627,-18.061768202124554,161.33
-28.342615421643917,-17.710431729937937,161.37
-27.777815389603738,-17.357505499958624,161.4
-27.209623165178932,-17.002459592922378,161.43
-26.63973484456181,-16.646353847357663,161.46
-26.067302379656223,-16.288658344000247,161.47
-25.492325770462166,-15.929373082850136,161.48
-24.914805016979642,-15.568498063907324,161.49
-24.334740119208647,-15.206033287171811,161.49
-23.75213107714918,-14.8419787526436,161.48
-23.1678259388974,-14.476864379586921,161.47
-22.580976656357155,-14.110160248737543,161.45
-21.992431277624597,-13.7423962793597,161.43
-21.401341754603568,-13.373042552189156,161.4
-20.80770808729407,-13.002099067225913,161.36
-20.212378323792258,-12.630095743734202,161.32
-19.615352464098134,-12.257032581714027,161.27
-19.015782460115542,-11.88237966190115,161.22
-18.414516359940635,-11.506666903559807,161.16
-17.811554163573415,-11.12989430669,161.1
-17.206895871013884,-10.752061871291724,161.03
-16.600541482262038,-10.373169597364983,160.95
-15.991642949221726,-9.992687565645543,160.86
-15.381896368085258,-9.61167561466187,160.78
-14.770453690756474,-9.229603825149729,160.68
-14.157314917235375,-8.84647219710912,160.58
-13.542480047521968,-8.462280730540048,160.47
-12.925949081616247,-8.077029425442507,160.36
-12.308570067614367,-7.691248201080734,160.24
-11.689494957420177,-7.304407138190495,160.11
-11.068723751033673,-6.916506236771789,159.98
-10.447104496551013,-6.52807541608885,159.84
-9.824637193972197,-6.139114676141678,159.7
-9.201321843297222,-5.749624016930272,159.55
-8.576310396429937,-5.3590735191903995,159.39
-7.9499420726088,-4.9676751506277546,159.23
-7.322980115120354,-4.575905838580146,159.06
-6.695085304726137,-4.183553615341882,158.89
-6.066342446235763,-3.7906714728393838,158.71
-5.436836344458847,-3.3973124029990758,158.52
-4.8065669993953914,-3.0034764058209578,158.33
-4.175534411045395,-2.6091634813050306,158.14
-3.5439081890280884,-2.2144796133041393,157.93
-2.911688333343473,-1.8194248018182853,157.72
-2.278959648801164,-1.4240520387738913,157.51
-1.6457221354011604,-1.0283613241709573,157.29
-1.0121454027626946,-0.6324586418623299,157.06
-0.37818704848095824,-0.2363174958847977,156.82
0.25605964215347127,0.16000382264257385,156.59
0.8905353057738631,0.5564682193712883,156.34
1.5252145009373324,0.9530597967234188,156.09
2.1599785009104173,1.3497043660019727,155.83
2.7948273056931177,1.7464019272069495,155.57
3.4296761104758184,2.1430994884119268,155.3
4.064440110448903,2.5397440576904806,155.03
4.699034500802757,2.936282643116188,154.75
5.333544086346995,3.332768236615472,154.47
5.967799257462386,3.7290948543354854,154.18
6.60180001414893,4.125262496276229,153.88
7.235376746787396,4.521165178584857,153.58
7.868529455377783,4.916802901261367,153.27
8.501682163968171,5.312440623937878,152.96
9.133477995604709,5.707230475791615,152.64
9.765273827241247,6.102020327645353,152.32
10.396221610781627,6.496280260234857,151.99
11.026321346225853,6.890010273560129,151.66
11.65557303357392,7.283210367621167,151.32
12.28482472092199,7.676410461682205,150.97
12.912380312077744,8.068550717214777,150.62
13.539087855137343,8.460161053483114,150.27
14.164947350100784,8.851241470487219,149.91
14.789958796968072,9.241791968227092,149.54
15.413274147643044,9.631282627438498,149.17
16.036589498318016,10.020773286649902,148.8
16.65736070470452,10.408674188068607,148.42
17.27728386299487,10.796045170223081,148.04
17.89635897318906,11.182886233113322,147.65
18.513737987190936,11.568667457475094,147.25
19.1294209050005,11.9533888433084,146.85
19.744255774713913,12.337580309877474,146.45
20.35654650013885,12.720182018653848,146.04
20.967989177467636,13.102253808165989,145.63
21.577735758604103,13.483265759149662,145.22
22.184938195452105,13.862687952340638,144.79
22.79129258420395,14.241580226267379,144.37
23.395102828667326,14.61888274240142,143.94
23.99721697693839,14.995125420006996,143.51
24.597635029017137,15.370308259084105,143.07
25.196356984903574,15.744431259632746,142.63
25.792534796501542,16.11696450238869,142.18
26.387016511907195,16.488437906616166,141.73
26.97895408302438,16.858321553050942,141.28
27.5683475098531,17.226615441693024,140.82
28.156044840489503,17.593849491806633,140.36
28.741198026837434,17.95949378412754,139.9
29.323807068896905,18.323548318655757,139.43
29.904720014764052,18.6865430146555,138.96
30.48224076824658,19.047418033598316,138.48
31.05806542553679,19.407233214012656,138.01
31.63049789044238,19.764928717370072,137.52
32.200386211059495,20.121034462934784,137.04
32.7685784354843,20.476080369971033,136.55
33.33337846752448,20.829006599950347,136.06
33.895634355276194,21.180343072136964,135.57
34.45449805064328,21.529559867266645,135.07
35.01081760172189,21.877186904603626,134.57
35.56459300851204,22.22322418414791,134.07
36.11497622291756,22.567141786635258,133.57
36.66281529303461,22.90946963132991,133.06
37.20726217076704,23.249677798967628,132.55
37.74831685611484,23.587766289548412,132.04
38.286827397174164,23.924265022336495,131.53
38.82194574584887,24.258644078067647,131.01
39.353671902138956,24.59090345674187,130.49
39.88285391414056,24.92157307762339,129.97
40.40779568566139,25.249593102183745,129.45
40.93019331289375,25.576023368951397,128.93
41.448350699645324,25.899804039397885,128.4
41.96396394210843,26.22199495205167,127.87
42.476184992186916,26.54206618764853,127.34
42.98416580178461,26.85948782692422,126.81
43.48875441899769,27.174789789142974,126.28
43.989950843826136,27.4879720743048,125.75
44.487755076269956,27.79903468240969,125.21
44.98131906823299,28.107447694193414,124.68
45.472338915907564,28.414270948184438,124.14
45.95827047500519,28.717914686590067,123.6
46.44165788981436,29.019968667202992,123.07
46.92080506414274,29.319373051494757,122.53
47.39571199799034,29.61612783946535,121.99
47.867226739453315,29.910762950379013,121.45
48.3345012404355,30.202748464971506,120.91
48.79838354903307,30.49261430250707,120.37
49.258025617149855,30.77983054372147,119.82
49.71427549288201,31.06492710787893,119.28
50.16628512813338,31.34737407571523,118.74
50.61405452290398,31.62717144723036,118.2
51.05758367719379,31.90431922242433,117.66
51.49772063909897,32.17934732056136,117.12
51.93361736052337,32.45172582237723,116.58
52.36442579337084,32.7209248086077,116.03
52.79269008192984,32.98853403704547,115.49
53.21586608191189,33.25296374989783,114.95
53.634801841413164,33.514743866429036,114.42
54.04949736043366,33.77387438663907,113.88
54.46588897564646,34.03406474537758,113.34
54.879736446570796,34.292665346323375,112.8
55.28934367701435,34.548616350948016,112.26
55.69471066697713,34.801917759251495,111.73
56.09583741645912,35.0525695712338,111.19
56.49187587736417,35.3000418676307,110.66
56.88452214588459,35.54539448697068,110.13
57.27208012582808,35.78756759072525,109.59
57.65454981719463,36.026561178894426,109.06
58.03362731617655,36.26343509000667,108.54
58.407616526581535,36.49712948553351,108.01
58.77736549650573,36.72817428473919,107.48
59.142026177853005,36.95603956835947,106.96
59.50329466681564,37.181785174922815,106.44
59.85947486720133,37.40435126590076,105.92
60.210566779010094,37.623737841293305,105.4
60.558266498434236,37.84100473962892,104.89
60.90087792928143,38.055092122379136,104.38
61.239249119647845,38.26652990880819,103.87
61.57253202143732,38.47478817965184,103.36
61.901574682746,38.68039685417431,102.85
62.226377103573924,38.883355932375636,102.35
62.54609123582489,39.08313549499155,101.85
62.861565127595085,39.280265461286305,101.35
63.17279877888449,39.474745831259895,100.85
63.478944141596955,39.66604668564808,100.36
63.78084926382865,39.8546979437151,99.871
64.0776660974834,40.04016968619672,99.385
64.37024269065736,40.222991832357174,98.901
64.65773099525438,40.40263446293223,98.421
64.94097905937063,40.579627497186124,97.944
65.21998688300611,40.75397093511885,97.471
65.49305836996847,40.92460493820194,97.001
65.76273766454622,41.0931192642281,96.534
66.02648062245086,41.25792415540462,96.072
66.28598333987473,41.42007945025998,95.613
66.54039776872165,41.57905522952994,95.158
66.7905719570878,41.73538141247874,94.706
67.03480980878086,41.88799816057791,94.26
67.27480741999312,42.0379653123559,93.817
67.5088686945323,42.18422302928427,93.378
67.73784168049453,42.327301230627235,92.945
67.96257442597599,42.46772983564903,92.515
68.18052278668819,42.60391908655697,92.091
68.39338285882344,42.736928821879495,91.671
68.60030659428561,42.8662291223524,91.256
68.80214204117084,42.992349907239905,90.846
68.99634505519066,43.11370141874931,90.442
69.18376368444123,43.23081357614485,90.044
69.36439792892256,43.34368637942652,89.651
69.53570364434616,43.450730070801626,89.264
69.69683278261587,43.551414731005934,88.884
69.84778534373172,43.64574036003945,88.51
70.02502739582842,43.75649348626419,88.135
70.20311749602126,43.86777653175316,87.764
70.37611930763718,43.97588006165674,87.399
70.54318478258,44.08027415671068,87.04
70.70516196894586,44.18148873617921,86.687
70.8603547705425,44.278463961533895,86.34
71.00876318736987,44.3711998327747,86.0
71.14784307513952,44.45810659210895,85.667
71.2691139528899,44.5338850468943,85.343
71.36748753204404,44.59535568154535,85.029
71.52437642983298,44.693390745428495,84.707
71.67787313523729,44.7893061322547,84.392
71.82712960016082,44.882571922759745,84.083
71.97214582460356,44.973188116943625,83.781
72.11376985666169,45.061684634070566,83.485
72.25115364823904,45.14753155487635,83.196
72.38429719933559,45.23072887936096,82.913
72.51404855804753,45.311806526788644,82.637
72.63955967627868,45.39023457789516,82.368
72.7616786021252,45.46654295194474,82.105
72.87955728749094,45.54020172967316,81.85
72.99404378047205,45.61174083034463,81.601
73.1042900329724,45.68063033469495,81.359
73.2111440930881,45.74740016198833,81.125
73.31460596081918,45.812050312224784,80.898
73.41467563616565,45.874580785404305,80.677
73.51050507103133,45.934461662262656,80.464
73.60294231351237,45.992222862064075,80.259
73.6919873636088,46.04786438480856,80.061
73.7776402213206,46.10138623049612,79.87
73.85990088664776,46.152788399126734,79.687
73.93792131149416,46.201540971436195,79.511
74.01339759205209,46.24870378595295,79.344
74.08548168022539,46.29374692341277,79.183
74.1533255279179,46.33614046455143,79.031
74.21862523132194,46.376944247897384,78.886
74.28053274234136,46.41562835418641,78.749
74.33904806097615,46.4521927834185,78.621
74.39501923532247,46.48716745485789,78.5
74.44675016918802,46.51949252997612,78.387
74.49593695876509,46.55022784730164,78.282
74.5425796040537,46.57937340683447,78.185
74.58498200886152,46.60586937004613,78.096
74.62568831747703,46.631305494729325,78.015
74.6630024337079,46.65462194235558,77.943
74.79784208099679,46.73887910536867,77.854
74.88264689061242,46.791871031791985,77.784
74.95218683449725,46.835324411459105,77.725
75.0115502012282,46.87241875995543,77.676
75.06582527938221,46.90633359286636,77.636
75.11416402086311,46.936538990927644,77.605
75.15826252186326,46.96409479266777,77.583
75.19812078238262,46.98900099808673,77.569
75.23458685051735,47.011787526448764,77.564
75.26681267817128,47.03192445848963,77.567
75.29649436153676,47.05047163273778,77.579
75.3227838525176,47.06689912992902,77.599
75.34652919920998,47.08173686932754,77.628
75.36688235351774,47.09445493166914,77.665
75.38469136353702,47.10558323621804,77.71
75.39995622926784,47.115121782974235,77.764
75.41182890261403,47.12254065267351,77.827
75.42200547976792,47.1288996838443,77.898
75.42963791263331,47.1336689572224,77.977
75.43472620121025,47.1368484728078,78.065
75.43727034549872,47.13843823060049,78.162
75.43811839359488,47.13896814986473,78.266
75.43642229740257,47.13790831133627,78.379
75.43303010501793,47.13578863427933,78.501
75.42709376834485,47.1320791994297,78.631
75.41861328738328,47.12678000678737,78.769
75.40928475832557,47.12095089488081,78.916
75.39741208497936,47.113532025181534,79.07
75.38384331544087,47.10505331695381,79.233
75.36857844971006,47.09551477019761,79.405
75.35076943969077,47.08438646564871,79.585
75.33211238157533,47.07272824183558,79.772
75.31175922726757,47.060010179493986,79.968
75.28970997676751,47.04623227862392,80.173
75.26596463007512,47.03139453922539,80.385
75.24137123528659,47.01602688056263,80.605
75.21508174430573,46.9995993833714,80.834
75.18709615713259,46.982112047651704,81.07
75.1574144737671,46.96356487340354,81.314
75.12688474230546,46.94448777989114,81.567
75.09550696274769,46.924880767114516,81.827
75.06243308699759,46.90421391580942,82.095
75.02851116315132,46.88301714524009,82.37
74.99374119120891,46.86129045540653,82.654
74.95812317117034,46.83903384630874,82.945
74.92080905493945,46.81571739868247,83.244
74.88264689061242,46.791871031791985,83.55
74.84448472628537,46.76802466490149,83.864
74.80462646576603,46.743118459482524,84.185
74.76392015715052,46.717682334799335,84.514
74.72321384853501,46.69224621011614,84.85
74.68165949182335,46.66628016616871,85.193
74.63925708701554,46.63978420295705,85.544
74.59600663411155,46.61275832048116,85.901
74.55275618120757,46.585732438005266,86.266
74.50865768020743,46.55817663626514,86.638
74.4645591792073,46.53062083452502,87.016
74.41961263011102,46.50253511352066,87.402
74.37466608101472,46.47444939251629,87.794
74.32887148382228,46.4458337522477,88.193
74.28392493472597,46.417748031243335,88.599
74.23813033753355,46.38913239097475,89.011
74.1923357403411,46.360516750706154,89.429
74.14569309505248,46.331371191173325,89.854
74.09989849786004,46.302755550904735,90.285
74.05410390066758,46.27413991063614,90.722
74.00830930347514,46.245524270367554,91.166
73.96166665818654,46.216378710834725,91.615
73.91587206099409,46.18776307056613,92.071
73.87092551189781,46.15967734956177,92.532
73.82513091470535,46.13106170929318,92.999
73.78018436560907,46.10297598828882,93.471
73.73523781651278,46.07489026728446,93.95
73.6902912674165,46.0468045462801,94.433
73.64619276641635,46.01924874453997,94.922
73.60294231351237,45.992222862064075,95.416
73.5596918606084,45.96519697958818,95.916
73.51644140770442,45.93817109711229,96.42
73.47488705099275,45.91220505316486,96.929
73.43248464618493,45.8857090899532,97.443
73.39177833756942,45.860272965270006,97.962
73.35107202895392,45.83483684058682,98.485
73.31121376843457,45.80993063516786,99.013
73.27220355601136,45.785554349013125,99.546
73.23404139168433,45.76170798212263,100.08
73.19672727545344,45.73839153449637,100.62
73.16026120731873,45.715605006134346,101.17
73.12464318728016,45.69334839703655,101.72
73.08902516724159,45.67109178793876,102.27
73.05510324339532,45.649895017369424,102.82
73.02202936764522,45.62922816606433,103.38
72.98980353999127,45.60909123402347,103.95
72.9584257604335,45.58948422124684,104.51
72.92874407706802,45.57093704699868,105.08
72.89906239370254,45.55238987275052,105.66
72.87107680652937,45.53490253703082,106.23
72.84393926745237,45.51794512057536,106.81
72.81849782456769,45.50204754264836,107.39
72.79390442977915,45.4866798839856,107.98
72.77015908308677,45.47184214458707,108.56
72.74726178449053,45.45753432445277,109.15
72.72606058208663,45.444286342846944,109.74
72.70655547587502,45.43209819976958,110.34
72.68705036966344,45.41991005669222,110.93
72.6700894077403,45.40931167140755,111.53
72.65312844581719,45.39871328612289,112.13
72.63786358008636,45.389174739366695,112.73
72.62429481054787,45.38069603113896,113.33
72.61157408910552,45.37274724217546,113.93
72.60054946385547,45.36585829174042,114.54
72.5903728867016,45.35949926056963,115.14
72.58189240574004,45.3542000679273,115.75
72.57425997287463,45.3494307945492,116.35
72.56832363620153,45.34572135969957,116.96
72.56408339572076,45.343071763378404,117.57
72.56069120333612,45.340952086321465,118.18
72.55814705904766,45.339362328528765,118.79
72.55814705904766,45.339362328528765,119.4
72.55814705904766,45.339362328528765,120.01
72.56069120333612,45.340952086321465,120.61
72.56408339572076,45.343071763378404,121.22
72.56832363620153,45.34572135969957,121.83
72.57425997287463,45.3494307945492,122.44
72.58189240574004,45.3542000679273,123.05
72.5903728867016,45.35949926056963,123.65
72.60054946385547,45.36585829174042,124.26
72.61157408910552,45.37274724217546,124.86
72.62429481054787,45.38069603113896,125.46
72.63786358008636,45.389174739366695,126.07
72.65312844581719,45.39871328612289,126.67
72.66924135964415,45.40878175214332,127.27
72.68705036966344,45.41991005669222,127.86
72.70570742777888,45.431568280505346,128.46
72.72606058208663,45.444286342846944,129.05
72.74726178449053,45.45753432445277,129.64
72.76931103499061,45.47131222532284,130.23
72.79305638168299,45.48614996472136,130.82
72.81764977647153,45.501517623384125,131.4
72.84393926745237,45.51794512057536,131.98
72.87107680652937,45.53490253703082,132.56
72.89906239370254,45.55238987275052,133.14
72.92789602897186,45.57040712773445,133.71
72.9584257604335,45.58948422124684,134.28
72.98980353999127,45.60909123402347,134.85
73.02202936764522,45.62922816606433,135.41
73.05510324339532,45.649895017369424,135.97
73.08902516724159,45.67109178793876,136.53
73.123795139184,45.69281847777231,137.08
73.15941315922257,45.71507508687011,137.63
73.19672727545344,45.73839153449637,138.17
73.23404139168433,45.76170798212263,138.71
73.27220355601136,45.785554349013125,139.25
73.31121376843457,45.80993063516786,139.78
73.35107202895392,45.83483684058682,140.31
73.39093028947326,45.859743046005775,140.83
73.43248464618493,45.8857090899532,141.35
73.47403900289659,45.91167513390063,141.87
73.51644140770442,45.93817109711229,142.37
73.55884381251225,45.964667060323954,142.88
73.60209426541623,45.991692942799844,143.38
73.64619276641635,46.01924874453997,143.87
73.6902912674165,46.0468045462801,144.36
73.73438976841662,46.07436034802022,144.84
73.77933631751291,46.10244606902458,145.32
73.82428286660921,46.13053179002895,145.8
73.87007746380165,46.15914743029753,146.26
73.91587206099409,46.18776307056613,146.72
73.96166665818654,46.216378710834725,147.18
74.00746125537898,46.244994351103315,147.63
74.05325585257144,46.27360999137191,148.07
74.0990504497639,46.3022256316405,148.51
74.14569309505248,46.331371191173325,148.94
74.19148769224493,46.35998683144192,149.37
74.23728228943739,46.38860247171051,149.78
74.28307688662983,46.41721811197911,150.2
74.32887148382228,46.4458337522477,150.6
74.37381803291856,46.47391947325206,151.0
74.41876458201486,46.50200519425642,151.39
74.46371113111114,46.53009091526078,151.78
74.50780963211129,46.55764671700091,152.16
74.55190813311141,46.585202518741035,152.53
74.59515858601539,46.612228401216925,152.89
74.63840903891938,46.63925428369282,153.25
74.6808114437272,46.66575024690448,153.6
74.72236580043887,46.69171629085191,153.95
74.76392015715052,46.717682334799335,154.28
74.80377841766988,46.74258854021829,154.61
74.84363667818923,46.76749474563726,154.93
74.88264689061242,46.791871031791985,155.25
74.9199610068433,46.81518747941824,155.55
74.9572751230742,46.838503927044506,155.85
74.99289314311277,46.8607605361423,156.14
75.02851116315132,46.88301714524009,156.43
75.06243308699759,46.90421391580942,156.7
75.09550696274769,46.924880767114516,156.97
75.12688474230546,46.94448777989114,157.23
75.1574144737671,46.96356487340354,157.48
75.18624810903643,46.98158212838747,157.73
75.21423369620959,46.999069464107166,157.96
75.24052318719043,47.01549696129839,158.19
75.26596463007512,47.03139453922539,158.41
75.28970997676751,47.04623227862392,158.62
75.31175922726757,47.060010179493986,158.83
75.33211238157533,47.07272824183558,159.02
75.35076943969077,47.08438646564871,159.21
75.36857844971006,47.09551477019761,159.39
75.38384331544087,47.10505331695381,159.56
75.39741208497936,47.113532025181534,159.73
75.40928475832557,47.12095089488081,159.88
75.41861328738328,47.12678000678737,160.03
75.42709376834485,47.1320791994297,160.17
75.43303010501793,47.13578863427933,160.3
75.43642229740257,47.13790831133627,160.42
75.43811839359488,47.13896814986473,160.53
75.43811839359488,47.13896814986473,160.64
75.43557424930641,47.13737839207203,160.73
75.43048596072947,47.13419887648663,160.82
75.42285352786406,47.129429603108534,160.9
75.41352499880635,47.12360049120197,160.97
75.400804277364,47.11565170223847,161.03
75.38553941163319,47.10611315548228,161.09
75.36857844971006,47.09551477019761,161.13
75.3482252954023,47.08279670785601,161.17
75.32447994870992,47.06795896845748,161.2
75.29819045772908,47.05153147126626,161.22
75.26935682245976,47.03351421628233,161.23
75.23628294670965,47.012847364977226,161.24
75.20066492667108,46.99059075587943,161.23
75.16080666615173,46.96568455046047,161.22
75.11755621324775,46.938658667984576,161.2
75.06921747176683,46.908453269923285,161.17
75.01663848980513,46.87559827554083,161.13
74.9572751230742,46.838503927044506,161.08
74.89027932347783,46.79664030517008,161.02
74.8088667062468,46.745768055803694,160.95
74.6630024337079,46.65462194235558,160.86
74.62653636557319,46.63183541399356,160.79
74.58667810505382,46.60692920857459,160.71
74.54342765214986,46.5799033260987,160.62
74.4976330549574,46.55128768583011,160.52
74.44844626538033,46.52055236850458,160.42
74.39586728341864,46.48769737412212,160.3
74.34074415716847,46.453252621946966,160.18
74.28222883853367,46.41668819271487,160.05
74.22032132751426,46.378004086425854,159.92
74.1550216241102,46.33720030307989,159.77
74.08717777641769,46.29480676194123,159.62
74.0150936882444,46.24976362448142,159.46
73.94046545578263,46.20313072922889,159.29
73.86159698284008,46.153848237655204,159.12
73.77933631751291,46.10244606902458,158.93
73.69453150789727,46.04945414260126,158.74
73.60548645780084,45.993812619856776,158.55
73.5130492153198,45.93605142005536,158.34
73.41721978045412,45.876170543197006,158.13
73.31715010510766,45.813640070017485,157.91
73.21368823737657,45.74898991978103,157.68
73.10683417726086,45.682220092487654,157.45
72.99658792476052,45.61333058813733,157.2
72.88210143177942,45.54179148746585,156.96
72.76422274641368,45.46813270973744,156.7
72.64210382056714,45.39182433568786,156.44
72.516592702336,45.313396284581344,156.17
72.38768939172022,45.2328485564179,155.89
72.2536977925275,45.14912131266905,155.61
72.11716204904631,45.063804311127505,155.32
71.9755380169882,44.97530779400056,155.03
71.83052179254544,44.884691599816676,154.72
71.68126532762192,44.79142580931164,154.42
71.52861667031375,44.69604034174966,154.1
71.37087972442866,44.59747535860229,153.78
71.2708100490822,44.53494488542276,153.46
71.150387219428,44.45969634990165,153.14
71.0121553797545,44.37331950983164,152.81
70.86459501102327,44.28111355785506,152.47
70.70940220942666,44.18413833250038,152.12
70.54742502306077,44.08292375303184,151.77
70.38035954811795,43.9785296579779,151.41
70.20735773650205,43.87042612807433,151.05
70.03435592488613,43.76232259817075,150.68
69.86135411327022,43.65421906826718,150.3
69.7002249750005,43.553534408062866,149.93
69.53994388482694,43.453379667122796,149.55
69.36863816940334,43.346335975747685,149.16
69.18885197301817,43.23399309173025,148.77
69.0014333437676,43.1168809343347,148.37
68.80723032974778,42.9955294228253,147.96
68.60624293095871,42.86993855720203,147.56
68.39931919549655,42.740638256729135,147.14
68.18645912336127,42.607628521406596,146.72
67.96851076264909,42.47143927049867,146.3
67.74462606526377,42.3315405847411,145.87
67.51480503120538,42.187932464133894,145.43
67.28074375666621,42.04167474720553,144.99
67.04074614545395,41.89170759542753,144.55
66.7965082937609,41.73909084732838,144.1
