x,y,z
-47.161515994371406,-60.363987758535714,140.14
-46.99836570341011,-60.15516490882993,140.52
-46.831521443596856,-59.94161399460251,140.89
-46.6622145378823,-59.72491103736067,141.26
-46.48921366331579,-59.50348001559718,141.63
-46.31313448137265,-59.27810894006565,142.0
-46.13397699205289,-59.0487978107661,142.36
-45.9517411953565,-58.81554662769852,142.73
-45.76581142980814,-58.57756738010928,143.09
-45.57741901835849,-58.336436089505625,143.45
-45.38533263805689,-58.09057673438033,143.8
-45.19016795037865,-57.84077732548699,144.16
-44.99192495532379,-57.587037862825625,144.51
-44.790603652892294,-57.329358346396226,144.86
-44.58558838160885,-57.06695076544519,145.2
-44.378110464424104,-56.801391141479726,145.55
-44.16693857838741,-56.531103452992625,145.89
-43.95268838497408,-56.25687571073749,146.23
-43.73535988418412,-55.978707914714306,146.57
-43.51495307601754,-55.69660006492311,146.9
-43.290852298999,-55.40976415061026,147.23
-43.06367321460383,-55.11898818252938,147.56
-42.83403148430736,-54.82506017143407,147.89
-42.60008012368361,-54.52561608506352,148.21
-42.36366611715856,-54.22301995567854,148.54
-42.12417380325688,-53.916483772525524,148.85
-41.88098752050323,-53.60521952485086,149.17
-41.63472293037298,-53.290015223408176,149.48
-41.38538003286609,-52.97087086819746,149.79
-41.13295882798257,-52.6477864592187,150.1
-40.87745931572242,-52.32076199647191,150.4
-40.61826583461031,-51.989009469203474,150.7
-40.35599404612159,-51.65331688816702,151.0
-40.09064395025622,-51.31368425336251,151.3
-39.82221554701424,-50.97011156478999,151.59
-39.55070883639562,-50.62259882244942,151.87
-39.27550815692505,-50.27035801558721,152.16
-38.99722917007785,-49.91417715495698,152.44
-38.71587187585403,-49.55405624055871,152.72
-38.43082061277825,-49.18920726163879,152.99
-38.143306703801166,-48.82120623970445,153.26
-37.85394581039811,-48.4508411855093,153.53
-37.564584916995045,-48.080476131314136,153.8
-37.272761377690685,-47.70695903410455,154.06
-36.97724386953437,-47.32871387237332,154.31
-36.67987937695208,-46.94810467838128,154.57
-36.37882091551783,-46.56276741986759,154.81
-36.07529980818228,-46.17427811833947,155.06
-35.7687003934701,-45.78184876304333,155.3
-35.45963833285662,-45.38626736473275,155.54
-35.14749796486651,-44.98674591265414,155.77
-34.83227928949977,-44.5832844068075,156.0
-34.51459796823173,-44.176670857946434,156.23
-34.19445400106239,-43.766905266070935,156.45
-33.87123172651642,-43.35319962042741,156.67
-33.544931144593825,-42.935553921015845,156.88
-33.21616791676992,-42.514756178589856,157.09
-32.88494204304472,-42.09080639314944,157.3
-32.55125352341821,-41.6637045646946,157.5
-32.21448669641508,-41.23266268247173,157.69
-31.875257223510637,-40.79846875723442,157.88
-31.5335651047049,-40.36112278898269,158.07
-31.188794678522527,-39.91983676696292,158.25
-30.84156160643886,-39.47539870192873,158.43
-30.49248154992921,-39.02859660463372,158.61
-30.140323186042934,-38.57785445357068,158.78
-29.785702176255356,-38.12396025949321,158.94
-29.428002859091144,-37.6661260116477,159.1
-29.068456557500962,-37.20592773154138,159.26
-28.706447610009477,-36.74257740842062,159.41
-28.341976016616684,-36.27607504228544,159.55
-27.97504177732259,-35.806420633135836,159.69
-27.605644892127195,-35.3336141809718,159.83
-27.2337853610305,-34.85765568579334,159.96
-26.860078845507825,-34.379333158354065,160.08
-26.483909684083848,-33.89785858790036,160.2
-26.105277876758567,-33.41323197443222,160.32
-25.724183423531986,-32.92545331794966,160.43
-25.3406263244041,-32.43452261845267,160.53
-24.955222240850237,-31.941227886694865,160.63
-24.5679711728704,-31.44556912267624,160.73
-24.178257458989258,-30.94675831564318,160.81
-23.78608109920681,-30.4447954655957,160.9
-23.39205775499839,-29.940468583287398,160.98
-22.995571764888666,-29.43298965796467,161.05
-22.597238790352968,-28.92314670038112,161.12
-22.19705883139129,-28.410939710536752,161.18
-21.795031888003635,-27.896368688431565,161.23
-21.390542298714674,-27.378645623311947,161.29
-20.984205724999743,-26.85855852593151,161.33
-20.57602216685883,-26.336107396290252,161.37
-20.16599162429194,-25.811292234388176,161.4
-19.75349843582375,-25.283325029471673,161.43
-19.33977392440491,-24.753781803047957,161.46
-18.924202428560086,-24.221874544363416,161.47
-18.50678394828929,-23.68760325341806,161.48
-18.08751848359252,-23.150967930211884,161.49
-17.66640603446977,-22.611968574744886,161.49
-17.24344660092104,-22.070605187017065,161.48
-16.81925584442166,-21.527665777782033,161.47
-16.393218103496306,-20.982362336286183,161.45
-15.9659490396203,-20.435482873283117,161.43
-15.536832991318315,-19.886239378019233,161.4
-15.105869958590356,-19.334631850494528,161.36
-14.673675602911743,-18.78144830146261,161.32
-14.240249924282478,-18.226688730923478,161.27
-13.804977261227238,-17.669565128123523,161.22
-13.368473275221346,-17.11086550381636,161.16
-12.930737966264804,-16.55058985800198,161.1
-12.491771334357608,-15.988738190680387,161.03
-12.051573379499763,-15.42531050185158,160.95
-11.60952844021594,-14.859518780761954,160.86
-11.166867839456794,-14.292939048918724,160.78
-10.722975915746993,-13.724783295568276,160.68
-10.27785266908654,-13.155051520710614,160.58
-9.83149809947544,-12.58374372434574,160.47
-9.383912206913687,-12.010859906473655,160.36
-8.935710652876606,-11.437188077847962,160.24
-8.486277775888876,-10.861940227715055,160.11
-8.035613575950494,-10.285116356074933,159.98
-7.584333714536786,-9.707504473681208,159.84
-7.132438191647753,-9.129104580533873,159.7
-6.679927007283394,-8.549916676632932,159.55
-6.226184499968383,-7.969152751224779,159.39
-5.771456934292852,-7.387128008610854,159.23
-5.316298405584592,-6.804551658469404,159.06
-4.860462649253476,-6.221108496498988,158.89
-4.404011231447032,-5.636877323774963,158.71
-3.947005718312796,-5.051936941372694,158.52
-3.4894461098507663,-4.466287349292178,158.33
-3.0313324060609443,-3.879928547533417,158.14
-2.5727877392383935,-3.2930181382471297,157.93
-2.1138121093831153,-2.705556121433319,157.72
-1.6544670826426418,-2.117621298167344,157.51
-1.1947526590169728,-1.5292136684492046,157.29
-0.7347919708011733,-0.9404908344296226,157.06
-0.27455423492147735,-0.35141339557091766,156.82
0.1858928258598293,0.2379319669440136,156.59
0.6465061152394739,0.8274900923624187,156.34
1.1072671633731965,1.4172373403616894,156.09
1.568089777654452,2.007063389436321,155.83
2.0289739580832395,2.5969682395863125,155.57
2.4898581385120275,3.186873089736305,155.3
2.950680752793283,3.776699138810936,155.03
3.4113802347794735,4.366367585734847,154.75
3.872018150618131,4.955957231583396,154.47
4.332471368014191,5.545310474205863,154.18
4.792739886967653,6.134427313602248,153.88
5.252700575183453,6.723150147621831,153.58
5.712353432661589,7.311478976264608,153.27
6.172006290139726,7.899807804907387,152.96
6.630674089257341,8.486875816344394,152.64
7.089341888374957,9.073943827781402,152.32
7.547394026017247,9.660223828464805,151.99
8.00483050218421,10.245715818394599,151.66
8.46165131687585,10.830419797570785,151.32
8.918472131567489,11.415123776746974,150.97
9.374061623308476,11.998251734415948,150.62
9.829035453574136,12.580591681331315,150.27
10.283393622364471,13.162143617493076,149.91
10.737136129679483,13.74290754290123,149.54
11.189647314043842,14.322095446802171,149.17
11.6421584984082,14.901283350703112,148.8
12.092822698346582,15.478107222343231,148.42
12.542871236809638,16.054143083229746,148.04
12.99230411379737,16.629390933362654,147.65
13.440505667834449,17.203062761988345,147.25
13.887475898920876,17.775158569106825,146.85
14.333830468531978,18.3464663654717,146.45
14.778338053717105,18.915410129575754,146.04
15.222229977426904,19.4835658829262,145.63
15.664890578186052,20.05014561476943,145.22
16.105704194519223,20.614361314351846,144.79
16.54590214937707,21.177789003180653,144.37
16.984253119808937,21.738852659748638,143.94
17.421372767290155,22.29834029480941,143.51
17.85726109182072,22.856251908362967,143.07
18.291918093400636,23.412587500409312,142.63
18.724728110554576,23.96655906019484,142.18
19.15630680475786,24.51895459847315,141.73
19.58603851453517,25.068986104490644,141.28
20.013923239886505,25.616653578247316,140.82
20.440576642287184,26.162745030496776,140.36
20.865383060261887,26.70647245048541,139.9
21.288342493810617,27.24783583821323,139.43
21.710070604408692,27.78762320443383,138.96
22.129336069105467,28.324258527640016,138.48
22.547370210851586,28.859317829338973,138.01
22.96294170669641,29.391225088023514,137.52
23.37666621811525,29.92076831444723,137.04
23.78915940658344,30.448735519363733,136.55
24.199189949150327,30.97355068126581,136.06
24.607373507291243,31.496001810907067,135.57
25.013094419530848,32.0153008975339,135.07
25.41696834734448,32.53223595189991,134.57
25.818995290732136,33.046806974005094,134.07
26.218559588218486,33.55822595309586,133.57
26.616276901278862,34.0672808999258,133.06
27.01153156843794,34.573183803741316,132.55
27.404323589695707,35.07593466454241,132.04
27.7952686265275,35.57632149308267,131.53
28.18375101745799,36.073556278608514,131.01
28.569770762487178,36.56763902111993,130.49
28.95394352309039,37.059357731370525,129.97
29.335037976316972,37.54713638785309,129.45
29.71428544511758,38.032551012074826,128.93
30.090454606541556,38.51402558252853,128.4
30.464776783539552,38.99313612072142,127.87
30.836636314636255,39.469094615899884,127.34
31.205417538356322,39.941113057310304,126.81
31.57173611617509,40.409979455706306,126.28
31.935592048092552,40.87569381108788,125.75
32.29698533410872,41.338256123455025,125.21
32.655300312748246,41.79687838205413,124.68
33.011768306961805,42.253136608392424,124.14
33.3645423323234,42.70466677020908,123.6
33.71546937325903,43.15383289976491,123.07
34.06331810681803,43.59905897555271,122.53
34.408088533000395,44.040344997572475,121.99
34.75039631328146,44.47847897657781,121.45
35.0896257861859,44.912672901815114,120.91
35.42639261318904,45.34371478403799,120.37
35.76008113281554,45.77081661249284,119.82
36.091307006540745,46.19476639793325,119.28
36.41945457288932,46.61477612960564,118.74
36.74452383186127,47.030845807509984,118.2
37.06651478345659,47.4429754316463,117.66
37.386043089150604,47.85195301276819,117.12
37.70249308746799,48.25699054012204,116.58
38.01524911693343,48.65730000295426,116.03
38.32615816197289,49.055245433525656,115.49
38.63337323816039,49.4484627995754,114.95
38.937510006971266,49.83774011185712,114.42
39.23856846840551,50.22307737037082,113.88
39.54085825279041,50.60999065039171,113.34
39.84130105274933,50.99453989815179,112.8
40.13866554533163,51.375149092143836,112.26
40.4329517305373,51.75181823236786,111.73
40.72415960836633,52.124547318823836,111.19
41.01167351734341,52.49254834075818,110.66
41.29672478041919,52.857397319678086,110.13
41.57808207464302,53.21751823407636,109.59
41.85574540001489,53.57291108395299,109.06
42.130946079485454,53.925151890815194,108.54
42.40245279010407,54.27266463315576,108.01
42.670881193346055,54.616237321728285,107.48
42.93561562773609,54.955081945779185,106.96
43.19788741622482,55.290774526815646,106.44
43.45646523586159,55.62173904333046,105.92
43.711349086646415,55.94797549532365,105.4
43.96377029152995,56.27105990430241,104.89
44.21249752756151,56.58941624875952,104.38
44.45814645621645,56.90383253944861,103.87
44.70010141601943,57.213520765616046,103.36
44.93897806844578,57.51926893801545,102.85
45.174776413495515,57.82107705664683,102.35
45.40688078969328,58.11815711075656,101.85
45.63590685851443,58.411297111098264,101.35
45.86185461995895,58.70049705767193,100.85
46.08410841255151,58.98496893972395,100.36
46.30328389776744,59.26550076800795,99.871
46.51876541413142,59.5413045317703,99.385
46.731168623118776,59.813168241764615,98.901
46.93987786325417,60.08030388723729,98.421
47.14550879601294,60.34349947894194,97.944
47.34806142139509,60.60275501687856,97.471
47.54630441644994,60.85649447953991,97.001
47.74208476560351,61.10708189918686,96.534
47.93355548442979,61.35215324355855,96.072
48.12194789587944,61.5932845341622,95.613
48.30664633847713,61.82968776024421,95.158
48.488266473698204,62.0621509325582,94.706
48.665576978592,62.28909802959694,94.26
48.83980917610915,62.512105072867634,93.817
49.00973174329904,62.7295960408631,93.378
49.175960341636966,62.94235894433691,92.945
49.33911063259826,63.15118179404269,92.515
49.49733563175696,63.35370055771963,92.091
49.651866662063696,63.551491256874904,91.671
49.802088062043154,63.74376588075494,91.256
49.948615493170664,63.931312440113345,90.846
50.08960197102024,64.11176690268928,90.442
50.22566315706721,64.28591727923637,90.044
50.35679905131158,64.45376356975461,89.651
50.48116266932736,64.61294174198316,89.264
50.598138349639235,64.76266378516844,88.884
50.7077260922472,64.90292969931043,88.51
50.83639934059027,65.06762394681424,88.135
50.965688250408654,65.23310620507165,87.764
51.09128319137509,65.39386039880743,87.399
51.21256850201425,65.54909851726795,87.04
51.33015984380144,65.69960857120682,86.687
51.44282589378604,65.84381453911686,86.34
51.550566651968026,65.98171642099804,86.0
51.651535133921435,66.11095018458954,85.667
51.73957472489301,66.2236357223553,85.343
51.810991456030784,66.31504496977368,85.029
51.92488882896603,66.46082695919092,84.707
52.03632355599997,66.60345690559375,84.392
52.14467997565729,66.74214679822853,84.083
52.249958087937976,66.87689663709527,83.781
52.35277355431736,67.0084944329476,83.485
52.45251071332012,67.13615217503188,83.196
52.54916956494625,67.25986986334814,82.913
52.643365770671075,67.38043550864997,82.637
52.73448366901927,67.49706110018377,82.368
52.82313892146617,67.61053464870314,82.105
52.90871586653643,67.72006814345447,81.85
52.991830165705395,67.82644959519136,81.601
53.07186615749773,67.92889099316025,81.359
53.14943950338876,68.02818034811469,81.125
53.22455020337849,68.12431766005471,80.898
53.297198257466924,68.21730292898032,80.677
53.366768004178724,68.30634814413787,80.464
53.43387510498922,68.392241316281,80.259
53.49851955989841,68.47498244540971,80.061
53.5607013689063,68.55457153152399,79.87
53.620420532012886,68.63100857462383,79.687
53.67706138774286,68.70350556395566,79.511
53.73185525904684,68.77363852102665,79.344
53.78418648444952,68.84061943508323,79.183
53.83343940247557,68.90366029537176,79.031
53.880845336075645,68.96433712339947,78.886
53.92578862377442,69.02186190841277,78.749
53.96826926557189,69.07623465041164,78.621
54.00890292294338,69.12824336014967,78.5
54.04645827293825,69.1763120161197,78.387
54.08216663850713,69.22201663982888,78.282
54.116028019650045,69.26535723127725,78.185
54.14681109341633,69.30475776895759,78.096
54.17636284423196,69.3425822851307,78.015
54.20345194914629,69.3772547582894,77.943
54.301342123723074,69.50254846811288,77.854
54.362908271255634,69.58134954347354,77.784
54.41339251223234,69.6459664252693,77.725
54.45648881550514,69.70112717802176,77.676
54.49589114992598,69.7515598662526,77.636
54.53098385401954,69.79647647920818,77.605
54.56299825073648,69.83745303839572,77.583
54.59193434007678,69.87448954381524,77.569
54.618407783515785,69.90837400622034,77.564
54.64180291957816,69.93831841485739,77.567
54.66335107121456,69.96589879123363,77.579
54.682436576949655,69.99032712459544,77.599
54.699675098258766,70.01239142569642,77.628
54.71445097366659,70.03130368378298,77.665
54.72737986464843,70.04785190960872,77.71
54.738461771204285,70.06203610317364,77.764
54.747081031858855,70.07306825372414,77.827
54.75446896956276,70.08252438276743,77.898
54.76000992284068,70.08961647954987,77.977
54.763703891692636,70.09434454407152,78.065
54.76555087611862,70.09670857633233,78.162
54.76616653759394,70.09749658708594,78.266
54.764935214643295,70.09592056557874,78.379
54.76247256874199,70.0927685225643,78.501
54.758162938414706,70.08725244728906,78.631
54.752006323661455,70.079372339753,78.769
54.745234047432874,70.07070422146333,78.916
54.73661478677831,70.05967207091282,79.07
54.726764203173104,70.04706389885511,79.233
54.715682296617246,70.0328797052902,79.405
54.702753405635406,70.01633147946445,79.585
54.689208853178236,69.9989952428851,79.772
54.674432977770415,69.98008298479854,79.968
54.65842577941196,69.95959470520476,80.173
54.64118725810283,69.93753040410378,80.385
54.62333307531839,69.91467809224919,80.605
54.60424756958329,69.89024975888738,80.834
54.58393074089755,69.86424540401836,81.07
54.56238258926115,69.83666502764211,81.314
54.54021877614942,69.80829664051228,81.567
54.517439301562376,69.77914024262883,81.827
54.49342850402468,69.74840782323817,82.095
54.46880204501165,69.7168873930939,82.37
54.4435599245233,69.68457895219602,82.654
54.41770214255962,69.65148250054455,82.945
54.39061303764529,69.61681002738584,83.244
54.362908271255634,69.58134954347354,83.55
54.33520350486598,69.54588905956123,83.864
54.306267415525674,69.50885255414173,84.185
54.27671566471004,69.4710280379686,84.514
54.24716391389441,69.43320352179548,84.85
54.216996501603454,69.39459099486875,85.193
54.186213427837174,69.35519045718841,85.544
54.154814692595565,69.31500190875447,85.901
54.123415957353956,69.27481336032054,86.266
54.09140156063702,69.23383680113298,86.638
54.059387163920086,69.19286024194543,87.016
54.02675710572783,69.15109567200427,87.402
53.994127047535564,69.10933110206311,87.794
53.96088132786799,69.06677852136836,88.193
53.92825126967572,69.0250139514272,88.599
53.89500555000814,68.98246137073244,89.011
53.86175983034055,68.93990879003768,89.429
53.82789844919764,68.8965681985893,89.854
53.79465272953005,68.85401561789453,90.285
53.76140700986247,68.81146303719977,90.722
53.72816129019488,68.76891045650501,91.166
53.69429990905197,68.72556986505664,91.615
53.66105418938439,68.68301728436188,92.071
53.628424131192126,68.64125271442073,92.532
53.595178411524536,68.59870013372596,92.999
53.56254835333228,68.5569355637848,93.471
53.52991829514002,68.51517099384365,93.95
53.49728823694777,68.4734064239025,94.433
53.46527384023083,68.43242986471495,94.922
53.43387510498922,68.392241316281,95.416
53.4024763697476,68.35205276784706,95.916
53.371077634505994,68.31186421941311,96.42
53.340910222215044,68.27325169248638,96.929
53.310127148448764,68.23385115480605,97.443
53.28057539763313,68.19602663863293,97.962
53.2510236468175,68.1582021224598,98.485
53.222087557477195,68.12116561704029,99.013
53.19376712961221,68.08491712237438,99.546
53.16606236322255,68.04945663846208,100.08
53.138973258308226,68.01478416530338,100.62
53.11249981486923,67.9808997028983,101.17
53.08664203290555,67.94780325124681,101.72
53.06078425094187,67.91470679959532,102.27
53.036157791928844,67.88318636945105,102.82
53.01214699439114,67.8524539500604,103.38
52.98875185832877,67.82250954142334,103.95
52.96597238374172,67.7933531435399,104.51
52.94442423210532,67.76577276716365,105.08
52.922876080468924,67.73819239078742,105.66
52.902559251783174,67.7121880359184,106.23
52.88285808457275,67.68697169180298,106.81
52.864388240312984,67.66333136919478,107.39
52.846534057528544,67.64047905734019,107.98
52.82929553621942,67.6184147562392,108.56
52.812672676385624,67.59713846589182,109.15
52.79728113950249,67.57743819705165,109.74
52.783120925569996,67.55931394971869,110.34
52.768960711637504,67.54118970238574,110.93
52.756647482130994,67.5254294873136,111.53
52.74433425262448,67.50966927224148,112.13
52.733252346068625,67.49548507867655,112.73
52.72340176246341,67.48287690661884,113.33
52.714166840333526,67.47105674531474,113.93
52.706163241154286,67.46081260551784,114.54
52.698775303450375,67.45135647647457,115.14
52.69261868869713,67.4434763689385,115.75
52.687077735419194,67.43638427215605,116.35
52.68276810509192,67.4308681968808,116.96
52.67968979771529,67.42692814311278,117.57
52.67722715181398,67.42377610009834,118.18
52.675380167388006,67.42141206783752,118.79
52.675380167388006,67.42141206783752,119.4
52.675380167388006,67.42141206783752,120.01
52.67722715181398,67.42377610009834,120.61
52.67968979771529,67.42692814311278,121.22
52.68276810509192,67.4308681968808,121.83
52.687077735419194,67.43638427215605,122.44
52.69261868869713,67.4434763689385,123.05
52.698775303450375,67.45135647647457,123.65
52.706163241154286,67.46081260551784,124.26
52.714166840333526,67.47105674531474,124.86
52.72340176246341,67.48287690661884,125.46
52.733252346068625,67.49548507867655,126.07
52.74433425262448,67.50966927224148,126.67
52.756031820655664,67.52464147655999,127.27
52.768960711637504,67.54118970238574,127.86
52.782505264094674,67.55852593896509,128.46
52.79728113950249,67.57743819705165,129.05
52.812672676385624,67.59713846589182,129.64
52.828679874744104,67.6176267454856,130.23
52.845918396053214,67.63969104658658,130.82
52.863772578837654,67.66254335844117,131.4
52.88285808457275,67.68697169180298,131.98
52.902559251783174,67.7121880359184,132.56
52.922876080468924,67.73819239078742,133.14
52.94380857063,67.76498475641006,133.71
52.96597238374172,67.7933531435399,134.28
52.98875185832877,67.82250954142334,134.85
53.01214699439114,67.8524539500604,135.41
53.036157791928844,67.88318636945105,135.97
53.06078425094187,67.91470679959532,136.53
53.08602637143022,67.9470152404932,137.08
53.1118841533939,67.98011169214469,137.63
53.138973258308226,68.01478416530338,138.17
53.16606236322255,68.04945663846208,138.71
53.19376712961221,68.08491712237438,139.25
53.222087557477195,68.12116561704029,139.78
53.2510236468175,68.1582021224598,140.31
53.2799597361578,68.19523862787932,140.83
53.310127148448764,68.23385115480605,141.35
53.340294560739714,68.27246368173277,141.87
53.371077634505994,68.31186421941311,142.37
53.40186070827229,68.35126475709346,142.88
53.4332594435139,68.39145330552739,143.38
53.46527384023083,68.43242986471495,143.87
53.49728823694777,68.4734064239025,144.36
53.52930263366469,68.51438298309004,144.84
53.56193269185695,68.5561475530312,145.32
53.59456275004922,68.59791212297236,145.8
53.6278084697168,68.64046470366712,146.26
53.66105418938439,68.68301728436188,146.72
53.69429990905197,68.72556986505664,147.18
53.72754562871956,68.7681224457514,147.63
53.760791348387144,68.81067502644618,148.07
53.794037068054735,68.85322760714094,148.51
53.82789844919764,68.8965681985893,148.94
53.86114416886522,68.93912077928407,149.37
53.894389888532814,68.98167335997883,149.78
53.9276356082004,69.02422594067359,150.2
53.96088132786799,69.06677852136836,150.6
53.99351138606024,69.10854309130951,151.0
54.0261414442525,69.15030766125066,151.39
54.05877150244476,69.19207223119182,151.78
54.0907858991617,69.23304879037937,152.16
54.122800295878626,69.27402534956693,152.53
54.154199031120235,69.31421389800086,152.89
54.185597766361845,69.3544024464348,153.25
54.21638084012813,69.39380298411514,153.6
54.24654825241909,69.43241551104188,153.95
54.27671566471004,69.4710280379686,154.28
54.305651754050345,69.50806454338812,154.61
54.33458784339066,69.54510104880764,154.93
54.362908271255634,69.58134954347354,155.25
54.389997376169966,69.61602201663223,155.55
54.4170864810843,69.65069448979094,155.85
54.44294426304798,69.68379094144242,156.14
54.46880204501165,69.7168873930939,156.43
54.49342850402468,69.74840782323817,156.7
54.517439301562376,69.77914024262883,156.97
54.54021877614942,69.80829664051228,157.23
54.56238258926115,69.83666502764211,157.48
54.58331507942222,69.86345739326475,157.73
54.60363190810797,69.88946174813377,157.96
54.62271741384306,69.91389008149558,158.19
54.64118725810283,69.93753040410378,158.41
54.65842577941196,69.95959470520476,158.62
54.674432977770415,69.98008298479854,158.83
54.689208853178236,69.9989952428851,159.02
54.702753405635406,70.01633147946445,159.21
54.715682296617246,70.0328797052902,159.39
54.726764203173104,70.04706389885511,159.56
54.73661478677831,70.05967207091282,159.73
54.745234047432874,70.07070422146333,159.88
54.752006323661455,70.079372339753,160.03
54.758162938414706,70.08725244728906,160.17
54.76247256874199,70.0927685225643,160.3
54.764935214643295,70.09592056557874,160.42
54.76616653759394,70.09749658708594,160.53
54.76616653759394,70.09749658708594,160.64
54.764319553167965,70.09513255482513,160.73
54.76062558431601,70.09040449030348,160.82
54.75508463103808,70.08331239352103,160.9
54.7483123548095,70.07464427523135,160.97
54.739077432679615,70.06282411392725,161.03
54.727995526123756,70.04863992036233,161.09
54.715682296617246,70.0328797052902,161.13
54.700906421209424,70.01396744720364,161.17
54.68366789990031,69.99190314610264,161.2
54.664582394165215,69.96747481274085,161.22
54.643649904004135,69.9406824471182,161.23
54.61963910646644,69.90995002772755,161.24
54.59378132450276,69.87685357607606,161.23
54.56484523516245,69.83981707065655,161.22
54.53344649992084,69.7996285222226,161.2
54.49835379582728,69.75471190926702,161.17
54.46018278435709,69.70585524254341,161.13
54.4170864810843,69.65069448979094,161.08
54.36844922453356,69.58844164025601,161.02
54.3093457229023,69.51279260790976,160.95
54.20345194914629,69.3772547582894,160.86
54.17697850570729,69.34337029588431,160.79
54.14804241636698,69.30633379046479,160.71
54.116643681125375,69.26614524203086,160.62
54.08339796145779,69.2235926613361,160.52
54.0476895958889,69.1778880376269,160.42
54.00951858441871,69.12903137090329,160.3
53.96950058852254,69.07781067191885,160.18
53.92701994672507,69.02343792991998,160.05
53.8820766590263,68.9659131449067,159.92
53.834670725426214,68.90523631687897,159.77
53.785417807400165,68.84219545659043,159.62
53.73308658199749,68.77521454253387,159.46
53.67890837216883,68.70586959621647,159.29
53.621651854963545,68.63258459613105,159.12
53.56193269185695,68.5561475530312,158.93
53.50036654432439,68.47734647767052,158.74
53.435722089415194,68.39460534854182,158.55
53.3686149886047,68.30871217639869,158.34
53.2990452418929,68.21966696124113,158.13
53.226397187804466,68.12668169231553,157.91
53.15128648781474,68.03054438037552,157.68
53.07371314192371,67.93125502542107,157.45
52.99367715013137,67.82881362745219,157.2
52.91056285096241,67.72243217571528,156.96
52.82498590589215,67.61289868096395,156.7
52.73633065344525,67.49942513244459,156.44
52.645212755097056,67.3827995409108,156.17
52.55163221084755,67.26302190636257,155.89
52.4543576977461,67.13851620729271,155.61
52.35523620021866,67.01164647596202,155.32
52.25242073383928,66.8800486801097,155.03
52.14714262155859,66.74529884124294,154.72
52.03878620190128,66.60660894860817,154.42
51.92796713634266,66.46476701295896,154.1
51.81345410193209,66.31819701278812,153.78
51.740806047843655,66.22521174386252,153.46
51.653382118347416,66.11331421685036,153.14
51.55302929786934,65.98486846401246,152.81
51.44590420116267,65.8477545928849,152.47
51.33323815117807,65.70354862497487,152.12
51.215646809390876,65.55303857103598,151.77
51.09436149875172,65.39780045257545,151.41
50.96876655778529,65.2370462588397,151.05
50.84317161681885,65.07629206510391,150.68
50.71757667585241,64.91553787136814,150.3
50.60060099554053,64.76581582818287,149.93
50.48424097670399,64.6168817957512,149.55
50.35987735868821,64.45770362352263,149.16
50.229357125919165,64.29064534375802,148.77
50.09329593987219,64.11649496721093,148.37
49.95230946202262,63.93604050463499,147.96
49.80639769237044,63.749281956030195,147.56
49.65617629239098,63.55700733215016,147.14
49.50164526208424,63.359216632994865,146.72
49.34342026292555,63.156697869317945,146.3
49.180885633439566,62.948663030365765,145.87
49.01404137362631,62.73511211613834,145.43
48.844118806436434,62.51762114814289,144.99
48.66988660891927,62.29461410487218,144.55
48.49257610402548,62.06766700783345,144.1
