x,y,z
-18.730619678217234,-33.79093238533055,160.9
-18.42034152125958,-33.23117577276134,160.98
-18.10812412582094,-32.66792068136357,161.05
-17.79445230152156,-32.102041730844384,161.12
-17.47932604836144,-31.533538921203775,161.18
-17.162745366340584,-30.96241225244175,161.23
-16.844225445838738,-30.387787104851167,161.29
-16.524251096476156,-29.81053809813917,161.33
-16.202822318252835,-29.230665232305743,161.37
-15.879939111168776,-28.64816850735091,161.4
-15.555116665603729,-28.062173303567512,161.43
-15.22932460079819,-27.474428860369837,161.46
-14.902078107131912,-26.884060558050745,161.47
-14.573377184604894,-26.291068396610235,161.48
-14.24322183321714,-25.69545237604831,161.49
-13.911612052968644,-25.09721249636496,161.49
-13.578547843859411,-24.496348757560195,161.48
-13.244514015509685,-23.893735779341153,161.47
-12.909025758299219,-23.28849894200069,161.45
-12.572567881848261,-22.68151286524595,161.43
-12.234655576536564,-22.07190292936979,161.4
-11.89528884236413,-21.459669134372216,161.36
-11.5549524889512,-20.845686099960357,161.32
-11.213646516297779,-20.229953826134224,161.27
-10.870886114783618,-19.61159769318667,161.22
-10.527156094028964,-18.99149232082484,161.16
-10.18245645403382,-18.369637709048728,161.1
-9.83678719479818,-17.74603385785834,161.03
-9.490148316322049,-17.12068076725367,160.95
-9.14205500898518,-16.492703817527584,160.86
-8.793476892028064,-15.86385224809436,160.78
-8.443929155830455,-15.233251439246857,160.68
-8.093411800392353,-14.600901390985072,160.58
-7.741924825713758,-13.96680210330901,160.47
-7.389468231794671,-13.33095357621867,160.36
-7.0365268282553375,-12.69423042942119,160.24
-6.682615805475512,-12.055758043209432,160.11
-6.327735163455192,-11.415536417583393,159.98
-5.972369711814628,-10.774440172250216,159.84
-5.616519450553817,-10.1324693072099,159.7
-5.260184379672758,-9.489623822462443,159.55
-4.902879689551208,-8.845029098300708,159.39
-4.544799304037263,-8.199034982607552,159.23
-4.186379551789146,-7.552428633119396,159.06
-3.8274265089587582,-6.904860201953388,158.89
-3.4679886565081235,-6.25641715108024,158.71
-3.1081144753992676,-5.6071869424706655,158.52
-2.7478039656321895,-4.957169576124667,158.33
-2.3870571272068903,-4.306365052042243,158.14
-2.025970922047418,-3.6549482941648206,157.93
-1.664545350153774,-3.0029193024924012,157.72
-1.3028288924879818,-2.3503655389956983,157.51
-0.940821549050042,-1.6972870036747114,157.29
-0.5786202817640034,-1.0438586204708689,157.06
-0.21620085014885407,-0.3900366583988135,156.82
0.14638341673717903,0.2640826743736691,156.59
0.5090985822206787,0.9184381544670795,156.34
0.8719301020130374,1.5730035432902032,156.09
1.2348101027674208,2.227656394084041,155.83
1.5977385844838288,2.8823967068485925,155.57
1.9606670662002368,3.5371370196131444,155.3
2.32354706695462,4.191789870406982,155.03
2.6863301057849545,4.846267797259392,154.75
3.049064663653264,5.500658262141088,154.47
3.411653778635499,6.154786341110642,154.18
3.774097450731661,6.808652034168054,153.88
4.1362987180176995,7.462080417371897,153.58
4.498257580493615,8.115071490722169,153.27
4.860216442969531,8.768062564072443,152.96
5.2213996100530515,9.419654245891293,152.64
5.582582777136572,10.071245927710143,152.32
5.9432811345998475,10.721962989821852,151.99
6.303494682442876,11.371805432226424,151.66
6.663223420665658,12.020773254923855,151.32
7.02295215888844,12.669741077621287,150.97
7.38171127787073,13.316959660904441,150.62
7.7399855872327725,13.963303624480453,150.27
8.09777508697457,14.608772968349326,149.91
8.45507977709612,15.253367692511063,149.54
8.81141484797718,15.896213177258518,149.17
9.167749918858236,16.539058662005974,148.8
9.522630560878554,17.17928028763201,148.42
9.877026393278628,17.81862729355091,148.04
10.230937416058454,18.45709967976267,147.65
10.583878819597787,19.09382282656015,147.25
10.935850603896627,19.728796733943348,146.85
11.287337578575222,20.362896021619413,146.45
11.637370124393078,20.994371450174057,146.04
11.986917860590687,21.62497225902156,145.63
12.335495977547803,22.253823828454784,145.22
12.68261966564418,22.880051538766594,144.79
13.029258544120312,23.50540462937126,144.37
13.374442993735704,24.12813386085451,143.94
13.718657824110602,24.749113852923482,143.51
14.06190303524501,25.368344605578173,143.07
14.404178627138922,25.985826118818586,142.63
14.7449997901721,26.600683772937582,142.18
15.08485133396478,27.213792187642298,141.73
15.423248448896723,27.824276743225596,141.28
15.76019113496793,28.43213743968748,140.82
16.09616420179864,29.038248896735077,140.36
16.43068283976861,29.64173649466126,139.9
16.76374704887785,30.242600233466028,139.43
17.095841638746588,30.84171473285651,138.96
17.425996990134344,31.437330753418443,138.48
17.755182722281607,32.03119753456609,138.01
18.082429215947883,32.62156583688518,137.52
18.408221280753423,33.20931028008285,137.04
18.733043726318467,33.79530548386625,136.55
19.055926933402528,34.37780220882109,136.06
19.37735571162585,34.95767507465451,135.57
19.696845251368188,35.53404946165937,135.07
20.014880362249784,36.10779998954281,134.57
20.33146104427064,36.67892665830484,134.07
20.646102487810513,37.246554848238304,133.57
20.95928950248965,37.811559179050356,133.06
21.270537278687797,38.37306503103385,132.55
21.579845816404962,38.93107240418878,132.04
21.887699925261384,39.4864559182223,131.53
22.193614795636822,40.03834095342726,131.01
22.49759042753128,40.58672750980366,130.49
22.80011163056499,41.132490207058645,129.97
23.100208785497475,41.67387980577793,129.45
23.39885151156922,42.2126455453758,128.93
23.69507018953973,42.74703818643797,128.4
23.9898344386495,43.27880696837872,127.87
24.28265944927829,43.80707727149092,127.34
24.573060411805844,44.33097447606741,126.81
24.861522135852415,44.85137320181535,126.28
25.148044621418002,45.36827344873473,125.75
25.432627868502603,45.88167521682556,125.21
25.714787067485968,46.390703886380685,124.68
25.995491837608597,46.8971086968144,124.14
26.27328775000975,47.39826578900527,123.6
26.54962923355016,47.896799022074724,123.07
26.823546668989344,48.39095915660849,122.53
27.095040056327292,48.880746192606544,121.99
27.364594205184257,49.36703474977605,121.45
27.631724305939986,49.84895020840986,120.91
27.896915168214733,50.32736718821511,120.37
28.15968198238825,50.801411069484665,119.82
28.420509558080777,51.271956471925655,119.28
28.678913085672075,51.73812877583096,118.74
28.93489256516214,52.19992798120055,118.2
29.188447996550977,52.65735408803446,117.66
29.440064189458827,53.111281716039805,117.12
29.68925633426544,53.560836245509456,116.58
29.935539621350582,54.005143056736266,116.03
30.180368479574984,54.44682600884167,115.49
30.422288480077903,54.88326124270422,114.95
30.661784432479593,55.31532337803108,114.42
30.898856336780053,55.74301241482225,113.88
31.136897860321003,56.172450691027684,113.34
31.373484955001214,56.59926510811171,112.8
31.6076480015802,57.021706426660046,112.26
31.83938700005795,57.43977464667268,111.73
32.068701950434466,57.853469768149616,111.19
32.295108043089506,58.261917171383715,110.66
32.51957489726356,58.666866095789246,110.13
32.741132893716134,59.066567301951956,109.59
32.95978203244723,59.46102078987182,109.06
33.176491932697346,59.85197579896313,108.54
33.39029297522598,60.237683089811604,108.01
33.60166996965338,60.619017282124375,107.48
33.81013810635931,60.995103756194325,106.96
34.01666700458425,61.36769175143571,106.44
34.22028704508771,61.73503202843424,105.92
34.42099822786969,62.09712458718995,105.4
34.619770172170696,62.45571866711712,104.89
34.81563325875021,62.80906502880143,104.38
35.0090722972285,63.15803829195005,103.87
35.19960247798531,63.50176383685583,103.36
35.387708610640885,63.84111628322591,102.85
35.573390695195236,64.1760956310603,102.35
35.75616392202811,64.50582726065186,101.85
35.93651310075974,64.83118579170771,101.35
36.11443823139015,65.15217122422787,100.85
36.28945450429907,65.46790893850519,100.36
36.462046729106774,65.77927355424681,99.871
36.63173009619299,66.0853904517456,99.385
36.79898941517798,66.3871342507087,98.901
36.96333987644148,66.68363033142894,98.421
37.12526628960376,66.97575331361351,97.944
37.28476865466481,67.26350319726238,97.471
37.44087735238413,67.54513074296125,97.001
37.59504681162247,67.82325980983158,96.534
37.74582260351907,68.09526653875193,96.072
37.894174347314454,68.36290016913658,95.613
38.03961723338835,68.6252860812784,95.158
38.18263607136102,68.88329889488453,94.706
38.322261241991974,69.13518937054069,94.26
38.45946236452168,69.38270674766112,93.817
38.593269819709676,69.6241017868316,93.378
38.72416841717618,69.86024910775923,92.945
38.85264296654146,70.09202333015118,92.515
38.977239038944774,70.316800594886,92.091
39.0989262536266,70.53633014137799,91.671
39.2172198009667,70.74973734992,91.256
39.33260449058533,70.95789684021918,90.846
39.44362589362174,71.15818475315409,90.442
39.55076881969619,71.3514757084319,90.044
39.65403326880866,71.5377697060526,89.651
39.75196481209842,71.71444288689476,89.264
39.844078639945224,71.88062063125125,88.884
39.93037475234907,72.03630293912205,88.51
40.031699962980554,72.21909845791419,88.135
40.13350998323228,72.40276859641345,87.764
40.23241114576254,72.5811910166699,87.399
40.32791864095107,72.75349109897637,87.04
40.42051727841811,72.92054346303998,86.687
40.50923743892319,73.08059886944649,86.34
40.594079122466304,73.23365731819588,86.0
40.6735879001867,73.37709495016675,85.667
40.74291567588193,73.50216556828768,85.343
40.7991535918305,73.60362145431586,85.029
40.88884337157608,73.76542610013664,84.707
40.97659391284066,73.92373226712887,84.392
41.06192040600402,74.07766533558541,84.083
41.14482285106614,74.22722530550624,83.781
41.22578605764728,74.37328679659852,83.485
41.30432521612719,74.5149751891551,83.196
41.38044032650586,74.65229048317599,82.913
41.454616198403556,74.78610729836832,82.637
41.52636802220001,74.91555101502495,82.368
41.596180607515485,75.04149625285302,82.105
41.66356914472973,75.16306839214539,81.85
41.72901844346298,75.2811420526092,81.601
41.79204369409501,75.39484261453734,81.359
41.85312970624604,75.50504469763689,81.125
41.912276479916095,75.6117483019079,80.898
41.96948401510517,75.71495342735035,80.677
42.024267502193,75.8137854542571,80.464
42.07711175079985,75.90911900233529,80.259
42.12801676092572,76.00095407158493,80.061
42.1769825325706,76.08929066200601,79.87
42.224009065734485,76.17412877359853,79.687
42.268611550797154,76.25459378665536,79.511
42.31175960699908,76.33243494059077,79.344
42.35296842472002,76.4067776156976,79.183
42.39175319433972,76.47674719226876,79.031
42.42908353509869,76.5440929097185,78.886
42.464474637376675,76.60794014833968,78.749
42.49792650117367,76.6682889081323,78.621
42.529923936109924,76.72601380880349,78.5
42.55949732294496,76.779365610939,78.387
42.58761628091924,76.83009355395308,78.282
42.61428081003279,76.87819763784574,78.185
42.63852129104511,76.92192862320272,78.096
42.66179215281693,76.96391036914541,78.015
42.68312377610777,77.00239363625954,77.943
42.760208505726936,77.1414581696947,77.854
42.80868946775157,77.22892014040865,77.784
42.84844385661177,77.30063895639408,77.725
42.88238053002902,77.36186233589383,77.676
42.91340834572478,77.41783799715076,77.636
42.94104249407882,77.46769132045769,77.605
42.96625259433163,77.51317154522894,77.583
42.98903864648321,77.5542786714645,77.569
43.009885460153804,77.5918873188715,77.564
43.028308225723165,77.62512286774279,77.567
43.04527656243178,77.65573455749266,77.579
43.060305660659424,77.68284776841399,77.599
43.07388033002631,77.7073371202139,77.628
43.08551576091223,77.72832799318523,77.665
43.0956967629374,77.74669500703516,77.71
43.10442333610184,77.76243816176367,77.764
43.11121067078529,77.77468283766363,77.827
43.11702838622825,77.7851782741493,77.898
43.121391672810454,77.79304985151354,77.977
43.12430053053193,77.79829756975639,78.065
43.12575495939267,77.8009214288778,78.162
43.12623976901292,77.80179604858495,78.266
43.12527014977243,77.80004680917067,78.379
43.12333091129145,77.7965483303421,78.501
43.119937243949714,77.79042599239213,78.631
43.115089147747256,77.78167979532074,78.769
43.10975624192455,77.77205897854222,78.916
43.1029689072411,77.75981430264225,79.07
43.09521195331716,77.74582038732804,79.233
43.08648538015272,77.73007723259953,79.405
43.07630437812755,77.71171021874959,79.585
43.06563856648213,77.69246858519253,79.772
43.05400313559622,77.67147771222118,79.968
43.041398085469815,77.64873759983556,80.173
43.02782341610291,77.62424824803564,80.385
43.01376393711577,77.59888427652861,80.605
42.99873483888813,77.57177106560728,80.834
42.98273612142001,77.5429086152717,81.07
42.96576778471138,77.51229692552181,81.314
42.94831463838251,77.48081061606479,81.567
42.930376682433405,77.44844968690063,81.827
42.911469107243796,77.4143395183222,82.095
42.89207672243394,77.37935473003661,82.37
42.87219952800384,77.3434953220439,82.654
42.85183752395349,77.30676129434404,82.945
42.83050590066266,77.26827802722991,83.244
42.80868946775157,77.22892014040865,83.55
42.78687303484048,77.18956225358737,83.864
42.76408698268891,77.14845512735182,84.185
42.74081612091708,77.10647338140913,84.514
42.71754525914526,77.06449163546644,84.85
42.693789587753194,77.02163526981661,85.193
42.669549106740874,76.97790428445964,85.544
42.644823816108314,76.93329867939553,85.901
42.62009852547575,76.88869307433141,86.266
42.59488842522293,76.84321284956016,86.638
42.56967832497013,76.79773262478892,87.016
42.543983415097074,76.75137778031053,87.402
42.518288505224014,76.70502293583213,87.794
42.492108785730714,76.65779347164663,88.193
42.466413875857654,76.61143862716823,88.599
42.44023415636436,76.5642091629827,89.011
42.414054436871055,76.51697969879719,89.429
42.3873899077575,76.4688756149045,89.854
42.3612101882642,76.42164615071897,90.285
42.335030468770896,76.37441668653345,90.722
42.3088507492776,76.32718722234793,91.166
42.28218622016405,76.27908313845526,91.615
42.25600650067074,76.23185367426973,92.071
42.23031159079769,76.18549882979134,92.532
42.20413187130439,76.13826936560581,92.999
42.17843696143133,76.09191452112744,93.471
42.15274205155828,76.04555967664905,93.95
42.127047141685225,75.99920483217066,94.433
42.10183704143241,75.95372460739941,94.922
42.07711175079985,75.90911900233529,95.416
42.052386460167284,75.86451339727118,95.916
42.02766116953472,75.81990779220708,96.42
42.00390549814265,75.77705142655725,96.929
41.97966501713034,75.73332044120028,97.443
41.95639415535851,75.69133869525758,97.962
41.93312329358669,75.64935694931489,98.485
41.91033724143511,75.60824982307935,99.013
41.888035998903774,75.56801731655092,99.546
41.86621956599269,75.52865942972966,100.08
41.84488794270185,75.49017616261553,100.62
41.824041129031265,75.45256751520854,101.17
41.80367912498092,75.41583348750868,101.72
41.78331712093057,75.37909945980883,102.27
41.763924736120714,75.34411467152324,102.82
41.745017160931106,75.3100045029448,103.38
41.726594395361744,75.27676895407352,103.95
41.708656439412636,75.24440802490936,104.51
41.691688102704006,75.21379633515947,105.08
41.67471976599539,75.1831846454096,105.66
41.65872104852726,75.154322195074,106.23
41.64320714067938,75.12633436444554,106.81
41.62866285207199,75.10009577323136,107.39
41.61460337308485,75.07473180172431,107.98
41.601028703717944,75.05024244992441,108.56
41.587938843971294,75.02662771783164,109.15
41.57581860346514,75.00476222515317,109.74
41.56466798219947,74.98464597188895,110.34
41.5535173609338,74.96452971862475,110.93
41.54382116852888,74.94703732448197,111.53
41.534124976123955,74.92954493033918,112.13
41.52539840295952,74.91380177561066,112.73
41.51764144903558,74.89980786029643,113.33
41.51036930473188,74.88668856468934,113.93
41.504066779668676,74.87531850849652,114.54
41.49824906422572,74.86482307201085,115.14
41.49340096802326,74.85607687493946,115.75
41.48903768144104,74.8482052975752,116.35
41.485644014099314,74.84208295962523,116.96
41.48321996599809,74.83770986108954,117.57
41.4812807275171,74.83421138226097,118.18
41.47982629865636,74.83158752313956,118.79
41.47982629865636,74.83158752313956,119.4
41.47982629865636,74.83158752313956,120.01
41.4812807275171,74.83421138226097,120.61
41.48321996599809,74.83770986108954,121.22
41.485644014099314,74.84208295962523,121.83
41.48903768144104,74.8482052975752,122.44
41.49340096802326,74.85607687493946,123.05
41.49824906422572,74.86482307201085,123.65
41.504066779668676,74.87531850849652,124.26
41.51036930473188,74.88668856468934,124.86
41.51764144903558,74.89980786029643,125.46
41.52539840295952,74.91380177561066,126.07
41.534124976123955,74.92954493033918,126.67
41.54333635890863,74.94616270477482,127.27
41.5535173609338,74.96452971862475,127.86
41.56418317257923,74.98377135218182,128.46
41.57581860346514,75.00476222515317,129.05
41.587938843971294,75.02662771783164,129.64
41.600543894097704,75.04936783021728,130.23
41.614118563464594,75.07385718201718,130.82
41.62817804245174,75.09922115352421,131.4
41.64320714067938,75.12633436444554,131.98
41.65872104852726,75.154322195074,132.56
41.67471976599539,75.1831846454096,133.14
41.69120329308377,75.21292171545234,133.71
41.708656439412636,75.24440802490936,134.28
41.726594395361744,75.27676895407352,134.85
41.745017160931106,75.3100045029448,135.41
41.763924736120714,75.34411467152324,135.97
41.78331712093057,75.37909945980883,136.53
41.80319431536067,75.41495886780153,137.08
41.82355631941102,75.4516928955014,137.63
41.84488794270185,75.49017616261553,138.17
41.86621956599269,75.52865942972966,138.71
41.888035998903774,75.56801731655092,139.25
41.91033724143511,75.60824982307935,139.78
41.93312329358669,75.64935694931489,140.31
41.95590934573826,75.69046407555044,140.83
41.97966501713034,75.73332044120028,141.35
42.003420688522404,75.7761768068501,141.87
42.02766116953472,75.81990779220708,142.37
42.051901650547045,75.86363877756405,142.88
42.076626941179605,75.90824438262815,143.38
42.10183704143241,75.95372460739941,143.87
42.127047141685225,75.99920483217066,144.36
42.15225724193803,76.0446850569419,144.84
42.177952151811084,76.09103990142029,145.32
42.203647061684144,76.13739474589869,145.8
42.229826781177444,76.1846242100842,146.26
42.25600650067074,76.23185367426973,146.72
42.28218622016405,76.27908313845526,147.18
42.30836593965735,76.32631260264078,147.63
42.334545659150656,76.37354206682632,148.07
42.360725378643956,76.42077153101185,148.51
42.3873899077575,76.4688756149045,148.94
42.41356962725081,76.51610507909004,149.37
42.43974934674411,76.56333454327556,149.78
42.465929066237415,76.6105640074611,150.2
42.492108785730714,76.65779347164663,150.6
42.517803695603774,76.70414831612501,151.0
42.54349860547683,76.7505031606034,151.39
42.56919351534988,76.79685800508177,151.78
42.594403615602694,76.84233822985304,152.16
42.6196137158555,76.88781845462428,152.53
42.64433900648806,76.93242405968839,152.89
42.66906429712063,76.9770296647525,153.25
42.69330477813294,77.02076065010947,153.6
42.717060449525015,77.0636170157593,153.95
42.74081612091708,77.10647338140913,154.28
42.76360217306866,77.14758050764468,154.61
42.78638822522024,77.18868763388024,154.93
42.80868946775157,77.22892014040865,155.25
42.83002109104241,77.26740340752278,155.55
42.85135271433325,77.30588667463691,155.85
42.8717147183836,77.34262070233677,156.14
42.89207672243394,77.37935473003661,156.43
42.911469107243796,77.4143395183222,156.7
42.930376682433405,77.44844968690063,156.97
42.94831463838251,77.48081061606479,157.23
42.96576778471138,77.51229692552181,157.48
42.982251311799764,77.54203399556455,157.73
42.99825002926789,77.57089644590015,157.96
43.01327912749552,77.59800965682146,158.19
43.02782341610291,77.62424824803564,158.41
43.041398085469815,77.64873759983556,158.62
43.05400313559622,77.67147771222118,158.83
43.06563856648213,77.69246858519253,159.02
43.07630437812755,77.71171021874959,159.21
43.08648538015272,77.73007723259953,159.39
43.09521195331716,77.74582038732804,159.56
43.1029689072411,77.75981430264225,159.73
43.10975624192455,77.77205897854222,159.88
43.115089147747256,77.78167979532074,160.03
43.119937243949714,77.79042599239213,160.17
43.12333091129145,77.7965483303421,160.3
43.12527014977243,77.80004680917067,160.42
43.12623976901292,77.80179604858495,160.53
43.12623976901292,77.80179604858495,160.64
43.12478534015219,77.79917218946353,160.73
43.12187648243071,77.79392447122069,160.82
43.11751319584849,77.78605289385644,160.9
43.11218029002578,77.77643207707791,160.97
43.104908145722085,77.76331278147082,161.03
43.09618157255765,77.7475696267423,161.09
43.08648538015272,77.73007723259953,161.13
43.07484994926681,77.70908635962817,161.17
43.06127527989991,77.68459700782827,161.2
43.04624618167228,77.65748379690696,161.22
43.029762654583905,77.6277467268642,161.23
43.0108550793943,77.59363655828577,161.24
42.99049307534395,77.55690253058592,161.23
42.96770702319237,77.51579540435037,161.22
42.94298173255981,77.47118979928625,161.2
42.91534758420576,77.4213364759793,161.17
42.88528938775049,77.36711005413667,161.13
42.85135271433325,77.30588667463691,161.08
42.81305275433379,77.2367917177729,161.02
42.766511030790134,77.15282822588752,160.95
42.68312377610777,77.00239363625954,160.86
42.66227696243718,76.96478498885256,160.79
42.639490910285595,76.92367786261698,160.71
42.61476561965304,76.87907225755289,160.62
42.588585900159735,76.83184279336736,160.52
42.56046694218544,76.78111485035328,160.42
42.53040874573018,76.72688842851063,160.3
42.498896120414166,76.67003814754658,160.18
42.46544425661717,76.60968938775395,160.05
42.430053154339184,76.54584214913278,159.92
42.392722813580214,76.47849643168304,159.77
42.353938043960504,76.40852685511189,159.62
42.31272922623957,76.33418418000504,159.46
42.270065979657886,76.25721764577676,159.29
42.224978684974985,76.17587801301282,159.12
42.177952151811084,76.09103990142029,158.93
42.12947118978646,76.00357793070636,158.74
42.078566179660584,75.91174286145672,158.55
42.02572193105374,75.81640931337853,158.34
41.970938443965906,75.71757728647177,158.13
41.91373090877683,75.61437216102931,157.91
41.854584135106776,75.5076685567583,157.68
41.79349812295575,75.39746647365875,157.45
41.730472872323716,75.28376591173063,157.2
41.66502357359047,75.1656922512668,156.96
41.597635036376225,75.04412011197444,156.7
41.52782245106075,74.91817487414636,156.44
41.456070627264296,74.78873115748974,156.17
41.38237956498685,74.65578896200455,155.89
41.30577964498793,74.51759904827652,155.61
41.22772529612827,74.37678527542708,155.32
41.14676208954713,74.2307237843348,155.03
41.063859644485,74.08116381441396,154.72
40.97853315132165,73.92723074595743,154.42
40.891267419677305,73.76979919867233,154.1
40.80109283031149,73.60711993314442,153.78
40.74388529512242,73.50391480770196,153.46
40.67504232904744,73.37971880928816,153.14
40.59601836094729,73.23715579702444,152.81
40.511661487024426,73.08497196798218,152.47
40.42294132651935,72.92491656157569,152.12
40.330342689052294,72.75786419751205,151.77
40.234835193863766,72.58556411520559,151.41
40.13593403133352,72.40714169494916,151.05
40.03703286880326,72.22871927469272,150.68
39.93813170627301,72.05029685443628,150.3
39.8460178784262,71.8841191100798,149.93
39.75438886019965,71.71881598543045,149.55
39.656457316909886,71.5421428045883,149.16
39.55367767741766,71.35672342667473,148.77
39.44653475134322,71.16343247139693,148.37
39.33551334830681,70.963144558462,147.96
39.22061346830843,70.75585968786997,147.56
39.10231992096833,70.54245247932796,147.14
38.98063270628649,70.32292293283597,146.72
38.856036633883186,70.09814566810115,146.3
38.72804689413815,69.86724606541635,145.87
38.596663487051394,69.63022412478156,145.43
38.4628560318634,69.38882908561109,144.99
38.32565490933369,69.14131170849065,144.55
38.18602973870275,68.88942123283451,144.1
