x,y,z
-48.35369793866993,-57.62569323362511,142.0
-48.166646744251146,-57.402774300677486,142.36
-47.976381611783935,-57.176025145514274,142.73
-47.7822597536586,-56.94467972369234,143.09
-47.58556674509452,-56.71027012409793,143.45
-47.38501701087232,-56.471264257844815,143.8
-47.18125333860168,-56.228428169376095,144.16
-46.97427572828261,-55.98176185869178,144.51
-46.764084179915116,-55.731265325791874,144.86
-46.5500359058895,-55.476172526233256,145.2
-46.33341648142513,-55.21801554890216,145.55
-46.11294033130266,-54.95526230491236,145.89
-45.88925024313174,-54.688678838706956,146.23
-45.66234621691239,-54.41826515028595,146.57
-45.43222825264461,-54.14402123964936,146.9
-45.19825356271871,-53.865181062354054,147.23
-44.96106493474438,-53.58251066284315,147.56
-44.7213051563313,-53.29677608555977,147.89
-44.477045864650414,-53.00567919717456,148.21
-44.23021542253078,-52.711518131016874,148.54
-43.98017104236272,-52.41352684264359,148.85
-43.72626993653653,-52.110939287611586,149.17
-43.46915489266192,-51.804521510364005,149.48
-43.208825910738874,-51.49427351090082,149.79
-42.945282990767396,-51.18019528922204,150.1
-42.67852613274748,-50.86228684532766,150.4
-42.40791254906944,-50.53978213477456,150.7
-42.134085027342984,-50.21344720200589,151.0
-41.85704356756808,-49.8832820470216,151.3
-41.576788169744745,-49.54928666982173,151.59
-41.29331883387298,-49.21146107040626,151.87
-41.0059927723431,-48.869039204332076,152.16
-40.715452772764785,-48.522787116042295,152.44
-40.42169883513803,-48.172704805536924,152.72
-40.12408817185317,-47.81802622837284,152.99
-39.823906358129555,-47.46028347343628,153.26
-39.52179618157688,-47.100242585170356,153.53
-39.21968600502421,-46.740201696904435,153.8
-38.91500467803279,-46.37709663086604,154.06
-38.60646662538325,-46.00939529816893,154.31
-38.29600020990465,-45.63939583214247,154.57
-37.98167706876793,-45.26480009945728,154.81
-37.664782777192464,-44.88714018899962,155.06
-37.34467454756857,-44.505650056326374,155.3
-37.02199516750593,-44.12109574588065,155.54
-36.69610184939485,-43.732711213219325,155.77
-36.36699459323534,-43.340496458342415,156.0
-36.03531618663709,-42.94521752569302,156.23
-35.701066629600085,-42.54687441527115,156.45
-35.363603134514655,-42.14470108263369,156.67
-35.022925701380785,-41.73869752778063,156.88
-34.679677117808176,-41.32962979515509,157.09
-34.33385738379682,-40.91749788475709,157.3
-33.985466499346714,-40.5023017965866,157.5
-33.63386167684818,-40.08327548620052,157.69
-33.27968570391089,-39.66118499804196,157.88
-32.92293858053487,-39.23603033211093,158.07
-32.562977519110405,-38.8070454439643,158.25
-32.20044530724719,-38.374996378045196,158.43
-31.835984732554927,-37.94064917879674,158.61
-31.468310219814228,-37.502471757332685,158.78
-31.09806455663478,-37.06123015809615,158.94
-30.7246049554069,-36.61615833664403,159.1
-30.349216991349962,-36.16878838186254,159.26
-29.971257876854278,-35.71835424930858,159.41
-29.590727611919842,-35.264855938982144,159.55
-29.207626196546666,-34.808293450883234,159.69
-28.821953630734743,-34.34866678501185,159.83
-28.433709914484073,-33.88597594136799,159.96
-28.043537835404344,-33.42098696439477,160.08
-27.65079460588587,-32.952933809649075,160.2
-27.255480225928647,-32.4818164771309,160.32
-26.85759469553268,-32.00763496684026,160.43
-26.457138014697964,-31.53038927877713,160.53
-26.05475297103419,-31.05084545738465,160.63
-25.650439564541358,-30.569003502662813,160.73
-25.24355500760978,-30.0840973701685,160.81
-24.83409930023945,-29.59612705990171,160.9
-24.422715230040065,-29.105858616305564,160.98
-24.008760009401936,-28.61252599493694,161.05
-23.592876425934744,-28.116895240238964,161.12
-23.175064479638497,-27.61896635221163,161.18
-22.755324170513187,-27.11873933085494,161.23
-22.333012710949127,-26.615448131725767,161.29
-21.908772888556012,-26.109858799267244,161.33
-21.482604703333834,-25.60197133347936,161.37
-21.0545081552826,-25.091785734362123,161.4
-20.62384045679262,-24.578535957472408,161.43
-20.191887183083264,-24.063754091696453,161.46
-19.75800554654485,-23.546674092591143,161.47
-19.322195547177376,-23.027295960156476,161.48
-18.884457184980842,-22.505619694392454,161.49
-18.44479045995525,-21.98164529529907,161.49
-18.003195372100596,-21.455372762876333,161.48
-17.56031470902657,-20.927568141567356,161.47
-17.115505683123487,-20.397465386929024,161.45
-16.669411082001027,-19.865830543404453,161.43
-16.22138811804951,-19.331897566550527,161.4
-15.771436791268933,-18.795666456367243,161.36
-15.32019988926898,-18.25790325729772,161.32
-14.867677412049657,-17.718607969341956,161.27
-14.413226572001273,-17.17701454805684,161.22
-13.957490156733517,-16.633889037885485,161.16
-13.500468166246389,-16.08923143882789,161.1
-13.042160600539885,-15.543041750884061,161.03
-12.58256745961401,-14.995319974053992,160.95
-12.121045955859074,-14.445300063894566,160.86
-11.658881664494453,-13.894514109292022,160.78
-11.195431797910459,-13.34219606580324,160.68
-10.730696356107089,-12.788345933428216,160.58
-10.264675339084349,-12.232963712166958,160.47
-9.797368746842235,-11.676049402019462,160.36
-9.329419366990434,-11.118369047428844,160.24
-8.86018441191926,-10.559156603951992,160.11
-8.389663881628714,-9.998412071588898,159.98
-7.918500563728481,-9.43690149478269,159.84
-7.446694458218561,-8.87462487353336,159.7
-6.974245565098953,-8.31158220784091,159.55
-6.500511096759974,-7.747007453262223,159.39
-6.025748168245495,-7.181207027574546,159.23
-5.5505352884042365,-6.614870370776686,159.06
-5.074615342192323,-6.047691065091395,158.89
-4.598052608370723,-5.479745714962984,158.71
-4.120911365700405,-4.911110924835767,158.52
-3.6431916141813683,-4.341786694709743,158.33
-3.1648933538136146,-3.7717730245849115,158.14
-2.6861451421190794,-3.2012231233498967,157.93
-2.2069469790977645,-2.6301369910046986,157.72
-1.7273631435106376,-2.0585912319936295,157.51
-1.2473936353576986,-1.4865858463166886,157.29
-0.7671670121608849,-0.9142740428625001,157.06
-0.2866511345397123,-0.3416175194089082,156.82
0.19408329086875373,0.23129945915534417,156.59
0.6749912689318351,0.8044232697192387,156.34
1.1560535160212413,1.3777309309494818,156.09
1.637180041871616,1.9511151966240368,155.83
2.1183708464829594,2.5245760667429034,155.57
2.599561651094303,3.0980369368617704,155.3
3.080688176944678,3.6714212025363255,155.03
3.5616861452731157,4.244652259322256,154.75
4.042619834840584,4.817806711663876,154.47
4.5233606881251465,5.390731350672559,154.18
5.003908705126804,5.963426176348308,153.88
5.484135328323617,6.535737979802496,153.58
5.964040557715587,7.107666761035124,153.27
6.443945787107558,7.679595542267753,152.96
6.9228225563240295,8.250298652391391,152.64
7.401699325540503,8.821001762515031,152.32
7.8799333071472875,9.39093882819555,151.99
8.357524501144386,9.960109849432952,151.66
8.834472907531799,10.528514826227232,151.32
9.311421313919212,11.096919803021514,150.97
9.78708414508725,11.663792690929558,150.62
10.262104188645603,12.229899534394482,150.27
10.736481444594268,12.795240333416288,149.91
11.210215912933249,13.359815087994976,149.54
11.682664806052856,13.922857753687424,149.17
12.155113699172462,14.485900419379872,148.8
12.625634229463008,15.046644951742964,148.42
13.09551197214387,15.606623439662938,148.04
13.564746927215044,16.165835883139792,147.65
14.032696307066843,16.723516237730408,147.25
14.49936011169927,17.279664503434784,146.85
14.965381128722012,17.835046724696042,146.45
15.429473782915695,18.388130812627946,146.04
15.89292364949969,18.94044885611673,145.63
16.35508794086431,19.491234810719273,145.22
16.815323869399872,20.03972263199246,144.79
17.274917010325748,20.58744440882253,144.37
17.732581788422564,21.132868052323243,143.94
18.188960991300007,21.67675960693772,143.51
18.644054618958076,22.219119072665954,143.07
19.097862671396772,22.75994644950795,142.63
19.549742361006412,23.298475693020595,142.18
20.000336475396676,23.835472847646997,141.73
20.44900222695788,24.370171868944045,141.28
20.895739615690026,24.902572756911734,140.82
21.341191429202798,25.433441555993184,140.36
21.784714879886508,25.96201222174528,139.9
22.226309967741162,26.48828475416802,139.43
22.66661948037644,27.013025197704515,138.96
23.104357842572977,27.534701463468544,138.48
23.540810629550133,28.054845640346326,138.01
23.97469226608855,28.57192563945164,137.52
24.406645539797903,29.08670750522759,137.04
24.837313238287887,29.599957282117305,136.55
25.26540978633912,30.110142881234545,136.06
25.691577971561298,30.61803034702243,135.57
26.115175006344725,31.122853635037835,135.07
26.536843678299096,31.625378789723882,134.57
26.956583987424406,32.125605811080575,134.07
27.373753146110968,32.62276865466479,133.57
27.788993941968474,33.117633364919655,133.06
28.201663587387234,33.60943389740204,132.55
28.611762082367246,34.09817025211194,132.04
29.019932214518196,34.584608473492494,131.53
29.425531196230402,35.06798251710057,131.01
29.828559027503864,35.54829238293617,130.49
30.229658495948268,36.026304115442414,129.97
30.627544026344236,36.50048562573306,129.45
31.023501193911144,36.97236900269435,128.93
31.416244423429617,37.44042215744005,128.4
31.80705929011903,37.90617717885638,127.87
32.195303006369706,38.36886802250025,127.34
32.58033278457194,38.827728643928516,126.81
32.96279141233543,39.2835250875843,126.28
33.34267888966018,39.73625735346762,125.75
33.719995216546174,40.18592544157846,125.21
34.09409760538374,40.631763307473705,124.68
34.466271631392246,41.07530304003959,124.14
34.83458893174263,41.514246505946765,123.6
35.20097786926396,41.95089183852458,123.07
35.564152868736855,42.38370694888681,122.53
35.92411393016132,42.812691837033434,121.99
36.281503841147035,43.23861254740759,121.45
36.63567981408431,43.660703035566144,120.91
36.98728463658286,44.07972934595223,120.37
37.33567552103296,44.49492543412271,119.82
37.68149525504432,44.90705734452072,119.28
38.02410105100724,45.315359032703135,118.74
38.363492908921735,45.71983049866996,118.2
38.699670828787795,46.12047174242119,117.66
39.03327759821511,46.51804880839993,117.12
39.36367042959399,46.911795652163086,116.58
39.69020653531475,47.30094622926753,116.03
40.01481427820646,47.687798673042614,115.49
40.335565295440034,48.07005485015898,114.95
40.653102374625185,48.44848080505975,114.42
40.96742551576191,48.82307653774494,113.88
41.28303423211799,49.199204359316354,113.34
41.596714585645024,49.573034047558416,112.8
41.907181001123625,49.94303351358488,112.26
42.2144334785538,50.30920275739576,111.73
42.51847201793553,50.671541778991035,111.19
42.81865383165914,51.029284533927594,110.66
43.116264494944005,51.38396311109168,110.13
43.41001843257076,51.73404542159706,109.59
43.69991564453939,52.079531465443715,109.06
43.98724170606927,52.4219533315179,108.54
44.270711041941034,52.75977893093337,108.01
44.550966439764366,53.093774308133234,107.48
44.82736511192958,53.4231734186744,106.96
45.10119263365605,53.74950835144309,106.44
45.37116342972438,54.07124701755305,105.92
45.637277500134616,54.388389417004305,105.4
45.9008204201061,54.702467638683096,104.89
46.16050661441946,55.011949593703164,104.38
46.41697887068439,55.317601326507635,103.87
46.6695944012912,55.6186567926534,103.36
46.91899599384957,55.91588203658355,102.85
47.16518364835952,56.20927705829813,102.35
47.407514577211344,56.49807581335398,101.85
47.64663156801474,56.78304434619424,101.35
47.882534620769704,57.06418265681891,100.85
48.114580947866536,57.34072470078485,100.36
48.34341333691495,57.61343652253521,99.871
48.56838900030523,57.88155207762685,99.385
48.79015072564709,58.1458374105029,98.901
49.00805572533083,58.405526476720226,98.421
49.222746786966134,58.66138532072197,97.944
49.43422391055301,58.91341394250812,97.471
49.641201520872066,59.16008025319242,97.001
49.8456079807524,59.403682386104265,96.534
50.045514927364906,59.64192220791426,96.072
50.24220793592898,59.87633180750867,95.613
50.435044218834946,60.10614514044436,95.158
50.62466656369247,60.332128251164455,94.706
50.8097893952822,60.55274905078273,94.26
50.991698288823486,60.76953962818539,93.817
51.16910766909698,60.98096789448624,93.378
51.34266032371234,61.18779989412836,92.945
51.512999040279276,61.39080167155489,92.515
51.67819545596872,61.587675093436474,92.091
51.83953514600003,61.77995224865933,91.671
51.99637532276355,61.966867092780355,91.256
52.14935877386895,62.14918567024267,90.846
52.29655713648716,62.32460984771692,90.442
52.43861319822789,62.49390566964622,90.044
52.57552695909113,62.65707313603056,89.651
52.70537005624781,62.8118141135406,89.264
52.82749970208825,62.9573625577332,88.884
52.94191589661245,63.09371846860838,88.51
53.07625850703694,63.253821757220244,88.135
53.21124390507111,63.41469109027523,87.764
53.342372577447165,63.5709641566715,87.399
53.46900173655542,63.72187491196594,87.04
53.591774170005536,63.86818940060166,86.687
53.70940430257818,64.00837553369244,86.34
53.82189213427332,64.14243331123826,86.0
53.92730930226192,64.26806459990978,85.667
54.019227930447094,64.37760895527579,85.343
54.09379129317073,64.46647011067759,85.029
54.212707000962745,64.60818833265459,84.707
54.329051558316,64.74684237685914,84.392
54.442182177620836,64.88166619884808,84.083
54.55209885887723,65.01265979862141,83.781
54.65944438969488,65.14058922062229,83.485
54.763575982464104,65.26468842040757,83.196
54.86449363718489,65.38495739797725,82.913
54.962840141466934,65.50216219777445,82.637
55.057972707700536,65.61553677535605,82.368
55.150534123495405,65.72584717516519,82.105
55.239881601241834,65.83232735275872,81.85
55.32665792854951,65.93574335257978,81.601
55.410220317808765,66.03532913018526,81.359
55.49121155662926,66.13185073001824,81.125
55.56963164501102,66.22530815207875,80.898
55.645480582954036,66.3157013963668,80.677
55.71811558284862,66.40226441843924,80.464
55.788179432304446,66.48576326273921,80.259
55.85567213132153,66.5661979292667,80.061
55.92059367989987,66.64356841802172,79.87
55.982944078039466,66.71787472900425,79.687
56.042080538130634,66.78835081777122,79.511
56.09928863539274,66.8565287732088,79.344
56.15392558221609,66.92164255087391,79.183
56.20534859099101,66.98292610632343,79.031
56.25484323693687,67.04191152844359,78.886
56.301766732443994,67.09783277279128,78.749
56.34611907751237,67.15068983936649,78.621
56.38854305975167,67.20124877261233,78.5
56.42775310394256,67.2479774836426,78.387
56.46503478530437,67.2924080613435,78.282
56.50038810383713,67.33454050571504,78.185
56.532527484321456,67.37284272787099,78.096
56.56338128958642,67.4096128611407,78.015
56.59166394441262,67.44331881663793,77.943
56.69386717435278,67.56511988309386,77.854
56.75814593532144,67.64172432740574,77.784
56.81085451931573,67.70453997174151,77.725
56.855849651993786,67.75816308275984,77.676
56.89698805901373,67.80718992711945,77.636
56.933626952765856,67.85085446037722,77.605
56.967051908469564,67.89068877141942,77.583
56.997262926124826,67.926692860246,77.569
57.024902793341354,67.95963277130012,77.564
57.049328722509436,67.98874246013865,77.567
57.07182628884846,68.01555401564781,77.579
57.09175270474875,68.0393013933845,77.599
57.10975075781997,68.06075063779183,77.628
57.125177660452444,68.07913570442668,77.665
57.138676200255865,68.09522263773218,77.71
57.150246377230225,68.10901143770832,77.764
57.15924540376584,68.119736059912,77.827
57.16695885508208,68.12892859322942,77.898
57.17274394356925,68.13582299321749,77.977
57.17660066922737,68.1404192598762,78.065
57.17852903205643,68.14271739320556,78.162
57.17917181966612,68.14348343764868,78.266
57.177886244446746,68.14195134876245,78.379
57.175315094008,68.13888717098996,78.501
57.17081558074019,68.13352485988813,78.631
57.16438770464333,68.12586441545695,78.769
57.15731704093678,68.11743792658264,78.916
57.14831801440116,68.10671330437897,79.07
57.13803341264618,68.09445659328907,79.233
57.12646323567183,68.08066779331293,79.405
57.112964695868406,68.06458086000742,79.585
57.0988233684553,68.04772788225881,79.772
57.08339646582282,68.02934281562395,79.968
57.066683987970976,68.00942566010286,80.173
57.04868593489975,67.98797641569553,80.385
57.03004509421884,67.96576112684508,80.605
57.010118678318555,67.94201374910838,80.834
56.988906687198906,67.91673428248546,81.07
56.96640912085987,67.8899227269763,81.314
56.94326876691115,67.86234512702401,81.567
56.919485625352756,67.83400148262861,81.827
56.89441690857498,67.80412574934697,82.095
56.868705404187516,67.77348397162221,82.37
56.84235111219037,67.74207614945433,82.654
56.815354032583535,67.70990228284333,82.945
56.78707137775733,67.6761963273461,83.244
56.75814593532144,67.64172432740574,83.55
56.72922049288554,67.60725232746539,83.864
56.69900947523027,67.5712482386388,84.185
56.668155669965316,67.53447810536909,84.514
56.63730186470036,67.49770797209938,84.85
56.60580527182573,67.46017179438655,85.193
56.5736658913414,67.4218695722306,85.544
56.54088372324739,67.38280130563153,85.901
56.508101555153374,67.34373303903247,86.266
56.474676599449666,67.30389872799027,86.638
56.44125164374597,67.26406441694809,87.016
56.407183900432585,67.22346406146279,87.402
56.37311615711919,67.18286370597748,87.794
56.33840562619613,67.14149730604906,88.193
56.304337882882734,67.10089695056375,88.599
56.26962735195967,67.05953055063533,89.011
56.23491682103659,67.01816415070691,89.429
56.19956350250383,66.97603170633535,89.854
56.16485297158076,66.93466530640693,90.285
56.130142440657686,66.8932989064785,90.722
56.095431909734614,66.85193250655009,91.166
56.06007859120185,66.80980006217854,91.615
56.02536806027878,66.76843366225012,92.071
55.99130031696539,66.72783330676481,92.532
55.95658978604232,66.68646690683639,92.999
55.922522042728936,66.64586655135108,93.471
55.88845429941555,66.60526619586578,93.95
55.85438655610216,66.56466584038047,94.433
55.82096160039846,66.52483152933827,94.922
55.788179432304446,66.48576326273921,95.416
55.75539726421043,66.44669499614014,95.916
55.722615096116414,66.40762672954106,96.42
55.69111850324178,66.37009055182824,96.929
55.65897912275746,66.33178832967229,97.443
55.6281253174925,66.29501819640258,97.962
55.59727151222754,66.25824806313287,98.485
55.56706049457228,66.22224397430628,99.013
55.5374922645267,66.1870059299228,99.546
55.5085668220908,66.15253392998245,100.08
55.48028416726459,66.11882797448521,100.62
55.45264430004808,66.08588806343111,101.17
55.42564722044124,66.05371419682011,101.72
55.398650140834405,66.0215403302091,102.27
55.37293863644694,65.99089855248435,102.82
55.347869919669165,65.96102281920271,103.38
55.323443990501076,65.9319131303642,103.95
55.29966084894268,65.90356948596879,104.51
55.277163282603645,65.87675793045962,105.08
55.25466571626462,65.84994637495046,105.66
55.23345372514496,65.82466690832753,106.23
55.212884521635,65.80015348614772,106.81
55.193600893344396,65.77717215285416,107.39
55.174960052663494,65.7549568640037,107.98
55.15696199959226,65.73350761959637,108.56
55.13960673413073,65.71282441963216,109.15
55.12353704388857,65.6936733085542,109.74
55.10875292886577,65.67605428636244,110.34
55.093968813842984,65.65843526417072,110.93
55.081113061649255,65.64311437530834,111.53
55.068257309455525,65.62779348644597,112.13
55.056687132481166,65.61400468646981,112.73
55.04640253072618,65.60174797537991,113.33
55.036760716580886,65.59025730873313,113.93
55.02840447765495,65.58029873097257,114.54
55.02069102633872,65.57110619765514,115.14
55.01426315024186,65.56344575322396,115.75
55.00847806175468,65.55655135323589,116.35
55.00397854848687,65.55118904213406,116.96
55.00076461043844,65.54735881991847,117.57
54.99819345999969,65.54429464214599,118.18
54.99626509717063,65.54199650881662,118.79
54.99626509717063,65.54199650881662,119.4
54.99626509717063,65.54199650881662,120.01
54.99819345999969,65.54429464214599,120.61
55.00076461043844,65.54735881991847,121.22
55.00397854848687,65.55118904213406,121.83
55.00847806175468,65.55655135323589,122.44
55.01426315024186,65.56344575322396,123.05
55.02069102633872,65.57110619765514,123.65
55.02840447765495,65.58029873097257,124.26
55.036760716580886,65.59025730873313,124.86
55.04640253072618,65.60174797537991,125.46
55.056687132481166,65.61400468646981,126.07
55.068257309455525,65.62779348644597,126.67
55.08047027403956,65.64234833086522,127.27
55.093968813842984,65.65843526417072,127.86
55.10811014125609,65.67528824191933,128.46
55.12353704388857,65.6936733085542,129.05
55.13960673413073,65.71282441963216,129.64
55.156319211982584,65.73274157515326,130.23
55.1743172650538,65.75419081956059,130.82
55.19295810573471,65.77640610841104,131.4
55.212884521635,65.80015348614772,131.98
55.23345372514496,65.82466690832753,132.56
55.25466571626462,65.84994637495046,133.14
55.27652049499397,65.87599188601651,133.71
55.29966084894268,65.90356948596879,134.28
55.323443990501076,65.9319131303642,134.85
55.347869919669165,65.96102281920271,135.41
55.37293863644694,65.99089855248435,135.97
55.398650140834405,66.0215403302091,136.53
55.42500443283155,66.05294815237698,137.08
55.452001512438386,66.08512201898799,137.63
55.48028416726459,66.11882797448521,138.17
55.5085668220908,66.15253392998245,138.71
55.5374922645267,66.1870059299228,139.25
55.56706049457228,66.22224397430628,139.78
55.59727151222754,66.25824806313287,140.31
55.62748252988281,66.29425215195947,140.83
55.65897912275746,66.33178832967229,141.35
55.69047571563209,66.36932450738513,141.87
55.722615096116414,66.40762672954106,142.37
55.75475447660075,66.44592895169703,142.88
55.78753664469477,66.4849972182961,143.38
55.82096160039846,66.52483152933827,143.87
55.85438655610216,66.56466584038047,144.36
55.88781151180586,66.60450015142266,144.84
55.921879255119244,66.64510050690795,145.32
55.95594699843264,66.68570086239328,145.8
55.9906575293557,66.72706726232168,146.26
56.02536806027878,66.76843366225012,146.72
56.06007859120185,66.80980006217854,147.18
56.09478912212493,66.85116646210696,147.63
56.129499653048,66.8925328620354,148.07
56.16421018397108,66.93389926196382,148.51
56.19956350250383,66.97603170633535,148.94
56.23427403342691,67.01739810626378,149.37
56.26898456434998,67.0587645061922,149.78
56.303695095273056,67.10013090612064,150.2
56.33840562619613,67.14149730604906,150.6
56.372473369509514,67.18209766153437,151.0
56.4065411128229,67.22269801701967,151.39
56.440608856136286,67.26329837250498,151.78
56.47403381183999,67.30313268354716,152.16
56.50745876754368,67.34296699458935,152.53
56.5402409356377,67.38203526118842,152.89
56.573023103731714,67.42110352778748,153.25
56.60516248421604,67.45940574994343,153.6
56.636659077090684,67.49694192765627,153.95
56.668155669965316,67.53447810536909,154.28
56.698366687620585,67.57048219419568,154.61
56.72857770527586,67.60648628302228,154.93
56.75814593532144,67.64172432740574,155.25
56.786428590147636,67.67543028290298,155.55
56.81471124497386,67.70913623840022,155.85
56.841708324580694,67.74131010501122,156.14
56.868705404187516,67.77348397162221,156.43
56.89441690857498,67.80412574934697,156.7
56.919485625352756,67.83400148262861,156.97
56.94326876691115,67.86234512702401,157.23
56.96640912085987,67.8899227269763,157.48
56.98826389958922,67.91596823804234,157.73
57.00947589070888,67.94124770466527,157.96
57.02940230660915,67.96499508240196,158.19
57.04868593489975,67.98797641569553,158.41
57.066683987970976,68.00942566010286,158.62
57.08339646582282,68.02934281562395,158.83
57.0988233684553,68.04772788225881,159.02
57.112964695868406,68.06458086000742,159.21
57.12646323567183,68.08066779331293,159.39
57.13803341264618,68.09445659328907,159.56
57.14831801440116,68.10671330437897,159.73
57.15731704093678,68.11743792658264,159.88
57.16438770464333,68.12586441545695,160.03
57.17081558074019,68.13352485988813,160.17
57.175315094008,68.13888717098996,160.3
57.177886244446746,68.14195134876245,160.42
57.17917181966612,68.14348343764868,160.53
57.17917181966612,68.14348343764868,160.64
57.17724345683706,68.14118530431932,160.73
57.17338673117894,68.13658903766061,160.82
57.16760164269176,68.12969463767254,160.9
57.16053097898521,68.12126814879824,160.97
57.15088916483991,68.10977748215144,161.03
57.13931898786555,68.0959886821753,161.09
57.12646323567183,68.08066779331293,161.13
57.11103633303935,68.06228272667808,161.17
57.09303827996812,68.04083348227074,161.2
57.07311186406785,68.01708610453406,161.22
57.0512570853385,67.991040593468,161.23
57.026188368560724,67.96116486018636,161.24
56.99919128895389,67.92899099357537,161.23
56.96898027129862,67.89298690474877,161.22
56.9361981032046,67.85391863814971,161.2
56.89955920945247,67.81025410489192,161.17
56.85970637765191,67.76275934941854,161.13
56.81471124497386,67.70913623840022,161.08
56.76393102380861,67.64861872739382,161.02
56.7022234132787,67.5750784608544,160.95
56.59166394441262,67.44331881663793,160.86
56.5640240771961,67.41037890558383,160.79
56.533813059540826,67.37437481675722,160.71
56.501030891446824,67.33530655015817,160.62
56.466320360523746,67.29394015022973,160.52
56.42903867916193,67.24950957252884,160.42
56.38918584736136,67.20201481705546,160.3
56.34740465273174,67.15222192825273,160.18
56.303052307663364,67.09936486167751,160.05
56.25612881215625,67.04344361732983,159.92
56.20663416621038,66.98445819520965,159.77
56.15521115743546,66.92317463976015,159.62
56.10057421061211,66.85806086209503,159.46
56.04400890095969,66.79064895110056,159.29
55.98422965325884,66.7194068178905,159.12
55.921879255119244,66.64510050690795,158.93
55.857600494150596,66.56849606259607,158.74
55.79010779513351,66.48806139606856,158.55
55.72004394567767,66.4045625517686,158.34
55.6474089457831,66.31799952969615,158.13
55.57156000784008,66.22760628540811,157.91
55.49313991945832,66.13414886334759,157.68
55.41214868063783,66.03762726351461,157.45
55.32858629137857,65.93804148590914,157.2
55.24180996407089,65.83462548608809,156.96
55.15246248632447,65.72814530849455,156.7
55.0599010705296,65.61783490868541,156.44
54.964768504295996,65.5044603311038,156.17
54.86706478762364,65.38802157574972,155.89
54.76550434529317,65.26698655373691,155.61
54.66201554013363,65.14365339839476,155.32
54.55467000931598,65.01572397639389,155.03
54.444753328059576,64.88473037662054,154.72
54.33162270875475,64.74990655463161,154.42
54.21592093901117,64.61201855487019,154.1
54.09636244360948,64.46953428845006,153.78
54.020513505666464,64.37914104416203,153.46
53.92923766509097,64.27036273323912,153.14
53.824463284712074,64.14549748901074,152.81
53.71261824062661,64.01220575590803,152.47
53.594988108053975,63.87201962281726,152.12
53.472215674603845,63.72570513418154,151.77
53.3455865154956,63.5747943788871,151.41
53.21445784311955,63.41852131249083,151.05
53.08332917074349,63.26224824609455,150.68
52.95220049836744,63.105975179698284,150.3
52.83007085252699,62.96042673550567,149.93
52.708583994296234,62.81564433575619,149.55
52.578740897139554,62.66090335824616,149.16
52.44246992388601,62.49850193630493,148.77
52.300413862145284,62.32920611437563,148.37
52.153215499527064,62.15378193690139,147.96
52.00087483603136,61.972229403882196,147.56
51.84403465926784,61.78531455976116,147.14
51.682694969236515,61.59303740453829,146.72
51.517498553547085,61.396163982656724,146.3
51.34780262458983,61.193928249673306,145.87
51.173607182364776,60.98633020558807,145.43
50.996197802091295,60.77490193928723,144.99
50.814288908550004,60.558111361884556,144.55
50.62916607696028,60.3374905622663,144.1
