x,y,z
1.5149839850926323,3.749716944639001,155.3
1.7953770202644426,4.443714059782241,155.03
2.07569513411757,5.137525738154569,154.75
2.355975787311355,5.831244698141439,154.47
2.636144058527116,6.524685502971939,154.18
2.916199947764852,7.217848152646069,153.88
3.1960685337058803,7.910547210392917,153.58
3.4757498163502,8.60278267621248,153.27
3.7554310989945203,9.295018142032044,152.96
4.034513011089374,9.9857701136843,152.64
4.31359492318423,10.676522085336556,152.32
4.592302228685668,11.366346873134246,151.99
4.8706349275936915,12.05524447707737,151.66
5.148593019908298,12.743214897165924,151.32
5.426551112222905,13.431185317254482,150.97
5.7037599913506805,14.117301369633905,150.62
5.980594263885039,14.802490238158759,150.27
6.2570539298259815,15.486751922829049,149.91
6.53313898917351,16.170086423644772,149.54
6.808474835334205,16.85156655675136,149.17
7.0838106814949,17.533046689857947,148.8
7.358022707875348,18.211745271400837,148.42
7.631860127662381,18.889516669089158,148.04
7.905322940855997,19.566360882922915,147.65
8.178036540862779,20.241350729047532,147.25
8.450000927682732,20.91448620746302,146.85
8.721590707909268,21.586694502023942,146.45
8.992056668355557,22.256121245021163,146.04
9.26214802220843,22.92462080416382,145.63
9.531490162874471,23.591265995597336,145.22
9.799708483760265,24.255129635467156,144.79
10.067552198052642,24.91806609148241,144.37
10.33427209256477,25.57822099593396,143.94
10.600242773890068,26.23652153267638,143.51
10.865464242028533,26.892967701709665,143.07
11.129936496980168,27.547559503033817,142.63
11.393284932151555,28.199369752794272,142.18
11.655884154136109,28.849325634845584,141.73
11.917359556340415,29.496499965333204,141.28
12.177711138764476,30.140892744257126,140.82
12.437313508001703,30.783431155471906,140.36
12.69579205745868,31.42318801512299,139.9
12.953146787135415,32.060163323210375,139.43
13.209752303625313,32.69528426358862,138.96
13.46485939374155,33.326696468548604,138.48
13.719217270670953,33.95625430579945,138.01
13.972076721226696,34.58210340763203,137.52
14.223812352002188,35.20517095790091,137.04
14.47479876959085,35.82638414046066,136.55
14.724286760805846,36.44388858760214,136.06
14.972650932240597,37.058611483179924,135.57
15.219516677301682,37.66962564333944,135.07
15.465258602582521,38.27785825193525,134.57
15.70987670808311,38.883309308967355,134.07
15.952996387210037,39.485051630581204,133.57
16.19499224655672,40.08401240063135,133.06
16.435489679529734,40.67926443526323,132.55
16.674488686129084,41.27080773447684,132.04
16.912363872948188,41.859569482126744,131.53
17.14874063339363,42.44462249435839,131.01
17.38361896746541,43.02596677117177,130.49
17.61737348175694,43.60452949642144,129.97
17.84925496308139,44.17845630239829,129.45
18.08001262462559,44.74960155681143,128.93
18.308897253202712,45.31611089195173,128.4
18.536658061999585,45.87983867552833,127.87
18.762920444422797,46.43985772368668,127.34
18.98730979387893,46.99524085257218,126.81
19.210200716961396,47.54691524603942,126.28
19.4315932136702,48.09488090408839,125.75
19.65148728400534,48.6391378267191,125.21
19.8695083213734,49.178758830076966,124.68
20.086405538961213,49.71559828187113,124.14
20.301055116988532,50.2468746305379,123.6
20.514580875235602,50.775369427640975,123.07
20.72623360051559,51.29922830547121,122.53
20.936013292828502,51.81845126402861,121.99
21.14429455876775,52.333965487167745,121.45
21.350702791739916,52.84484379103404,120.91
21.555612598338424,53.35201335948208,120.37
21.75864937196985,53.85454700865728,119.82
21.96018771922761,54.353371922414205,119.28
22.15985303351829,54.8475609168983,118.74
22.35764531484189,55.337113992109565,118.2
22.553564563198414,55.822031148048,117.66
22.74798538518127,56.30323956856816,117.12
22.94053317419705,56.779812069815485,116.58
23.130833323652332,57.25082146793542,116.03
23.320009653327368,57.71904931449165,115.49
23.50693834344191,58.181714057920466,114.95
23.691994000589368,58.63974288207646,114.42
23.87517662476975,59.09313578695962,113.88
24.05910846213696,59.54838305955191,113.34
24.241916479723926,60.000848780580505,112.8
24.422851464343815,60.448678582336264,112.26
24.601913415996624,60.891872464819194,111.73
24.77910233468235,61.33043042802929,111.19
24.954043613807578,61.763425288111975,110.66
25.127486466559144,62.19271141277639,110.13
25.29868167975022,62.61643443431342,109.59
25.467629253380792,63.03459435272303,109.06
25.635078400637706,63.44904553571439,108.54
25.800279908334126,63.85793361557835,108.01
25.96360838306346,64.26218577616946,107.48
26.124689218232305,64.66087483363319,106.96
26.284271627027483,65.05585515567864,106.44
26.441606396262163,65.44527237459668,105.92
26.596693525936352,65.82912649038732,105.4
26.75028222923688,66.20927187075972,104.89
26.901623292976907,66.5838541480047,104.38
27.051091323749855,66.95380050597684,103.87
27.19831171496231,67.3181837608216,103.36
27.34365907320768,67.67793109639351,102.85
27.487133398485977,68.03304251269259,102.35
27.628360084203774,68.38259082586427,101.85
27.767713736954494,68.72750321976311,101.35
27.905194356738136,69.06777969438913,100.85
28.040427336961276,69.40249306588773,100.36
28.173787284217344,69.7325705181135,99.871
28.30489959191291,70.05708486721188,99.385
28.4341388666414,70.37696329703742,98.901
28.561130501809394,70.69127862373556,98.421
28.68624910401031,71.00095803116088,97.944
28.80949467324415,71.30600151931336,97.471
28.930117996324068,71.60455472048385,97.001
29.049242893030332,71.8993991862361,96.534
29.16574554358268,72.18775336500636,96.072
29.280375161167946,72.47147162450379,95.613
29.39275713919272,72.74962678087383,95.158
29.503266084250413,73.02314601797103,94.706
29.6111527831542,73.29017496808628,94.26
29.7171664490909,73.55256799892867,93.817
29.820557868873696,73.80847074278911,93.378
29.92170164909599,74.05881038352214,92.945
30.02097239635121,74.30451410498233,92.515
30.117246290859097,74.542800355606,92.091
30.211272545806487,74.77552350310226,91.671
30.30267655459997,75.00175636361655,91.256
30.391832923832958,75.22242612100345,90.846
30.4776178337252,75.43475122369924,90.442
30.56040589087012,75.63965885555851,90.044
30.640197095267713,75.83714901658124,89.651
30.715867627137726,76.02444015520373,89.264
30.787042879886748,76.20060508757142,88.884
30.85372285351478,76.3656438136843,88.51
30.932015631538707,76.55942523928877,88.135
31.010683016156044,76.75413384874778,87.764
31.087102761212893,76.94327935507941,87.399
31.16090026011583,77.12593457442908,87.04
31.232450119458264,77.30302669065132,86.687
31.30100312605338,77.47270133603705,86.34
31.366559279901164,77.63495851058623,86.0
31.427994761221374,77.78701666273518,85.667
31.481563504079848,77.91960395393824,85.343
31.525017868916095,78.02715728106799,85.029
31.59432008869804,78.19868629416284,84.707
31.662123882106318,78.36650657183944,84.392
31.72805464254752,78.52969093024319,84.083
31.792112370021638,78.6882393693741,83.781
31.854671671122095,78.84307907308676,83.485
31.915357939255475,78.99328285752658,83.196
31.974171174421773,79.13885072269356,82.913
32.03148598321441,79.28070985244229,82.637
32.086927759039966,79.41793306291817,82.368
32.14087110849186,79.55144753797579,82.105
32.19294142497667,79.68032609376057,81.85
32.24351331508781,79.80549591412708,81.601
32.292212172231885,79.92602981522077,81.359
32.33941260300229,80.04285498089618,81.125
32.385114607399025,80.15597141115332,80.898
32.429318185422105,80.26537910599221,80.677
32.47164873047811,80.37015088155826,80.464
32.51248084916044,80.47121392170604,80.259
32.55181454146911,80.56856822643554,80.061
32.589649807404115,80.6622137957468,79.87
32.62598664696546,80.75215062963977,79.687
32.660450453559726,80.83745154425992,79.511
32.69379044037374,80.91997090731637,79.344
32.725632000814095,80.99878153495455,79.183
32.75560052828737,81.07295624331988,79.031
32.78444523598039,81.14434940012153,78.886
32.81179151729975,81.2120338215049,78.749
32.837639372245455,81.27600950747002,78.621
32.862363407410896,81.33720364187141,78.5
32.88521440960927,81.39376185699999,78.387
32.906941592027394,81.44753852056486,78.282
32.92754495466527,81.49853363256604,78.185
32.94627528433607,81.54489282529437,78.096
32.96425640082003,81.58939765031359,78.015
32.98073909093033,81.63019373991452,77.943
33.04030153928346,81.77761597279064,77.854
33.07776219862505,81.87033435824732,77.784
33.108479939285154,81.9463634343218,77.725
33.13470240082427,82.01126630414147,77.676
33.158677222802886,82.07060607083375,77.636
33.180029798627594,82.12345555054405,77.605
33.199509341485225,82.17166911098153,77.583
33.217115851375766,82.21524675214616,77.569
33.233223934892656,82.25511565789255,77.564
33.24745898544246,82.29034864436608,77.567
33.26057021621202,82.32280007927591,77.579
33.27218302060791,82.35154277876748,77.599
33.28267200522355,82.37750392669534,77.628
33.291662563465536,82.39975633920496,77.665
33.29952930192727,82.41922720015086,77.71
33.306272220608754,82.43591650953306,77.764
33.311516712916585,82.448897083497,77.827
33.31601199203757,82.4600232897518,77.898
33.319383451378314,82.46836794444289,77.977
33.32163109093881,82.47393104757029,78.065
33.322754910719055,82.47671259913399,78.162
33.32312951731247,82.47763978298856,78.266
33.322380304125645,82.47578541527943,78.379
33.32088187775198,82.47207667986116,78.501
33.31825963159806,82.46558639287919,78.631
33.31451356566391,82.45631455433353,78.769
33.31039289313633,82.4461155319333,78.916
33.30514840082851,82.43313495796936,79.07
33.299154695333854,82.4183000162963,79.233
33.29241177665237,82.4016107069141,79.405
33.284545038190636,82.38213984596818,79.585
33.27630369313548,82.36174180116771,79.772
33.2673131348935,82.33948938865811,79.968
33.25757336346469,82.31538260843938,80.173
33.24708437884904,82.2894214605115,80.385
33.23622078763998,82.26253312872907,80.605
33.224607983244084,82.23379042923749,80.834
33.21224596566137,82.2031933620368,81.07
33.19913473489181,82.17074192712695,81.314
33.18564889752883,82.13736330836255,81.567
33.17178845357245,82.10305750574358,81.827
33.15717879642922,82.06689733541548,82.095
33.142194532692585,82.0298099812328,82.37
33.12683566236253,81.99179544319557,82.654
33.111102185439066,81.95285372130375,82.945
33.094619495328764,81.91205763170282,83.244
33.07776219862505,81.87033435824732,83.55
33.06090490192133,81.82861108479182,83.864
33.043298392030785,81.78503344362717,84.185
33.02531727554682,81.74052861860797,84.514
33.00733615906286,81.69602379358876,84.85
32.98898043598548,81.65059178471499,85.193
32.97025010631469,81.60423259198666,85.544
32.951145170050474,81.55694621540376,85.901
32.93204023378626,81.50965983882084,86.266
32.91256069092863,81.46144627838336,86.638
32.893081148071005,81.4132327179459,87.016
32.87322699861996,81.36409197365386,87.402
32.85337284916891,81.31495122936181,87.794
32.83314409312446,81.2648833012152,88.193
32.81328994367342,81.21574255692316,88.599
32.79306118762896,81.16567462877657,89.011
32.7728324315845,81.11560670062995,89.429
32.75222906894662,81.06461158862878,89.854
32.73200031290216,81.01454366048218,90.285
32.7117715568577,80.96447573233556,90.722
32.691542800813245,80.91440780418897,91.166
32.67093943817537,80.8634126921878,91.615
32.65071068213091,80.81334476404118,92.071
32.630856532679864,80.76420401974914,92.532
32.610627776635404,80.71413609160254,92.999
32.59077362718436,80.6649953473105,93.471
32.57091947773332,80.61585460301846,93.95
32.55106532828228,80.56671385872642,94.433
32.53158578542465,80.51850029828894,94.922
32.51248084916044,80.47121392170604,95.416
32.49337591289623,80.42392754512312,95.916
32.47427097663201,80.37664116854022,96.42
32.455915253554636,80.33120915966646,96.929
32.43718492388384,80.28484996693811,97.443
32.419203807399875,80.24034514191891,97.962
32.401222690915915,80.1958403168997,98.485
32.38361618102537,80.15226267573506,99.013
32.36638427772823,80.10961221842499,99.546
32.34952698102452,80.06788894496948,100.08
32.333044290914216,80.02709285536855,100.62
32.31693620739733,79.98722394962218,101.17
32.30120273047387,79.94828222773037,101.72
32.285469253550396,79.90934050583857,102.27
32.27048498981376,79.87225315165588,102.82
32.255875332670534,79.83609298132778,103.38
32.241640282120734,79.80085999485425,103.95
32.227779838164345,79.76655419223529,104.51
32.214668607394785,79.73410275732543,105.08
32.20155737662523,79.7016513224156,105.66
32.18919535904251,79.6710542552149,106.23
32.177207948053194,79.64138437186877,106.81
32.16596975025072,79.61356885623177,107.39
32.15510615904166,79.58668052444932,107.98
32.14461717442601,79.56071937652145,108.56
32.13450279640378,79.53568541244815,109.15
32.125137631568386,79.51250581608399,109.74
32.11652167991982,79.49118058742894,110.34
32.107905728271255,79.46985535877391,110.93
32.10041359640294,79.45131168168257,111.53
32.09292146453462,79.43276800459124,112.13
32.08617854585313,79.41607869520904,112.73
32.08018484035848,79.40124375353597,113.33
32.074565741457235,79.38733599571746,113.93
32.06969585574283,79.37528260560809,114.54
32.06520057662184,79.36415639935329,115.14
32.06145451068768,79.35488456080763,115.75
32.05808305134694,79.34653990611653,116.35
32.05546080519303,79.34004961913456,116.96
32.053587772225946,79.33541369986173,117.57
32.05208934585228,79.33170496444346,118.18
32.050965526072034,79.32892341287976,118.79
32.050965526072034,79.32892341287976,119.4
32.050965526072034,79.32892341287976,120.01
32.05208934585228,79.33170496444346,120.61
32.053587772225946,79.33541369986173,121.22
32.05546080519303,79.34004961913456,121.83
32.05808305134694,79.34653990611653,122.44
32.06145451068768,79.35488456080763,123.05
32.06520057662184,79.36415639935329,123.65
32.06969585574283,79.37528260560809,124.26
32.074565741457235,79.38733599571746,124.86
32.08018484035848,79.40124375353597,125.46
32.08617854585313,79.41607869520904,126.07
32.09292146453462,79.43276800459124,126.67
32.10003898980952,79.450384497828,127.27
32.107905728271255,79.46985535877391,127.86
32.1161470733264,79.49025340357439,128.46
32.125137631568386,79.51250581608399,129.05
32.13450279640378,79.53568541244815,129.64
32.1442425678326,79.55979219266689,130.23
32.15473155244824,79.58575334059475,130.82
32.1655951436573,79.6126416723772,131.4
32.177207948053194,79.64138437186877,131.98
32.18919535904251,79.6710542552149,132.56
32.20155737662523,79.7016513224156,133.14
32.214294000801374,79.73317557347087,133.71
32.227779838164345,79.76655419223529,134.28
32.241640282120734,79.80085999485425,134.85
32.255875332670534,79.83609298132778,135.41
32.27048498981376,79.87225315165588,135.97
32.285469253550396,79.90934050583857,136.53
32.30082812388045,79.9473550438758,137.08
32.316561600803915,79.9862967657676,137.63
32.333044290914216,80.02709285536855,138.17
32.34952698102452,80.06788894496948,138.71
32.36638427772823,80.10961221842499,139.25
32.38361618102537,80.15226267573506,139.78
32.401222690915915,80.1958403168997,140.31
32.41882920080646,80.23941795806434,140.83
32.43718492388384,80.28484996693811,141.35
32.45554064696122,80.33028197581189,141.87
32.47427097663201,80.37664116854022,142.37
32.493001306302816,80.42300036126856,142.88
32.51210624256703,80.47028673785148,143.38
32.53158578542465,80.51850029828894,143.87
32.55106532828228,80.56671385872642,144.36
32.5705448711399,80.61492741916389,144.84
32.590399020590944,80.66406816345592,145.32
32.61025317004199,80.71320890774797,145.8
32.630481926086446,80.76327683589457,146.26
32.65071068213091,80.81334476404118,146.72
32.67093943817537,80.8634126921878,147.18
32.69116819421983,80.9134806203344,147.63
32.71139695026429,80.963548548481,148.07
32.73162570630875,81.01361647662762,148.51
32.75222906894662,81.06461158862878,148.94
32.77245782499108,81.11467951677538,149.37
32.79268658103554,81.164747444922,149.78
32.81291533708,81.2148153730686,150.2
32.83314409312446,81.2648833012152,150.6
32.8529982425755,81.31402404550725,151.0
32.872852392026545,81.36316478979928,151.39
32.89270654147759,81.41230553409133,151.78
32.91218608433522,81.4605190945288,152.16
32.93166562719284,81.50873265496627,152.53
32.950770563457056,81.55601903154918,152.89
32.96987549972127,81.60330540813209,153.25
32.988605829392064,81.64966460086042,153.6
33.00696155246944,81.69509660973421,153.95
33.02531727554682,81.74052861860797,154.28
33.04292378543737,81.7841062597726,154.61
33.06053029532792,81.82768390093725,154.93
33.07776219862505,81.87033435824732,155.25
33.094244888735346,81.91113044784825,155.55
33.110727578845655,81.9519265374492,155.85
33.12646105576912,81.99086825934101,156.14
33.142194532692585,82.0298099812328,156.43
33.15717879642922,82.06689733541548,156.7
33.17178845357245,82.10305750574358,156.97
33.18564889752883,82.13736330836255,157.23
33.19913473489181,82.17074192712695,157.48
33.21187135906795,82.20226617818223,157.73
33.22423337665067,82.23286324538293,157.96
33.23584618104656,82.2616059448745,158.19
33.24708437884904,82.2894214605115,158.41
33.25757336346469,82.31538260843938,158.62
33.2673131348935,82.33948938865811,158.83
33.27630369313548,82.36174180116771,159.02
33.284545038190636,82.38213984596818,159.21
33.29241177665237,82.4016107069141,159.39
33.299154695333854,82.4183000162963,159.56
33.30514840082851,82.43313495796936,159.73
33.31039289313633,82.4461155319333,159.88
33.31451356566391,82.45631455433353,160.03
33.31825963159806,82.46558639287919,160.17
33.32088187775198,82.47207667986116,160.3
33.322380304125645,82.47578541527943,160.42
33.32312951731247,82.47763978298856,160.53
33.32312951731247,82.47763978298856,160.64
33.32200569753223,82.47485823142486,160.73
33.31975805797173,82.46929512829746,160.82
33.316386598630984,82.46095047360636,160.9
33.312265926103414,82.45075145120613,160.97
33.30664682720217,82.43684369338763,161.03
33.29990390852069,82.42015438400543,161.09
33.29241177665237,82.4016107069141,161.13
33.28342121841039,82.37935829440448,161.17
33.27293223379474,82.35339714647661,161.2
33.26131942939885,82.32465444698505,161.22
33.2485828052227,82.29313019592978,161.23
33.233973148079485,82.25697002560167,161.24
33.21823967115601,82.21802830370986,161.23
33.20063316126547,82.17445066254523,161.22
33.18152822500126,82.12716428596232,161.2
33.16017564917655,82.074314806252,161.17
33.13695004038476,82.01682940726887,161.13
33.110727578845655,81.9519265374492,161.08
33.08113365796579,81.87867901293842,161.02
33.04517142499786,81.7896693629,160.95
32.98073909093033,81.63019373991452,160.86
32.964631007413445,81.59032483416816,160.79
32.9470244975229,81.54674719300351,160.71
32.92791956125869,81.49946081642061,160.62
32.90769080521423,81.449392888274,160.52
32.885963622796105,81.39561622470912,160.42
32.862738014004314,81.33813082572598,160.3
32.838388585432284,81.27786387517915,160.18
32.81254073048658,81.21388818921403,160.05
32.78519444916723,81.14620376783067,159.92
32.756349741474196,81.07481061102901,159.77
32.726381214000924,81.00063590266367,159.62
32.694539653560575,80.9218252750255,159.46
32.66157427333997,80.8402330958236,159.29
32.626735860152294,80.75400499734891,159.12
32.590399020590944,80.66406816345592,158.93
32.55293836124936,80.57134977799925,158.74
32.51360466894069,80.47399547326974,158.55
32.472772550258355,80.37293243312196,158.34
32.43044200520235,80.26816065755591,158.13
32.38623842717927,80.15875296271703,157.91
32.340536422782534,80.04563653245988,157.68
32.29333599201213,79.92881136678447,157.45
32.24463713486806,79.80827746569078,157.2
32.194065244756914,79.68310764532427,156.96
32.141994928272105,79.55422908953949,156.7
32.08805157882021,79.42071461448187,156.44
32.032609802994656,79.28349140400599,156.17
31.975669600795438,79.14255945811183,155.89
31.916481759035722,78.99606440909028,155.61
31.85617009749576,78.84678780850503,155.32
31.793610796395303,78.69194810479237,155.03
31.72955306892118,78.53339966566145,154.72
31.663622308479983,78.37021530725771,154.42
31.596193121665117,78.20332221343567,154.1
31.52651629528976,78.03086601648626,153.78
31.48231271726668,77.92145832164736,153.46
31.42911858100162,77.78979821429888,153.14
31.36805770627483,77.6386672460045,152.81
31.302876159020457,77.47733725530988,152.47
31.234323152425347,77.30766260992417,152.12
31.162773293082907,77.13057049370191,151.77
31.088975794179973,76.94791527435224,151.41
31.012556049123127,76.75876976802063,151.05
30.93613630406628,76.569624261689,150.68
30.859716559009435,76.38047875535737,150.3
30.78854130626041,76.20431382298968,149.93
30.717740660104802,76.02907607447656,149.55
30.64207012823479,75.84178493585406,149.16
30.562653530430616,75.64522195868591,148.77
30.4798654732857,75.44031432682665,148.37
30.394080563393455,75.22798922413085,147.96
30.305298800753885,75.00824665059852,147.56
30.213894791960403,74.78201379008424,147.14
30.119868537013005,74.54929064258796,146.72
30.02359464250512,74.3110043919643,146.3
29.924698501843316,74.06622785435867,145.87
29.823180115027604,73.81496102977107,145.43
29.719788695244812,73.55905828591064,144.99
29.61377502930811,73.29666525506823,144.55
29.50588833040433,73.029636304953,144.1
