x,y,z
-15.19551779661982,-39.58567724433435,160.32
-14.973688035851278,-39.007790960332585,160.43
-14.750424803284556,-38.42617035462482,160.53
-14.526086466869199,-37.841749007637574,160.63
-14.300673026605205,-37.25452691937084,160.73
-14.07382611454303,-36.663570509398106,160.81
-13.845545730682673,-36.06887977771939,160.9
-13.61619024297368,-35.47138830476118,160.98
-13.385401283466507,-34.87016251009698,161.05
-13.1535372201107,-34.26613597415329,161.12
-12.920598052906255,-33.65930869693011,161.18
-12.686583781853175,-33.04968067842744,161.23
-12.451136039001911,-32.436318338218776,161.29
-12.214613192302014,-31.820155256730626,161.33
-11.977015241753477,-31.20119143396298,161.37
-11.73834218735631,-30.579426869915846,161.4
-11.498235661160958,-29.953927984162718,161.43
-11.257412399066515,-29.326561937556598,161.46
-11.015514033123438,-28.696395149670987,161.47
-10.772540563331724,-28.063427620505884,161.48
-10.528491989691375,-27.42765935006129,161.49
-10.28336831220239,-26.789090338337203,161.49
-10.037169530864768,-26.147720585333627,161.48
-9.790254013628056,-25.504483671477054,161.47
-9.542263392542708,-24.85844601634099,161.45
-9.29355603555827,-24.210541200351933,161.43
-9.043773574725197,-23.559835643083385,161.4
-8.792916010043486,-22.906329344535344,161.36
-8.541341709462685,-22.250955885134307,161.32
-8.289050672982794,-21.593715264880274,161.27
-8.035684532654265,-20.933673903346754,161.22
-7.781601656426648,-20.271765380960236,161.16
-7.526802044299941,-19.60798969772073,161.1
-7.271285696274141,-18.942346853628223,161.03
-7.015052612349251,-18.274836848682725,160.95
-6.757744424575725,-17.604526102457733,160.86
-6.500077868852656,-16.933281775806247,160.78
-6.241694577230494,-16.260170288301765,160.68
-5.982594549709241,-15.585191639944284,160.58
-5.722777786288899,-14.908345830733815,160.47
-5.462244286969466,-14.22963286067035,160.36
-5.201352419700487,-13.549986310180385,160.24
-4.939743816532419,-12.86847259883743,160.11
-4.677418477465258,-12.185091726641478,159.98
-4.414734770448554,-11.500777274019029,159.84
-4.1516926954823035,-10.815529240970083,159.7
-3.888292252566507,-10.129347627494639,159.55
-3.624175073751621,-9.4412988531662,159.39
-3.3594845062174623,-8.751756350155368,159.23
-3.094543081118622,-8.061560340845986,159.06
-2.829207451275282,-7.370337393067459,158.89
-2.563513453482396,-6.6781808648624335,158.71
-2.2974969245349195,-5.98518411427356,158.52
-2.0311578644328523,-5.2913471413008395,158.33
-1.7644962731761946,-4.596669945944273,158.14
-1.497583824354855,-3.901339244289156,157.93
-1.2304205179688337,-3.2053550363354923,157.72
-0.9630421908130853,-2.5088106801259302,157.51
-0.6954488428876097,-1.8117061756604698,157.29
-0.4277121477823158,-1.1142282390244103,157.06
-0.15981418709972664,-0.4163301911964271,156.82
0.10820561868570794,0.2818852739765651,156.59
0.37632218381751975,0.9803528058647116,156.34
0.6445247572572225,1.6790443970552174,156.09
0.9127631674918797,2.377829346288373,155.83
1.1810374145214912,3.0767076535641777,155.57
1.449311661551103,3.775585960839983,155.3
1.7175500717857604,4.474370910073139,155.03
1.9857168084305086,5.172969143220995,154.75
2.2538477082803023,5.871474018326201,154.47
2.521871097745232,6.569698819303458,154.18
2.7897869768252987,7.267643546152766,153.88
3.0575236719305927,7.965121482788827,153.58
3.3250811830611133,8.662132629211635,153.27
3.592638694191635,9.359143775634449,152.96
3.859622816602883,10.054661193374862,152.64
4.126606939014132,10.75017861111528,152.32
4.393232693475835,11.444762448429197,151.99
4.6595000799879935,12.138412705316618,151.66
4.925409098550606,12.83112938177754,151.32
5.191318117113219,13.523846058238465,150.97
5.456510399776741,14.214695573846395,150.62
5.721344314490718,14.904611509027825,150.27
5.985819861255149,15.59359386378276,149.91
6.249937040070036,16.2816426381112,149.54
6.513337482985832,16.96782425158664,149.17
6.776737925901627,17.654005865062086,148.8
7.039063264968787,18.337386737258036,148.42
7.301030236086402,19.019834029027493,148.04
7.562638839254471,19.70134774037045,147.65
7.8235307065234485,20.38099429086041,147.25
8.083705837893337,21.058773680497378,146.85
8.34352260131368,21.73561948970785,146.45
8.602264260885386,22.40966455763883,146.04
8.860647552507547,23.082776045143316,145.63
9.118314108230619,23.7540203717948,145.22
9.374905560105054,24.422463957166798,144.79
9.631138644029944,25.089973962112296,144.37
9.886296624106198,25.754683225778304,143.94
10.14073786828336,26.417525328591317,143.51
10.394462376561432,27.078500270551334,143.07
10.647470148940414,27.73760805165836,142.63
10.899402817470762,28.393915091485894,142.18
11.150618750102016,29.04835497046043,141.73
11.400759578884635,29.69999410815548,141.28
11.64982530381862,30.348832504571035,140.82
11.898174292853513,30.995803740133596,140.36
12.14544817803977,31.639974234416663,139.9
12.391646959377391,32.28134398742024,139.43
12.63712900481592,32.92084657957082,138.96
12.881177578456272,33.55661485001542,138.48
13.12450941619753,34.19051595960702,138.01
13.366407782140609,34.82068274749263,137.52
13.607231044235048,35.448048794098746,137.04
13.847337570430401,36.07354767985188,136.55
14.08601062482757,36.69531224389901,136.06
14.323608575376104,37.31427606666666,135.57
14.559773054126458,37.92950556772831,135.07
14.794862429028173,38.541934327510475,134.57
15.028876700081254,39.15156234601315,134.07
15.261457499336155,39.757456042809835,133.57
15.49296319474242,40.360548998327026,133.06
15.723035418350502,40.95990763213823,132.55
15.951674170160404,41.55553194424344,132.04
16.179237818121667,42.14835551506916,131.53
16.405367994284752,42.7374447641889,131.01
16.630064698649658,43.32279969160265,130.49
16.853686299165926,43.90535387773691,129.97
17.075516059934465,44.48324016173867,129.45
17.29627071685437,45.05832570446095,128.93
17.51523353402655,45.62874334505074,128.4
17.733121247350088,46.19636024436103,127.87
17.949575488875453,46.76024282196535,127.34
18.164237890653087,47.31945749743717,126.81
18.37746682063254,47.874937851203,126.28
18.589262278813813,48.42668388326285,125.75
18.799624265196904,48.97469559361671,125.21
19.008194411832267,49.518039401838074,124.68
19.215689454618996,50.05858246877995,124.14
19.421034289708455,50.59352405316285,123.6
19.625304020949276,51.12566489626626,123.07
19.827781912442372,51.65313783723718,122.53
20.028467964187737,52.17594287607561,121.99
20.227720544134925,52.69501359320806,121.45
20.425181284334386,53.209416408208014,120.91
20.621208552735666,53.720084901501984,120.37
20.81544398138922,54.22608549266347,119.82
21.00824593824459,54.72835176211896,119.28
21.199256055352233,55.22595012944197,118.74
21.388474332712153,55.718880594632495,118.2
21.575900770324346,56.20714315769053,117.66
21.761893736138354,56.691671399042576,117.12
21.94609486220464,57.17153173826213,116.58
22.128145780573654,57.645790594922715,116.03
22.30912159509403,58.117248710303805,115.49
22.487947201917134,58.58310534312591,114.95
22.664980968992513,59.04429407381552,114.42
22.840222896320164,59.50081490237266,113.88
23.016181559546904,59.95920289178277,113.34
23.19106511892501,60.414790139913414,112.8
23.36415683855539,60.865709485911566,112.26
23.53545671843805,61.311960929777236,111.73
23.704964758572974,61.75354447151041,111.19
23.87232259101063,62.1895265306846,110.66
24.038246951650102,62.6217742681528,110.13
24.20202110459231,63.04842052306203,109.59
24.363645049837235,63.46946529541226,109.06
24.523835523283985,63.886775746056514,108.54
24.681875789033462,64.29848471414178,108.01
24.83812421503521,64.70552578009455,107.48
24.992222433339695,65.10696536348836,106.96
25.14488717984599,65.50467062517616,106.44
25.295401718655015,65.89677440430498,105.92
25.44376604976677,66.28327670087482,105.4
25.590696909080346,66.66604467573869,104.89
25.735477560696644,67.04321116804356,104.38
25.87846637256522,67.41570975821594,103.87
26.019304976736525,67.78260686582934,103.36
26.158351741160097,68.14483607131024,102.85
26.29560666583595,68.50239737465868,102.35
26.430711382814525,68.85435719544812,101.85
26.56402426004538,69.20164911410508,101.35
26.695545297528504,69.54427313062956,100.85
26.824916127314356,69.88129566459504,100.36
26.952495117352484,70.21365029642804,99.871
27.07792389969334,70.54040344570207,99.385
27.201560842286465,70.8624886928436,98.901
27.323047577182322,71.17897245742614,98.421
27.442742472330455,71.49078831987622,97.944
27.56064552773086,71.79793628019381,97.471
27.676040007484442,72.0985491775259,97.001
27.790001015439852,72.395427753152,96.534
27.901453447748437,72.68577126579264,96.072
28.011114040309298,72.97144687630077,95.613
28.11862442517289,73.25152100424994,95.158
28.224342970288752,73.5269272300666,94.706
28.3275529397578,73.79579839289781,94.26
28.42897106947912,74.06000165359652,93.817
28.527880623553624,74.31766985130974,93.378
28.624639969930854,74.56973656646399,92.945
28.71960747656036,74.81713537948575,92.515
28.811708039593505,75.05706554909554,92.091
28.90165839492937,75.29139423614632,91.671
28.98910017461842,75.51918786021164,91.256
29.074391746610203,75.74138000171797,90.846
29.156458007056077,75.95516991938584,90.442
29.235657323905592,76.16149119364172,90.044
29.311989697158744,76.36034382448562,89.651
29.384380022966894,76.54892707063806,89.264
29.4524699333805,76.72630735167253,88.884
29.51625942839956,76.89248466758903,88.51
29.59115832985453,77.08760297672694,88.135
29.66641559925904,77.28365486629136,87.764
29.739522660966283,77.47410527329679,87.399
29.81012114702671,77.65802061731674,87.04
29.87856942538986,77.83633447877769,86.687
29.94415076015665,78.00717969682668,86.34
30.006865151327077,78.1705562714637,86.0
30.065637495052506,78.32366346140924,85.667
30.116884111837486,78.45716546239834,85.343
30.15845479398474,78.56546079187201,85.029
30.224752864650622,78.738173170774,84.707
30.28961746351832,78.90715122796999,84.392
30.352690222638294,79.0714613830335,84.083
30.413971142010535,79.23110363596452,83.781
30.473818589584603,79.38701156718955,83.485
30.531874197410943,79.5382515962821,83.196
30.588137965489555,79.68482372324216,82.913
30.642968261769987,79.82766152849624,82.637
30.69600671830269,79.96583143161781,82.368
30.747611703037215,80.10026701303342,82.105
30.79742484802401,80.23003469231652,81.85
30.845804521212624,80.35606804989364,81.601
30.892392354653516,80.47743350533828,81.359
30.937546716296218,80.59506463907692,81.125
30.981267606140747,80.70896145110959,80.898
31.023555024187097,80.81912394143626,80.677
31.064050602485715,80.92461852963045,80.464
31.10311270898615,81.02637879611864,80.259
31.140741343688408,81.12440474090084,80.061
31.176936506592483,81.21869636397706,79.87
31.211698197698375,81.30925366534728,79.687
31.244668049056546,81.39514306458504,79.511
31.27656279656608,81.47823172254328,79.344
31.307024072277425,81.55758605879555,79.183
31.33569350824105,81.63227249291532,79.031
31.363287840356037,81.7041581857556,78.886
31.389448700672848,81.77230955688991,78.749
31.414176089191475,81.83672660631821,78.621
31.43782837386146,81.89834291446702,78.5
31.459688818783725,81.95529132048335,78.387
31.48047415985735,82.00943898522019,78.282
31.500184397082343,82.06078590867753,78.185
31.518102794559606,82.1074649300024,78.096
31.535304456137784,82.15227679047426,78.015
31.551072645917774,82.19335432924014,77.943
31.60805314989548,82.3417936170532,77.854
31.64388994485001,82.43515165970291,77.784
31.673276116712724,82.51170525467569,77.725
31.698361873180893,82.57705588453048,77.676
31.721297421951796,82.63680503182631,77.636
31.741724395075874,82.69001911613664,77.605
31.76035952845223,82.7385652983145,77.583
31.77720282208086,82.78244357835987,77.569
31.79261264391131,82.82258753669926,77.564
31.80623062599403,82.85806359290615,77.567
31.818773504228115,82.89073890783355,77.579
31.829882910664022,82.91967990105496,77.599
31.839917213251287,82.94582015299687,77.628
31.848518044040375,82.9682260832328,77.665
31.856043770980826,82.98783127218925,77.71
31.86249439407264,83.0046357198662,77.764
31.867511545366277,83.01770584583717,77.827
31.871811960760823,83.02890881095514,77.898
31.875037272306724,83.0373110347936,77.977
31.877187480003997,83.04291251735259,78.065
31.87826258385263,83.04571325863208,78.162
31.87862095180218,83.04664683905858,78.266
31.87790421590309,83.04477967820559,78.379
31.876470744104907,83.0410453564996,78.501
31.87396216845809,83.03451029351412,78.631
31.87037848896264,83.02517448924915,78.769
31.866436441517642,83.01490510455768,78.916
31.861419290224006,83.00183497858671,79.07
31.855685403031284,82.98689769176276,79.233
31.84923477993947,82.97009324408582,79.405
31.841709052999015,82.95048805512937,79.585
31.833824958109016,82.92994928574643,79.772
31.82522412731993,82.9075433555105,79.968
31.815906560631753,82.88327026442157,80.173
31.805872258044484,82.85713001247964,80.385
31.79547958750767,82.83005618011123,80.605
31.784370181071765,82.80111518688982,80.834
31.772544038736775,82.77030703281541,81.07
31.760001160502686,82.73763171788801,81.314
31.747099914319055,82.7040228225341,81.567
31.73384030018588,82.66948034675372,81.827
31.719863950153613,82.63307071012032,82.095
31.7055292321718,82.59572749306042,82.37
31.690836146240443,82.55745069557405,82.654
31.67578469235954,82.51824031766117,82.945
31.66001650257955,82.47716277889529,83.244
31.64388994485001,82.43515165970291,83.55
31.627763387120467,82.39314054051053,83.864
31.610920093491842,82.34926226046517,84.185
31.593718431913665,82.3044503999933,84.514
31.57651677033549,82.25963853952143,84.85
31.558956740807773,82.21389309862307,85.193
31.54103834333051,82.16721407729823,85.544
31.522761577903697,82.11960147554686,85.901
31.50448481247689,82.0719888737955,86.266
31.48584967910053,82.02344269161765,86.638
31.467214545724175,81.9748965094398,87.016
31.448221044398277,81.92541674683545,87.402
31.429227543072372,81.87593698423109,87.794
31.40987567379693,81.82552364120025,88.193
31.390882172471024,81.77604387859589,88.599
31.371530303195584,81.72563053556505,89.011
31.352178433920137,81.67521719253419,89.429
31.332468196695142,81.62387026907685,89.854
31.313116327419696,81.57345692604599,90.285
31.29376445814425,81.52304358301514,90.722
31.274412588868806,81.4726302399843,91.166
31.25470235164381,81.42128331652695,91.615
31.235350482368364,81.3708699734961,92.071
31.216356981042466,81.32139021089175,92.532
31.19700511176702,81.2709768678609,92.999
31.178011610441118,81.22149710525655,93.471
31.15901810911522,81.1720173426522,93.95
31.140024607789318,81.12253758004785,94.433
31.12138947441296,81.07399139786999,94.922
31.10311270898615,81.02637879611864,95.416
31.084835943559337,80.97876619436727,95.916
31.06655917813253,80.93115359261591,96.42
31.04899914860481,80.88540815171756,96.929
31.031080751127547,80.83872913039271,97.443
31.01387908954937,80.79391726992084,97.962
30.996677427971196,80.74910540944897,98.485
30.979834134342568,80.7052271294036,99.013
30.963349208663484,80.66228242978472,99.546
30.947222650933945,80.62027131059234,100.08
30.93145446115395,80.57919377182647,100.62
30.916044639323506,80.5390498134871,101.17
30.9009931854426,80.49983943557422,101.72
30.8859417315617,80.46062905766134,102.27
30.871607013579887,80.42328584060144,102.82
30.857630663547617,80.38687620396804,103.38
30.844012681464896,80.35140014776115,103.95
30.830753067331724,80.31685767198077,104.51
30.818210189097634,80.28418235705335,105.08
30.80566731086355,80.25150704212595,105.66
30.793841168528555,80.22069888805154,106.23
30.782373394143107,80.19082431440364,106.81
30.77162235565675,80.16281690160872,107.39
30.761229685119936,80.1357430692403,107.98
30.751195382532664,80.10960281729838,108.56
30.74151944789494,80.08439614578296,109.15
30.73256024915631,80.06105663512054,109.74
30.724317786316767,80.0395842853111,110.34
30.716075323477227,80.01811193550165,110.93
30.708907964486322,79.99944032697172,111.53
30.701740605495417,79.98076871844178,112.13
30.6952899824036,79.96396427076482,112.73
30.689556095210875,79.94902698394087,113.33
30.684180575967694,79.93502327754341,113.93
30.679521792623603,79.92288673199894,114.54
30.67522137722906,79.91168376688097,115.14
30.671637697733612,79.902347962616,115.75
30.668412386187704,79.89394573877753,116.35
30.665903810540883,79.88741067579205,116.96
30.664111970793158,79.88274277365957,117.57
30.662678498994975,79.87900845195357,118.18
30.66160339514634,79.87620771067408,118.79
30.66160339514634,79.87620771067408,119.4
30.66160339514634,79.87620771067408,120.01
30.662678498994975,79.87900845195357,120.61
30.664111970793158,79.88274277365957,121.22
30.665903810540883,79.88741067579205,121.83
30.668412386187704,79.89394573877753,122.44
30.671637697733612,79.902347962616,123.05
30.67522137722906,79.91168376688097,123.65
30.679521792623603,79.92288673199894,124.26
30.684180575967694,79.93502327754341,124.86
30.689556095210875,79.94902698394087,125.46
30.6952899824036,79.96396427076482,126.07
30.701740605495417,79.98076871844178,126.67
30.708549596536773,79.99850674654522,127.27
30.716075323477227,80.01811193550165,127.86
30.723959418367226,80.0386507048846,128.46
30.73256024915631,80.06105663512054,129.05
30.74151944789494,80.08439614578296,129.64
30.750837014583123,80.10866923687189,130.23
30.760871317170388,80.1348094888138,130.82
30.7712639877072,80.16188332118222,131.4
30.782373394143107,80.19082431440364,131.98
30.793841168528555,80.22069888805154,132.56
30.80566731086355,80.25150704212595,133.14
30.817851821148093,80.28324877662686,133.71
30.830753067331724,80.31685767198077,134.28
30.844012681464896,80.35140014776115,134.85
30.857630663547617,80.38687620396804,135.41
30.871607013579887,80.42328584060144,135.97
30.8859417315617,80.46062905766134,136.53
30.900634817493057,80.49890585514771,137.08
30.91568627137396,80.5381162330606,137.63
30.93145446115395,80.57919377182647,138.17
30.947222650933945,80.62027131059234,138.71
30.963349208663484,80.66228242978472,139.25
30.979834134342568,80.7052271294036,139.78
30.996677427971196,80.74910540944897,140.31
31.013520721599825,80.79298368949433,140.83
31.031080751127547,80.83872913039271,141.35
31.048640780655262,80.88447457129105,141.87
31.06655917813253,80.93115359261591,142.37
31.084477575609796,80.97783261394079,142.88
31.102754341036608,81.02544521569214,143.38
31.12138947441296,81.07399139786999,143.87
31.140024607789318,81.12253758004785,144.36
31.15865974116567,81.1710837622257,144.84
31.177653242491573,81.22056352483006,145.32
31.196646743817478,81.27004328743442,145.8
31.215998613092918,81.32045663046524,146.26
31.235350482368364,81.3708699734961,146.72
31.25470235164381,81.42128331652695,147.18
31.274054220919258,81.47169665955781,147.63
31.293406090194708,81.52211000258865,148.07
31.312757959470154,81.5725233456195,148.51
31.332468196695142,81.62387026907685,148.94
31.35182006597059,81.6742836121077,149.37
31.371171935246036,81.72469695513854,149.78
31.390523804521482,81.7751102981694,150.2
31.40987567379693,81.82552364120025,150.6
31.42886917512283,81.8750034038046,151.0
31.44786267644873,81.92448316640895,151.39
31.46685617777463,81.9739629290133,151.78
31.485491311150987,82.02250911119116,152.16
31.50412644452734,82.071055293369,152.53
31.522403209954152,82.11866789512037,152.89
31.54067997538096,82.16628049687172,153.25
31.558598372858228,82.21295951819658,153.6
31.57615840238595,82.25870495909494,153.95
31.593718431913665,82.3044503999933,154.28
31.610561725542293,82.34832868003866,154.61
31.627405019170926,82.39220696008405,154.93
31.64388994485001,82.43515165970291,155.25
31.65965813463,82.47622919846879,155.55
31.675426324409997,82.51730673723468,155.85
31.6904777782909,82.55651711514756,156.14
31.7055292321718,82.59572749306042,156.43
31.719863950153613,82.63307071012032,156.7
31.73384030018588,82.66948034675372,156.97
31.747099914319055,82.7040228225341,157.23
31.760001160502686,82.73763171788801,157.48
31.772185670787227,82.76937345238892,157.73
31.784011813122223,82.80018160646333,157.96
31.795121219558123,82.82912259968472,158.19
31.805872258044484,82.85713001247964,158.41
31.815906560631753,82.88327026442157,158.62
31.82522412731993,82.9075433555105,158.83
31.833824958109016,82.92994928574643,159.02
31.841709052999015,82.95048805512937,159.21
31.84923477993947,82.97009324408582,159.39
31.855685403031284,82.98689769176276,159.56
31.861419290224006,83.00183497858671,159.73
31.866436441517642,83.01490510455768,159.88
31.87037848896264,83.02517448924915,160.03
31.87396216845809,83.03451029351412,160.17
31.876470744104907,83.0410453564996,160.3
31.87790421590309,83.04477967820559,160.42
31.87862095180218,83.04664683905858,160.53
31.87862095180218,83.04664683905858,160.64
31.877545847953545,83.04384609777908,160.73
31.875395640256272,83.03824461522011,160.82
31.872170328710364,83.02984239138164,160.9
31.868228281265367,83.01957300669017,160.97
31.862852762022186,83.0055693002927,161.03
31.85640213893037,82.98876485261576,161.09
31.84923477993947,82.97009324408582,161.13
31.84063394915038,82.94768731384988,161.17
31.83059964656311,82.92154706190796,161.2
31.81949024012721,82.89260606868655,161.22
31.807305729842664,82.86086433418564,161.23
31.793329379810398,82.82445469755224,161.24
31.778277925929494,82.78524431963936,161.23
31.76143463230087,82.741366039594,161.22
31.743157866874057,82.69375343784263,161.2
31.722730893749972,82.64053935353229,161.17
31.700512080878166,82.58265736708947,161.13
31.675426324409997,82.51730673723468,161.08
31.647115256395917,82.44355388354138,161.02
31.612711933239567,82.35393016259765,160.95
31.551072645917774,82.19335432924014,160.86
31.53566282408733,82.15321037090077,160.79
31.518819530458696,82.10933209085539,160.71
31.50054276503189,82.06171948910404,160.62
31.481190895756445,82.01130614607318,160.52
31.460405554682815,81.95715848133635,160.42
31.438186741811005,81.89927649489351,160.3
31.41489282509056,81.8385937671712,160.18
31.390165436571937,81.77417671774289,160.05
31.36400457625513,81.7060253466086,159.92
31.33641024414014,81.63413965376832,159.77
31.307740808176515,81.55945321964853,159.62
31.277279532465165,81.48009888339628,159.46
31.245743152905177,81.39794380586451,159.29
31.21241493359747,81.31112082620028,159.12
31.177653242491573,81.22056352483006,158.93
31.141816447537042,81.12720548218033,158.74
31.104187812834784,81.02917953739812,158.55
31.06512570633435,80.92741927090994,158.34
31.02463012803573,80.82192468271575,158.13
30.982342709989382,80.71176219238907,157.91
30.938621820144856,80.59786538035641,157.68
30.89346745850215,80.48023424661778,157.45
30.84687962506126,80.35886879117314,157.2
30.798499951872646,80.23283543359602,156.96
30.74868680688585,80.10306775431292,156.7
30.697081822151326,79.9686321728973,156.44
30.64404336561862,79.83046226977572,156.17
30.589571437287738,79.68855804494815,155.89
30.532949301259578,79.5410523375616,155.61
30.475252061382786,79.39074588889554,155.32
30.415404613808718,79.2348379576705,155.03
30.35412369443647,79.07519570473949,154.72
30.291050935316502,78.91088554967598,154.42
30.226544704398346,78.74284107290649,154.1
30.15988826578292,78.569195113578,153.78
30.117600847736576,78.45903262325133,153.46
30.066712598901145,78.32646420268873,153.14
30.00829862312526,78.17429059316969,152.81
29.945942599904374,78.01184759895916,152.47
29.880361265137587,77.84100238091018,152.12
29.811912986774434,77.66268851944922,151.77
29.74131450071401,77.47877317542927,151.41
29.66820743900677,77.28832276842385,151.05
29.595100377299527,77.09787236141841,150.68
29.521993315592287,76.90742195441298,150.3
29.453903405178675,76.73004167337851,149.93
29.38617186271462,76.55359497277054,149.55
29.31378153690647,76.3650117266181,149.16
29.23780753160286,76.1670926762007,148.77
29.15860821475335,75.96077140194481,148.37
29.076541954307476,75.74698148427696,147.96
28.991608750265243,75.52572292319712,147.56
28.90416697057619,75.29792929913181,147.14
28.814216615240316,75.063600612081,146.72
28.722116052207177,74.82367044247124,146.3
28.627506913527217,74.57720520987596,145.87
28.53038919920044,74.32420491429522,145.43
28.431479645125936,74.066536716582,144.99
28.330061515404616,73.80233345588329,144.55
28.22685154593557,73.5334622930521,144.1
