x,y,z
36.72443474253784,54.44621353997981,111.73
36.9889329858795,54.83834831179834,111.19
37.250076071800336,55.22550885818155,110.66
37.50898238610729,55.609353254274524,110.13
37.764533542993426,55.98822342493219,109.59
38.01672954245873,56.3621193701545,109.06
38.266688770310154,56.73269916508661,108.54
38.51329284074075,57.09830473458339,108.01
38.757100946654,57.459765116217376,107.48
38.99755389514642,57.81625127241605,106.96
39.23577007202496,58.1694212783245,106.44
39.470631091482666,58.517617058797605,105.92
39.702136953519556,58.8608386138354,105.4
39.931406043942566,59.200744018582974,104.89
40.15731997694475,59.53567519789521,104.38
40.38043794542958,59.86646118934467,103.87
40.60020075649358,60.1922729553588,103.36
40.817167603040225,60.51393953351015,102.85
41.031338485069526,60.83146092379874,102.35
41.242154209678,61.14400808865199,101.85
41.45017396976912,61.45241006564246,101.35
41.65539776534288,61.75666685477017,100.85
41.857266403495814,62.055949418462525,100.36
42.056339077131405,62.35108679429213,99.871
42.25205659334616,62.641249944686386,99.385
42.44497814504357,62.927267907217875,98.901
42.63454453932015,63.20831164431404,98.421
42.82131496907938,63.485210193547424,97.944
43.00528943432126,63.757963554918035,97.471
43.185349549238836,64.02491365328075,97.001
43.36317289254254,64.28854760135326,96.534
43.53708188552194,64.54637828641788,96.072
43.70819491398399,64.80006378361972,95.613
43.87595278502521,65.04877505538623,95.158
44.040914691549084,65.29334113928996,94.706
44.20196224774866,65.53210396018582,94.26
44.36021383943088,65.76672159321889,93.817
44.51455108078881,65.9955359632441,93.378
44.66553316472591,66.21937610783395,92.945
44.813719284145655,66.43907106456103,92.515
44.95743186033764,66.65213372070768,92.091
45.097789279108795,66.860222151419,91.671
45.234232347555654,67.06250731912242,91.256
45.36732025858169,67.25981826139052,90.846
45.4953754334765,67.44966786550563,90.442
45.61895706514353,67.63288516904029,90.044
45.7380651535828,67.80947017199452,89.651
45.8510221200839,67.97693576165064,89.264
45.95726877174334,68.1344529004361,88.884
46.05680510856113,68.28202158835089,88.51
46.17367642538652,68.4552904410149,88.135
46.291106935115366,68.62938833125145,87.764
46.40518228742341,68.79851199605268,87.399
46.51534328940714,68.96183239784604,87.04
46.62214913397005,69.12017857420403,86.687
46.7244814353052,69.27189244998162,86.34
46.82234019341258,69.41697402517875,86.0
46.91404782958178,69.55293618707778,85.667
46.9940124147781,69.67148855995315,85.343
47.0588787915807,69.76765691836952,85.029
47.162329478722796,69.92102886929221,84.707
47.263543394251,70.07108466992467,84.392
47.361961345261854,70.21699528269436,84.083
47.457583331755345,70.35876070760126,83.781
47.55096854663496,70.49720998221797,83.485
47.641557796997226,70.63151406897188,83.196
47.72935108284213,70.76167296786302,82.913
47.81490759707316,70.88851571646394,82.637
47.89766814678683,71.01121327720209,82.368
47.978191924886616,71.13059468765002,82.105
48.05591973846905,71.24583091023517,81.85
48.1314107804376,71.35775098253009,81.601
48.2041058578888,71.46552586696225,81.359
48.274564163726104,71.56998460110418,81.125
48.34278569794954,71.67112718495589,80.898
48.40877046055909,71.7689536185174,80.677
48.47195925865128,71.86263486421612,80.464
48.53291128512959,71.95299995962462,80.259
48.591626539994024,72.0400489047429,80.061
48.64810502324457,72.12378169957096,79.87
48.702346734881225,72.20419834410879,79.687
48.75379248200054,72.28046980078386,79.511
48.80356065040944,72.35425414474126,79.344
48.851092047204446,72.42472233840843,79.183
48.89582747948211,72.49104534421284,79.031
48.938885333049356,72.55488123729957,78.886
48.979706415002724,72.6154009800961,78.749
49.018290725342204,72.6726045726024,78.621
49.05519745697127,72.72732105239102,78.5
49.08930822408299,72.77789234431688,78.387
49.12174141248429,72.82597652352507,78.282
49.15249702217518,72.8715735900156,78.185
49.18045666734872,72.91302546864335,78.096
49.20729792671531,72.95281927212599,78.015
49.231902414468024,72.98929692531841,77.943
49.32081408611988,73.12111389935467,77.854
49.37673337646695,73.20401765661018,77.784
49.422587194551554,73.2719987375597,77.725
49.46173069779451,73.33003136763854,77.676
49.497519043616634,73.38308977228206,77.636
49.52939303911446,73.4303449139177,77.605
49.558471070094946,73.47345486769056,77.583
49.58475313655807,73.51241963360064,77.569
49.608798431407315,73.54806824922052,77.564
49.6300477617392,73.57957167697761,77.567
49.649619513360676,73.60858799201704,77.579
49.66695449336827,73.63428815676625,77.599
49.68261189466545,73.65750120879778,77.628
49.696032524348745,73.6773981105391,77.665
49.707775575321634,73.69480789956276,77.71
49.7178410475841,73.70973057586875,77.764
49.725669748232704,73.72133710188453,77.827
49.73238006307435,73.73128555275518,77.898
49.73741279920558,73.73874689090817,77.977
49.74076795662641,73.74372111634351,78.065
49.74244553533681,73.74620822906117,78.162
49.74300472824029,73.74703726663373,78.266
49.741886342433354,73.74537919148862,78.379
49.739649570819466,73.74206304119839,78.501
49.735735220495165,73.7362597781905,78.631
49.730143291460465,73.72796940246496,78.769
49.72399216952229,73.71884998916686,78.916
49.716163468873695,73.70724346315109,79.07
49.70721638241817,73.6939788619902,79.233
49.69715091015569,73.67905618568422,79.405
49.6854078591828,73.66164639666056,79.585
49.67310561530645,73.64340757006434,79.772
49.65968498562315,73.62351066832302,79.968
49.64514597013291,73.6019556914366,80.173
49.629488568835725,73.57874263940505,80.385
49.613271974635076,73.55470054980096,80.605
49.59593699462748,73.52900038505175,80.834
49.577483628812956,73.50164214515745,81.07
49.55791187719147,73.472625830118,81.314
49.53778093266652,73.44278047750602,81.567
49.51709079523811,73.41210608732149,81.827
49.49528227200275,73.37977362199184,82.095
49.472914555863916,73.34661211908964,82.37
49.44998764682162,73.31262157861488,82.654
49.42650154487585,73.27780200056758,82.945
49.401897057123136,73.24132434737515,83.244
49.37673337646695,73.20401765661018,83.55
49.35156969581077,73.1667109658452,83.864
49.32528762934764,73.1277461999351,84.185
49.29844636998104,73.08795239645247,84.514
49.271605110614445,73.04815859296983,84.85
49.24420465834439,73.00753575191463,85.193
49.21624501317085,72.96608387328688,85.544
49.18772617509384,72.92380295708658,85.901
49.15920733701683,72.88152204088627,86.266
49.13012930603635,72.8384120871134,86.638
49.10105127505587,72.79530213334054,87.016
49.07141405117193,72.75136314199513,87.402
49.04177682728797,72.7074241506497,87.794
49.01158041050056,72.66265612173174,88.193
48.981943186616604,72.61871713038632,88.599
48.951746769829185,72.57394910146834,89.011
48.921550353041766,72.52918107255037,89.429
48.890794743350874,72.48358400605984,89.854
48.86059832656345,72.43881597714187,90.285
48.83040190977603,72.3940479482239,90.722
48.80020549298862,72.34927991930593,91.166
48.76944988329772,72.3036828528154,91.615
48.7392534665103,72.25891482389743,92.071
48.70961624262635,72.21497583255201,92.532
48.67941982583893,72.17020780363404,92.999
48.64978260195498,72.12626881228861,93.471
48.62014537807103,72.0823298209432,93.95
48.590508154187084,72.03839082959779,94.433
48.561430123206605,71.99528087582492,94.922
48.53291128512959,71.95299995962462,95.416
48.50439244705258,71.91071904342431,95.916
48.475873608975576,71.868438127224,96.42
48.44847315670551,71.8278152861688,96.929
48.42051351153198,71.78636340754106,97.443
48.39367225216538,71.74656960405841,97.962
48.36683099279878,71.70677580057577,98.485
48.34054892633566,71.66781103466569,99.013
48.314826052776,71.62967530632815,99.546
48.289662372119814,71.59236861556317,100.08
48.2650578843671,71.55589096237075,100.62
48.241012589517865,71.52024234675089,101.17
48.217526487572094,71.48542276870357,101.72
48.19404038562632,71.45060319065627,102.27
48.17167266948749,71.41744168775406,102.82
48.14986414625213,71.3851092224244,103.38
48.128614815920244,71.35360579466732,103.95
48.10792467849183,71.32293140448279,104.51
48.08835292687035,71.29391508944336,105.08
48.06878117524887,71.26489877440393,105.66
48.050327809434336,71.23754053450962,106.23
48.03243363652328,71.21101133218785,106.81
48.015657849419156,71.1861402050112,107.39
47.99944125521851,71.1620981154071,107.98
47.98378385392132,71.13888506337557,108.56
47.96868564552761,71.11650104891658,109.15
47.954705822940845,71.09577510960271,109.74
47.94184438616101,71.07670724543394,110.34
47.92898294938119,71.05763938126518,110.93
47.91779909131177,71.04105862981407,111.53
47.90661523324236,71.02447787836297,112.13
47.89654976097989,71.00955520205699,112.73
47.88760267452435,70.9962906008961,113.33
47.87921478097229,70.98385503730778,113.93
47.87194527322717,70.97307754886455,114.54
47.86523495838552,70.9631290979939,115.14
47.85964302935082,70.95483872226835,115.75
47.85461029321958,70.94737738411536,116.35
47.850695942895285,70.94157412110746,116.96
47.84789997837793,70.93742893324469,117.57
47.845663206764044,70.93411278295447,118.18
47.84398562805363,70.9316256702368,118.79
47.84398562805363,70.9316256702368,119.4
47.84398562805363,70.9316256702368,120.01
47.845663206764044,70.93411278295447,120.61
47.84789997837793,70.93742893324469,121.22
47.850695942895285,70.94157412110746,121.83
47.85461029321958,70.94737738411536,122.44
47.85964302935082,70.95483872226835,123.05
47.86523495838552,70.9631290979939,123.65
47.87194527322717,70.97307754886455,124.26
47.87921478097229,70.98385503730778,124.86
47.88760267452435,70.9962906008961,125.46
47.89654976097989,71.00955520205699,126.07
47.90661523324236,71.02447787836297,126.67
47.917239898408305,71.04022959224152,127.27
47.92898294938119,71.05763938126518,127.86
47.94128519325755,71.0758782078614,128.46
47.954705822940845,71.09577510960271,129.05
47.96868564552761,71.11650104891658,129.64
47.98322466101786,71.13805602580302,130.23
47.99888206231503,71.16126907783455,130.82
48.01509865651568,71.18531116743864,131.4
48.03243363652328,71.21101133218785,131.98
48.050327809434336,71.23754053450962,132.56
48.06878117524887,71.26489877440393,133.14
48.08779373396688,71.2930860518708,133.71
48.10792467849183,71.32293140448279,134.28
48.128614815920244,71.35360579466732,134.85
48.14986414625213,71.3851092224244,135.41
48.17167266948749,71.41744168775406,135.97
48.19404038562632,71.45060319065627,136.53
48.21696729466862,71.48459373113101,137.08
48.24045339661439,71.51941330917833,137.63
48.2650578843671,71.55589096237075,138.17
48.289662372119814,71.59236861556317,138.71
48.314826052776,71.62967530632815,139.25
48.34054892633566,71.66781103466569,139.78
48.36683099279878,71.70677580057577,140.31
48.39311305926191,71.74574056648585,140.83
48.42051351153198,71.78636340754106,141.35
48.44791396380204,71.82698624859624,141.87
48.475873608975576,71.868438127224,142.37
48.50383325414912,71.90989000585176,142.88
48.53235209222613,71.95217092205206,143.38
48.561430123206605,71.99528087582492,143.87
48.590508154187084,72.03839082959779,144.36
48.619586185167556,72.08150078337064,144.84
48.64922340905151,72.12543977471606,145.32
48.67886063293546,72.16937876606148,145.8
48.70905704972288,72.21414679497946,146.26
48.7392534665103,72.25891482389743,146.72
48.76944988329772,72.3036828528154,147.18
48.79964630008514,72.34845088173337,147.63
48.82984271687256,72.39321891065134,148.07
48.86003913365998,72.43798693956933,148.51
48.890794743350874,72.48358400605984,148.94
48.92099116013829,72.52835203497781,149.37
48.95118757692571,72.57312006389579,149.78
48.98138399371314,72.61788809281376,150.2
49.01158041050056,72.66265612173174,150.6
49.0412176343845,72.70659511307716,151.0
49.070854858268454,72.75053410442257,151.39
49.1004920821524,72.79447309576798,151.78
49.129570113132885,72.83758304954085,152.16
49.15864814411336,72.88069300331371,152.53
49.18716698219037,72.92297391951402,152.89
49.215685820267375,72.96525483571432,153.25
49.24364546544091,73.00670671434207,153.6
49.271045917710985,73.04732955539727,153.95
49.29844636998104,73.08795239645247,154.28
49.32472843644417,73.12691716236255,154.61
49.3510105029073,73.16588192827265,154.93
49.37673337646695,73.20401765661018,155.25
49.40133786421966,73.2404953098026,155.55
49.42594235197238,73.27697296299502,155.85
49.44942845391815,73.31179254104234,156.14
49.472914555863916,73.34661211908964,156.43
49.49528227200275,73.37977362199184,156.7
49.51709079523811,73.41210608732149,156.97
49.53778093266652,73.44278047750602,157.23
49.55791187719147,73.472625830118,157.48
49.57692443590948,73.50081310758488,157.73
49.59537780172401,73.5281713474792,157.96
49.6127127817316,73.5538715122284,158.19
49.629488568835725,73.57874263940505,158.41
49.64514597013291,73.6019556914366,158.62
49.65968498562315,73.62351066832302,158.83
49.67310561530645,73.64340757006434,159.02
49.6854078591828,73.66164639666056,159.21
49.69715091015569,73.67905618568422,159.39
49.70721638241817,73.6939788619902,159.56
49.716163468873695,73.70724346315109,159.73
49.72399216952229,73.71884998916686,159.88
49.730143291460465,73.72796940246496,160.03
49.735735220495165,73.7362597781905,160.17
49.739649570819466,73.74206304119839,160.3
49.741886342433354,73.74537919148862,160.42
49.74300472824029,73.74703726663373,160.53
49.74300472824029,73.74703726663373,160.64
49.74132714952988,73.74455015391607,160.73
49.73797199210905,73.73957592848073,160.82
49.73293925597782,73.73211459032774,160.9
49.72678813403964,73.72299517702963,160.97
49.718400240487576,73.7105596134413,161.03
49.70833476822511,73.69563693713532,161.09
49.69715091015569,73.67905618568422,161.13
49.683730280472396,73.6591592839429,161.17
49.66807287917521,73.63594623191135,161.2
49.65073789916762,73.61024606716215,161.22
49.63172534044961,73.58205878969528,161.23
49.609916817214256,73.54972632436562,161.24
49.58643071526848,73.51490674631832,161.23
49.56014864880536,73.47594198040822,161.22
49.53162981072835,73.43366106420793,161.2
49.499755815230515,73.38640592257228,161.17
49.46508585521533,73.33500559307387,161.13
49.42594235197238,73.27697296299502,161.08
49.381766112598186,73.21147899476317,161.02
49.328083593864996,73.13189138779788,160.95
49.231902414468024,72.98929692531841,160.86
49.20785711961879,72.95364830969855,160.79
49.181575053155655,72.91468354378846,160.71
49.15305621507866,72.87240262758816,160.62
49.12285979829124,72.82763459867019,160.52
49.090426609889924,72.779550419462,160.42
49.055756649874745,72.72815008996358,160.3
49.019409111149145,72.67426264774751,160.18
48.980824800809664,72.6170590552412,160.05
48.9400037188563,72.5565393124447,159.92
48.89694586528905,72.49270341935794,159.77
48.852210433011386,72.42638041355355,159.62
48.80467903621638,72.35591221988636,159.46
48.75547006071095,72.28295691350152,159.29
48.70346512068817,72.2058564192539,159.12
48.64922340905151,72.12543977471606,158.93
48.59330411870444,72.04253601746056,158.74
48.53458886384001,71.95548707234228,158.55
48.473636837361695,71.86512197693378,158.34
48.410448039269504,71.77144073123506,158.13
48.34446327665995,71.67361429767357,157.91
48.27624174243652,71.57247171382186,157.68
48.20578343659921,71.46801297967993,157.45
48.133088359148005,71.36023809524775,157.2
48.057597317179464,71.24831802295283,156.96
47.97986950359703,71.13308180036769,156.7
47.89934572549724,71.01370038991976,156.44
47.81658517578357,70.89100282918162,156.17
47.731587854456016,70.76498911815325,155.89
47.64323537570764,70.63400118168956,155.61
47.55320531824885,70.50052613250818,155.32
47.45982010336923,70.3620768578915,155.03
47.36419811687573,70.22031143298457,154.72
47.26578016586488,70.0744008202149,154.42
47.16512544324015,69.92517405715499,154.1
47.06111556319459,69.77097306865976,153.78
46.99513080058504,69.67314663509825,153.46
46.9157254082922,69.55542329979544,153.14
46.824576965026466,69.42029017546896,152.81
46.727277399822555,69.27603763784438,152.47
46.62494509848741,69.12432376206682,152.12
46.518139253924495,68.9659775857088,151.77
46.407978251940754,68.80265718391546,151.41
46.29390289963273,68.63353351911424,151.05
46.17982754732469,68.464409854313,150.68
46.065752195016664,68.29528618951178,150.3
45.95950554335721,68.1377690507263,149.93
45.853818084601244,67.98108094951341,149.55
45.740861118100156,67.8136153598573,149.16
45.622312222564354,67.63785939447563,148.77
45.49873059089732,67.45464209094095,148.37
45.37067541600252,67.26479248682585,147.96
45.238146697879955,67.06831058213031,147.56
45.10170362943309,66.86602541442689,147.14
44.96134621066193,66.65793698371556,146.72
44.817633634469956,66.44487432756893,146.3
44.670006707953675,66.22600840841439,145.87
44.5184654311131,66.00133922625197,145.43
44.36412818975518,65.77252485622678,144.99
44.205876598072955,65.5379072231937,144.55
44.04482904187338,65.29914440229786,144.1
43.88042632825298,65.05540735596668,143.65
