x,y,z
-8.777834388968179,-6.377469987373332,159.55
-8.181588864113843,-5.94427225643378,159.39
-7.584048912068507,-5.510134069090559,159.23
-6.985942648127108,-5.075584432070734,159.06
-6.3869464654918975,-4.640388231273387,158.89
-5.787141265862312,-4.204604245223747,158.71
-5.186607950937788,-3.768291252447044,158.52
-4.585346520718327,-3.3314492529432784,158.33
-3.983356975203929,-2.8940782467124495,158.14
-3.380801117793468,-2.456295790805015,157.93
-2.7776789484869444,-2.0181018852209767,157.72
-2.1740713689837965,-1.5795553084855627,157.51
-1.5699783792840232,-1.1406560605987732,157.29
-0.9655617827864997,-0.7015216986110666,157.06
-0.36078112864150785,-0.2621228332598284,156.82
0.2442745912815716,0.17747587907718929,156.59
0.8495487457931323,0.6172332934323259,156.34
1.4550170643833429,1.0571317762480128,156.09
2.060566284672991,1.497089037588929,155.83
2.6661964066620767,1.937105077455074,155.57
3.2718265286511623,2.3771211173212192,155.3
3.8773757489408105,2.8170783786621354,155.03
4.482763165831584,3.2569180829525934,154.75
5.08806968102292,3.6966990087178213,154.47
5.693133491115942,4.136303598907362,154.18
6.297954596110653,4.575731853521215,153.88
6.902371192608177,5.014866215508921,153.58
7.506383280608512,5.453706684870482,153.27
8.110395368608849,5.892547154232043,152.96
8.713113029418183,6.330447167189934,152.64
9.31583069022752,6.768347180147828,152.32
9.917739334042482,7.205659407853427,151.99
10.518838960863068,7.642383850306735,151.66
11.119129570689278,8.078520507507749,151.32
11.71942018051549,8.514657164708765,150.97
12.31809275635295,8.949618251405195,150.62
12.915956315196036,9.383991552849333,150.27
13.513010857044748,9.817777069041176,149.91
14.109256381899085,10.25097479998073,149.54
14.70388387276467,10.682996960415698,149.17
15.298511363630256,11.115019120850665,148.8
15.890711803512717,11.545277925528755,148.42
16.482103226400806,11.974948944954553,148.04
17.07268563229452,12.404032179128059,147.65
17.661650004199476,12.831939842796979,147.25
18.24899634211569,13.258671935961313,146.85
18.835533663037527,13.684816243873357,146.45
19.41964393297624,14.109197196028523,146.04
20.002945185920577,14.532990362931397,145.63
20.584628404876163,14.955607959329683,145.22
21.163884572848627,15.376462199971094,144.79
21.742331723826712,15.796728655360212,144.37
22.318351823821676,16.215231754992452,143.94
22.892753889827887,16.63255928412011,143.51
23.46553792184535,17.04871124274318,143.07
24.036703919874064,17.463687630861664,142.63
24.605442866919653,17.876900663223275,142.18
25.17256377997649,18.288938125080296,141.73
25.737257642050203,18.699212231180443,141.28
26.299524453140794,19.107722981523715,140.82
26.86017323024263,19.515058161362397,140.36
27.418394956361343,19.9206299854442,139.9
27.974189631496934,20.324438453769133,139.43
28.52836627264377,20.727071351589476,138.96
29.079306845813115,21.12735310840065,138.48
29.628629384993697,21.526459294707237,138.01
30.17471585619679,21.92321434000466,137.52
30.718375276416754,22.318206029545202,137.04
31.26041666264797,22.71202214858116,136.55
31.79922198090168,23.103487126607945,136.06
32.33560024817228,23.493188748877856,135.57
32.868742447465365,23.880539230138595,135.07
33.39945759577533,24.266126355642456,134.57
33.92774569310217,24.64995012538944,134.07
34.452797722451514,25.031422754127256,133.57
34.97542270081773,25.411132027108195,133.06
35.494811611206444,25.788490159079963,132.55
36.01096445361766,26.16349715004256,132.04
36.524690245045754,26.536740785248277,131.53
37.035179968496344,26.90763327944483,131.01
37.54243362396944,27.276174632632213,130.49
38.04726022845941,27.642952630062716,129.97
38.5480417479775,28.006791701231755,129.45
39.04639621651246,28.36886741664392,128.93
39.540705600075555,28.72800420579462,128.4
40.032587932655524,29.08537763918844,127.87
40.521234197257996,29.440399931573097,127.34
41.005835376888584,29.792483297696286,126.81
41.48720048854168,30.142215522810307,126.28
41.965329532217275,30.48959660691516,125.75
42.44022250791537,30.834626550010846,125.21
42.911070398641584,31.17671756684506,124.68
43.37949123838468,31.517045227922402,124.14
43.843057976161525,31.85384617748599,123.6
44.30419766295525,32.1888837712927,123.07
44.7612922647771,32.52098243883795,122.53
45.21434178162706,32.85014218012173,121.99
45.66415523049954,33.176950780396346,121.45
46.10992359440013,33.5008204544095,120.91
46.55245589032323,33.82233898741348,120.37
46.99094310127445,34.140918594156005,119.82
47.42619424424817,34.45714705988935,119.28
47.85740030225002,34.77043659936124,118.74
48.28456127527999,35.080787212571664,118.2
48.70767716333809,35.38819889952063,117.66
49.127556983418685,35.69325944546043,117.12
49.5433917185274,35.99538106513875,116.58
49.95437235166988,36.29397597330333,116.03
50.36292593382923,36.590807525711035,115.49
50.76662541402233,36.884112366604974,114.95
51.16627980924355,37.174478281237455,114.42
51.5618891194929,37.46190526960848,113.88
51.95911646373099,37.750507828484075,113.34
52.35391675698597,38.037347031602806,112.8
52.74467196526907,38.32124730846007,112.26
53.1313820885803,38.602208659055876,111.73
53.51404712691966,38.880231083390214,111.19
53.89185806329275,39.1547267962108,110.66
54.26643293168835,39.42687136802221,110.13
54.6361536981177,39.69548922831988,109.59
55.0010203625808,39.96058037710378,109.06
55.36265095906641,40.22332038487851,108.54
55.71942745358576,40.4825336811395,108.01
56.07215886313323,40.73880805113901,107.48
56.42003617071446,40.99155570962478,106.96
56.76467741031819,41.24195222710137,106.44
57.10446454795566,41.4888220330642,105.92
57.43939758362689,41.73216512751329,105.4
57.77109455132063,41.97315708095321,104.89
58.0979374170481,42.21062232287937,104.38
58.42073519780371,42.44514863854406,103.87
58.73867887659306,42.67614824269501,103.36
59.05257747041053,42.90420892058448,102.85
59.362430979256146,43.129330672212504,102.35
59.6674303861355,43.35092571232676,101.85
59.96838470804298,43.569581826179565,101.35
60.26529394497859,43.7852990137709,100.85
60.55734907994794,43.99748948984848,100.36
60.84535912994543,44.20674103966461,99.871
61.12851507797665,44.412465877966966,99.385
61.40762594103601,44.61525179000787,98.901
61.681882702129116,44.81451099053502,98.421
61.95209437825035,45.01083126480071,97.944
62.218260969399715,45.20421261280494,97.471
62.47876444158844,45.393479464043104,97.001
62.73603184579968,45.58039517427212,96.534
62.98763613105028,45.76319638773507,96.072
63.23519533132902,45.943058674936566,95.613
63.477900429641494,46.11939425062431,95.158
63.71656044298211,46.29279090005059,94.706
63.9495573373621,46.46207305271083,94.26
64.1785091467702,46.62841627910959,93.817
64.4017978372177,46.79064500874232,93.378
64.62023242569893,46.94934702686128,92.945
64.83462192920828,47.10511011871879,92.515
65.04253929676265,47.25617092855796,92.091
65.24560256235075,47.403705026883365,91.671
65.44300270897824,47.547124628442724,91.256
65.63554875363948,47.68701751848833,90.846
65.82081364535135,47.82162034126331,90.442
65.99960640110821,47.95152088201995,90.044
66.17192702091008,48.07671914075825,89.651
66.33534845377382,48.19545176172133,89.264
66.48906168270506,48.307130959656895,88.884
66.63306670770379,48.41175673456495,88.51
66.80215125952816,48.53460385229408,88.135
66.9720448283469,48.6580387552755,87.764
67.13708429519939,48.77794694674317,87.399
67.29646064309127,48.893740641444786,87.04
67.45098288901687,49.006007624632645,86.687
67.59903299898748,49.11357232580217,86.34
67.7406109730031,49.216434744953354,86.0
67.8732897600806,49.31283152632932,85.667
67.98897919027621,49.39688481740714,85.343
68.0828251616237,49.46506790667307,85.029
68.23249330558308,49.57380817834718,84.707
68.37892538156494,49.680197309012115,84.392
68.52131237257493,49.78364751341559,84.083
68.65965427861303,49.884158791557596,83.781
68.79476011667366,49.98231892869044,83.485
68.9258208697624,50.077540139561826,83.196
69.05283653787926,50.16982242417174,82.913
69.17661613801863,50.25975356777249,82.637
69.29635065318612,50.34674578511178,82.368
69.41284910037612,50.431386861441894,82.105
69.52530246259424,50.51308901151055,81.85
69.63451975683485,50.592440020570024,81.601
69.73969196610359,50.66885210336805,81.359
69.84162810739484,50.7429130451569,81.125
69.94032818070858,50.81462284593658,80.898
70.03579218604483,50.8839815057071,80.677
70.12721110640919,50.95040123921615,80.464
70.21539395879606,51.01446983171603,80.259
70.30034074320544,51.076187283206735,80.061
70.38205145963731,51.13555359368828,79.87
70.46052610809167,51.192568763160644,79.687
70.53495567157418,51.24664500637156,79.511
70.60695818407355,51.29895789382559,79.344
70.6757246285954,51.348919640270445,79.183
70.74044598814541,51.39594246045384,79.031
70.80274029671227,51.44120192488036,78.886
70.86179853730165,51.48411024829772,78.749
70.91762070991352,51.5246674307059,78.621
70.97101583154226,51.56346125735719,78.5
71.02036586819914,51.59931615774704,78.387
71.06728885387288,51.63340770238,78.282
71.11178478856351,51.665735891256084,78.185
71.15223563828225,51.695125153870706,78.096
71.19106845401225,51.72333884598075,78.015
71.22666520176475,51.74920139708161,77.943
71.35529890387036,51.84265925219612,77.854
71.43620060330785,51.901437777425365,77.784
71.50253999684661,51.94963616811335,77.725
71.55917118645284,51.99078113577382,77.676
71.61094827409285,52.028399391920544,77.636
71.65706224277221,52.06190315130121,77.605
71.69913112647971,52.09246798442042,77.583
71.73715492521534,52.12009389127817,77.569
71.77194265597346,52.145368657126745,77.564
71.80268530175971,52.16770449671386,77.567
71.83100089656283,52.188276980544096,77.579
71.85608042338846,52.20649832336516,77.599
71.87873289923095,52.222956310429346,77.628
71.89814930709595,52.23706315648437,77.665
71.91513866397783,52.24940664678251,77.71
71.92970096987658,52.259986781323775,77.764
71.94102720779783,52.268215774855875,77.827
71.95073541173034,52.27526919788338,77.898
71.9580165646797,52.28055926515401,77.977
71.96287066664594,52.28408597666776,78.065
71.96529771762907,52.28584933242464,78.162
71.96610673462345,52.28643711767694,78.266
71.9644887006347,52.285261547172354,78.379
71.96125263265719,52.28291040616318,78.501
71.95558951369657,52.27879590939713,78.631
71.94749934375282,52.27291805687421,78.769
71.9386001568147,52.266452419099,78.916
71.92727391889345,52.2582234255669,79.07
71.91432964698346,52.248818861530225,79.233
71.89976734108471,52.23823872698896,79.405
71.88277798420283,52.22589523669082,79.585
71.86497961032659,52.212963961140375,79.772
71.84556320246158,52.19885711508536,79.968
71.82452876060783,52.18357469852575,80.173
71.80187628476533,52.16711671146156,80.385
71.77841479192845,52.15007093914508,80.605
71.75333526510283,52.13184959632402,80.834
71.72663770428846,52.11245268299837,81.07
71.69832210948533,52.09188019916812,81.314
71.66919749768783,52.070719930085595,81.567
71.63926386889597,52.04897187575078,81.827
71.60771220611535,52.02604825091137,82.095
71.57535152634034,52.00253684081967,82.37
71.54218182957098,51.97843764547568,82.654
71.50820311580722,51.953750664879394,82.945
71.47260636805473,51.92788811377853,83.244
71.43620060330785,51.901437777425365,83.55
71.39979483856098,51.87498744107221,83.864
71.36177103982536,51.84736153421446,84.185
71.32293822409537,51.81914784210442,84.514
71.28410540836536,51.79093414999438,84.85
71.24446357564099,51.762132672632056,85.193
71.20401272592225,51.732743410017434,85.544
71.16275285920914,51.70276636215051,85.901
71.121492992496,51.6727893142836,86.266
71.0794241087885,51.642224481164384,86.638
71.03735522508101,51.61165964804518,87.016
70.99447732437915,51.58050702967368,87.402
70.95159942367727,51.549354411302176,87.794
70.90791250598102,51.51761400767839,88.193
70.86503460527915,51.48646138930688,88.599
70.8213476875829,51.45472098568309,89.011
70.77766076988665,51.422980582059296,89.429
70.73316483519604,51.39065239318321,89.854
70.68947791749979,51.35891198955941,90.285
70.64579099980354,51.327171585935616,90.722
70.60210408210729,51.29543118231183,91.166
70.55760814741667,51.263102993435744,91.615
70.51392122972042,51.231362589811944,92.071
70.47104332901854,51.20020997144045,92.532
70.4273564113223,51.16846956781665,92.999
70.38447851062043,51.13731694944515,93.471
70.34160060991856,51.10616433107366,93.95
70.29872270921669,51.07501171270216,94.433
70.25665382550919,51.04444687958294,94.922
70.21539395879606,51.01446983171603,95.416
70.17413409208294,50.984492783849106,95.916
70.13287422536982,50.95451573598219,96.42
70.09323239264545,50.92571425861986,96.929
70.05278154292671,50.89632499600524,97.443
70.0139487271967,50.868111303895205,97.962
69.9751159114667,50.83989761178516,98.485
69.93709211273108,50.81227170492742,99.013
69.89987733098984,50.78523358332196,99.546
69.86347156624296,50.7587832469688,100.08
69.82787481849046,50.73292069586793,100.62
69.79308708773235,50.70764593001936,101.17
69.7591083739686,50.682958949423075,101.72
69.72512966020484,50.65827196882679,102.27
69.69276898042985,50.63476055873509,102.82
69.66121731764922,50.61183693389568,103.38
69.63047467186297,50.58950109430857,103.95
69.6005410430711,50.56775303997375,104.51
69.57222544826797,50.54718055614351,105.08
69.54390985346485,50.52660807231327,105.66
69.51721229265048,50.50721115898762,106.23
69.49132374883048,50.488402030914266,106.81
69.46705323899924,50.47076847334549,107.39
69.44359174616237,50.45372270102901,107.98
69.42093927031986,50.437264713964815,108.56
69.39909581147174,50.42139451215292,109.15
69.37887038661238,50.406699880845615,109.74
69.36026299574173,50.39318082004288,110.34
69.34165560487112,50.37966175924016,110.93
69.32547526498362,50.36790605419431,111.53
69.30929492509613,50.35615034914846,112.13
69.29473261919738,50.34557021460719,112.73
69.28178834728737,50.336165650570514,113.33
69.26965309237175,50.32734887178613,113.93
69.25913587144487,50.31970766350632,114.54
69.24942766751238,50.31265424047881,115.14
69.24133749756864,50.30677638795589,115.75
69.23405634461926,50.30148632068526,116.35
69.22839322565862,50.29737182391921,116.96
69.22434814068676,50.29443289765775,117.57
69.22111207270925,50.29208175664858,118.18
69.21868502172613,50.2903184008917,118.79
69.21868502172613,50.2903184008917,119.4
69.21868502172613,50.2903184008917,120.01
69.22111207270925,50.29208175664858,120.61
69.22434814068676,50.29443289765775,121.22
69.22839322565862,50.29737182391921,121.83
69.23405634461926,50.30148632068526,122.44
69.24133749756864,50.30677638795589,123.05
69.24942766751238,50.31265424047881,123.65
69.25913587144487,50.31970766350632,124.26
69.26965309237175,50.32734887178613,124.86
69.28178834728737,50.336165650570514,125.46
69.29473261919738,50.34557021460719,126.07
69.30929492509613,50.35615034914846,126.67
69.32466624798924,50.367318268942014,127.27
69.34165560487112,50.37966175924016,127.86
69.35945397874737,50.39259303479059,128.46
69.37887038661238,50.406699880845615,129.05
69.39909581147174,50.42139451215292,129.64
69.4201302533255,50.43667692871253,130.23
69.44278272916799,50.453134915776715,130.82
69.46624422200486,50.470180688093194,131.4
69.49132374883048,50.488402030914266,131.98
69.51721229265048,50.50721115898762,132.56
69.54390985346485,50.52660807231327,133.14
69.5714164312736,50.54659277089122,133.71
69.6005410430711,50.56775303997375,134.28
69.63047467186297,50.58950109430857,134.85
69.66121731764922,50.61183693389568,135.41
69.69276898042985,50.63476055873509,135.97
69.72512966020484,50.65827196882679,136.53
69.75829935697422,50.68237116417078,137.08
69.79227807073796,50.70705814476706,137.63
69.82787481849046,50.73292069586793,138.17
69.86347156624296,50.7587832469688,138.71
69.89987733098984,50.78523358332196,139.25
69.93709211273108,50.81227170492742,139.78
69.9751159114667,50.83989761178516,140.31
70.01313971020232,50.867523518642905,140.83
70.05278154292671,50.89632499600524,141.35
70.09242337565107,50.92512647336757,141.87
70.13287422536982,50.95451573598219,142.37
70.17332507508857,50.98390499859682,142.88
70.21458494180169,51.013882046463735,143.38
70.25665382550919,51.04444687958294,143.87
70.29872270921669,51.07501171270216,144.36
70.34079159292418,51.10557654582136,144.84
70.38366949362604,51.13672916419286,145.32
70.42654739432793,51.167881782564365,145.8
70.47023431202417,51.19962218618815,146.26
70.51392122972042,51.231362589811944,146.72
70.55760814741667,51.263102993435744,147.18
70.60129506511292,51.29484339705954,147.63
70.64498198280917,51.32658380068333,148.07
70.68866890050542,51.358324204307124,148.51
70.73316483519604,51.39065239318321,148.94
70.77685175289228,51.422392796807,149.37
70.82053867058853,51.454133200430796,149.78
70.86422558828478,51.48587360405459,150.2
70.90791250598102,51.51761400767839,150.6
70.9507904066829,51.54876662604988,151.0
70.99366830738477,51.57991924442138,151.39
71.03654620808663,51.61107186279288,151.78
71.07861509179413,51.6416366959121,152.16
71.12068397550163,51.672201529031305,152.53
71.16194384221475,51.70217857689822,152.89
71.20320370892787,51.732155624765134,153.25
71.24365455864663,51.761544887379756,153.6
71.283296391371,51.79034636474209,153.95
71.32293822409537,51.81914784210442,154.28
71.36096202283099,51.846773748962164,154.61
71.39898582156661,51.874399655819914,154.93
71.43620060330785,51.901437777425365,155.25
71.47179735106036,51.927300328526236,155.55
71.50739409881285,51.95316287962711,155.85
71.54137281257661,51.977849860223394,156.14
71.57535152634034,52.00253684081967,156.43
71.60771220611535,52.02604825091137,156.7
71.63926386889597,52.04897187575078,156.97
71.66919749768783,52.070719930085595,157.23
71.69832210948533,52.09188019916812,157.48
71.7258286872941,52.111864897746074,157.73
71.75252624810847,52.131261811071724,157.96
71.77760577493409,52.14948315389279,158.19
71.80187628476533,52.16711671146156,158.41
71.82452876060783,52.18357469852575,158.62
71.84556320246158,52.19885711508536,158.83
71.86497961032659,52.212963961140375,159.02
71.88277798420283,52.22589523669082,159.21
71.89976734108471,52.23823872698896,159.39
71.91432964698346,52.248818861530225,159.56
71.92727391889345,52.2582234255669,159.73
71.9386001568147,52.266452419099,159.88
71.94749934375282,52.27291805687421,160.03
71.95558951369657,52.27879590939713,160.17
71.96125263265719,52.28291040616318,160.3
71.9644887006347,52.285261547172354,160.42
71.96610673462345,52.28643711767694,160.53
71.96610673462345,52.28643711767694,160.64
71.96367968364032,52.28467376192006,160.73
71.95882558167408,52.281147050406304,160.82
71.9515444287247,52.275856983135675,160.9
71.94264524178658,52.26939134536046,160.97
71.93050998687096,52.26057456657607,161.03
71.91594768097221,52.2499944320348,161.09
71.89976734108471,52.23823872698896,161.13
71.8803509332197,52.22413188093394,161.17
71.85769845737721,52.207673893869746,161.2
71.83261893055159,52.18945255104868,161.22
71.80511235274284,52.16946785247074,161.23
71.77356068996221,52.14654422763133,161.24
71.73958197619847,52.121857247035045,161.23
71.70155817746284,52.0942313401773,161.22
71.66029831074972,52.06425429231038,161.2
71.61418434207035,52.03075053292971,161.17
71.5640252884191,51.99430784728758,161.13
71.50739409881285,51.95316287962711,161.08
71.44348175625723,51.906727844696,161.02
71.36581612479723,51.85030046047592,160.95
71.22666520176475,51.74920139708161,160.86
71.19187747100663,51.72392663123304,160.79
71.153853672271,51.69630072437529,160.71
71.11259380555788,51.666323676508384,160.62
71.06890688786163,51.63458327288459,160.52
71.02198390218788,51.60049172825162,160.42
70.97182484853664,51.56404904260949,160.3
70.91923874390227,51.525843001210475,160.18
70.8634165712904,51.485285818802296,160.05
70.80435833070104,51.44237749538495,159.92
70.74206402213414,51.397118030958424,159.77
70.67734266258415,51.350095210775024,159.62
70.6085762180623,51.300133464330166,159.46
70.53738272255728,51.24840836212843,159.29
70.46214414208043,51.19374433366523,159.12
70.38366949362604,51.13672916419286,158.93
70.30276779418855,51.077950638963614,158.74
70.21782100977919,51.0162331874729,158.55
70.12963815739232,50.95216459497303,158.34
70.03821923702796,50.88574486146398,158.13
69.9427552316917,50.81638620169346,157.91
69.84405515837796,50.744676400913775,157.68
69.74211901708672,50.67061545912493,157.45
69.63694680781798,50.5942033763269,157.2
69.52772951357736,50.51485236726742,156.96
69.41527615135925,50.43315021719877,156.7
69.29877770416925,50.34850914086866,156.44
69.17904318900176,50.26151692352937,156.17
69.05607260585677,50.17217356518091,155.89
68.92824792074552,50.079303495318705,155.61
68.79799618465115,49.98467006969962,155.32
68.66289034659054,49.88650993256677,155.03
68.52454844055242,49.78599865442475,154.72
68.38216144954244,49.68254845002129,154.42
68.23653839055494,49.576747104608636,154.1
68.08606122960121,49.46741904768224,153.78
67.99059722426496,49.39806038791173,153.46
67.87571681106371,49.3145948820862,153.14
67.7438470409806,49.218785885962525,152.81
67.60307808395936,49.11651125206363,152.47
67.45502797398875,49.00894655089411,152.12
67.30050572806313,48.89667956770625,151.77
67.14112938017126,48.78088587300463,151.41
66.97608991331877,48.66097768153697,151.05
66.81105044646628,48.5410694900693,150.68
66.6460109796138,48.42116129860164,150.3
66.49229775068255,48.30948210066606,149.93
66.3393935387457,48.19839068798279,149.55
66.17597210588195,48.07965806701971,149.16
66.00446050307445,47.955047593533706,148.77
65.8256677473176,47.82514705277706,148.37
65.64040285560573,47.69054423000209,147.96
65.44866582793887,47.551239125208774,147.56
65.25126568131138,47.407819523649415,147.14
65.04820241572327,47.260285425324,146.72
64.84028504816892,47.10922461548484,146.3
64.62670456165392,46.95404930887962,145.87
64.40746095617831,46.79475950550836,145.43
64.18417226573084,46.63253077587564,144.99
63.95522045632272,46.46618754947687,144.55
63.722223561942734,46.29690539681664,144.1
