x,y,z
-60.74105881507571,-20.9148238104822,151.87
-60.31841201178282,-20.76929484543985,152.16
-59.89103761561193,-20.622138039625217,152.44
-59.45893562656304,-20.473353393038295,152.72
-59.021160526060555,-20.32261533752463,152.99
-58.57960335125567,-20.17057500939314,153.26
-58.135209620724,-20.017557976798276,153.53
-57.69081589019232,-19.864540944203412,153.8
-57.24264008535824,-19.71022163899072,154.06
-56.78879116907057,-19.553948924851284,154.31
-56.3321056970561,-19.39669950624848,154.57
-55.86974711358803,-19.23749667871893,154.81
-55.40360645581757,-19.07699157857155,155.06
-54.93273820516911,-18.914858637651886,155.3
-54.45808788021825,-18.751423424114392,155.54
-53.978709962389395,-18.586360369804616,155.77
-53.49460445168255,-18.41966947472255,156.0
-53.0067168666733,-18.25167630702266,156.23
-52.515047207361654,-18.082380866704938,156.45
-52.018649955172016,-17.91145758561493,156.67
-51.51752511010437,-17.738906463752635,156.88
-51.012618190734344,-17.565053069272516,157.09
-50.503929197061915,-17.389897402174565,157.3
-49.99145812908708,-17.213439462458787,157.5
-49.47425946823426,-17.035353681970722,157.69
-48.95327873307903,-16.85596562886483,157.88
-48.42851592362141,-16.675275303141106,158.07
-47.89902552128579,-16.4929571366451,158.25
-47.365753044647775,-16.30933669753126,158.43
-46.82964401228296,-16.124739553954054,158.61
-46.28880738704016,-15.938514569604562,158.78
-45.744188687494955,-15.750987312637239,158.94
-45.194842395071745,-15.561832214897631,159.1
-44.64265954692175,-15.371700412694652,159.26
-44.08669462446935,-15.180266337873844,159.41
-43.52694762771455,-14.987529990435204,159.55
-42.96341855665736,-14.79349137037874,159.69
-42.39610741129777,-14.598150477704447,159.83
-41.82501419163578,-14.401507312412324,159.96
-41.251084416247,-14.20388744265683,160.08
-40.67337256655581,-14.004965300283509,160.2
-40.091878642562236,-13.804740885292356,160.32
-39.50660264426626,-13.603214197683377,160.43
-38.917544571667875,-13.400385237456566,160.53
-38.32564994334271,-13.196579572766387,160.63
-37.73091875929074,-12.991797203612837,160.73
-37.13240550093637,-12.785712561841455,160.81
-36.530110168279606,-12.578325647452246,160.9
-35.92497827989604,-12.369962028599666,160.98
-35.316064317210085,-12.160296137129258,161.05
-34.70431379879733,-11.949653541195477,161.12
-34.08972672465777,-11.738034240798326,161.18
-33.47230309479142,-11.525438235937804,161.23
-32.85109739062266,-11.31153995845945,161.29
-32.227055130727116,-11.096664976517728,161.33
-31.60017631510477,-10.880813290112632,161.37
-30.970460943755626,-10.663984899244166,161.4
-30.336963498104083,-10.44585423575787,161.43
-29.70157501530134,-10.227072435962661,161.46
-29.0633499767718,-10.007313931704081,161.47
-28.422288382515465,-9.786578722982128,161.48
-27.77839023253233,-9.564866809796806,161.49
-27.131655526822396,-9.34217819214811,161.49
-26.482084265385666,-9.118512870036042,161.48
-25.830621966797736,-8.894196411615063,161.47
-25.176323112483008,-8.66890324873071,161.45
-24.520133221017083,-8.442958949537443,161.43
-23.86110677382436,-8.216037945880805,161.4
-23.19924377090484,-7.9881402377607955,161.36
-22.53548973083412,-7.759591393331871,161.32
-21.869844653612198,-7.5303914125940326,161.27
-21.20136302066348,-7.300214727392823,161.22
-20.530990350563563,-7.069386905882699,161.16
-19.85872664331245,-6.837907948063661,161.1
-19.18457189891014,-6.605777853935708,161.03
-18.508526117356627,-6.372996623498841,160.95
-17.829643780076317,-6.139238688598603,160.86
-17.14981592422041,-5.905155185543908,160.78
-16.468097031213304,-5.6704205461802974,160.68
-15.784487101054994,-5.435034770507773,160.58
-15.09898613374549,-5.198997858526334,160.47
-14.411594129284788,-4.962309810235982,160.36
-13.723256606248484,-4.725296193791172,160.24
-13.033028046060984,-4.487631441037448,160.11
-12.340908448722283,-4.249315551974808,159.98
-11.647843332807986,-4.010674094757713,159.84
-10.953832698318086,-3.77170706938616,159.7
-10.258876545252587,-3.5324144758601497,159.55
-9.562029355035891,-3.292470746025225,159.39
-8.863669335098235,-3.052006107143169,159.23
-8.164647452157661,-2.811313570552993,159.06
-7.464585498783927,-2.5702629089929148,158.89
-6.763578026834593,-2.3288866792783787,158.71
-6.06171958816722,-2.087217438224831,158.52
-5.359010182781808,-1.8452551858322723,158.33
-4.655449810678356,-1.6029999221007023,158.14
-3.951227575571985,-1.3605167606610118,157.93
-3.2463434774626942,-1.1178057015132015,157.72
-2.540892068208044,-0.8748993014727171,157.51
-1.8348733478080343,-0.6317975605395583,157.29
-1.1284764199777846,-0.38856559234461646,157.06
-0.42165400878851533,-0.14518711848016902,156.82
0.2854898787164577,0.09830204855679388,156.59
0.9928890562368426,0.3418791189954602,156.34
1.7005151582153712,0.5855343257911962,156.09
2.40823581205146,0.8292220894023781,155.83
3.1160510177451086,1.0729424098290055,155.57
3.823866223438757,1.3166627302556329,155.3
4.5315868772748455,1.5603504938668147,155.03
5.239118427395815,1.8039731438471052,154.75
5.9465554256592235,2.0475632370119494,154.47
6.6537087683499525,2.291055659730457,154.18
7.360578455468001,2.534450412002627,153.88
8.066975383298251,2.7776823801975694,153.58
8.772899551840702,3.0207515643152822,153.27
9.478823720383152,3.2638207484329955,152.96
10.183235059204643,3.5063690235035767,152.64
10.887646398026135,3.748917298574159,152.32
11.591112218272025,3.9911400054902835,151.99
12.293632519942319,4.233037144251951,151.66
12.995207303037011,4.474608714859161,151.32
13.696782086131705,4.716180285466371,150.97
14.396465832075199,4.957100719764667,150.62
15.095204059443093,5.197695585908506,150.27
15.792996768235389,5.437964883897887,149.91
16.489843958452088,5.6779086137328125,149.54
17.184800111517585,5.917201207258822,149.17
17.879756264583083,6.156493800784832,148.8
18.571875861921782,6.39480968984747,148.42
19.263049940684883,6.632800010755653,148.04
19.953278500872386,6.870464763509377,147.65
20.641616023908686,7.107478379954187,147.25
21.32806250979379,7.343840860090082,146.85
22.013563477103293,7.579877772071521,146.45
22.696227888686003,7.814937979589589,146.04
23.37794678169311,8.049672618953199,145.63
24.057774637549016,8.283756122007894,145.22
24.73476593767813,8.516862920599218,144.79
25.41081171923164,8.749644151036085,144.37
26.084020945058352,8.98144867700958,143.94
26.75533913373387,9.212602066674162,143.51
27.424766285258183,9.443104320029828,143.07
28.0923023996313,9.672955437076581,142.63
28.757001958277623,9.901829849659963,142.18
29.419810479772742,10.13005312593443,141.73
30.079782445541067,10.357299697745525,141.28
30.736917855582593,10.58356956509325,140.82
31.39216222847292,10.809188296132058,140.36
32.04457004563645,11.033830322707495,139.9
32.69414130707318,11.257495644819564,139.43
33.34182153135871,11.480509830622713,138.96
33.98571968134185,11.702221743808039,138.48
34.62772679417378,11.923282520684447,138.01
35.26595183270332,12.14304102494303,137.52
35.90134031550606,12.361822824738237,137.04
36.534837761157604,12.579953488224533,136.55
37.16455313250675,12.796781879092999,136.06
37.791431948129095,13.012633565498094,135.57
38.41452868944904,13.22718297928536,135.07
39.034788875042196,13.440755688609254,134.57
39.65221250490855,13.653351693469778,134.07
40.265854060472506,13.864645425712473,133.57
40.87665906030966,14.074962453491796,133.06
41.48368198584443,14.283977208653292,132.55
42.08692283707679,14.491689691196957,132.04
42.687327132582354,14.69842546927725,131.53
43.28394935378552,14.903858974739716,131.01
43.8767895006863,15.107990207584354,130.49
44.466793091860275,15.311144735965621,129.97
45.05206909015625,15.5126714235746,129.45
45.634508532725434,15.713221406720209,128.93
46.21222038241661,15.91214354909353,128.4
46.78709567638099,16.110088987003483,127.87
47.35818889604299,16.306732152295606,127.34
47.92455452282697,16.501747476815442,126.81
48.487138075308565,16.69546052871745,126.28
49.04593955348776,16.88787130800163,125.75
49.60095895736457,17.07897981466798,125.21
50.15125076836336,17.268460480562045,124.68
50.69870602363537,17.45696444199274,124.14
51.240488167453776,17.64351499449669,123.6
51.779433755545384,17.829088842537267,123.07
52.31365175075901,18.013034849805564,122.53
52.84314215309462,18.19535301630157,121.99
53.36885048112784,18.37636891017975,121.45
53.88983121628306,18.555756963285642,120.91
54.40702987713589,18.733842743773707,120.37
54.91950094511072,18.91030068348949,119.82
55.42818993878315,19.085456350587435,119.28
55.93215133957759,19.258984176913103,118.74
56.43138514749403,19.43088416246648,118.2
56.925891362532475,19.601156307247575,117.66
57.41661550326852,19.770126179410838,117.12
57.90261205112656,19.937468210801814,116.58
58.382935487531014,20.102856833266053,116.03
58.860422368208674,20.267268751266915,115.49
59.33223613743273,20.429727260341036,114.95
59.799322313778795,20.59055792864287,114.42
60.26168089724686,20.74976075617242,113.88
60.72593051786612,20.909614720010882,113.34
61.18734358275859,21.068491979385975,112.8
61.64402905477306,21.225741397988784,112.26
62.09598693390954,21.381362975819307,111.73
62.54321722016802,21.535356712877544,111.19
62.984774394972895,21.687397041009035,110.66
63.42254949547537,21.838135096522695,110.13
63.85465148452427,21.98691974310962,109.59
64.28108036211955,22.133750980769793,109.06
64.70372716541246,22.279279945812146,108.54
65.12070085725175,22.42285550192775,108.01
65.53294695621305,22.56480321727107,107.48
65.93951994372077,22.70479752368765,106.96
66.34231085692608,22.843489557486397,106.44
66.73942865867777,22.9802281823584,105.92
67.1308733489759,23.115013398303663,105.4
67.51853596497162,23.2484963416311,104.89
67.90052546951374,23.38002587603179,104.38
68.27778738117787,23.509927569660196,103.87
68.6493761813884,23.63787585436186,103.36
69.01623738872092,23.764196298291232,102.85
69.37837100317547,23.88888890144833,102.35
69.73483150617642,24.011628095678674,101.85
70.08656441629937,24.132739449136736,101.35
70.43356973354432,24.252222961822515,100.85
70.77490193933566,24.369753065581545,100.36
71.11150655224903,24.485655328568296,99.871
71.44243805370878,24.599604182628298,99.385
71.76864196229054,24.711925195916017,98.901
72.08917275941872,24.822292800276994,98.421
72.40497596366889,24.931032563865685,97.944
72.71605157504106,25.03814448668209,97.471
73.02050855638403,25.142977432417293,97.001
73.32118346342463,25.246508105534673,96.534
73.61523974043601,25.347759801570845,96.072
73.9045684245694,25.447383656834734,95.613
74.1882239972492,25.54505410317188,95.158
74.46715197705099,25.641096708736743,94.706
74.7394613268236,25.734860337220407,94.26
75.0070430837182,25.826996124931778,93.817
75.26800621058362,25.916852935561955,93.378
75.52329622599544,26.004756337265388,92.945
75.77385864852926,26.091031898196533,92.515
76.01685692245829,26.174702913892023,92.091
76.2541820849337,26.256420520660768,91.671
76.48488861737994,26.335859150348313,91.256
76.70992203837257,26.413344371109115,90.846
76.92644579218481,26.487899478479807,90.442
77.13540539739226,26.559850040614837,90.044
77.33680085399493,26.629196057514214,89.651
77.52779560626598,26.69496082471456,89.264
77.70744413562986,26.75681877406142,88.884
77.87574644208654,26.814769905554794,88.51
78.0733598243868,26.88281364983634,88.135
78.27191872526264,26.95118296227234,87.764
78.46480451468491,27.017598865781604,87.399
78.65107167407798,27.081735792209663,87.04
78.83166572201743,27.143919309710977,86.687
79.00469562135211,27.20349828197664,86.34
79.17016137208199,27.26047270900664,86.0
79.32522641848028,27.313865886337613,85.667
79.46043557479099,27.360422132424986,85.343
79.57011572956051,27.398188038342017,85.029
79.74503666604639,27.458418146916593,84.707
79.91617552822986,27.517345982873337,84.392
80.08258679753534,27.5746459780578,84.083
80.24427047396281,27.63031813246997,83.781
80.40217207608791,27.684688014264314,83.485
80.555346085335,27.737430055286374,83.196
80.70379250170409,27.78854425553615,82.913
80.84845684377079,27.838356183168095,82.637
80.98839359295948,27.88654027002775,82.368
81.1245482678458,27.933422084269584,82.105
81.2559753498541,27.97867605773913,81.85
81.38362035755999,28.022627758590843,81.601
81.50653777238792,28.064951618670275,81.359
81.62567311291342,28.105973206131875,81.125
81.74102637913653,28.145692520975647,80.898
81.85259757105726,28.184109563201595,80.677
81.95944117009998,28.220898764655253,80.464
82.0625026948403,28.25638569349108,80.259
82.16178214527824,28.290570349709085,80.061
82.25727952141376,28.323452733309257,79.87
82.3489948232469,28.3550328442916,79.687
82.43598253220205,28.38498511450166,79.511
82.52013368543038,28.413960680248348,79.344
82.60050276435632,28.441633973377204,79.183
82.67614425040426,28.467679425733778,79.031
82.7489491807254,28.49274817362698,78.886
82.81797203674417,28.51651464890235,78.749
82.88321281846052,28.538978851559897,78.621
82.94561704445006,28.560466349754066,78.5
83.00329367756163,28.580326007175955,78.387
83.05813375494638,28.599208960134465,78.282
83.11013727660435,28.617115208629613,78.185
83.15741320538432,28.633393616352468,78.096
83.20279809701309,28.64902088776641,78.015
83.24440091433945,28.663345886562528,77.943
83.39473836785974,28.715111223121216,77.854
83.48929022541968,28.747668038566932,77.784
83.56682274861883,28.77436462723242,77.725
83.63300904891078,28.79715439804442,77.676
83.69352223774914,28.81799075992968,77.636
83.74741679655828,28.836548144733733,77.605
83.79658376248946,28.85347768876551,77.583
83.84102313554263,28.868779392024994,77.569
83.8816804342934,28.88277882266665,77.564
83.91761014016616,28.895150412536022,77.567
83.95070329031213,28.906545297942024,77.579
83.98001436615573,28.9166379107302,77.599
84.00648888627249,28.925753819054993,77.628
84.02918133208688,28.933567454761967,77.665
84.04903722217446,28.940404386005568,77.71
84.06605655653526,28.946264612785797,77.764
84.07929381659366,28.9508225669482,77.827
84.09064003950085,28.954729384801684,77.898
84.09914970668123,28.957659498191795,77.977
84.10482281813482,28.95961290711854,78.065
84.10765937386162,28.96058961158191,78.162
84.10860489243723,28.960915179736368,78.266
84.10671385528603,28.960264043427458,78.379
84.10293178098364,28.958961770809626,78.501
84.09631315095443,28.956682793728422,78.631
84.08685796519845,28.953427112183856,78.769
84.07645726086686,28.94984586248483,78.916
84.06322000080846,28.945287908322424,79.07
84.04809170359889,28.940078817851113,79.233
84.03107236923809,28.934218591070884,79.405
84.0112164791505,28.927381659827283,79.585
83.99041507048732,28.920219160429223,79.772
83.96772262467293,28.912405524722253,79.968
83.94313914170735,28.90394075270637,80.173
83.91666462159057,28.894824844381564,80.385
83.88924458289819,28.885383367902307,80.605
83.8599335070546,28.875290755114136,80.834
83.82873139405984,28.86454700601705,81.07
83.79563824391386,28.85315212061105,81.314
83.76159957519228,28.841431667050593,81.567
83.72661538789511,28.82938564533568,81.827
83.68974016344673,28.81668848731185,82.095
83.65191942042276,28.803665761133562,82.37
83.61315315882318,28.79031746680082,82.654
83.57344137864801,28.776643604313616,82.945
83.53183856132165,28.762318605517503,83.244
83.48929022541968,28.747668038566932,83.55
83.44674188951771,28.733017471616357,83.864
83.40230251646454,28.71771576835687,84.185
83.35691762483577,28.702088496942928,84.514
83.311532733207,28.686461225528983,84.85
83.26520232300264,28.670508385960588,85.193
83.21792639422267,28.65422997823773,85.544
83.16970494686711,28.637626002360413,85.901
83.12148349951154,28.621022026483097,86.266
83.07231653358038,28.604092482451325,86.638
83.02314956764921,28.587162938419553,87.016
82.97303708314246,28.569907826233326,87.402
82.92292459863567,28.552652714047092,87.794
82.87186659555333,28.53507203370641,88.193
82.82175411104656,28.517816921520176,88.599
82.7706961079642,28.500236241179493,89.011
82.71963810488184,28.482655560838808,89.429
82.66763458322387,28.464749312343663,89.854
82.6165765801415,28.447168632002974,90.285
82.56551857705914,28.42958795166229,90.722
82.51446057397679,28.412007271321606,91.166
82.46245705231881,28.394101022826458,91.615
82.41139904923645,28.376520342485772,92.071
82.3612865647297,28.359265230299542,92.532
82.31022856164732,28.341684549958856,92.999
82.26011607714057,28.32442943777263,93.471
82.21000359263381,28.3071743255864,93.95
82.15989110812704,28.28991921340017,94.433
82.11072414219588,28.272989669368396,94.922
82.0625026948403,28.25638569349108,95.416
82.01428124748473,28.239781717613766,95.916
81.96605980012917,28.22317774173645,96.42
81.91972938992481,28.20722490216805,96.929
81.87245346114484,28.190946494445196,97.443
81.82706856951609,28.175319223031252,97.962
81.78168367788732,28.159691951617308,98.485
81.73724430483415,28.144390248357823,99.013
81.69375045035657,28.12941411325279,99.546
81.6512021144546,28.114763546302218,100.08
81.60959929712823,28.100438547506105,100.62
81.56894199837747,28.086439116864447,101.17
81.5292302182023,28.07276525437725,101.72
81.48951843802712,28.059091391890046,102.27
81.45169769500315,28.046068665711758,102.82
81.41482247055477,28.033371507687928,103.38
81.378892764682,28.020999917818557,103.95
81.34390857738484,28.008953896103645,104.51
81.31081542723885,27.997559010697643,105.08
81.27772227709288,27.98616412529164,105.66
81.2465201640981,27.975420376194556,106.23
81.21626356967892,27.965002195251927,106.81
81.18789801241094,27.95523515061821,107.39
81.16047797371856,27.945793674138955,107.98
81.13400345360178,27.936677765814153,108.56
81.10847445206059,27.92788742564381,109.15
81.08483648767061,27.919748221782385,109.74
81.06308956043182,27.912260154229866,110.34
81.04134263319304,27.90477208667735,110.93
81.02243226168106,27.898260723588212,111.53
81.00352189016908,27.89174936049907,112.13
80.98650255580829,27.88588913371884,112.73
80.9713742585987,27.880680043247523,113.33
80.9571914799647,27.875796520930667,113.93
80.94489973848191,27.87156413492272,114.54
80.93355351557472,27.867657317069234,115.14
80.92409832981873,27.86440163552467,115.75
80.91558866263834,27.86147152213455,116.35
80.90897003260913,27.85919254505335,116.96
80.90424243973115,27.857564704281067,117.57
80.90046036542874,27.856262431663236,118.18
80.89762380970195,27.855285727199863,118.79
80.89762380970195,27.855285727199863,119.4
80.89762380970195,27.855285727199863,120.01
80.90046036542874,27.856262431663236,120.61
80.90424243973115,27.857564704281067,121.22
80.90897003260913,27.85919254505335,121.83
80.91558866263834,27.86147152213455,122.44
80.92409832981873,27.86440163552467,123.05
80.93355351557472,27.867657317069234,123.65
80.94489973848191,27.87156413492272,124.26
80.9571914799647,27.875796520930667,124.86
80.9713742585987,27.880680043247523,125.46
80.98650255580829,27.88588913371884,126.07
81.00352189016908,27.89174936049907,126.67
81.02148674310546,27.897935155433753,127.27
81.04134263319304,27.90477208667735,127.86
81.06214404185623,27.91193458607541,128.46
81.08483648767061,27.919748221782385,129.05
81.10847445206059,27.92788742564381,129.64
81.13305793502619,27.9363521976597,130.23
81.15953245514297,27.945468105984496,130.82
81.18695249383534,27.954909582463753,131.4
81.21626356967892,27.965002195251927,131.98
81.2465201640981,27.975420376194556,132.56
81.27772227709288,27.98616412529164,133.14
81.30986990866326,27.997233442543187,133.71
81.34390857738484,28.008953896103645,134.28
81.378892764682,28.020999917818557,134.85
81.41482247055477,28.033371507687928,135.41
81.45169769500315,28.046068665711758,135.97
81.48951843802712,28.059091391890046,136.53
81.5282846996267,28.07243968622279,137.08
81.56799647980186,28.08611354870999,137.63
81.60959929712823,28.100438547506105,138.17
81.6512021144546,28.114763546302218,138.71
81.69375045035657,28.12941411325279,139.25
81.73724430483415,28.144390248357823,139.78
81.78168367788732,28.159691951617308,140.31
81.82612305094048,28.174993654876793,140.83
81.87245346114484,28.190946494445196,141.35
81.9187838713492,28.206899334013592,141.87
81.96605980012917,28.22317774173645,142.37
82.01333572890915,28.23945614945931,142.88
82.06155717626471,28.256060125336628,143.38
82.11072414219588,28.272989669368396,143.87
82.15989110812704,28.28991921340017,144.36
82.2090580740582,28.30684875743194,144.84
82.25917055856496,28.32410386961817,145.32
82.30928304307173,28.3413589818044,145.8
82.36034104615409,28.358939662145087,146.26
82.41139904923645,28.376520342485772,146.72
82.46245705231881,28.394101022826458,147.18
82.51351505540119,28.411681703167147,147.63
82.56457305848355,28.429262383507833,148.07
82.6156310615659,28.44684306384852,148.51
82.66763458322387,28.464749312343663,148.94
82.71869258630623,28.48232999268435,149.37
82.7697505893886,28.499910673025035,149.78
82.82080859247097,28.517491353365724,150.2
82.87186659555333,28.53507203370641,150.6
82.92197908006008,28.55232714589264,151.0
82.97209156456685,28.569582258078867,151.39
83.02220404907361,28.586837370265094,151.78
83.07137101500479,28.60376691429687,152.16
83.12053798093594,28.620696458328638,152.53
83.16875942829151,28.637300434205955,152.89
83.21698087564708,28.65390441008327,153.25
83.26425680442703,28.67018281780613,153.6
83.31058721463141,28.686135657374532,153.95
83.35691762483577,28.702088496942928,154.28
83.40135699788894,28.717390200202413,154.61
83.44579637094212,28.732691903461905,154.93
83.48929022541968,28.747668038566932,155.25
83.53089304274604,28.761993037363045,155.55
83.57249586007242,28.776318036159164,155.85
83.61220764024759,28.789991898646363,156.14
83.65191942042276,28.803665761133562,156.43
83.68974016344673,28.81668848731185,156.7
83.72661538789511,28.82938564533568,156.97
83.76159957519228,28.841431667050593,157.23
83.79563824391386,28.85315212061105,157.48
83.82778587548424,28.864221437862593,157.73
83.85898798847902,28.87496518695968,157.96
83.88829906432258,28.885057799747848,158.19
83.91666462159057,28.894824844381564,158.41
83.94313914170735,28.90394075270637,158.62
83.96772262467293,28.912405524722253,158.83
83.99041507048732,28.920219160429223,159.02
84.0112164791505,28.927381659827283,159.21
84.03107236923809,28.934218591070884,159.39
84.04809170359889,28.940078817851113,159.56
84.06322000080846,28.945287908322424,159.73
84.07645726086686,28.94984586248483,159.88
84.08685796519845,28.953427112183856,160.03
84.09631315095443,28.956682793728422,160.17
84.10293178098364,28.958961770809626,160.3
84.10671385528603,28.960264043427458,160.42
84.10860489243723,28.960915179736368,160.53
84.10860489243723,28.960915179736368,160.64
84.10576833671043,28.959938475273,160.73
84.10009522525684,28.957985066346254,160.82
84.09158555807645,28.95505495295614,160.9
84.08118485374486,28.95147370325711,160.97
84.06700207511086,28.946590180940255,161.03
84.04998274075007,28.940729954160027,161.09
84.03107236923809,28.934218591070884,161.13
84.0083799234237,28.92640495536391,161.17
83.98190540330692,28.91728904703911,161.2
83.95259432746334,28.90719643425094,161.22
83.92044669589296,28.896127116999395,161.23
83.8835714714446,28.883429958975565,161.24
83.84385969126942,28.869756096488363,161.23
83.79942031821625,28.854454393228878,161.22
83.75119887086069,28.837850417351564,161.2
83.69730431205153,28.819293032547506,161.17
83.63868216036437,28.79910780697116,161.13
83.57249586007242,28.776318036159164,161.08
83.49779989260007,28.750598151957046,161.02
83.40703010934253,28.719343609129158,160.95
83.24440091433945,28.663345886562528,160.86
83.20374361558869,28.64934645592087,160.79
83.15930424253551,28.63404475266138,160.71
83.11108279517995,28.617440776784072,160.62
83.0600247920976,28.599860096443383,160.52
83.00518471471283,28.580977143484866,160.42
82.94656256302567,28.560791917908524,160.3
82.88510385561172,28.53962998786881,160.18
82.81986307389536,28.517165785211265,160.05
82.75084021787661,28.493399309935896,159.92
82.67803528755546,28.468330562042688,159.77
82.60239380150752,28.442285109686118,159.62
82.52202472258158,28.41461181655726,159.46
82.43881908792883,28.38596181896503,159.29
82.35088586039811,28.355683980600517,159.12
82.25917055856496,28.32410386961817,158.93
82.16461870100504,28.291547054172455,158.74
82.0653392505671,28.257362397954452,158.55
81.96227772582678,28.221875469118626,158.34
81.85543412678406,28.185086267664968,158.13
81.74386293486333,28.14666922543902,157.91
81.62850966864022,28.106949910595244,157.68
81.50937432811472,28.065928323133647,157.45
81.38645691328679,28.023604463054212,157.2
81.25881190558088,27.9796527622025,156.96
81.12738482357258,27.934398788732956,156.7
80.99123014868628,27.887516974491124,156.44
80.85129339949759,27.839332887631468,156.17
80.7075745760065,27.78984652815398,155.89
80.5581826410618,27.738406759749747,155.61
80.4059541503903,27.685990286882145,155.32
80.24805254826522,27.631620405087798,155.03
80.08636887183773,27.575948250675623,154.72
79.91995760253226,27.51864825549117,154.42
79.74976425892437,27.460045987688876,154.1
79.5738978038629,27.399490310959848,153.78
79.46232661194219,27.3610732687339,153.46
79.32806297420709,27.314842590800986,153.14
79.1739434463844,27.26177498162447,152.81
79.00942321423011,27.205126122748922,152.47
78.83639331489545,27.145547150483264,152.12
78.65579926695597,27.083363632981946,151.77
78.4695321075629,27.019226706553887,151.41
78.27664631814065,26.952810803044628,151.05
78.08376052871839,26.886394899535368,150.68
77.89087473929612,26.81997899602611,150.3
77.71122620993225,26.758121046679246,149.93
77.53252319914398,26.696588665486846,149.55
77.34152844687291,26.6308238982865,149.16
77.14107850884587,26.561803449541582,148.77
76.93211890363841,26.48985288740655,148.37
76.71559514982617,26.41529778003586,147.96
76.49150724740913,26.338138127429517,147.56
76.2608007149629,26.25869949774197,147.14
76.02347555248747,26.17698189097322,146.72
75.78047727855845,26.093310875277734,146.3
75.53086037460022,26.007360882501043,145.87
75.2746248406128,25.919131912643152,145.43
75.0136617137474,25.82927510201298,144.99
74.7460799568528,25.737139314301604,144.55
74.4737706070802,25.643375685817944,144.1
