x,y,z
-37.2214497404475,-26.062739691355187,159.69
-36.729958513874095,-25.71859382954456,159.83
-36.23519067912355,-25.372153661988527,159.96
-35.73796538824013,-25.02399276512344,160.08
-35.23746348917956,-24.673537562512955,160.2
-34.73368498194183,-24.32078805415706,160.32
-34.22662986652694,-23.965744240055763,160.43
-33.716298142934896,-23.608406120209057,160.53
-33.20350896320999,-23.249347271053303,160.63
-32.68826232735221,-22.8885676925885,160.73
-32.16973908331728,-22.525493808378283,160.81
-31.64793923110519,-22.16012561842267,160.9
-31.123681922760237,-21.793036699157998,160.98
-30.596148006238128,-21.423653474147926,161.05
-30.06615663358315,-21.052549519828798,161.12
-29.53370780479531,-20.67972483620062,161.18
-28.998801519874597,-20.305179423263386,161.23
-28.46061862677673,-19.928339704580747,161.29
-27.919978277545994,-19.54977925658906,161.33
-27.37688047218239,-19.169498079288314,161.37
-26.831325210685925,-18.78749617267852,161.4
-26.282493341012298,-18.403199960323317,161.43
-25.732023167250095,-18.017756595095413,161.46
-25.179095537355025,-17.630592500558457,161.47
-24.62371045132709,-17.241707676712448,161.48
-24.065867909166286,-16.851102123557386,161.49
-23.505567910872617,-16.45877584109327,161.49
-22.94281045644608,-16.0647288293201,161.48
-22.378414697930964,-15.669534664674229,161.47
-21.81156148328298,-15.272619770719306,161.45
-21.24306996454642,-14.87455772389168,161.43
-20.672120989676994,-14.474774947755002,161.4
-20.0987145586747,-14.07327144230927,161.36
-19.523669823583827,-13.670620783990834,161.32
-18.946986784404377,-13.266822972799696,161.27
-18.36784628909206,-12.861304432299507,161.22
-17.787067489691164,-12.454638738926615,161.16
-17.204650386201692,-12.046825892681023,161.1
-16.62059497862364,-11.637865893562726,161.03
-16.03490126695701,-11.227758741571728,160.95
-15.446750099157516,-10.815930860271678,160.86
-14.857779779313733,-10.403529402535277,160.78
-14.26717115538137,-9.989980791926172,160.68
-13.674924227360426,-9.575285028444364,160.58
-13.081038995250907,-9.159442112089856,160.47
-12.485515459052811,-8.742452042862647,160.36
-11.889172770810426,-8.324888397199084,160.24
-11.291191778479462,-7.906177598662821,160.11
-10.69157248205992,-7.486319647253854,159.98
-10.09113403359609,-7.065888119408538,159.84
-9.48987643308797,-6.6448830151268705,159.7
-8.88779968053556,-6.223304334408851,159.55
-8.284084623894573,-5.80057850081813,159.39
-7.679058923982724,-5.376934944929247,159.23
-7.073459817639872,-4.952889885534918,159.06
-6.466959644048303,-4.528213892060604,158.89
-5.859640318412444,-4.102964322149939,158.71
-5.251583755936726,-3.677198533446557,158.52
-4.642789956621147,-3.2509165259504593,158.33
-4.033258920465708,-2.824118299661646,158.14
-3.423154477879267,-2.3969185698673865,157.93
-2.8124766288618237,-1.9693173365676817,157.72
-2.2013072886178073,-1.5413719574061664,157.51
-1.5896464571472173,-1.1130824323828403,157.29
-0.9776579648589115,-0.6845634767849736,157.06
-0.36530085415067587,-0.25578641179074907,156.82
0.24733476825261813,0.17318566919183487,156.59
0.8601915617078701,0.6023126158122336,156.34
1.4732449516537516,1.0315772207773566,156.09
2.086380256804062,1.4608991833861147,155.83
2.6995974771588007,1.8902785036385077,155.57
3.31281469751354,2.3196578238909007,155.3
3.9259500026638503,2.748979786499659,155.03
4.538921477405303,3.178187033821147,154.75
5.151811036942327,3.6073369234989996,154.47
5.764454850866064,4.036314740245947,154.18
6.376852919176514,4.465120484061989,153.88
6.988841411464819,4.8936394396598555,153.58
7.60042032773098,5.321871607039546,153.27
8.211999243997141,5.750103774419238,152.96
8.82226751699244,6.177418219500767,152.64
9.432535789987739,6.604732664582297,152.32
10.04198491093875,7.031473533227475,151.99
10.65061487984547,7.457640825436303,151.66
11.258425696707901,7.883234541208778,151.32
11.866236513570334,8.308828256981254,150.97
12.472409026344188,8.733274819881029,150.62
13.077762387073752,9.157147806344453,150.27
13.682296595759027,9.580447216371523,149.91
14.286011652400017,10.003173049962246,149.54
14.888088404952425,10.424751730680264,149.17
15.490165157504833,10.846330411398283,148.8
16.089784453924374,11.266188362807249,148.42
16.688584598299627,11.685472737779865,148.04
17.286565590630595,12.104183536316128,147.65
17.88290827887298,12.521747181979688,147.25
18.477612663026786,12.938163674770548,146.85
19.071497895136304,13.354006591125057,146.45
19.66292567111296,13.768128778170512,146.04
20.25353429504532,14.181677388779617,145.63
20.842504614889105,14.594078846516018,145.22
21.429017478600024,15.004759574943368,144.79
22.014711190266652,15.414866726934365,144.37
22.597947445800415,15.82325314961631,143.94
23.179545397245597,16.230492419425552,143.51
23.759505044602204,16.636584536362093,143.07
24.33782638787023,17.04152950042593,142.63
24.913690275005393,17.44475373518072,142.18
25.487915858051974,17.846830817062802,141.73
26.05968398496569,18.24718716963583,141.28
26.628994655746546,18.64582279289981,140.82
27.196667022438813,19.043311263291084,140.36
27.761881932998214,19.439079004373305,139.9
28.324639387424757,19.833126016146476,139.43
28.88575853776271,20.22602587504694,138.96
29.443601079923518,20.616631428202005,138.48
29.99980531799574,21.006089828484363,138.01
30.552732947890814,21.39325392302132,137.52
31.103203121653014,21.778697288249223,137.04
31.65203499132664,22.162993500604426,136.55
32.197590252823105,22.54499540721422,136.06
32.74068805818671,22.925276584514965,135.57
33.280509255373154,23.303263456070304,135.07
33.81787299642673,23.679529598316588,134.57
34.352779281347445,24.054075011253822,134.07
34.884408958091,24.42632611844565,133.57
35.41358117870169,24.796856496328427,133.06
35.93947679113522,25.165092568465802,132.55
36.4620957953916,25.531034334857768,132.04
36.98225734351511,25.89525537194068,131.53
37.49914228346146,26.25718210327819,131.01
38.01275061523066,26.616814528870297,130.49
38.52390149086699,26.97472622515335,129.97
39.030956606281876,27.32977003925465,129.45
39.535554265563896,27.683093124046895,128.93
40.03605616462447,28.03354832665738,128.4
40.534100607552176,28.382282799958816,127.87
41.02886844230273,28.72872296751485,127.34
41.51954051683183,29.072295252889127,126.81
42.00693598318378,29.413573232517997,126.28
42.491054841358576,29.752556906401466,125.75
42.97189709135622,30.089246274539533,125.21
43.44864358113241,30.423067760495837,124.68
43.92293261477573,30.755168517143094,124.14
44.39230673615332,31.083827815172242,123.6
44.85922340139805,31.41076638389234,123.07
45.32204430642133,31.734837070430682,122.53
45.780769451223165,32.05603987478727,121.99
46.23621798784785,32.37494837339845,121.45
46.68757076425108,32.69098898982787,120.91
47.13564693247716,33.004735300511896,120.37
47.57962734048179,33.31561372901417,119.82
48.020331140309274,33.62419785177103,119.28
48.4569391799153,33.92991409234614,118.74
48.88945145929989,34.232762450739486,118.2
49.317867978463035,34.53274292695109,117.66
49.74300788944902,34.83042909741728,117.12
50.16405204021356,35.12524738570171,116.58
50.58018127871237,35.416624215368046,116.03
50.99385306107831,35.70628031572533,115.49
51.40260993117852,35.992494957464494,114.95
51.80727104105728,36.27584171702191,114.42
52.2078363907146,36.556320594397576,113.88
52.61004004446048,36.83794662464594,113.34
53.00978624207352,37.11785192558525,112.8
53.4054366794651,37.39488934434281,112.26
53.796991356635246,37.66905888091861,111.73
54.184450273583934,37.94036053531266,111.19
54.5669942782669,38.208220731088595,110.66
54.94626167477269,38.473786621119125,110.13
55.32061415901277,38.735911052531556,109.59
55.6900517309871,38.994594025325874,109.06
56.05621269478428,39.25098269237479,108.54
56.41745874631573,39.5039299008056,108.01
56.77460903762572,39.75400922705466,107.48
57.12684441667,40.00064709468561,106.96
57.47580318753711,40.244990656571154,106.44
57.81984704613847,40.48589275983859,105.92
58.15897599247412,40.72335340448792,105.4
58.494828330632615,40.95851974339186,104.89
58.825765756525364,41.19024462367768,104.38
59.152607422196674,41.41910162178175,103.87
59.474534175602244,41.64451716126771,103.36
59.79236516878637,41.86706481857191,102.85
60.10610040174906,42.08674459369436,102.35
60.414920722446006,42.30298291019871,101.85
60.71964528292151,42.5163533445213,101.35
61.02027408317557,42.72685589666213,100.85
61.31598797116389,42.933916990184855,100.36
61.60760609893078,43.13811020152583,99.871
61.89430931443192,43.33886195424869,99.385
62.176916769711625,43.536745824789804,98.901
62.45460931272559,43.73118823671281,98.421
62.72820609551812,43.92276276645406,97.944
62.9977071180892,44.11146941401356,97.471
63.26147407635025,44.29616102651859,97.001
63.52196442643415,44.47855833327823,96.534
63.776720712208025,44.6569406049834,96.072
64.02738123776045,44.83245499450682,95.613
64.27312685104715,45.004527925412134,95.158
64.5147767041124,45.17373297413569,94.706
64.75069249286764,45.3389229878048,94.26
64.98251252140142,45.501245119292136,93.817
65.20859848562519,45.65955221572503,93.378
65.42976953758321,45.814417853539815,92.945
65.64684482931979,45.96641560917284,92.515
65.85736690470208,46.113824753315065,92.091
66.0629740678186,46.25779243883917,91.671
66.26284716662511,46.39774508930882,91.256
66.4578053531659,46.534256281160374,90.846
66.64539117130808,46.66560528508476,90.442
66.82642377309594,46.79236567751835,90.044
67.0009031585295,46.91453745846112,89.651
67.16637187147587,47.03039989860403,89.264
67.32201075989079,47.13937942151073,88.884
67.46781982377422,47.241476027181214,88.51
67.63902260103062,47.361353502378584,88.135
67.8110445303313,47.4818045540123,87.764
67.97815154736627,47.598814147027916,87.399
68.1395245000912,47.711808704989075,87.04
68.29598254055038,47.82136180433212,86.687
68.44588736465528,47.92632629218436,86.34
68.58923897240585,48.026702168545796,86.0
68.72357990766925,48.12076870410737,85.667
68.84071865000257,48.20279013450557,85.343
68.93574028714009,48.26932500112229,85.029
69.08728341533356,48.37543664184724,84.707
69.23554993534987,48.479253976826776,84.392
69.37972069514473,48.58020342962456,84.083
69.51979569471814,48.678285000240585,83.781
69.65659408611441,48.77407226511121,83.485
69.78929671728923,48.866991647800084,83.196
69.9179035882426,48.95704314830719,82.913
70.04323385101881,49.04480034306891,82.637
70.16446835357358,49.12968965564886,82.368
70.28242624795121,49.21228466248341,82.105
70.39628838210737,49.292011787136204,81.85
70.50687390808638,49.369444606043594,81.601
70.61336367384395,49.44400954276924,81.359
70.71657683142436,49.51628017374946,81.125
70.81651338082762,49.58625649898429,80.898
70.91317332205372,49.653938518473716,80.677
71.00573750305838,49.71875265578139,80.464
71.09502507588587,49.78127248734364,80.259
71.18103604053623,49.84149801316051,80.061
71.26377039700941,49.89942923323196,79.87
71.34322814530543,49.955066147558014,79.687
71.41859013338004,50.00783517970231,79.511
71.49149466532175,50.05888348253756,79.344
71.56112258908631,50.10763747962739,79.183
71.62665475262943,50.15352359453547,79.031
71.68972946003969,50.1976889801345,78.886
71.74952755927278,50.239560059988136,78.749
71.80604905032872,50.279136834096356,78.621
71.8601130852518,50.31699287889552,78.5
71.91008135995342,50.351981041512936,78.387
71.95759217852218,50.385248474821296,78.282
72.00264554095808,50.41679517882061,78.185
72.04360314317253,50.44547400063816,78.096
72.08292244129841,50.47300566958301,78.015
72.11896513124711,50.498243032782455,77.943
72.24921030628907,50.589441686162274,77.854
72.33112551071797,50.646799329797375,77.784
72.39829597834967,50.693832597578165,77.725
72.4556366214499,50.73398294812274,77.676
72.5080623522844,50.7706918400492,77.636
72.55475401880885,50.80338569692121,77.605
72.59734992511189,50.833211671611465,77.583
72.63585007119347,50.860169764119966,77.569
72.6710736090979,50.88483355088306,77.564
72.70220138678089,50.9066294554644,77.567
72.730871708331,50.92670463073669,77.579
72.75626542170396,50.94448550026357,77.599
72.77920167894403,50.96054564048139,77.628
72.79886132800698,50.97431147495382,77.665
72.81606352093705,50.986356580117196,77.71
72.83080825773425,50.99668095597151,77.764
72.8422763863543,51.004711026080436,77.827
72.85210621088576,51.01159394331665,77.898
72.85947857928436,51.016756131243795,77.977
72.86439349155009,51.0201975898619,78.065
72.86685094768296,51.02191831917096,78.162
72.86767009972725,51.02249189560731,78.266
72.86603179563868,51.02134474273461,78.379
72.86275518746152,51.019050436989204,78.501
72.8570211231515,51.015035401934746,78.631
72.8488296027086,51.00929963757124,78.769
72.83981893022144,51.00299029677138,78.916
72.82835080160137,50.99496022666246,79.07
72.81524436889276,50.985783003680844,79.233
72.80049963209557,50.97545862782653,79.405
72.7832974391655,50.96341352266315,79.585
72.76527609419114,50.95079484106343,79.772
72.74561644512819,50.937029006591004,79.968
72.72431849197669,50.92211601924588,80.173
72.70138223473658,50.906055879028045,80.385
72.67762682545221,50.88942216237387,80.605
72.65223311207924,50.87164129284698,80.834
72.62520109461772,50.8527132704474,81.07
72.5965307730676,50.83263809517511,81.314
72.56704129947319,50.81198934346647,81.567
72.5367326738345,50.79076701532149,81.827
72.50478574410724,50.7683975343038,82.095
72.47201966233567,50.74545447684975,82.37
72.43843442851983,50.72193784295936,82.654
72.40403004265968,50.697847632632616,82.945
72.36798735271097,50.67261026943317,83.244
72.33112551071797,50.646799329797375,83.55
72.29426366872495,50.62098839016158,83.864
72.25576352264338,50.59403029765308,84.185
72.2164442245175,50.566498628708224,84.514
72.17712492639163,50.53896695976338,84.85
72.13698647622148,50.51086171438218,85.193
72.09602887400703,50.48218289256463,85.544
72.05425211974828,50.45293049431072,85.901
72.01247536548955,50.42367809605682,86.266
71.96987945918652,50.393852121366564,86.638
71.9272835528835,50.36402614667631,87.016
71.88386849453619,50.33362659554971,87.402
71.84045343618885,50.303227044423096,87.794
71.79621922579726,50.272253916860144,88.193
71.75280416744994,50.24185436573353,88.599
71.70856995705834,50.210881238170586,89.011
71.66433574666674,50.17990811060763,89.429
71.61928238423083,50.148361406608316,89.854
71.57504817383922,50.11738827904536,90.285
71.53081396344761,50.0864151514824,90.722
71.48657975305602,50.05544202391945,91.166
71.44152639062013,50.023895319920136,91.615
71.39729218022852,49.992922192357184,92.071
71.3538771218812,49.96252264123058,92.532
71.30964291148959,49.93154951366762,92.999
71.26622785314228,49.90114996254101,93.471
71.22281279479496,49.87075041141441,93.95
71.17939773644765,49.840350860287806,94.433
71.13680183014462,49.81052488559755,94.922
71.09502507588587,49.78127248734364,95.416
71.05324832162714,49.75202008908974,95.916
71.01147156736839,49.72276769083584,96.42
70.97133311719824,49.69466244545464,96.929
70.9303755149838,49.66598362363709,97.443
70.89105621685792,49.638451954692236,97.962
70.85173691873204,49.61092028574738,98.485
70.81323677265047,49.58396219323889,99.013
70.77555577861317,49.557577677166734,99.546
70.73869393662017,49.53176673753094,100.08
70.70265124667145,49.50652937433149,100.62
70.66742770876702,49.48186558756841,101.17
70.6330233229069,49.45777537724166,101.72
70.59861893704675,49.43368516691491,102.27
70.56585285527518,49.41074210946087,102.82
70.53390592554791,49.38837262844318,103.38
70.50277814786493,49.36657672386184,103.95
70.47246952222625,49.34535439571685,104.51
70.44379920067612,49.325279220444564,105.08
70.41512887912602,49.305204045172275,105.66
70.38809686166448,49.28627602277269,106.23
70.36188399624723,49.267921576809464,106.81
70.33730943491857,49.25071428371893,107.39
70.31355402563418,49.23408056706475,107.98
70.29061776839409,49.21802042684692,108.56
70.26850066319828,49.20253386306544,109.15
70.24802186209106,49.188194452156665,109.74
70.2291813650724,49.17500219412059,110.34
70.21034086805376,49.161809936084516,110.93
70.19395782716799,49.150338407357495,111.53
70.17757478628221,49.13886687863048,112.13
70.16283004948501,49.12854250277616,112.73
70.14972361677638,49.11936527979454,113.33
70.13743633611205,49.110761633249275,113.93
70.12678735953628,49.103305139576705,114.54
70.11695753500481,49.09642222234049,115.14
70.10876601456194,49.09068645797699,115.75
70.10139364616333,49.08552427004983,116.35
70.09565958185331,49.08150923499537,116.96
70.09156382163187,49.07864135281362,117.57
70.0882872134547,49.07634704706821,118.18
70.08582975732183,49.074626317759154,118.79
70.08582975732183,49.074626317759154,119.4
70.08582975732183,49.074626317759154,120.01
70.0882872134547,49.07634704706821,120.61
70.09156382163187,49.07864135281362,121.22
70.09565958185331,49.08150923499537,121.83
70.10139364616333,49.08552427004983,122.44
70.10876601456194,49.09068645797699,123.05
70.11695753500481,49.09642222234049,123.65
70.12678735953628,49.103305139576705,124.26
70.13743633611205,49.110761633249275,124.86
70.14972361677638,49.11936527979454,125.46
70.16283004948501,49.12854250277616,126.07
70.17757478628221,49.13886687863048,126.67
70.19313867512369,49.14976483092114,127.27
70.21034086805376,49.161809936084516,127.86
70.22836221302813,49.17442861768424,128.46
70.24802186209106,49.188194452156665,129.05
70.26850066319828,49.20253386306544,129.64
70.2897986163498,49.217446850410575,130.23
70.31273487358989,49.2335069906284,130.82
70.33649028287427,49.250140707282576,131.4
70.36188399624723,49.267921576809464,131.98
70.38809686166448,49.28627602277269,132.56
70.41512887912602,49.305204045172275,133.14
70.44298004863184,49.32470564400822,133.71
70.47246952222625,49.34535439571685,134.28
70.50277814786493,49.36657672386184,134.85
70.53390592554791,49.38837262844318,135.41
70.56585285527518,49.41074210946087,135.97
70.59861893704675,49.43368516691491,136.53
70.6322041708626,49.45720180080531,137.08
70.66660855672274,49.48129201113205,137.63
70.70265124667145,49.50652937433149,138.17
70.73869393662017,49.53176673753094,138.71
70.77555577861317,49.557577677166734,139.25
70.81323677265047,49.58396219323889,139.78
70.85173691873204,49.61092028574738,140.31
70.89023706481363,49.637878378255884,140.83
70.9303755149838,49.66598362363709,141.35
70.97051396515394,49.69408886901829,141.87
71.01147156736839,49.72276769083584,142.37
71.05242916958285,49.751446512653395,142.88
71.0942059238416,49.7806989109073,143.38
71.13680183014462,49.81052488559755,143.87
71.17939773644765,49.840350860287806,144.36
71.22199364275068,49.87017683497806,144.84
71.26540870109798,49.90057638610466,145.32
71.3088237594453,49.930975937231274,145.8
71.35305796983691,49.961949064794226,146.26
71.39729218022852,49.992922192357184,146.72
71.44152639062013,50.023895319920136,147.18
71.48576060101173,50.054868447483095,147.63
71.52999481140334,50.085841575046054,148.07
71.57422902179493,50.11681470260901,148.51
71.61928238423083,50.148361406608316,148.94
71.66351659462244,50.179334534171275,149.37
71.70775080501404,50.210307661734234,149.78
71.75198501540565,50.241280789297186,150.2
71.79621922579726,50.272253916860144,150.6
71.83963428414458,50.30265346798675,151.0
71.88304934249189,50.33305301911335,151.39
71.92646440083921,50.36345257023996,151.78
71.96906030714223,50.39327854493022,152.16
72.01165621344525,50.423104519620466,152.53
72.053432967704,50.45235691787437,152.89
72.09520972196273,50.48160931612828,153.25
72.13616732417718,50.51028813794583,153.6
72.17630577434736,50.53839338332703,153.95
72.2164442245175,50.566498628708224,154.28
72.25494437059909,50.593456721216725,154.61
72.29344451668068,50.62041481372523,154.93
72.33112551071797,50.646799329797375,155.25
72.36716820066668,50.67203669299682,155.55
72.4032108906154,50.69727405619627,155.85
72.43761527647554,50.72136426652302,156.14
72.47201966233567,50.74545447684975,156.43
72.50478574410724,50.7683975343038,156.7
72.5367326738345,50.79076701532149,156.97
72.56704129947319,50.81198934346647,157.23
72.5965307730676,50.83263809517511,157.48
72.62438194257342,50.85213969401105,157.73
72.65141396003496,50.871067716410636,157.96
72.67680767340792,50.88884858593752,158.19
72.70138223473658,50.906055879028045,158.41
72.72431849197669,50.92211601924588,158.62
72.74561644512819,50.937029006591004,158.83
72.76527609419114,50.95079484106343,159.02
72.7832974391655,50.96341352266315,159.21
72.80049963209557,50.97545862782653,159.39
72.81524436889276,50.985783003680844,159.56
72.82835080160137,50.99496022666246,159.73
72.83981893022144,51.00299029677138,159.88
72.8488296027086,51.00929963757124,160.03
72.8570211231515,51.015035401934746,160.17
72.86275518746152,51.019050436989204,160.3
72.86603179563868,51.02134474273461,160.42
72.86767009972725,51.02249189560731,160.53
72.86767009972725,51.02249189560731,160.64
72.86521264359439,51.02077116629826,160.73
72.86029773132866,51.01732970768015,160.82
72.85292536293005,51.01216751975299,160.9
72.84391469044287,51.00585817895313,160.97
72.83162740977855,50.997254532407865,161.03
72.81688267298134,50.98693015655355,161.09
72.80049963209557,50.97545862782653,161.13
72.78083998303262,50.9616927933541,161.17
72.75790372579253,50.94563265313627,161.2
72.73251001241958,50.92785178360939,161.22
72.70465884291374,50.908350184773454,161.23
72.67271191318648,50.88598070375576,161.24
72.63830752732633,50.861890493429016,161.23
72.59980738124476,50.83493240092052,161.22
72.55803062698601,50.80568000266661,161.2
72.51133896046154,50.772986145794604,161.17
72.46055153371563,50.73742440674084,161.13
72.4032108906154,50.69727405619627,161.08
72.33849787911656,50.65196151772454,161.02
72.25985928286482,50.59689817983483,160.95
72.11896513124711,50.498243032782455,160.86
72.0837415933427,50.47357924601936,160.79
72.0452414472611,50.446621153510854,160.71
72.00346469300237,50.41736875525696,160.62
71.95923048261076,50.386395627694,160.52
71.911719664042,50.35312819438564,160.42
71.86093223729608,50.31756645533188,160.3
71.8076873544173,50.28028398696906,160.18
71.75116586336136,50.24070721286083,160.05
71.69136776412827,50.19883613300721,159.92
71.62829305671801,50.154670747408176,159.77
71.56276089317488,50.10878463250009,159.62
71.49313296941033,50.06003063541026,159.46
71.4210475895129,50.00955590901136,159.29
71.34486644939402,49.95621330043072,159.12
71.26540870109798,49.90057638610466,158.93
71.18349349666909,49.84321874246956,158.74
71.09748253201874,49.7829932166527,158.55
71.00819495919124,49.720473385090436,158.34
70.9156307781866,49.65565924778277,158.13
70.81897083696049,49.58797722829334,157.91
70.71903428755722,49.518000903058514,157.68
70.61582112997682,49.445730272078286,157.45
70.50933136421925,49.37116533535264,157.2
70.39874583824023,49.29373251644526,156.96
70.28488370408407,49.21400539179247,156.7
70.16692580970646,49.13141038495791,156.44
70.04569130715169,49.04652107237796,156.17
69.92118019641975,48.9593374540526,155.89
69.79175417342209,48.868712377109134,155.61
69.65987069429157,48.77636657085662,155.32
69.5230723028953,48.68057930598599,155.03
69.38299730332189,48.582497735369955,154.72
69.23882654352703,48.48154828257218,154.42
69.091379175555,48.37830452402899,154.1
68.93901689531725,48.2716193068677,153.78
68.84235695409114,48.20393728737827,153.46
68.72603736380212,48.12248943341642,153.14
68.59251558058301,48.028996474291205,152.81
68.44998312487672,47.92919417436612,152.47
68.30007830077184,47.82422968651388,152.12
68.14362026031264,47.71467658717083,151.77
67.98224730758771,47.60168202920967,151.41
67.81514029055276,47.48467243619406,151.05
67.6480332735178,47.367662843178444,150.68
67.48092625648285,47.250653250162834,150.3
67.32528736806793,47.141673727256126,149.93
67.17046763169732,47.033267780785785,149.55
67.00499891875094,46.91740534064287,149.16
66.83133868536167,46.79580713613645,148.77
66.65030608357381,46.669046743702864,148.37
66.46272026543163,46.53769773977848,147.96
66.26858123093514,46.401760124363285,147.56
66.06870813212862,46.261807473893626,147.14
65.86310096901208,46.117839788369515,146.72
65.65257889362982,45.9704306442273,146.3
65.43632275393752,45.81900646503062,145.87
65.21433254993521,45.66356725077949,145.43
64.98824658571144,45.505260154346594,144.99
64.75642655717766,45.34293802285925,144.55
64.52051076842243,45.177748009190154,144.1
