x,y,z
-57.09175270474873,68.0393013933845,77.599
-57.10975075781995,68.06075063779184,77.628
-57.12517766045243,68.07913570442669,77.665
-57.138676200255844,68.09522263773219,77.71
-57.150246377230204,68.10901143770833,77.764
-57.15924540376582,68.119736059912,77.827
-57.16695885508206,68.12892859322943,77.898
-57.17274394356923,68.13582299321749,77.977
-57.17660066922735,68.14041925987621,78.065
-57.17852903205641,68.14271739320557,78.162
-57.179171819666095,68.14348343764868,78.266
-57.177886244446725,68.14195134876245,78.379
-57.17531509400798,68.13888717098997,78.501
-57.17081558074017,68.13352485988814,78.631
-57.16438770464331,68.12586441545696,78.769
-57.15731704093676,68.11743792658265,78.916
-57.14831801440114,68.10671330437897,79.07
-57.138033412646166,68.09445659328908,79.233
-57.12646323567181,68.08066779331294,79.405
-57.112964695868385,68.06458086000744,79.585
-57.09882336845528,68.04772788225881,79.772
-57.0833964658228,68.02934281562396,79.968
-57.066683987970954,68.00942566010286,80.173
-57.04868593489973,67.98797641569553,80.385
-57.03004509421882,67.96576112684508,80.605
-57.010118678318534,67.9420137491084,80.834
-56.988906687198885,67.91673428248548,81.07
-56.96640912085985,67.88992272697631,81.314
-56.94326876691114,67.86234512702401,81.567
-56.91948562535274,67.83400148262862,81.827
-56.89441690857496,67.80412574934698,82.095
-56.868705404187494,67.77348397162221,82.37
-56.84235111219035,67.74207614945435,82.654
-56.815354032583514,67.70990228284334,82.945
-56.78707137775731,67.6761963273461,83.244
-56.758145935321416,67.64172432740575,83.55
-56.72922049288552,67.6072523274654,83.864
-56.699009475230255,67.57124823863882,84.185
-56.6681556699653,67.5344781053691,84.514
-56.63730186470034,67.49770797209939,84.85
-56.60580527182571,67.46017179438657,85.193
-56.573665891341385,67.42186957223062,85.544
-56.54088372324737,67.38280130563155,85.901
-56.50810155515335,67.34373303903247,86.266
-56.47467659944965,67.30389872799029,86.638
-56.44125164374595,67.2640644169481,87.016
-56.40718390043257,67.2234640614628,87.402
-56.37311615711918,67.18286370597748,87.794
-56.338405626196106,67.14149730604908,88.193
-56.30433788288271,67.10089695056375,88.599
-56.26962735195965,67.05953055063534,89.011
-56.23491682103658,67.01816415070691,89.429
-56.199563502503814,66.97603170633536,89.854
-56.164852971580736,66.93466530640694,90.285
-56.130142440657664,66.8932989064785,90.722
-56.0954319097346,66.8519325065501,91.166
-56.06007859120184,66.80980006217855,91.615
-56.02536806027876,66.76843366225012,92.071
-55.99130031696537,66.72783330676482,92.532
-55.9565897860423,66.68646690683639,92.999
-55.922522042728914,66.64586655135109,93.471
-55.88845429941553,66.60526619586578,93.95
-55.85438655610214,66.56466584038048,94.433
-55.82096160039844,66.52483152933829,94.922
-55.788179432304425,66.48576326273921,95.416
-55.75539726421041,66.44669499614015,95.916
-55.7226150961164,66.40762672954108,96.42
-55.69111850324176,66.37009055182826,96.929
-55.65897912275744,66.3317883296723,97.443
-55.62812531749248,66.2950181964026,97.962
-55.59727151222753,66.25824806313288,98.485
-55.56706049457226,66.2222439743063,99.013
-55.537492264526676,66.18700592992282,99.546
-55.50856682209078,66.15253392998247,100.08
-55.48028416726457,66.11882797448523,100.62
-55.45264430004806,66.08588806343111,101.17
-55.42564722044122,66.05371419682012,101.72
-55.398650140834384,66.02154033020912,102.27
-55.37293863644692,65.99089855248435,102.82
-55.347869919669144,65.96102281920271,103.38
-55.32344399050106,65.9319131303642,103.95
-55.299660848942665,65.9035694859688,104.51
-55.277163282603624,65.87675793045963,105.08
-55.2546657162646,65.84994637495046,105.66
-55.23345372514494,65.82466690832754,106.23
-55.212884521634976,65.80015348614774,106.81
-55.19360089334438,65.77717215285416,107.39
-55.17496005266347,65.75495686400372,107.98
-55.15696199959225,65.73350761959638,108.56
-55.13960673413071,65.71282441963217,109.15
-55.12353704388855,65.6936733085542,109.74
-55.108752928865755,65.67605428636246,110.34
-55.09396881384296,65.65843526417072,110.93
-55.08111306164923,65.64311437530834,111.53
-55.06825730945551,65.62779348644597,112.13
-55.05668713248115,65.61400468646983,112.73
-55.04640253072616,65.60174797537992,113.33
-55.036760716580865,65.59025730873313,113.93
-55.02840447765494,65.58029873097259,114.54
-55.020691026338696,65.57110619765515,115.14
-55.01426315024184,65.56344575322397,115.75
-55.00847806175466,65.5565513532359,116.35
-55.00397854848685,65.55118904213407,116.96
-55.00076461043842,65.54735881991847,117.57
-54.99819345999967,65.544294642146,118.18
-54.99626509717061,65.54199650881664,118.79
-54.99626509717061,65.54199650881664,119.4
-54.99626509717061,65.54199650881664,120.01
-54.99819345999967,65.544294642146,120.61
-55.00076461043842,65.54735881991847,121.22
-55.00397854848685,65.55118904213407,121.83
-55.00847806175466,65.5565513532359,122.44
-55.01426315024184,65.56344575322397,123.05
-55.020691026338696,65.57110619765515,123.65
-55.02840447765494,65.58029873097259,124.26
-55.036760716580865,65.59025730873313,124.86
-55.04640253072616,65.60174797537992,125.46
-55.05668713248115,65.61400468646983,126.07
-55.06825730945551,65.62779348644597,126.67
-55.08047027403955,65.64234833086522,127.27
-55.09396881384296,65.65843526417072,127.86
-55.10811014125607,65.67528824191935,128.46
-55.12353704388855,65.6936733085542,129.05
-55.13960673413071,65.71282441963217,129.64
-55.15631921198256,65.73274157515327,130.23
-55.17431726505378,65.75419081956059,130.82
-55.19295810573469,65.77640610841104,131.4
-55.212884521634976,65.80015348614774,131.98
-55.23345372514494,65.82466690832754,132.56
-55.2546657162646,65.84994637495046,133.14
-55.276520494993946,65.87599188601652,133.71
-55.299660848942665,65.9035694859688,134.28
-55.32344399050106,65.9319131303642,134.85
-55.347869919669144,65.96102281920271,135.41
-55.37293863644692,65.99089855248435,135.97
-55.398650140834384,66.02154033020912,136.53
-55.425004432831535,66.052948152377,137.08
-55.45200151243837,66.085122018988,137.63
-55.48028416726457,66.11882797448523,138.17
-55.50856682209078,66.15253392998247,138.71
-55.537492264526676,66.18700592992282,139.25
-55.56706049457226,66.2222439743063,139.78
-55.59727151222753,66.25824806313288,140.31
-55.62748252988279,66.29425215195947,140.83
-55.65897912275744,66.3317883296723,141.35
-55.69047571563207,66.36932450738513,141.87
-55.7226150961164,66.40762672954108,142.37
-55.75475447660073,66.44592895169704,142.88
-55.78753664469475,66.4849972182961,143.38
-55.82096160039844,66.52483152933829,143.87
-55.85438655610214,66.56466584038048,144.36
-55.88781151180584,66.60450015142266,144.84
-55.92187925511922,66.64510050690797,145.32
-55.95594699843262,66.68570086239328,145.8
-55.99065752935569,66.7270672623217,146.26
-56.02536806027876,66.76843366225012,146.72
-56.06007859120184,66.80980006217855,147.18
-56.09478912212491,66.85116646210697,147.63
-56.12949965304798,66.8925328620354,148.07
-56.16421018397106,66.93389926196383,148.51
-56.199563502503814,66.97603170633536,148.94
-56.234274033426885,67.0173981062638,149.37
-56.268984564349964,67.05876450619222,149.78
-56.303695095273035,67.10013090612064,150.2
-56.338405626196106,67.14149730604908,150.6
-56.37247336950949,67.18209766153437,151.0
-56.40654111282288,67.22269801701968,151.39
-56.440608856136265,67.26329837250498,151.78
-56.474033811839966,67.30313268354718,152.16
-56.50745876754366,67.34296699458936,152.53
-56.54024093563768,67.38203526118842,152.89
-56.57302310373169,67.4211035277875,153.25
-56.60516248421602,67.45940574994344,153.6
-56.63665907709066,67.49694192765628,153.95
-56.6681556699653,67.5344781053691,154.28
-56.69836668762056,67.57048219419569,154.61
-56.72857770527584,67.60648628302229,154.93
-56.758145935321416,67.64172432740575,155.25
-56.78642859014762,67.675430282903,155.55
-56.814711244973836,67.70913623840023,155.85
-56.84170832458067,67.74131010501124,156.14
-56.868705404187494,67.77348397162221,156.43
-56.89441690857496,67.80412574934698,156.7
-56.91948562535274,67.83400148262862,156.97
-56.94326876691114,67.86234512702401,157.23
-56.96640912085985,67.88992272697631,157.48
-56.9882638995892,67.91596823804235,157.73
-57.009475890708856,67.94124770466529,157.96
-57.02940230660913,67.96499508240197,158.19
-57.04868593489973,67.98797641569553,158.41
-57.066683987970954,68.00942566010286,158.62
-57.0833964658228,68.02934281562396,158.83
-57.09882336845528,68.04772788225881,159.02
-57.112964695868385,68.06458086000744,159.21
-57.12646323567181,68.08066779331294,159.39
-57.138033412646166,68.09445659328908,159.56
-57.14831801440114,68.10671330437897,159.73
-57.15731704093676,68.11743792658265,159.88
-57.16438770464331,68.12586441545696,160.03
-57.17081558074017,68.13352485988814,160.17
-57.17531509400798,68.13888717098997,160.3
-57.177886244446725,68.14195134876245,160.42
-57.179171819666095,68.14348343764868,160.53
-57.179171819666095,68.14348343764868,160.64
-57.17724345683704,68.14118530431934,160.73
-57.173386731178915,68.13658903766061,160.82
-57.16760164269174,68.12969463767254,160.9
-57.16053097898519,68.12126814879824,160.97
-57.150889164839896,68.10977748215146,161.03
-57.139318987865536,68.09598868217532,161.09
-57.12646323567181,68.08066779331294,161.13
-57.11103633303933,68.06228272667808,161.17
-57.0930382799681,68.04083348227074,161.2
-57.073111864067826,68.01708610453406,161.22
-57.05125708533848,67.99104059346801,161.23
-57.0261883685607,67.96116486018637,161.24
-56.99919128895387,67.92899099357537,161.23
-56.9689802712986,67.89298690474878,161.22
-56.93619810320459,67.85391863814971,161.2
-56.899559209452455,67.81025410489192,161.17
-56.85970637765189,67.76275934941856,161.13
-56.814711244973836,67.70913623840023,161.08
-56.763931023808595,67.64861872739382,161.02
-56.70222341327868,67.5750784608544,160.95
-56.5916639444126,67.44331881663794,160.86
-56.56402407719609,67.41037890558383,160.79
-56.53381305954081,67.37437481675722,160.71
-56.5010308914468,67.33530655015817,160.62
-56.46632036052373,67.29394015022974,160.52
-56.429038679161906,67.24950957252884,160.42
-56.38918584736134,67.20201481705547,160.3
-56.34740465273172,67.15222192825273,160.18
-56.30305230766334,67.09936486167751,160.05
-56.256128812156234,67.04344361732984,159.92
-56.206634166210364,66.98445819520967,159.77
-56.15521115743544,66.92317463976015,159.62
-56.10057421061209,66.85806086209504,159.46
-56.04400890095967,66.79064895110056,159.29
-55.98422965325882,66.71940681789052,159.12
-55.92187925511922,66.64510050690797,158.93
-55.857600494150574,66.56849606259607,158.74
-55.79010779513349,66.48806139606857,158.55
-55.72004394567766,66.4045625517686,158.34
-55.64740894578308,66.31799952969617,158.13
-55.57156000784006,66.22760628540811,157.91
-55.4931399194583,66.1341488633476,157.68
-55.412148680637806,66.03762726351462,157.45
-55.32858629137855,65.93804148590915,157.2
-55.241809964070875,65.83462548608809,156.96
-55.152462486324445,65.72814530849456,156.7
-55.05990107052958,65.61783490868542,156.44
-54.964768504295975,65.50446033110381,156.17
-54.86706478762362,65.38802157574973,155.89
-54.765504345293145,65.26698655373693,155.61
-54.66201554013361,65.14365339839478,155.32
-54.554670009315956,65.0157239763939,155.03
-54.444753328059555,64.88473037662055,154.72
-54.331622708754736,64.74990655463162,154.42
-54.215920939011156,64.6120185548702,154.1
-54.09636244360946,64.46953428845008,153.78
-54.02051350566644,64.37914104416203,153.46
-53.92923766509096,64.27036273323914,153.14
-53.82446328471205,64.14549748901075,152.81
-53.71261824062659,64.01220575590804,152.47
-53.59498810805396,63.87201962281727,152.12
-53.47221567460383,63.725705134181545,151.77
-53.345586515495576,63.574794378887105,151.41
-53.214457843119526,63.41852131249084,151.05
-53.08332917074347,63.26224824609456,150.68
-52.95220049836742,63.10597517969829,150.3
-52.83007085252697,62.96042673550568,149.93
