x,y,z
-1.9296513702429992,-9.927195706206225,159.39
-1.788719846257883,-9.20216586851178,159.23
-1.6476547559760033,-8.476448891788923,159.06
-1.5063797757992097,-7.749652125164273,158.89
-1.364913986627039,-7.021873731356174,158.71
-1.2232764693590297,-6.293211873082973,158.52
-1.0814672239951815,-5.56366655034467,158.33
-0.9394862505354945,-4.8332377631412635,158.14
-0.7973717107790437,-4.1021218369094425,157.93
-0.6551236047258294,-3.370318771649209,157.72
-0.5127610132753893,-2.6379267300789073,157.51
-0.37028393642772317,-1.904945712198537,157.29
-0.22773053598190643,-1.171572043444787,157.06
-0.08509127148817024,-0.4377566424584858,156.82
0.05761286806399399,0.29639251177018766,156.59
0.20036852604490987,1.030806705338392,156.34
0.3431699781847161,1.7654564894306237,156.09
0.48599051122406006,2.5002044362412,155.83
0.6288301251629416,3.2350505457701213,155.57
0.7716697391018231,3.9698966552990425,155.3
0.9144902721411671,4.704644602109619,155.03
1.0572726433814357,5.439196223483506,154.75
1.2000359337221667,6.1736496821390485,154.47
1.3427419813642845,6.907808652639556,154.18
1.4853907863077895,7.641673134985029,153.88
1.6279441867536064,8.37504680373878,153.58
1.7704021827017347,9.107929658900805,153.27
1.9128601786498634,9.840812514062831,152.96
2.055012880205389,10.57212476573134,152.64
2.1971655817609155,11.303437017399851,152.32
2.339127474321065,12.033767641884912,151.99
2.480898557885838,12.763116639186528,151.66
2.622478832455234,13.491484009304694,151.32
2.7640591070246305,14.219851379422861,150.97
2.9052577636032737,14.946255495174132,150.62
3.0462656111865405,15.671677983741954,150.27
3.1870826497744305,16.39611884512633,149.91
3.3277088793669445,17.119578079327262,149.54
3.467953490968705,17.841074059161294,149.17
3.6081981025704652,18.562570038995325,148.8
3.747870287186096,19.281121137279015,148.42
3.887351662806351,19.99869060837926,148.04
4.0266422294312285,20.715278452296054,147.65
4.165551178065353,21.42990304184595,147.25
4.3040785087087245,22.142564377028954,146.85
4.44241503035672,22.854244085028512,146.45
4.580179125018586,23.562978911477728,146.04
4.717752410685074,24.27073211074349,145.63
4.85494407836081,24.976522055642363,145.22
4.9915633190504165,25.67936711899089,144.79
5.127991750744646,26.38123055515597,144.37
5.263847755452746,27.080149109770705,143.94
5.399322142170093,27.77710441001855,143.51
5.534414910896687,28.472096455899493,143.07
5.669126061632527,29.165125247413542,142.63
5.803264785382239,29.855209157377253,142.18
5.937021891141196,30.54332981297406,141.73
6.070206569914025,31.228505587020532,141.28
6.202818821700724,31.910736479516665,140.82
6.335049455496669,32.591004117645895,140.36
6.466707662306486,33.268326874224776,139.9
6.597793442130173,33.94270474925333,139.43
6.728497603963105,34.61511936991497,138.96
6.858438529814533,35.283607481842836,138.48
6.987997837675206,35.950132339403794,138.01
7.116793909554374,36.612730688230975,137.52
7.245017554447412,37.2723841555078,137.04
7.372859581349698,37.930074368417735,136.55
7.499938372270476,38.58383807259388,136.06
7.626444736205126,39.234656895219686,135.57
7.752187864158269,39.88154920911169,135.07
7.877358565125283,40.52549664145336,134.57
8.001956839106166,41.16649919224468,134.07
8.125791877105543,41.803575234302215,133.57
8.249054488118793,42.43770639480941,133.06
8.371553863150535,43.067911046582815,132.55
8.49329000220077,43.69418918962242,132.04
8.614453714264876,44.317522451111685,131.53
8.734854190347475,44.93692920386716,131.01
8.85449143044857,45.55240944788885,130.49
8.973556243563534,46.16494481036019,129.97
9.091667011701615,46.7725720369143,129.45
9.209205352853568,47.37725438191806,128.93
9.325789649028636,47.977028591004576,128.4
9.441801518217574,48.57385791854075,127.87
9.557050151425008,49.16676073734315,127.34
9.671344739655558,49.7547554202283,126.81
9.784876091904602,50.338823594379654,126.28
9.89764420817214,50.918965259797226,125.75
10.009649088458174,51.495180416481006,125.21
10.12069992376732,52.066487437247545,124.68
10.23117833209034,52.63484957646374,124.14
10.340511886441101,53.19732195257925,123.6
10.449273013805731,53.75684944714442,123.07
10.55708009619348,54.31146880579236,122.53
10.663933133604345,54.861180028523044,121.99
10.770022935033705,55.406964742519946,121.45
10.87515869148618,55.94784132059961,120.91
10.97953121195715,56.484791389945485,120.37
11.082949687451238,57.016833323374115,119.82
11.18560492696382,57.544948748068954,119.28
11.287306121499517,58.06815603684657,118.74
11.388053271058334,58.58645518970693,118.2
11.487846375640267,59.099846206650064,117.66
11.586876244240694,59.6093107148594,117.12
11.684952067864238,60.11386708715149,116.58
11.781883037515522,60.61253369634291,116.03
11.878241580180678,61.108255423983984,115.49
11.973455268873574,61.59808738852436,114.95
12.067714912589587,62.08301121714751,114.42
12.161020511328717,62.56302690985342,113.88
12.2547077280586,63.04500585692621,113.34
12.347822517802353,63.52403992244867,112.8
12.439983262569225,63.9981658520539,112.26
12.531189962359216,64.46738364574189,111.73
12.62144261717232,64.93169330351263,111.19
12.710550418013167,65.39011319818269,110.66
12.798894982872506,65.84460658411895,110.13
12.886094693759588,66.29321020695454,109.59
12.97214955067441,66.73592406668944,109.06
13.057441171607726,67.17471141769055,108.54
13.141587938568783,67.60760900559096,108.01
13.224780660552955,68.03559845757414,107.48
13.306828528564871,68.45769814645664,106.96
13.38811316059528,68.87587132660535,106.44
13.468252938653425,69.28815474365335,105.92
13.547247862739315,69.69454839760068,105.4
13.625479550843702,70.09701554281425,104.89
13.702566384975825,70.4935929249271,104.38
13.778699174131066,70.88526217112272,103.87
13.853687109314048,71.27104165421764,103.36
13.927720999520146,71.65191300139533,102.85
14.000800844749365,72.0278762126558,102.35
14.072735836006322,72.39794966081556,101.85
14.143716782286395,72.7631149730581,101.35
14.21374368358959,73.12337214938339,100.85
14.28262573092052,73.47773956260798,100.36
14.350553733274571,73.82719883991537,99.871
14.417336881656361,74.17076835412205,99.385
14.48316598506127,74.50942973241148,98.901
14.547850234493918,74.84220134760024,98.421
14.611580438949684,75.17006482687177,97.944
14.674356598428568,75.49302017022605,97.471
14.735797094939814,75.8091041232962,97.001
14.796474355469558,76.12126156763256,96.534
14.855815953031662,76.42654762168478,96.072
14.914203505616884,76.72692553981976,95.613
14.971446204229848,77.02141369485405,95.158
15.027734857865928,77.31099371397111,94.706
15.082687848534375,77.59370234280405,94.26
15.136686794225934,77.87150283571972,93.817
15.189350076949863,78.1424319383513,93.378
15.24086850570153,78.40747127788217,92.945
15.291432889476313,78.66760248149579,92.515
15.340470801288086,78.91988066764185,92.091
15.388363859127598,79.1662690906872,91.671
15.434921253999475,79.40578612344844,91.256
15.480333794899092,79.63941339310897,90.846
15.524029054840321,79.8642060181185,90.442
15.56619784281854,80.08114562566043,90.044
15.606840158833744,80.29023221573479,89.651
15.645383575899805,80.48852090679121,89.264
15.681637285021349,80.67503007164626,88.884
15.715601286198373,80.84975971029995,88.51
15.755480366232073,81.05491979164051,88.135
15.795550255261146,81.26106150016452,87.764
15.834475290317961,81.46131344558785,87.399
15.872064662407142,81.65469400072703,87.04
15.90850918052406,81.84218479276554,86.687
15.943427226677969,82.02182256733646,86.34
15.976818800868863,82.1936073244398,86.0
16.008111476110617,82.35459418252522,85.667
16.035397162449463,82.49496686975823,85.343
16.05753100591314,82.60883562303816,85.029
16.092830670057804,82.79043665197598,84.707
16.127367098220958,82.96811117218,84.392
16.16094948140723,83.1408775564668,84.083
16.193577819616618,83.30873580483635,83.781
16.2254429218445,83.4726675444721,83.485
16.256353979095504,83.63169114819063,83.196
16.286310991369618,83.78580661599192,82.913
16.315504767662233,83.93599557505941,82.637
16.34374449897796,84.08127639820965,82.368
16.371220994312182,84.22263071262613,82.105
16.397743444669523,84.35907689112535,81.85
16.423502659045354,84.49159656089077,81.601
16.448307828444307,84.61920809473898,81.359
16.47234976186175,84.74289311985338,81.125
16.495628459297688,84.86265163623399,80.898
16.518143920752124,84.97848364388082,80.677
16.539705337229673,85.08940751561042,80.464
16.560503517725714,85.1964048786062,80.259
16.580538462240252,85.2994757328682,80.061
16.59981017077328,85.39862007839642,79.87
16.618318643324805,85.49383791519084,79.687
16.63587307089945,85.58414761606804,79.511
16.652855071487963,85.67151243539487,79.344
16.66907383609497,85.75495074598793,79.183
16.68433855572509,85.83348092066373,79.031
16.699030848369084,85.9090662137892,78.886
16.712959905031575,85.98072499818089,78.749
16.726125725712556,86.04845727383878,78.621
16.738719119407406,86.11324466794632,78.5
16.750358468125377,86.17312392613663,78.387
16.761425389857216,86.23005830277658,78.282
16.771919884602926,86.28404779786622,78.185
16.781460334371754,86.3331291570386,78.096
16.790619166149828,86.38024726184409,78.015
16.799014761946395,86.42343885791578,77.943
16.829353392211267,86.57951758008396,77.854
16.84843429174892,86.67768029842873,77.784
16.8640806293698,86.75817372747144,77.725
16.877437259046154,86.82688763031277,77.676
16.889649034750256,86.88971177005342,77.636
16.900525147486718,86.94566451950993,77.605
16.910447215246297,86.99670913304922,77.583
16.919415238028996,87.04284561067125,77.569
16.927620024830187,87.08505557955951,77.564
16.934870766654495,87.12235741253052,77.567
16.941549081492674,87.15671436395118,77.579
16.947464160349348,87.18714480663807,77.599
16.95280681221989,87.21463036777459,77.628
16.957386228108927,87.23818942017733,77.665
16.961393217011835,87.25880359102975,77.71
16.964827778928612,87.2764728803318,77.764
16.967499104863887,87.29021566090007,77.827
16.969788812808403,87.30199518710145,77.898
16.97150609376679,87.31082983175247,77.977
16.97265094773905,87.31671959485315,78.065
16.97322337472518,87.31966447640349,78.162
16.973414183720557,87.32064610358695,78.266
16.973032565729806,87.31868284922005,78.379
16.972269329748297,87.31475634048626,78.501
16.970933666780663,87.30788495020212,78.631
16.969025576826898,87.29806867836766,78.769
16.96692667787776,87.28727077934974,78.916
16.964255351942484,87.27352799878146,79.07
16.96120240801646,87.2578219638463,79.233
16.95776784609968,87.24015267454425,79.405
16.953760857196773,87.21953850369184,79.585
16.94956305929849,87.19794270565599,79.772
16.94498364340945,87.17438365325324,79.968
16.940022609529663,87.14886134648361,80.173
16.934679957659117,87.12137578534707,80.385
16.929146496793198,87.09290859702709,80.605
16.923231417936524,87.06247815434021,80.834
16.916934721089103,87.03008445728645,81.07
16.91025640625092,86.99572750586577,81.314
16.903387282417366,86.96038892726165,81.567
16.896327349588436,86.9240687214741,81.827
16.888885798768747,86.88578526131964,82.095
16.881253438953685,86.84652017398172,82.37
16.87343027014325,86.80627345946037,82.654
16.865416292337432,86.76504511775556,82.945
16.857020696540864,86.72185352168387,83.244
16.84843429174892,86.67768029842873,83.55
16.839847886956974,86.63350707517358,83.864
16.83087986417428,86.58737059755154,84.185
16.821721032396205,86.54025249274605,84.514
16.812562200618128,86.49313438794056,84.85
16.80321255984468,86.44503465595163,85.193
16.793672110075853,86.39595329677925,85.544
16.783940851311648,86.34589031042343,85.901
16.774209592547447,86.29582732406759,86.266
16.764287524787864,86.2447827105283,86.638
16.754365457028285,86.19373809698904,87.016
16.74425258027333,86.14171185626631,87.402
16.73413970351837,86.08968561554357,87.794
16.72383601776804,86.03667774763741,88.193
16.71372314101308,85.98465150691467,88.599
16.703419455262747,85.93164363900851,89.011
16.693115769512413,85.87863577110234,89.429
16.682621274766703,85.8246462760127,89.854
16.67231758901637,85.77163840810653,90.285
16.662013903266036,85.71863054020035,90.722
16.651710217515703,85.66562267229419,91.166
16.641215722769992,85.61163317720457,91.615
16.63091203701966,85.55862530929839,92.071
16.620799160264703,85.50659906857567,92.532
16.61049547451437,85.45359120066949,92.999
16.600382597759413,85.40156495994677,93.471
16.590269721004457,85.34953871922404,93.95
16.5801568442495,85.29751247850132,94.433
16.57023477648992,85.24646786496203,94.922
16.560503517725714,85.1964048786062,95.416
16.55077225896151,85.14634189225036,95.916
16.541041000197307,85.09627890589454,96.42
16.531691359423856,85.04817917390561,96.929
16.52215090965503,84.99909781473323,97.443
16.512992077876955,84.95197970992774,97.962
16.503833246098882,84.90486160512225,98.485
16.494865223316182,84.85872512750021,99.013
16.48608800952886,84.81357027706161,99.546
16.477501604736915,84.76939705380647,100.08
16.46910600894035,84.72620545773476,100.62
16.46090122213916,84.68399548884653,101.17
16.452887244333343,84.64276714714173,101.72
16.44487326652753,84.60153880543692,102.27
16.437240906712464,84.56227371809901,102.82
16.42979935589278,84.52399025794455,103.38
16.42254861406847,84.48668842497354,103.95
16.41548868123954,84.45036821918599,104.51
16.40881036640136,84.41601126776531,105.08
16.402132051563182,84.38165431634464,105.66
16.395835354715757,84.34926061929087,106.23
16.389729466863706,84.31784854942055,106.81
16.38400519700241,84.28839973391712,107.39
16.37847173613649,84.25993254559714,107.98
16.373129084265948,84.2324469844606,108.56
16.36797724139078,84.20594305050751,109.15
16.36320701650637,84.18140237092132,109.74
16.358818409612706,84.15882494570202,110.34
16.354429802719046,84.13624752048273,110.93
16.350613622811515,84.11661497681378,111.53
16.346797442903984,84.09698243314483,112.13
16.343362880987208,84.07931314384277,112.73
16.340309937061182,84.0636071089076,113.33
16.337447802130534,84.04888270115589,113.93
16.334967285190636,84.03612154777106,114.54
16.33267757724612,84.0243420215697,115.14
16.330769487292354,84.01452574973521,115.75
16.329052206333966,84.0056911050842,116.35
16.32771654336633,83.99881971480005,116.96
16.326762498389446,83.99391157888282,117.57
16.32599926240794,83.98998507014902,118.18
16.325426835421812,83.98704018859868,118.79
16.325426835421812,83.98704018859868,119.4
16.325426835421812,83.98704018859868,120.01
16.32599926240794,83.98998507014902,120.61
16.326762498389446,83.99391157888282,121.22
16.32771654336633,83.99881971480005,121.83
16.329052206333966,84.0056911050842,122.44
16.330769487292354,84.01452574973521,123.05
16.33267757724612,84.0243420215697,123.65
16.334967285190636,84.03612154777106,124.26
16.337447802130534,84.04888270115589,124.86
16.340309937061182,84.0636071089076,125.46
16.343362880987208,84.07931314384277,126.07
16.346797442903984,84.09698243314483,126.67
16.350422813816138,84.11563334963033,127.27
16.354429802719046,84.13624752048273,127.86
16.358627600617332,84.15784331851857,128.46
16.36320701650637,84.18140237092132,129.05
16.36797724139078,84.20594305050751,129.64
16.372938275270574,84.23146535727716,130.23
16.378280927141112,84.25895091841369,130.82
16.383814388007032,84.28741810673367,131.4
16.389729466863706,84.31784854942055,131.98
16.395835354715757,84.34926061929087,132.56
16.402132051563182,84.38165431634464,133.14
16.408619557405984,84.41502964058186,133.71
16.41548868123954,84.45036821918599,134.28
16.42254861406847,84.48668842497354,134.85
16.42979935589278,84.52399025794455,135.41
16.437240906712464,84.56227371809901,135.97
16.44487326652753,84.60153880543692,136.53
16.452696435337966,84.64178551995828,137.08
16.460710413143783,84.68301386166307,137.63
16.46910600894035,84.72620545773476,138.17
16.477501604736915,84.76939705380647,138.71
16.48608800952886,84.81357027706161,139.25
16.494865223316182,84.85872512750021,139.78
16.503833246098882,84.90486160512225,140.31
16.512801268881578,84.95099808274429,140.83
16.52215090965503,84.99909781473323,141.35
16.53150055042848,85.04719754672216,141.87
16.541041000197307,85.09627890589454,142.37
16.550581449966135,85.14536026506693,142.88
16.56031270873034,85.19542325142277,143.38
16.57023477648992,85.24646786496203,143.87
16.5801568442495,85.29751247850132,144.36
16.59007891200908,85.3485570920406,144.84
16.600191788764036,85.40058333276332,145.32
16.610304665518996,85.45260957348606,145.8
16.620608351269325,85.50561744139222,146.26
16.63091203701966,85.55862530929839,146.72
16.641215722769992,85.61163317720457,147.18
16.651519408520326,85.66464104511074,147.63
16.66182309427066,85.71764891301692,148.07
16.672126780020996,85.77065678092309,148.51
16.682621274766703,85.8246462760127,148.94
16.692924960517036,85.87765414391889,149.37
16.70322864626737,85.93066201182506,149.78
16.713532332017703,85.98366987973124,150.2
16.72383601776804,86.03667774763741,150.6
16.733948894522996,86.08870398836014,151.0
16.744061771277952,86.14073022908286,151.39
16.754174648032908,86.19275646980559,151.78
16.76409671579249,86.24380108334486,152.16
16.77401878355207,86.29484569688414,152.53
16.78375004231627,86.34490868323996,152.89
16.793481301080476,86.3949716695958,153.25
16.803021750849304,86.44405302876818,153.6
16.812371391622754,86.49215276075712,153.95
16.821721032396205,86.54025249274605,154.28
16.8306890551789,86.58638897036809,154.61
16.8396570779616,86.63252544799015,154.93
16.84843429174892,86.67768029842873,155.25
16.856829887545487,86.72087189450042,155.55
16.86522548334206,86.76406349057213,155.85
16.87323946114787,86.80529183227694,156.14
16.881253438953685,86.84652017398172,156.43
16.888885798768747,86.88578526131964,156.7
16.896327349588436,86.9240687214741,156.97
16.903387282417366,86.96038892726165,157.23
16.91025640625092,86.99572750586577,157.48
16.916743912093725,87.029102830103,157.73
16.92304060894115,87.06149652715676,157.96
16.92895568779782,87.09192696984364,158.19
16.934679957659117,87.12137578534707,158.41
16.940022609529663,87.14886134648361,158.62
16.94498364340945,87.17438365325324,158.83
16.94956305929849,87.19794270565599,159.02
16.953760857196773,87.21953850369184,159.21
16.95776784609968,87.24015267454425,159.39
16.96120240801646,87.2578219638463,159.56
16.964255351942484,87.27352799878146,159.73
16.96692667787776,87.28727077934974,159.88
16.969025576826898,87.29806867836766,160.03
16.970933666780663,87.30788495020212,160.17
16.972269329748297,87.31475634048626,160.3
16.973032565729806,87.31868284922005,160.42
16.973414183720557,87.32064610358695,160.53
16.973414183720557,87.32064610358695,160.64
16.97284175673443,87.3177012220366,160.73
16.97169690276217,87.31181145893592,160.82
16.96997962180378,87.30297681428489,160.9
16.967880722854638,87.29217891526697,160.97
16.96501858792399,87.27745450751526,161.03
16.961584026007213,87.2597852182132,161.09
16.95776784609968,87.24015267454425,161.13
16.953188430210645,87.2165936221415,161.17
16.9478457783401,87.18910806100496,161.2
16.94193069948343,87.1586776183181,161.22
16.935443193640626,87.12530229408087,161.23
16.92800164282094,87.08701883392641,161.24
16.919987665015125,87.0457904922216,161.23
16.91101964223243,86.99965401459956,161.22
16.901288383468223,86.94959102824373,161.2
16.89041227073176,86.89363827878721,161.17
16.878582113018414,86.83277739341347,161.13
16.86522548334206,86.76406349057213,161.08
16.850151572707308,86.68651494307976,161.02
16.83183390915116,86.59227873346877,160.95
16.799014761946395,86.42343885791578,160.86
16.790809975145205,86.38122888902754,160.79
16.781841952362505,86.33509241140548,160.71
16.772110693598304,86.28502942504967,160.62
16.76180700784797,86.2320215571435,160.52
16.750740086116128,86.17508718050352,160.42
16.738909928402784,86.11422629512977,160.3
16.726507343703307,86.05042052820568,160.18
16.713341523022326,85.98268825254779,160.05
16.699412466359842,85.91102946815612,159.92
16.684720173715846,85.83544417503063,159.77
16.66945545408572,85.75691400035481,159.62
16.653236689478717,85.67347568976177,159.46
16.63644549788558,85.58709249761837,159.29
16.61870026131556,85.49580116955775,159.12
16.600191788764036,85.40058333276332,158.93
16.58111088922638,85.30242061441855,158.74
16.561075944711842,85.19934976015655,158.55
16.5402777642158,85.09235239716075,158.34
16.518716347738252,84.98142852543117,158.13
16.496200886283816,84.86559651778434,157.91
16.47292218884788,84.74583800140373,157.68
16.448880255430435,84.62215297628933,157.45
16.424075086031483,84.49454144244112,157.2
16.39831587165565,84.36202177267569,156.96
16.371793421298314,84.22557559417648,156.7
16.34431692596409,84.08422127976,156.44
16.31607719464836,83.93894045660976,156.17
16.287074227351127,83.7897331247257,155.89
16.256926406081632,83.63463602974097,155.61
16.22620615782601,83.4765940532059,155.32
16.194341055598123,83.31266231357014,155.03
16.161712717388735,83.14480406520057,154.72
16.128130334202464,82.9720376809138,154.42
16.093784715034687,82.79534478789321,154.1
16.05829424189465,82.61276213177196,153.78
16.035778780440214,82.49693012412513,153.46
16.008683903096745,82.35753906407557,153.14
15.97758203685037,82.1975338331736,152.81
15.94438127165485,82.02673070325369,152.47
15.909463225500945,81.84709292868278,152.12
15.873018707384023,81.65960213664427,151.77
15.835429335294844,81.46622158150508,151.41
15.79650430023803,81.26596963608176,151.05
15.757579265181214,81.06571769065843,150.68
15.718654230124399,80.86546574523511,150.3
15.682400521002853,80.67895658038005,149.93
15.646337620876688,80.49342904270844,149.55
15.607794203810625,80.29514035165202,149.16
15.567342696790798,80.08703538876111,148.77
15.525173908812581,79.87009578121918,148.37
15.481478648871352,79.64530315620966,147.96
15.436256916967112,79.41265751373257,147.56
15.389699522095235,79.17314048097134,147.14
15.341806464255722,78.92675205792597,146.72
15.29276855244395,78.67447387177992,146.3
15.24239497766454,78.41532429534973,145.87
15.190685739917496,78.14930332863543,145.43
15.138022457193571,77.87837422600387,144.99
