x,y,z
26.85172270921669,82.64110492695107,94.433
26.83565382550919,82.59164998810373,94.922
26.81989395879607,82.54314610577266,95.416
26.804134092082943,82.49464222344162,95.916
26.78837422536982,82.44613834111055,96.42
26.77323239264545,82.3995365718121,96.929
26.757781542926704,82.35198374599734,97.443
26.74294872719671,82.30633303321518,97.962
26.72811591146671,82.260682320433,98.485
26.71359211273109,82.21598266416714,99.013
26.69937733098984,82.17223406441755,99.546
26.685471566242967,82.12943652118427,100.08
26.67187481849047,82.08759003446728,100.62
26.658587087732347,82.0466946042666,101.17
26.6456083739686,82.00675023058221,101.72
26.632629660204852,81.9668058568978,102.27
26.620268980429852,81.928763596246,102.82
26.608217317649228,81.89167239211048,103.38
26.596474671862982,81.85553224449127,103.95
26.58504104307111,81.82034315338836,104.51
26.574225448267985,81.78705617531801,105.08
26.56340985346486,81.75376919724769,105.66
26.55321229265049,81.72238433220996,106.23
26.543323748830492,81.6919505236885,106.81
26.534053238999242,81.66341882819965,107.39
26.52509174616237,81.6358381892271,107.98
26.51643927031987,81.60920860677082,108.56
26.508095811471748,81.58353008083085,109.15
26.500370386612374,81.55975366792349,109.74
26.49326299574175,81.53787936804869,110.34
26.486155604871126,81.5160050681739,110.93
26.47997526498363,81.496983937848,111.53
26.47379492509613,81.4779628075221,112.13
26.46823261919738,81.4608437902288,112.73
26.46328834728738,81.44562688596807,113.33
26.458653092371755,81.43136103822364,113.93
26.45463587144488,81.41899730351179,114.54
26.45092766751238,81.40758462531625,115.14
26.447837497568635,81.3980740601533,115.75
26.44505634461926,81.38951455150665,116.35
26.442893225658633,81.38285715589258,116.96
26.44134814068676,81.37810187331111,117.57
26.44011207270926,81.37429764724592,118.18
26.439185021726132,81.37144447769704,118.79
26.439185021726132,81.37144447769704,119.4
26.439185021726132,81.37144447769704,120.01
26.44011207270926,81.37429764724592,120.61
26.44134814068676,81.37810187331111,121.22
26.442893225658633,81.38285715589258,121.83
26.44505634461926,81.38951455150665,122.44
26.447837497568635,81.3980740601533,123.05
26.45092766751238,81.40758462531625,123.65
26.45463587144488,81.41899730351179,124.26
26.458653092371755,81.43136103822364,124.86
26.46328834728738,81.44562688596807,125.46
26.46823261919738,81.4608437902288,126.07
26.47379492509613,81.4779628075221,126.67
26.47966624798925,81.4960328813317,127.27
26.486155604871126,81.5160050681739,127.86
26.492953978747376,81.5369283115324,128.46
26.500370386612374,81.55975366792349,129.05
26.508095811471748,81.58353008083085,129.64
26.516130253325496,81.60825755025454,130.23
26.524782729167995,81.6348871327108,130.82
26.533744222004866,81.66246777168335,131.4
26.543323748830492,81.6919505236885,131.98
26.55321229265049,81.72238433220996,132.56
26.56340985346486,81.75376919724769,133.14
26.573916431273613,81.78610511880173,133.71
26.58504104307111,81.82034315338836,134.28
26.596474671862982,81.85553224449127,134.85
26.608217317649228,81.89167239211048,135.41
26.620268980429852,81.928763596246,135.97
26.632629660204852,81.9668058568978,136.53
26.645299356974224,82.00579917406591,137.08
26.65827807073797,82.0457435477503,137.63
26.67187481849047,82.08759003446728,138.17
26.685471566242967,82.12943652118427,138.71
26.69937733098984,82.17223406441755,139.25
26.71359211273109,82.21598266416714,139.78
26.72811591146671,82.260682320433,140.31
26.74263971020233,82.30538197669888,140.83
26.757781542926704,82.35198374599734,141.35
26.772923375651075,82.3985855152958,141.87
26.78837422536982,82.44613834111055,142.37
26.80382507508857,82.49369116692533,142.88
26.819584941801697,82.54219504925638,143.38
26.83565382550919,82.59164998810373,143.87
26.85172270921669,82.64110492695107,144.36
26.867791592924185,82.69055986579842,144.84
26.884169493626057,82.74096586116205,145.32
26.900547394327933,82.79137185652571,145.8
26.917234312024174,82.84272890840563,146.26
26.933921229720422,82.89408596028558,146.72
26.95060814741667,82.94544301216551,147.18
26.967295065112918,82.99680006404546,147.63
26.983981982809166,83.0481571159254,148.07
27.000668900505413,83.09951416780534,148.51
27.017664835196033,83.15182227620157,148.94
27.03435175289228,83.2031793280815,149.37
27.05103867058853,83.25453637996145,149.78
27.067725588284777,83.30589343184138,150.2
27.084412505981025,83.35725048372133,150.6
27.100790406682897,83.40765647908496,151.0
27.11716830738477,83.45806247444861,151.39
27.13354620808664,83.50846846981224,151.78
27.14961509179414,83.5579234086596,152.16
27.165683975501633,83.60737834750694,152.53
27.181443842214758,83.655882229838,152.89
27.19720370892788,83.70438611216905,153.25
27.212654558646626,83.75193893798381,153.6
27.227796391371,83.79854070728227,153.95
27.242938224095372,83.84514247658073,154.28
27.257462022830993,83.8898421328466,154.61
27.27198582156662,83.93454178911249,154.93
27.286200603307865,83.97829038886205,155.25
27.29979735106036,84.02013687557904,155.55
27.31339409881286,84.06198336229603,155.85
27.32637281257661,84.10192773598044,156.14
27.339351526340355,84.14187210966482,156.43
27.351712206115355,84.17991437031662,156.7
27.363763868895976,84.21700557445214,156.97
27.375197497687846,84.25219466555505,157.23
27.386322109485345,84.28643270014169,157.48
27.396828687294096,84.31876862169572,157.73
27.40702624810847,84.35015348673346,157.96
27.41660577493409,84.37963623873861,158.19
27.42587628476534,84.40816793422746,158.41
27.43452876060784,84.43479751668373,158.62
27.44256320246159,84.4595249861074,158.83
27.449979610326587,84.48235034249849,159.02
27.456777984202837,84.50327358585699,159.21
27.463267341084713,84.52324577269918,159.39
27.468829646983462,84.5403647899925,159.56
27.473773918893457,84.5555816942532,159.73
27.47810015681471,84.56889648548135,159.88
27.481499343752834,84.5793581071606,160.03
27.48458951369658,84.58886867232354,160.17
27.486752632657204,84.59552606793761,160.3
27.487988700634705,84.5993302940028,160.42
27.488606734623456,84.60123240703538,160.53
27.488606734623456,84.60123240703538,160.64
27.48767968364033,84.5983792374865,160.73
27.48582558167408,84.59267289838873,160.82
27.483044428724707,84.58411338974207,160.9
27.47964524178658,84.57365176806283,160.97
27.47500998687096,84.55938592031839,161.03
27.46944768097221,84.54226690302508,161.09
27.463267341084713,84.52324577269918,161.13
27.45585093321971,84.5004204163081,161.17
27.447198457377212,84.47379083385184,161.2
27.43761893055159,84.44430808184669,161.22
27.427112352742842,84.41197216029265,161.23
27.415060689962218,84.37488095615713,161.24
27.40208197619847,84.33493658247274,161.23
27.387558177462846,84.29023692620687,161.22
27.371798310749725,84.24173304387581,161.2
27.35418434207035,84.187522822447,161.17
27.335025288419107,84.12855731843669,161.13
27.31339409881286,84.06198336229603,161.08
27.28898175625724,83.9868498975087,161.02
27.25931612479724,83.89554847194437,160.95
27.20616520176475,83.73196675114161,160.86
27.192877471006632,83.69107132094092,160.79
27.178353672271005,83.64637166467504,160.71
27.162593805557886,83.597867782344,160.62
27.14590688786164,83.54651073046406,160.52
27.12798390218789,83.49134945251893,160.42
27.108824848536646,83.43238394850864,160.3
27.088738743902272,83.37056527494946,160.18
27.0674165712904,83.30494237532508,160.05
27.044858330701032,83.23551524963554,159.92
27.02106402213416,83.16228389788081,159.77
26.996342662584162,83.0861993765772,159.62
26.970076218062292,83.00535957269211,159.46
26.942882722557297,82.92166659925813,159.29
26.914144142080428,82.83321834324269,159.12
26.884169493626057,82.74096586116205,158.93
26.853267794188564,82.64586020953254,158.74
26.82082100977919,82.54599927532155,158.55
26.787138157392324,82.44233411504538,158.34
26.752219237027955,82.33486472870403,158.13
26.71575523169171,82.2226400597812,157.91
26.678055158377965,82.1066111647932,157.68
26.639119017086724,81.98677804374,157.45
26.59894680781798,81.86314069662163,157.2
26.557229513577365,81.7347480669218,156.96
26.514276151359248,81.60255121115677,156.7
26.469777704169253,81.46559907281026,156.44
26.424043189001765,81.32484270839858,156.17
26.37707260585677,81.18028211792172,155.89
26.32824792074553,81.03001518834708,155.61
26.27849618465116,80.87689508922357,155.32
26.226890346590544,80.71806865100227,155.03
26.174048440552426,80.55543798671579,154.72
26.11966144954244,80.38805203984786,154.42
26.06403839055495,80.21686186691473,154.1
26.00656122960121,80.03996535488383,153.78
25.97009722426496,79.927740685961,153.46
25.92621681106372,79.79269066064708,153.14
25.875847040980606,79.63766844849098,152.81
25.82207808395936,79.47218461465562,152.47
25.76552797398875,79.29814127217361,152.12
25.706505728063135,79.11648947756123,151.77
25.64562938017127,78.92913134385108,151.41
25.58258991331878,78.73511581452688,151.05
25.51955044646629,78.54110028520266,150.68
25.456510979613803,78.34708475587846,150.3
25.397797750682557,78.16638401778236,149.93
25.339393538745696,77.98663433620258,149.55
25.276972105881956,77.79452091991097,149.16
25.211460503074466,77.59289693845639,148.77
25.1431677473176,77.38271344835516,148.37
25.07240285560574,77.16492150612358,147.96
24.999165827938878,76.93952111176162,147.56
24.92376568131139,76.70746332178561,147.14
24.84620241572328,76.46874813619552,146.72
24.76678504816892,76.22432661150768,146.3
24.68520456165393,75.97324769120574,145.87
24.601460956178318,75.71551137528976,145.43
24.516172265730834,75.4530197767923,144.99
24.428720456322726,75.18387078268077,144.55
24.33972356194274,74.90996650598777,144.1
24.248872565596507,74.630355890197,143.65
