x,y,z
0.3591553525062849,0.9867712210872823,156.34
0.6151232277712155,1.690037178483456,156.09
0.8711253050504787,2.3933971051417084,155.83
1.1271615843440743,3.0968510010620394,155.57
1.38319786363767,3.8003048969823703,155.3
1.6391999409169333,4.503664823640623,155.03
1.8951336141675315,5.206836811774719,154.75
2.151033085403797,5.909914830646735,154.47
2.4068299505970643,6.612710941732515,154.18
2.6625242097473345,7.31522514503206,153.88
2.9180474588259417,8.017269502021213,153.58
3.173399697832886,8.718844012699972,153.27
3.4287519368398307,9.420418523378732,152.96
3.683556943617454,10.120489525864231,152.64
3.9383619503950773,10.820560528349734,152.32
4.192824937029375,11.51969183821445,151.99
4.446945903520347,12.21788345545838,151.66
4.700724849867993,12.915135380081523,151.32
4.95450379621564,13.612387304704669,150.97
5.207598702276635,14.307759844086242,150.62
5.460351588194303,15.002192690847027,150.27
5.712762453968647,15.695685844987025,149.91
5.964831299599665,16.388239306506243,149.54
6.216216104944032,17.078913382783885,149.17
6.4676009102883985,17.769587459061526,148.8
6.717959655202788,18.457442457476812,148.42
6.9679763799738526,19.144357763271312,148.04
7.217651084601591,19.830333376445026,147.65
7.466641748942677,20.514429604377163,147.25
7.714948372997112,21.19664644706773,146.85
7.962912976908223,21.877923597137517,146.45
8.209851520389357,22.556381669344944,146.04
8.456448043727164,23.233900048931584,145.63
8.70236052677832,23.90953904327665,145.22
8.947246949399497,24.58235895975936,144.79
9.19179135187735,25.254239183621287,144.37
9.435309693925227,25.92330032962085,143.94
9.678143995686453,26.59048209037885,143.51
9.920294257161025,27.25578446589527,143.07
10.161760478348947,27.91920745617012,142.63
10.402200639106894,28.579811368582618,142.18
10.641956759578187,29.238535895753536,141.73
10.880686819619504,29.8944413450621,141.28
11.118390819230845,30.54752771650831,140.82
11.355410778555532,31.198734702712944,140.36
11.591404677450244,31.847122611055216,139.9
11.82637251591498,32.49269144153514,139.43
12.06065631409306,33.13638088677348,138.96
12.293572031697844,33.77631156152869,138.48
12.525803709015971,34.41436285104232,138.01
12.756667305760798,35.04865537007281,137.52
12.986504842075647,35.68012881124094,137.04
13.215658338103845,36.3097228671675,136.55
13.44344375355874,36.93555815261091,136.06
13.67020310858366,37.55857436019197,135.57
13.895594383035275,38.17783179728988,135.07
14.119959597056914,38.794270156525435,134.57
14.343298750648575,39.40788943789863,134.07
14.565269823666934,40.01774994878869,133.57
14.786214836255317,40.62479138181639,133.06
15.005791768270397,41.228074044360945,132.55
15.224000619712173,41.82759793642235,132.04
15.441183410723973,42.4243027506214,131.53
15.65699812116247,43.01724879433731,131.01
15.871444751027665,43.60643606757008,130.49
16.08486532046288,44.192804262940484,129.97
16.29657578918147,44.77447399520696,129.45
16.507260197470085,45.35332464961108,128.93
16.716234505042067,45.92747684091127,128.4
16.924182752184073,46.4988099543491,127.87
17.13076291875278,47.06638429730379,127.34
17.335632984604853,47.62926017715455,126.81
17.539134969883627,48.18837728652216,126.28
17.741268874589096,48.743735625406636,125.75
17.942034698721265,49.295335193807965,125.21
18.141090422136802,49.84223629910536,124.68
18.339120085122364,50.386318326540405,124.14
18.53509762724797,50.924762198250725,123.6
18.730049108943604,51.4603869920987,123.07
18.923290489922607,51.991313322842736,122.53
19.11482177018498,52.517541190482845,121.99
19.304984969874056,53.04001028763981,121.45
19.493438068846498,53.55778092169284,120.91
19.68052308724564,54.07179278526274,120.37
19.86589800492815,54.5811061857287,119.82
20.04990484203736,55.08666081571152,119.28
20.232201578429944,55.58751698259041,118.74
20.412788214105895,56.08367468636536,118.2
20.59166474906522,56.5751339270364,117.66
20.769173203451242,57.062834397224286,117.12
20.944971557120635,57.54583640430824,116.58
21.118717789930077,58.02320025566748,116.03
21.29143796230954,58.49774502916436,115.49
21.462106013829047,58.96665164693653,114.95
21.631063964631927,59.43085980160477,114.42
21.798311814718183,59.89036949316908,113.88
21.96624370509108,60.351758569974955,113.34
22.133149535034008,60.81032856891848,112.8
22.29834526426031,61.264200104758075,112.26
22.46183089276998,61.71337317749375,111.73
22.62360642056302,62.15784778712548,111.19
22.783329827496107,62.5966842410325,110.66
22.94168515385589,63.03176192445637,110.13
23.097988359355725,63.461201452155535,109.59
23.2522394439956,63.88500282412998,109.06
23.405122448062173,64.30504542562127,108.54
23.555953331268796,64.71944987138787,108.01
23.705074113758783,65.12915585405052,107.48
23.852142775388824,65.53322368098847,106.96
23.99784335644556,65.93353273744326,106.44
24.141491816642336,66.32820363817333,105.92
24.28308815597916,66.7172363831787,105.4
24.42331641474269,67.10251035770094,104.89
24.56149255264626,67.48214617649843,104.38
24.697958589833203,67.85708353219202,103.87
24.83237250616019,68.22638273216087,103.36
24.965076321770546,68.5909834690258,102.85
25.09607003666428,68.95088574278681,102.35
25.225011630698056,69.3051498608231,101.85
25.352243124015207,69.65471551575546,101.35
25.47776451661573,69.99958270758388,100.85
25.60123378835629,70.33881174368759,100.36
25.722992959380232,70.67334231668738,99.871
25.842700009544213,71.00223473396244,99.385
25.96069695899157,71.32642868813357,98.901
26.07664178757897,71.64498448658,98.421
26.190876515449744,71.9588418219225,97.944
26.303401142603892,72.26800069416107,97.471
26.413531628754754,72.57058171805413,97.001
26.522294034332322,72.86940397146405,96.534
26.6286622989066,73.16164837652846,96.072
26.733320462764254,73.44919431848895,95.613
26.835926505761954,73.73110210472471,95.158
26.936822448043028,74.00831142785657,94.706
27.035324249320823,74.27894290264291,94.26
27.132115949881985,74.54487591432532,93.817
27.226513509439872,74.80423107766224,93.378
27.3188589481378,75.05794808527443,92.945
27.409494286119106,75.30696662978269,92.515
27.497393462953802,75.54846763332468,92.091
27.58324051892854,75.78433048114194,91.671
27.666693433900004,76.0136154806137,91.256
27.748094228011514,76.23726232436074,90.846
27.826416840833094,76.45245193452071,90.442
27.902003292508066,76.6601240037144,90.044
27.974853583036438,76.8602785319418,89.651
28.04394165198822,77.05009644134056,89.264
28.108925479220098,77.22863803928988,88.884
28.169805064732067,77.39590332578976,88.51
28.24128727468713,77.59229908353403,88.135
28.31311150478552,77.78963453389906,87.764
28.38288361402396,77.9813318285394,87.399
28.450261582259117,78.16645127483422,87.04
28.515587429634316,78.34593256540431,86.687
28.578177115862914,78.51789631500814,86.34
28.638030640944905,78.68234252364567,86.0
28.694121944450316,78.83645211345457,85.667
28.743030824945887,78.97082815822695,85.343
28.782705161571666,79.07983250223812,85.029
28.845978888086915,79.2536756370835,84.707
28.90788453402886,79.42376000144576,84.392
28.96808007925418,79.58914590270408,84.083
29.026565523762866,79.74983334085846,83.781
29.083682887698252,79.90676200852971,83.485
29.139090150917013,80.05899221309703,83.196
29.192787313419142,80.20652395456042,82.913
29.24511639534797,80.35029692554066,82.637
29.295735376560167,80.48937143341698,82.368
29.344986277199066,80.62468717081015,82.105
29.392527077121333,80.7553044450994,81.85
29.438699796470296,80.88216294890547,81.601
29.483162415102637,81.00432298960766,81.359
29.526256953161667,81.12272425982667,81.125
29.567983410647397,81.23736675956255,80.898
29.60834178755983,81.3482504888153,80.677
29.64699006375563,81.45443575496411,80.464
29.684270259378128,81.55686225062976,80.259
29.720182374427324,81.65552997581229,80.061
29.754726408903217,81.75043893051166,79.87
29.787902362805802,81.8415891147279,79.687
29.81936821599177,81.9280408358402,79.511
29.849808008747754,82.01167347909015,79.344
29.878879720930435,82.09154735185695,79.183
29.906241332396487,82.16672276151982,79.031
29.932576883432564,82.23907909332033,78.886
29.957544353895337,82.30767665463772,78.749
29.98114374378481,82.37251544547195,78.621
30.0037170732443,82.43453515844381,78.5
30.024580301987168,82.49185640831175,78.387
30.044417470300054,82.54635858031733,78.282
30.06322857818297,82.59804167446056,78.185
30.08032958534925,82.64502630549985,78.096
30.096746552228883,82.69013155129757,78.015
30.111795438535214,82.73147802661215,77.943
30.166176641323997,82.88088915331711,77.854
30.20037865565656,82.9748584153957,77.784
30.22842430740927,83.05191321030016,77.725
30.252365717442064,83.11769169375516,77.676
30.274255006614908,83.17783202148547,77.636
30.29375015478447,83.23139450087025,77.605
30.311535202237405,83.28025851715113,77.583
30.32761014897371,83.32442407032806,77.569
30.342317015136715,83.36483085302186,77.564
30.35531378058309,83.40053917261172,77.567
30.367284485599487,83.43342841433922,77.579
30.377887110042586,83.46255888558359,77.599
30.387463674055702,83.48887027896559,77.628
30.395672157495518,83.51142290186445,77.665
30.402854580505355,83.53115644690097,77.71
30.409010943085217,83.54807091407511,77.764
30.413799225091783,83.56122661076611,77.827
30.41790346681169,83.57250292221555,77.898
30.420981648101616,83.58096015580261,77.977
30.42303376896157,83.58659831152733,78.065
30.42405982939155,83.58941738938968,78.162
30.424401849534874,83.59035708201047,78.266
30.423717809248224,83.5884776967689,78.379
30.42234972867492,83.58471892628576,78.501
30.419955587671637,83.57814107794024,78.631
30.416535386238387,83.5687441517324,78.769
30.412773164661804,83.55840753290376,78.916
30.407984882655242,83.54525183621274,79.07
30.402512560362034,83.53021675428018,79.233
30.396356197782172,83.51330228710603,79.405
30.38917377477233,83.49356874206953,79.585
30.381649331619165,83.47289550441224,79.772
30.37344084817935,83.45034288151336,79.968
30.364548324452883,83.42591087337294,80.173
30.354971760439764,83.39959947999093,80.385
30.34505317628332,83.37234839398815,80.605
30.334450551840224,83.34321792274378,80.834
30.32316388711048,83.31220806625785,81.07
30.311193182094076,83.27931882453034,81.314
30.298880456934352,83.24548989018204,81.567
30.286225711631307,83.21072126321297,81.827
30.272886926041604,83.17407325100231,82.095
30.259206120308576,83.13648554617087,82.37
30.245183294432223,83.09795814871866,82.654
30.230818448412546,83.05849105864564,82.945
30.215769562106217,83.01714458333107,83.244
30.20037865565656,82.9748584153957,83.55
30.184987749206904,82.93257224746033,83.864
30.1689128024706,82.8884066942834,84.185
30.15249583559097,82.84330144848568,84.514
30.136078868711333,82.79819620268795,84.85
30.11931988168838,82.75215126426944,85.193
30.102218874522098,82.70516663323015,85.544
30.084775847212487,82.65724230957007,85.901
30.067332819902877,82.60931798590998,86.266
30.04954777244994,82.56045396962911,86.638
30.03176272499701,82.51158995334825,87.016
30.013635657400748,82.4617862444466,87.402
29.995508589804484,82.41198253554494,87.794
29.9770395020649,82.36123913402251,88.193
29.958912434468637,82.31143542512085,88.599
29.940443346729054,82.26069202359842,89.011
29.92197425898947,82.20994862207598,89.429
29.903163151106554,82.15826552793274,89.854
29.884694063366968,82.1075221264103,90.285
29.866224975627382,82.05677872488786,90.722
29.8477558878878,82.00603532336544,91.166
29.828944780004885,81.95435222922221,91.615
29.8104756922653,81.90360882769977,92.071
29.79234862466904,81.85380511879812,92.532
29.773879536929453,81.80306171727567,92.999
29.755752469333192,81.75325800837402,93.471
29.73762540173693,81.70345429947237,93.95
29.719498334140674,81.65365059057072,94.433
29.701713286687735,81.60478657428985,94.922
29.684270259378128,81.55686225062976,95.416
29.666827232068517,81.50893792696968,95.916
29.649384204758906,81.4610136033096,96.42
29.632625217735953,81.41496866489109,96.929
29.61552421056967,81.3679840338518,97.443
29.599107243690035,81.32287878805408,97.962
29.582690276810403,81.27777354225636,98.485
29.5666153300741,81.23360798907942,99.013
29.550882403481115,81.19038212852325,99.546
29.535491497031458,81.1480959605879,100.08
29.52044261072513,81.10674948527331,100.62
29.50573574456213,81.06634270257953,101.17
29.491370898542453,81.02687561250652,101.72
29.477006052522775,80.98740852243351,102.27
29.463325246789744,80.94982081760207,102.82
29.449986461200044,80.91317280539141,103.38
29.436989695753667,80.87746448580155,103.95
29.42433495045062,80.84269585883249,104.51
29.41236424543422,80.80980661710497,105.08
29.400393540417824,80.77691737537747,105.66
29.389106875688075,80.74590751889153,106.23
29.378162231101655,80.71583735502638,106.81
29.367901626801885,80.6876465764028,107.39
29.35798304264544,80.66039549040002,107.98
29.34840647863232,80.634084097018,108.56
29.339171934762525,80.60871239625678,109.15
29.330621431179388,80.58522008073714,109.74
29.322754967882894,80.56360715045906,110.34
29.314888504586406,80.54199422018098,110.93
29.308048101719894,80.52320036776527,111.53
29.301207698853382,80.50440651534956,112.13
29.29505133627352,80.48749204817541,112.73
29.289579013980305,80.47245696624283,113.33
29.28444871183042,80.45836157693104,113.93
29.280002449967185,80.44614557286081,114.54
29.275898208247277,80.4348692614114,115.14
29.272478006814023,80.42547233520354,115.75
29.269399825524093,80.41701510161647,116.35
29.26700568452081,80.41043725327096,116.96
29.265295583804185,80.40573879016704,117.57
29.263927503230878,80.40198001968389,118.18
29.262901442800903,80.39916094182152,118.79
29.262901442800903,80.39916094182152,119.4
29.262901442800903,80.39916094182152,120.01
29.263927503230878,80.40198001968389,120.61
29.265295583804185,80.40573879016704,121.22
29.26700568452081,80.41043725327096,121.83
29.269399825524093,80.41701510161647,122.44
29.272478006814023,80.42547233520354,123.05
29.275898208247277,80.4348692614114,123.65
29.280002449967185,80.44614557286081,124.26
29.28444871183042,80.45836157693104,124.86
29.289579013980305,80.47245696624283,125.46
29.29505133627352,80.48749204817541,126.07
29.301207698853382,80.50440651534956,126.67
29.307706081576566,80.52226067514448,127.27
29.314888504586406,80.54199422018098,127.86
29.322412947739572,80.56266745783829,128.46
29.330621431179388,80.58522008073714,129.05
29.339171934762525,80.60871239625678,129.64
29.348064458489,80.63314440439723,130.23
29.357641022502115,80.65945579777923,130.82
29.367559606658556,80.68670688378201,131.4
29.378162231101655,80.71583735502638,131.98
29.389106875688075,80.74590751889153,132.56
29.400393540417824,80.77691737537747,133.14
29.412022225290897,80.80886692448419,133.71
29.42433495045062,80.84269585883249,134.28
29.436989695753667,80.87746448580155,134.85
29.449986461200044,80.91317280539141,135.41
29.463325246789744,80.94982081760207,135.97
29.477006052522775,80.98740852243351,136.53
29.491028878399124,81.02593591988573,137.08
29.505393724418802,81.06540300995874,137.63
29.52044261072513,81.10674948527331,138.17
29.535491497031458,81.1480959605879,138.71
29.550882403481115,81.19038212852325,139.25
29.5666153300741,81.23360798907942,139.78
29.582690276810403,81.27777354225636,140.31
29.59876522354671,81.3219390954333,140.83
29.61552421056967,81.3679840338518,141.35
29.632283197592624,81.4140289722703,141.87
29.649384204758906,81.4610136033096,142.37
29.666485211925195,81.5079982343489,142.88
29.683928239234803,81.55592255800899,143.38
29.701713286687735,81.60478657428985,143.87
29.719498334140674,81.65365059057072,144.36
29.737283381593606,81.70251460685158,144.84
29.755410449189863,81.75231831575323,145.32
29.77353751678613,81.80212202465489,145.8
29.79200660452571,81.85286542617733,146.26
29.8104756922653,81.90360882769977,146.72
29.828944780004885,81.95435222922221,147.18
29.84741386774447,82.00509563074465,147.63
29.865882955484057,82.05583903226709,148.07
29.884352043223647,82.10658243378953,148.51
29.903163151106554,82.15826552793274,148.94
29.92163223884614,82.2090089294552,149.37
29.94010132658573,82.25975233097763,149.78
29.958570414325315,82.31049573250007,150.2
29.9770395020649,82.36123913402251,150.6
29.995166569661162,82.41104284292416,151.0
30.013293637257423,82.46084655182581,151.39
30.03142070485368,82.51065026072746,151.78
30.04920575230662,82.55951427700833,152.16
30.06699079975955,82.60837829328919,152.53
30.08443382706916,82.65630261694928,152.89
30.10187685437877,82.70422694060936,153.25
30.11897786154505,82.75121157164865,153.6
30.135736848568012,82.79725651006717,153.95
30.15249583559097,82.84330144848568,154.28
30.168570782327272,82.88746700166261,154.61
30.184645729063583,82.93163255483955,154.93
30.20037865565656,82.9748584153957,155.25
30.21542754196289,83.01620489071028,155.55
30.230476428269224,83.05755136602487,155.85
30.244841274288902,83.09701845609789,156.14
30.259206120308576,83.13648554617087,156.43
30.272886926041604,83.17407325100231,156.7
30.286225711631307,83.21072126321297,156.97
30.298880456934352,83.24548989018204,157.23
30.311193182094076,83.27931882453034,157.48
30.322821866967153,83.31126837363706,157.73
30.3341085316969,83.342278230123,157.96
30.344711156139994,83.37140870136736,158.19
30.354971760439764,83.39959947999093,158.41
30.364548324452883,83.42591087337294,158.62
30.37344084817935,83.45034288151336,158.83
30.381649331619165,83.47289550441224,159.02
30.38917377477233,83.49356874206953,159.21
30.396356197782172,83.51330228710603,159.39
30.402512560362034,83.53021675428018,159.56
30.407984882655242,83.54525183621274,159.73
30.412773164661804,83.55840753290376,159.88
30.416535386238387,83.5687441517324,160.03
30.419955587671637,83.57814107794024,160.17
30.42234972867492,83.58471892628576,160.3
30.423717809248224,83.5884776967689,160.42
30.424401849534874,83.59035708201047,160.53
30.424401849534874,83.59035708201047,160.64
30.4233757891049,83.58753800414812,160.73
30.421323668244945,83.5818998484234,160.82
30.418245486955012,83.57344261483632,160.9
30.414483265378433,83.56310599600768,160.97
30.409352963228546,83.5490106066959,161.03
30.403196600648684,83.53209613952176,161.09
30.396356197782172,83.51330228710603,161.13
30.388147714342356,83.49074966420717,161.17
30.378571150329236,83.46443827082516,161.2
30.36796852588614,83.43530779958081,161.22
30.356339841013067,83.40335825047408,161.23
30.343001055423365,83.36671023826342,161.24
30.328636209403687,83.32724314819042,161.23
30.31256126266738,83.28307759501348,161.22
30.295118235357773,83.2351532713534,161.2
30.275623087188208,83.1815907919686,161.17
30.254417838302018,83.12332984947987,161.13
30.230476428269224,83.05755136602487,161.08
30.203456836946494,82.98331564898278,161.02
30.170622903187226,82.89310515738732,160.95
30.111795438535214,82.73147802661215,160.86
30.09708857237221,82.69107124391836,160.79
30.0810136256359,82.64690569074142,160.71
30.063570598326297,82.59898136708135,160.62
30.045101510586708,82.54823796555891,160.52
30.025264342273818,82.49373579355331,160.42
30.004059093387628,82.4354748510646,160.3
29.98182778407146,82.37439483071351,160.18
29.958228394181987,82.30955603987928,160.05
29.933260923719217,82.24095847856192,159.92
29.906925372683137,82.16860214676139,159.77
29.87956376121708,82.09342673709851,159.62
29.850492049034404,82.01355286433171,159.46
29.82039427642174,81.93085991370255,159.29
29.78858640309246,81.84346849996948,159.12
29.755410449189863,81.75231831575323,158.93
29.7212084348573,81.65834905367464,158.74
29.685296319808103,81.55968132849212,158.55
29.648016124185606,81.45725483282646,158.34
29.60936784798981,81.35106956667765,158.13
29.569009471077376,81.24018583742492,157.91
29.527283013591642,81.12554333768902,157.68
29.484188475532612,81.00714206747001,157.45
29.43972585690027,80.88498202676784,157.2
29.39355313755131,80.75812352296175,156.96
29.346012337629045,80.62750624867252,156.7
29.296761436990145,80.49219051127933,156.44
29.246142455777946,80.35311600340303,156.17
29.194155393992446,80.21028272504357,155.89
29.14011621134699,80.0618112909594,155.61
29.085050968271556,79.91052077901286,155.32
29.02793360433617,79.7535921113416,155.03
28.96944815982748,79.59290467318722,154.72
28.909252614602163,79.4275187719289,154.42
28.84768898880354,79.25837410018744,154.1
28.78407324214497,79.08359127272126,153.78
28.743714865232537,78.97270754346852,153.46
28.695148004880295,78.83927119131693,153.14
28.639398721518212,78.68610129412882,152.81
28.579887216579543,78.52259477811207,152.47
28.517297530350948,78.35063102850826,152.12
28.451971682975742,78.17114973793814,151.77
28.384593714740586,77.98603029164332,151.41
28.31482160550215,77.794332997003,151.05
28.24504949626371,77.60263570236266,150.68
28.17527738702528,77.41093840772234,150.3
28.110293559793398,77.23239680977301,149.93
28.04565175270485,77.05479490444448,149.55
27.976563683753064,76.86497699504574,149.16
27.90405541336802,76.66576215943911,148.77
27.828468961693048,76.45809009024542,148.37
27.750146348871468,76.24290048008545,147.96
27.669087574903287,76.0201933289592,147.56
27.585634659931824,75.79090832948744,147.14
27.499787603957078,75.55504548167016,146.72
27.411888427122385,75.3135444781282,146.3
27.321595109284406,75.06546562624071,145.87
27.228907650443148,74.81080892600772,145.43
27.134510090885264,74.55145376267082,144.99
27.037718390324102,74.28552075098841,144.55
26.93921658904631,74.01488927620207,144.1
